# day W2 M2 W1 u B g V c r w o i z y J H K
3.800 0.919 3.665 -1.263 -4.210 -6.484 -7.365 -8.473 -8.374 -9.355 -9.491 -9.954 -10.483 -11.116 -11.506 -12.131 -12.469 -12.536
3.900 0.992 3.738 -1.190 -4.137 -6.411 -7.292 -8.400 -8.301 -9.282 -9.418 -9.881 -10.410 -11.043 -11.433 -12.058 -12.396 -12.463
4.000 1.063 3.809 -1.119 -4.066 -6.340 -7.221 -8.329 -8.230 -9.211 -9.347 -9.810 -10.339 -10.972 -11.362 -11.988 -12.325 -12.392
4.100 1.132 3.878 -1.050 -3.998 -6.271 -7.152 -8.260 -8.161 -9.143 -9.279 -9.741 -10.271 -10.903 -11.293 -11.919 -12.256 -12.323
4.200 1.199 3.944 -0.984 -3.931 -6.205 -7.086 -8.193 -8.094 -9.076 -9.212 -9.674 -10.204 -10.836 -11.227 -11.852 -12.190 -12.257
4.300 1.263 4.009 -0.919 -3.866 -6.140 -7.021 -8.129 -8.030 -9.011 -9.148 -9.610 -10.139 -10.772 -11.162 -11.788 -12.125 -12.192
4.400 1.326 4.071 -0.857 -3.804 -6.078 -6.959 -8.067 -7.967 -8.949 -9.085 -9.548 -10.077 -10.710 -11.100 -11.725 -12.063 -12.130
4.500 1.386 4.131 -0.797 -3.744 -6.018 -6.899 -8.006 -7.907 -8.889 -9.025 -9.487 -10.017 -10.649 -11.040 -11.665 -12.003 -12.070
4.600 1.444 4.190 -0.738 -3.686 -5.959 -6.840 -7.948 -7.849 -8.831 -8.967 -9.429 -9.959 -10.591 -10.981 -11.607 -11.945 -12.012
4.700 1.500 4.246 -0.682 -3.629 -5.903 -6.784 -7.892 -7.793 -8.774 -8.910 -9.373 -9.902 -10.535 -10.925 -11.551 -11.888 -11.955
4.800 1.555 4.300 -0.628 -3.575 -5.849 -6.730 -7.838 -7.738 -8.720 -8.856 -9.319 -9.848 -10.480 -10.871 -11.496 -11.834 -11.901
4.900 1.607 4.353 -0.575 -3.523 -5.796 -6.677 -7.785 -7.686 -8.667 -8.804 -9.266 -9.796 -10.428 -10.818 -11.444 -11.781 -11.848
5.000 1.658 4.404 -0.524 -3.472 -5.745 -6.626 -7.734 -7.635 -8.617 -8.753 -9.215 -9.745 -10.377 -10.767 -11.393 -11.730 -11.797
5.100 1.707 4.453 -0.475 -3.422 -5.696 -6.577 -7.685 -7.586 -8.567 -8.703 -9.166 -9.695 -10.328 -10.718 -11.344 -11.681 -11.748
5.200 1.755 4.501 -0.427 -3.375 -5.648 -6.529 -7.637 -7.538 -8.519 -8.656 -9.118 -9.647 -10.280 -10.670 -11.296 -11.633 -11.700
5.300 1.802 4.547 -0.381 -3.328 -5.602 -6.483 -7.591 -7.491 -8.473 -8.609 -9.072 -9.601 -10.234 -10.624 -11.249 -11.587 -11.654
5.400 1.847 4.592 -0.336 -3.283 -5.557 -6.438 -7.546 -7.446 -8.428 -8.564 -9.027 -9.556 -10.188 -10.579 -11.204 -11.542 -11.609
5.500 1.890 4.636 -0.292 -3.239 -5.513 -6.394 -7.502 -7.403 -8.384 -8.520 -8.983 -9.512 -10.145 -10.535 -11.160 -11.498 -11.565
5.600 1.933 4.679 -0.249 -3.197 -5.470 -6.351 -7.459 -7.360 -8.341 -8.478 -8.940 -9.470 -10.102 -10.492 -11.118 -11.455 -11.522
5.700 1.975 4.720 -0.208 -3.155 -5.429 -6.310 -7.417 -7.318 -8.300 -8.436 -8.898 -9.428 -10.060 -10.451 -11.076 -11.414 -11.481
5.800 2.015 4.761 -0.167 -3.114 -5.388 -6.269 -7.377 -7.278 -8.259 -8.395 -8.858 -9.387 -10.020 -10.410 -11.036 -11.373 -11.440
5.900 2.055 4.801 -0.127 -3.075 -5.348 -6.229 -7.337 -7.238 -8.220 -8.356 -8.818 -9.348 -9.980 -10.370 -10.996 -11.333 -11.400
6.000 2.094 4.839 -0.089 -3.036 -5.310 -6.191 -7.298 -7.199 -8.181 -8.317 -8.779 -9.309 -9.941 -10.332 -10.957 -11.295 -11.362
6.100 2.132 4.877 -0.051 -2.998 -5.272 -6.153 -7.260 -7.161 -8.143 -8.279 -8.741 -9.271 -9.903 -10.294 -10.919 -11.257 -11.324
6.200 2.169 4.915 -0.013 -2.961 -5.234 -6.115 -7.223 -7.124 -8.106 -8.242 -8.704 -9.234 -9.866 -10.256 -10.882 -11.220 -11.287
6.300 2.205 4.951 0.023 -2.924 -5.198 -6.079 -7.187 -7.088 -8.069 -8.205 -8.668 -9.197 -9.830 -10.220 -10.845 -11.183 -11.250
6.400 2.241 4.987 0.059 -2.889 -5.162 -6.043 -7.151 -7.052 -8.033 -8.170 -8.632 -9.161 -9.794 -10.184 -10.810 -11.147 -11.214
6.500 2.276 5.022 0.094 -2.853 -5.127 -6.008 -7.116 -7.017 -7.998 -8.134 -8.597 -9.126 -9.759 -10.149 -10.775 -11.112 -11.179
6.600 2.311 5.056 0.128 -2.819 -5.093 -5.974 -7.081 -6.982 -7.964 -8.100 -8.562 -9.092 -9.724 -10.115 -10.740 -11.078 -11.145
6.700 2.345 5.090 0.162 -2.785 -5.059 -5.940 -7.047 -6.948 -7.930 -8.066 -8.528 -9.058 -9.690 -10.081 -10.706 -11.044 -11.111
6.800 2.378 5.124 0.196 -2.752 -5.025 -5.906 -7.014 -6.915 -7.897 -8.033 -8.495 -9.025 -9.657 -10.047 -10.673 -11.010 -11.077
6.900 2.411 5.156 0.229 -2.719 -4.992 -5.873 -6.981 -6.882 -7.864 -8.000 -8.462 -8.992 -9.624 -10.014 -10.640 -10.978 -11.045
7.000 2.443 5.189 0.261 -2.687 -4.960 -5.841 -6.949 -6.850 -7.831 -7.968 -8.430 -8.960 -9.592 -9.982 -10.608 -10.945 -11.012
7.100 2.475 5.221 0.293 -2.655 -4.928 -5.809 -6.917 -6.818 -7.800 -7.936 -8.398 -8.928 -9.560 -9.950 -10.576 -10.914 -10.981
7.200 2.506 5.252 0.324 -2.623 -4.897 -5.778 -6.886 -6.787 -7.768 -7.905 -8.367 -8.896 -9.529 -9.919 -10.545 -10.882 -10.949
7.300 2.537 5.283 0.355 -2.593 -4.866 -5.747 -6.855 -6.756 -7.737 -7.874 -8.336 -8.866 -9.498 -9.888 -10.514 -10.851 -10.918
7.400 2.568 5.313 0.385 -2.562 -4.836 -5.717 -6.825 -6.725 -7.707 -7.843 -8.306 -8.835 -9.467 -9.858 -10.483 -10.821 -10.888
7.500 2.598 5.343 0.415 -2.532 -4.806 -5.687 -6.795 -6.695 -7.677 -7.813 -8.276 -8.805 -9.438 -9.828 -10.453 -10.791 -10.858
7.600 2.627 5.373 0.445 -2.503 -4.776 -5.657 -6.765 -6.666 -7.647 -7.784 -8.246 -8.776 -9.408 -9.798 -10.424 -10.761 -10.828
7.700 2.656 5.402 0.474 -2.473 -4.747 -5.628 -6.736 -6.637 -7.618 -7.754 -8.217 -8.746 -9.379 -9.769 -10.395 -10.732 -10.799
7.800 2.685 5.431 0.503 -2.445 -4.718 -5.599 -6.707 -6.608 -7.590 -7.726 -8.188 -8.718 -9.350 -9.740 -10.366 -10.703 -10.770
7.900 2.714 5.459 0.531 -2.416 -4.690 -5.571 -6.679 -6.579 -7.561 -7.697 -8.160 -8.689 -9.322 -9.712 -10.337 -10.675 -10.742
8.000 2.742 5.487 0.559 -2.388 -4.662 -5.543 -6.651 -6.551 -7.533 -7.669 -8.132 -8.661 -9.294 -9.684 -10.309 -10.647 -10.714
8.100 2.769 5.515 0.587 -2.360 -4.634 -5.515 -6.623 -6.524 -7.505 -7.642 -8.104 -8.633 -9.266 -9.656 -10.282 -10.619 -10.686
8.200 2.797 5.542 0.614 -2.333 -4.607 -5.488 -6.596 -6.496 -7.478 -7.614 -8.077 -8.606 -9.238 -9.629 -10.254 -10.592 -10.659
8.300 2.824 5.569 0.641 -2.306 -4.580 -5.461 -6.569 -6.469 -7.451 -7.587 -8.050 -8.579 -9.211 -9.602 -10.227 -10.565 -10.632
8.400 2.850 5.596 0.668 -2.279 -4.553 -5.434 -6.542 -6.443 -7.424 -7.561 -8.023 -8.552 -9.185 -9.575 -10.201 -10.538 -10.605
8.500 2.877 5.622 0.694 -2.253 -4.527 -5.408 -6.516 -6.416 -7.398 -7.534 -7.997 -8.526 -9.158 -9.549 -10.174 -10.512 -10.579
8.600 2.903 5.648 0.720 -2.227 -4.501 -5.382 -6.490 -6.390 -7.372 -7.508 -7.971 -8.500 -9.132 -9.523 -10.148 -10.486 -10.553
8.700 2.928 5.674 0.746 -2.201 -4.475 -5.356 -6.464 -6.365 -7.346 -7.482 -7.945 -8.474 -9.107 -9.497 -10.122 -10.460 -10.527
8.800 2.954 5.699 0.772 -2.176 -4.449 -5.330 -6.438 -6.339 -7.321 -7.457 -7.919 -8.449 -9.081 -9.471 -10.097 -10.435 -10.502
8.900 2.979 5.725 0.797 -2.151 -4.424 -5.305 -6.413 -6.314 -7.296 -7.432 -7.894 -8.424 -9.056 -9.446 -10.072 -10.409 -10.476
9.000 3.004 5.750 0.822 -2.126 -4.399 -5.280 -6.388 -6.289 -7.271 -7.407 -7.869 -8.399 -9.031 -9.421 -10.047 -10.385 -10.452
9.100 3.029 5.774 0.846 -2.101 -4.375 -5.256 -6.364 -6.264 -7.246 -7.382 -7.845 -8.374 -9.007 -9.397 -10.022 -10.360 -10.427
9.200 3.053 5.798 0.871 -2.077 -4.350 -5.231 -6.339 -6.240 -7.222 -7.358 -7.820 -8.350 -8.982 -9.372 -9.998 -10.336 -10.403
9.300 3.077 5.823 0.895 -2.053 -4.326 -5.207 -6.315 -6.216 -7.198 -7.334 -7.796 -8.326 -8.958 -9.348 -9.974 -10.312 -10.379
9.400 3.101 5.846 0.918 -2.029 -4.303 -5.184 -6.291 -6.192 -7.174 -7.310 -7.772 -8.302 -8.934 -9.325 -9.950 -10.288 -10.355
9.500 3.124 5.870 0.942 -2.005 -4.279 -5.160 -6.268 -6.169 -7.150 -7.286 -7.749 -8.278 -8.911 -9.301 -9.927 -10.264 -10.331
9.600 3.148 5.893 0.965 -1.982 -4.256 -5.137 -6.245 -6.145 -7.127 -7.263 -7.726 -8.255 -8.887 -9.278 -9.903 -10.241 -10.308
9.700 3.171 5.916 0.988 -1.959 -4.233 -5.114 -6.221 -6.122 -7.104 -7.240 -7.702 -8.232 -8.864 -9.255 -9.880 -10.218 -10.285
9.800 3.194 5.939 1.011 -1.936 -4.210 -5.091 -6.199 -6.099 -7.081 -7.217 -7.680 -8.209 -8.841 -9.232 -9.857 -10.195 -10.262
9.900 3.216 5.962 1.034 -1.914 -4.187 -5.068 -6.176 -6.077 -7.058 -7.195 -7.657 -8.186 -8.819 -9.209 -9.835 -10.172 -10.239
10.000 3.239 5.984 1.056 -1.891 -4.165 -5.046 -6.154 -6.054 -7.036 -7.172 -7.635 -8.164 -8.796 -9.187 -9.812 -10.150 -10.217
10.100 3.261 6.006 1.078 -1.869 -4.143 -5.024 -6.131 -6.032 -7.014 -7.150 -7.612 -8.142 -8.774 -9.165 -9.790 -10.128 -10.195
10.200 3.283 6.028 1.100 -1.847 -4.121 -5.002 -6.110 -6.010 -6.992 -7.128 -7.591 -8.120 -8.752 -9.143 -9.768 -10.106 -10.173
10.300 3.304 6.050 1.122 -1.825 -4.099 -4.980 -6.088 -5.989 -6.970 -7.106 -7.569 -8.098 -8.731 -9.121 -9.746 -10.084 -10.151
10.400 3.326 6.072 1.144 -1.804 -4.077 -4.958 -6.066 -5.967 -6.949 -7.085 -7.547 -8.077 -8.709 -9.099 -9.725 -10.063 -10.130
10.500 3.347 6.093 1.165 -1.782 -4.056 -4.937 -6.045 -5.946 -6.927 -7.064 -7.526 -8.055 -8.688 -9.078 -9.704 -10.041 -10.108
10.600 3.368 6.114 1.186 -1.761 -4.035 -4.916 -6.024 -5.925 -6.906 -7.042 -7.505 -8.034 -8.667 -9.057 -9.683 -10.020 -10.087
10.700 3.389 6.135 1.207 -1.740 -4.014 -4.895 -6.003 -5.904 -6.885 -7.021 -7.484 -8.013 -8.646 -9.036 -9.662 -9.999 -10.066
10.800 3.410 6.156 1.228 -1.720 -3.993 -4.874 -5.982 -5.883 -6.865 -7.001 -7.463 -7.993 -8.625 -9.015 -9.641 -9.978 -10.045
10.900 3.431 6.176 1.248 -1.699 -3.973 -4.854 -5.962 -5.862 -6.844 -6.980 -7.443 -7.972 -8.604 -8.995 -9.620 -9.958 -10.025
11.000 3.451 6.197 1.269 -1.679 -3.952 -4.833 -5.941 -5.842 -6.824 -6.960 -7.422 -7.952 -8.584 -8.974 -9.600 -9.937 -10.005
11.100 3.471 6.217 1.289 -1.659 -3.932 -4.813 -5.921 -5.822 -6.803 -6.940 -7.402 -7.931 -8.564 -8.954 -9.580 -9.917 -9.984
11.200 3.491 6.237 1.309 -1.639 -3.912 -4.793 -5.901 -5.802 -6.783 -6.920 -7.382 -7.911 -8.544 -8.934 -9.560 -9.897 -9.964
11.300 3.511 6.257 1.329 -1.619 -3.892 -4.773 -5.881 -5.782 -6.764 -6.900 -7.362 -7.892 -8.524 -8.914 -9.540 -9.877 -9.944
11.400 3.531 6.276 1.348 -1.599 -3.873 -4.754 -5.862 -5.762 -6.744 -6.880 -7.343 -7.872 -8.504 -8.895 -9.520 -9.858 -9.925
11.500 3.550 6.296 1.368 -1.580 -3.853 -4.734 -5.842 -5.743 -6.724 -6.861 -7.323 -7.852 -8.485 -8.875 -9.501 -9.838 -9.905
11.600 3.570 6.315 1.387 -1.560 -3.834 -4.715 -5.823 -5.723 -6.705 -6.841 -7.304 -7.833 -8.466 -8.856 -9.481 -9.819 -9.886
11.700 3.589 6.334 1.406 -1.541 -3.815 -4.696 -5.804 -5.704 -6.686 -6.822 -7.285 -7.814 -8.446 -8.837 -9.462 -9.800 -9.867
11.800 3.608 6.353 1.425 -1.522 -3.796 -4.677 -5.785 -5.685 -6.667 -6.803 -7.266 -7.795 -8.427 -8.818 -9.443 -9.781 -9.848
11.900 3.627 6.372 1.444 -1.503 -3.777 -4.658 -5.766 -5.666 -6.648 -6.784 -7.247 -7.776 -8.409 -8.799 -9.424 -9.762 -9.829
12.000 3.645 6.391 1.463 -1.485 -3.758 -4.639 -5.747 -5.648 -6.629 -6.766 -7.228 -7.757 -8.390 -8.780 -9.406 -9.743 -9.810
12.100 3.664 6.409 1.481 -1.466 -3.740 -4.621 -5.728 -5.629 -6.611 -6.747 -7.209 -7.739 -8.371 -8.762 -9.387 -9.725 -9.792
12.200 3.682 6.428 1.500 -1.448 -3.721 -4.602 -5.710 -5.611 -6.592 -6.729 -7.191 -7.721 -8.353 -8.743 -9.369 -9.706 -9.773
12.300 3.700 6.446 1.518 -1.429 -3.703 -4.584 -5.692 -5.593 -6.574 -6.710 -7.173 -7.702 -8.335 -8.725 -9.351 -9.688 -9.755
12.400 3.719 6.464 1.536 -1.411 -3.685 -4.566 -5.674 -5.574 -6.556 -6.692 -7.155 -7.684 -8.317 -8.707 -9.332 -9.670 -9.737
12.500 3.736 6.482 1.554 -1.393 -3.667 -4.548 -5.656 -5.557 -6.538 -6.674 -7.137 -7.666 -8.299 -8.689 -9.314 -9.652 -9.719
12.600 3.754 6.500 1.572 -1.375 -3.649 -4.530 -5.638 -5.539 -6.520 -6.657 -7.119 -7.648 -8.281 -8.671 -9.297 -9.634 -9.701
12.700 3.772 6.518 1.590 -1.358 -3.631 -4.512 -5.620 -5.521 -6.503 -6.639 -7.101 -7.631 -8.263 -8.653 -9.279 -9.617 -9.684
12.800 3.789 6.535 1.607 -1.340 -3.614 -4.495 -5.603 -5.503 -6.485 -6.621 -7.084 -7.613 -8.246 -8.636 -9.261 -9.599 -9.666
12.900 3.807 6.552 1.625 -1.323 -3.596 -4.477 -5.585 -5.486 -6.468 -6.604 -7.066 -7.596 -8.228 -8.618 -9.244 -9.582 -9.649
13.000 3.824 6.570 1.642 -1.306 -3.579 -4.460 -5.568 -5.469 -6.450 -6.587 -7.049 -7.579 -8.211 -8.601 -9.227 -9.564 -9.631
13.100 3.841 6.587 1.659 -1.288 -3.562 -4.443 -5.551 -5.452 -6.433 -6.569 -7.032 -7.561 -8.194 -8.584 -9.210 -9.547 -9.614
13.200 3.858 6.604 1.676 -1.271 -3.545 -4.426 -5.534 -5.435 -6.416 -6.552 -7.015 -7.544 -8.177 -8.567 -9.193 -9.530 -9.597
13.300 3.875 6.621 1.693 -1.254 -3.528 -4.409 -5.517 -5.418 -6.399 -6.536 -6.998 -7.527 -8.160 -8.550 -9.176 -9.513 -9.580
13.400 3.892 6.638 1.710 -1.238 -3.511 -4.392 -5.500 -5.401 -6.383 -6.519 -6.981 -7.511 -8.143 -8.533 -9.159 -9.496 -9.564
13.500 3.909 6.654 1.726 -1.221 -3.495 -4.376 -5.484 -5.384 -6.366 -6.502 -6.965 -7.494 -8.126 -8.517 -9.142 -9.480 -9.547
13.600 3.925 6.671 1.743 -1.205 -3.478 -4.359 -5.467 -5.368 -6.349 -6.486 -6.948 -7.477 -8.110 -8.500 -9.126 -9.463 -9.530
13.700 3.942 6.687 1.759 -1.188 -3.462 -4.343 -5.451 -5.351 -6.333 -6.469 -6.932 -7.461 -8.093 -8.484 -9.109 -9.447 -9.514
13.800 3.958 6.703 1.776 -1.172 -3.445 -4.326 -5.434 -5.335 -6.317 -6.453 -6.915 -7.445 -8.077 -8.467 -9.093 -9.431 -9.498
13.900 3.974 6.720 1.792 -1.156 -3.429 -4.310 -5.418 -5.319 -6.301 -6.437 -6.899 -7.429 -8.061 -8.451 -9.077 -9.414 -9.481
14.000 3.990 6.736 1.808 -1.140 -3.413 -4.294 -5.402 -5.303 -6.284 -6.421 -6.883 -7.413 -8.045 -8.435 -9.061 -9.398 -9.465
14.100 4.006 6.752 1.824 -1.124 -3.397 -4.278 -5.386 -5.287 -6.269 -6.405 -6.867 -7.397 -8.029 -8.419 -9.045 -9.382 -9.449
14.200 4.022 6.768 1.840 -1.108 -3.381 -4.262 -5.370 -5.271 -6.253 -6.389 -6.851 -7.381 -8.013 -8.403 -9.029 -9.367 -9.434
14.300 4.038 6.783 1.855 -1.092 -3.366 -4.247 -5.355 -5.255 -6.237 -6.373 -6.836 -7.365 -7.997 -8.388 -9.013 -9.351 -9.418
14.400 4.053 6.799 1.871 -1.076 -3.350 -4.231 -5.339 -5.240 -6.221 -6.357 -6.820 -7.349 -7.982 -8.372 -8.998 -9.335 -9.402
14.500 4.069 6.814 1.886 -1.061 -3.335 -4.216 -5.323 -5.224 -6.206 -6.342 -6.804 -7.334 -7.966 -8.357 -8.982 -9.320 -9.387
14.600 4.084 6.830 1.902 -1.045 -3.319 -4.200 -5.308 -5.209 -6.190 -6.327 -6.789 -7.318 -7.951 -8.341 -8.967 -9.304 -9.371
14.700 4.100 6.845 1.917 -1.030 -3.304 -4.185 -5.293 -5.193 -6.175 -6.311 -6.774 -7.303 -7.935 -8.326 -8.951 -9.289 -9.356
14.800 4.115 6.860 1.932 -1.015 -3.289 -4.170 -5.277 -5.178 -6.160 -6.296 -6.758 -7.288 -7.920 -8.311 -8.936 -9.274 -9.341
14.900 4.130 6.876 1.948 -1.000 -3.273 -4.154 -5.262 -5.163 -6.145 -6.281 -6.743 -7.273 -7.905 -8.295 -8.921 -9.259 -9.326
15.000 4.145 6.891 1.963 -0.985 -3.258 -4.139 -5.247 -5.148 -6.130 -6.266 -6.728 -7.258 -7.890 -8.280 -8.906 -9.244 -9.311
