# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -8.073 -8.466 -10.015 -12.364 -13.280 -13.641 -14.121 -14.003 -14.462 -14.376 -14.665 -14.880 -15.088 -15.199 -15.351 -15.311 -15.144
2.400 -7.894 -8.260 -9.861 -12.252 -13.190 -13.559 -14.049 -13.930 -14.396 -14.310 -14.603 -14.823 -15.037 -15.152 -15.312 -15.280 -15.118
2.500 -7.710 -8.044 -9.702 -12.136 -13.101 -13.478 -13.980 -13.859 -14.335 -14.249 -14.547 -14.771 -14.990 -15.109 -15.276 -15.251 -15.096
2.600 -7.523 -7.820 -9.539 -12.017 -13.010 -13.398 -13.912 -13.789 -14.276 -14.191 -14.493 -14.723 -14.947 -15.069 -15.243 -15.226 -15.077
2.700 -7.335 -7.592 -9.374 -11.896 -12.919 -13.318 -13.846 -13.722 -14.220 -14.135 -14.443 -14.678 -14.908 -15.034 -15.214 -15.205 -15.062
2.800 -7.154 -7.368 -9.214 -11.777 -12.831 -13.243 -13.786 -13.659 -14.171 -14.086 -14.400 -14.642 -14.878 -15.007 -15.192 -15.186 -15.046
2.900 -6.971 -7.139 -9.051 -11.655 -12.742 -13.168 -13.727 -13.599 -14.125 -14.041 -14.362 -14.612 -14.855 -14.988 -15.176 -15.168 -15.024
3.000 -6.782 -6.900 -8.880 -11.526 -12.647 -13.086 -13.662 -13.532 -14.074 -13.992 -14.320 -14.578 -14.830 -14.968 -15.161 -15.154 -15.008
3.100 -6.589 -6.652 -8.705 -11.389 -12.546 -12.999 -13.592 -13.461 -14.019 -13.939 -14.274 -14.541 -14.803 -14.946 -15.146 -15.141 -14.995
3.200 -6.397 -6.402 -8.528 -11.250 -12.442 -12.909 -13.521 -13.388 -13.962 -13.885 -14.226 -14.502 -14.774 -14.923 -15.132 -15.131 -14.986
3.300 -6.209 -6.153 -8.354 -11.111 -12.338 -12.819 -13.448 -13.315 -13.904 -13.830 -14.178 -14.463 -14.746 -14.901 -15.119 -15.123 -14.979
3.400 -6.019 -5.899 -8.177 -10.967 -12.230 -12.725 -13.372 -13.238 -13.843 -13.773 -14.127 -14.421 -14.715 -14.877 -15.105 -15.116 -14.975
3.500 -5.824 -5.635 -7.994 -10.815 -12.115 -12.626 -13.291 -13.156 -13.777 -13.711 -14.071 -14.375 -14.681 -14.850 -15.090 -15.108 -14.971
3.600 -5.627 -5.363 -7.806 -10.658 -11.996 -12.522 -13.205 -13.070 -13.707 -13.646 -14.012 -14.326 -14.644 -14.821 -15.073 -15.100 -14.968
3.700 -5.427 -5.086 -7.616 -10.496 -11.872 -12.414 -13.116 -12.980 -13.634 -13.577 -13.950 -14.274 -14.604 -14.790 -15.055 -15.092 -14.965
3.800 -5.228 -4.805 -7.424 -10.331 -11.746 -12.303 -13.024 -12.888 -13.558 -13.507 -13.886 -14.220 -14.563 -14.757 -15.036 -15.083 -14.962
3.900 -5.032 -4.523 -7.234 -10.165 -11.619 -12.191 -12.931 -12.795 -13.481 -13.436 -13.821 -14.165 -14.521 -14.723 -15.016 -15.075 -14.960
4.000 -4.833 -4.235 -7.041 -9.993 -11.487 -12.075 -12.834 -12.699 -13.401 -13.363 -13.753 -14.107 -14.476 -14.687 -14.995 -15.065 -14.957
4.100 -4.631 -3.937 -6.842 -9.815 -11.350 -11.954 -12.732 -12.597 -13.317 -13.285 -13.681 -14.045 -14.428 -14.648 -14.972 -15.054 -14.954
4.200 -4.427 -3.633 -6.641 -9.631 -11.208 -11.828 -12.627 -12.492 -13.229 -13.204 -13.605 -13.980 -14.378 -14.607 -14.947 -15.042 -14.950
4.300 -4.220 -3.320 -6.436 -9.441 -11.061 -11.698 -12.517 -12.383 -13.136 -13.120 -13.526 -13.912 -14.324 -14.563 -14.919 -15.028 -14.944
4.400 -4.012 -3.002 -6.229 -9.247 -10.911 -11.565 -12.403 -12.271 -13.041 -13.033 -13.445 -13.841 -14.267 -14.517 -14.890 -15.013 -14.938
4.500 -3.805 -2.682 -6.023 -9.051 -10.758 -11.429 -12.288 -12.157 -12.944 -12.944 -13.361 -13.768 -14.210 -14.469 -14.860 -14.998 -14.932
4.600 -3.599 -2.358 -5.816 -8.851 -10.603 -11.291 -12.171 -12.041 -12.845 -12.854 -13.276 -13.693 -14.150 -14.420 -14.829 -14.981 -14.925
4.700 -3.391 -2.027 -5.607 -8.646 -10.444 -11.150 -12.050 -11.922 -12.743 -12.762 -13.188 -13.616 -14.088 -14.368 -14.795 -14.963 -14.917
4.800 -3.180 -1.688 -5.394 -8.436 -10.280 -11.003 -11.925 -11.799 -12.636 -12.666 -13.096 -13.535 -14.023 -14.313 -14.760 -14.943 -14.908
4.900 -2.967 -1.343 -5.179 -8.219 -10.112 -10.853 -11.795 -11.672 -12.526 -12.566 -13.001 -13.451 -13.955 -14.256 -14.722 -14.922 -14.897
5.000 -2.752 -0.989 -4.960 -7.997 -9.938 -10.698 -11.662 -11.541 -12.413 -12.464 -12.903 -13.363 -13.884 -14.196 -14.682 -14.899 -14.885
5.100 -2.536 -0.630 -4.741 -7.771 -9.762 -10.540 -11.526 -11.407 -12.296 -12.359 -12.802 -13.273 -13.810 -14.134 -14.640 -14.875 -14.872
5.200 -2.318 -0.267 -4.520 -7.541 -9.582 -10.378 -11.386 -11.271 -12.176 -12.252 -12.699 -13.180 -13.734 -14.070 -14.597 -14.849 -14.858
5.300 -2.102 0.098 -4.299 -7.309 -9.400 -10.215 -11.245 -11.133 -12.055 -12.143 -12.594 -13.086 -13.657 -14.004 -14.552 -14.822 -14.843
5.400 -1.886 0.465 -4.080 -7.075 -9.217 -10.050 -11.102 -10.993 -11.932 -12.033 -12.487 -12.989 -13.577 -13.936 -14.505 -14.794 -14.827
5.500 -1.671 0.832 -3.860 -6.838 -9.031 -9.883 -10.956 -10.851 -11.806 -11.920 -12.378 -12.891 -13.496 -13.867 -14.457 -14.764 -14.810
5.600 -1.453 1.203 -3.638 -6.597 -8.841 -9.711 -10.806 -10.705 -11.677 -11.805 -12.265 -12.789 -13.411 -13.794 -14.406 -14.733 -14.792
5.700 -1.308 1.437 -3.490 -6.438 -8.711 -9.592 -10.700 -10.601 -11.583 -11.719 -12.181 -12.711 -13.343 -13.733 -14.359 -14.697 -14.764
5.800 -1.267 1.478 -3.450 -6.397 -8.671 -9.552 -10.660 -10.560 -11.542 -11.678 -12.141 -12.670 -13.303 -13.693 -14.318 -14.656 -14.723
5.900 -1.226 1.520 -3.408 -6.356 -8.629 -9.510 -10.618 -10.519 -11.501 -11.637 -12.099 -12.629 -13.261 -13.651 -14.277 -14.615 -14.682
6.000 -1.184 1.561 -3.367 -6.314 -8.588 -9.469 -10.577 -10.477 -11.459 -11.595 -12.058 -12.587 -13.219 -13.610 -14.235 -14.573 -14.640
6.100 -1.142 1.603 -3.325 -6.272 -8.546 -9.427 -10.535 -10.435 -11.417 -11.553 -12.016 -12.545 -13.177 -13.568 -14.193 -14.531 -14.598
6.200 -1.100 1.645 -3.283 -6.230 -8.504 -9.385 -10.492 -10.393 -11.375 -11.511 -11.973 -12.503 -13.135 -13.526 -14.151 -14.489 -14.556
6.300 -1.058 1.687 -3.240 -6.188 -8.461 -9.342 -10.450 -10.351 -11.333 -11.469 -11.931 -12.461 -13.093 -13.483 -14.109 -14.447 -14.514
6.400 -1.016 1.730 -3.198 -6.145 -8.419 -9.300 -10.408 -10.309 -11.290 -11.427 -11.889 -12.418 -13.051 -13.441 -14.067 -14.404 -14.471
6.500 -0.973 1.772 -3.155 -6.103 -8.376 -9.257 -10.365 -10.266 -11.248 -11.384 -11.846 -12.376 -13.008 -13.398 -14.024 -14.362 -14.429
6.600 -0.930 1.816 -3.112 -6.060 -8.333 -9.214 -10.322 -10.223 -11.205 -11.341 -11.803 -12.333 -12.965 -13.355 -13.981 -14.318 -14.385
6.700 -0.886 1.859 -3.069 -6.016 -8.290 -9.171 -10.279 -10.179 -11.161 -11.297 -11.760 -12.289 -12.922 -13.312 -13.937 -14.275 -14.342
6.800 -0.843 1.903 -3.025 -5.973 -8.246 -9.127 -10.235 -10.136 -11.117 -11.254 -11.716 -12.246 -12.878 -13.268 -13.894 -14.231 -14.298
6.900 -0.799 1.947 -2.981 -5.929 -8.202 -9.083 -10.191 -10.092 -11.074 -11.210 -11.672 -12.202 -12.834 -13.224 -13.850 -14.187 -14.255
7.000 -0.755 1.991 -2.937 -5.885 -8.158 -9.039 -10.147 -10.048 -11.029 -11.166 -11.628 -12.158 -12.790 -13.180 -13.806 -14.143 -14.210
7.100 -0.711 2.035 -2.893 -5.841 -8.114 -8.995 -10.103 -10.004 -10.985 -11.122 -11.584 -12.113 -12.746 -13.136 -13.762 -14.099 -14.166
7.200 -0.667 2.079 -2.849 -5.796 -8.070 -8.951 -10.059 -9.960 -10.941 -11.077 -11.540 -12.069 -12.702 -13.092 -13.718 -14.055 -14.122
7.300 -0.623 2.123 -2.805 -5.752 -8.026 -8.907 -10.015 -9.915 -10.897 -11.033 -11.496 -12.025 -12.658 -13.048 -13.673 -14.011 -14.078
7.400 -0.579 2.167 -2.761 -5.708 -7.982 -8.863 -9.971 -9.872 -10.853 -10.989 -11.452 -11.981 -12.614 -13.004 -13.630 -13.967 -14.034
7.500 -0.535 2.211 -2.717 -5.665 -7.938 -8.819 -9.927 -9.828 -10.809 -10.946 -11.408 -11.938 -12.570 -12.960 -13.586 -13.923 -13.990
7.600 -0.491 2.254 -2.674 -5.621 -7.895 -8.776 -9.883 -9.784 -10.766 -10.902 -11.364 -11.894 -12.526 -12.917 -13.542 -13.880 -13.947
7.700 -0.447 2.298 -2.630 -5.577 -7.851 -8.732 -9.840 -9.740 -10.722 -10.858 -11.321 -11.850 -12.483 -12.873 -13.498 -13.836 -13.903
7.800 -0.404 2.342 -2.586 -5.534 -7.807 -8.688 -9.796 -9.697 -10.678 -10.815 -11.277 -11.806 -12.439 -12.829 -13.455 -13.792 -13.859
7.900 -0.360 2.385 -2.542 -5.490 -7.763 -8.644 -9.752 -9.653 -10.635 -10.771 -11.233 -11.763 -12.395 -12.785 -13.411 -13.749 -13.816
8.000 -0.317 2.429 -2.499 -5.446 -7.720 -8.601 -9.709 -9.610 -10.591 -10.727 -11.190 -11.719 -12.352 -12.742 -13.368 -13.705 -13.772
8.100 -0.273 2.472 -2.456 -5.403 -7.677 -8.558 -9.666 -9.566 -10.548 -10.684 -11.147 -11.676 -12.308 -12.699 -13.324 -13.662 -13.729
8.200 -0.230 2.515 -2.413 -5.360 -7.634 -8.515 -9.622 -9.523 -10.505 -10.641 -11.103 -11.633 -12.265 -12.656 -13.281 -13.619 -13.686
8.300 -0.187 2.558 -2.370 -5.317 -7.591 -8.472 -9.580 -9.480 -10.462 -10.598 -11.061 -11.590 -12.222 -12.613 -13.238 -13.576 -13.643
8.400 -0.145 2.601 -2.327 -5.275 -7.548 -8.429 -9.537 -9.438 -10.419 -10.556 -11.018 -11.548 -12.180 -12.570 -13.196 -13.533 -13.600
8.500 -0.103 2.643 -2.285 -5.232 -7.506 -8.387 -9.495 -9.396 -10.377 -10.513 -10.976 -11.505 -12.138 -12.528 -13.154 -13.491 -13.558
8.600 -0.061 2.685 -2.243 -5.191 -7.464 -8.345 -9.453 -9.354 -10.335 -10.472 -10.934 -11.463 -12.096 -12.486 -13.112 -13.449 -13.516
8.700 -0.019 2.726 -2.202 -5.149 -7.423 -8.304 -9.412 -9.312 -10.294 -10.430 -10.893 -11.422 -12.054 -12.445 -13.070 -13.408 -13.475
8.800 0.022 2.767 -2.161 -5.108 -7.382 -8.263 -9.371 -9.271 -10.253 -10.389 -10.852 -11.381 -12.014 -12.404 -13.029 -13.367 -13.434
8.900 0.062 2.808 -2.120 -5.068 -7.341 -8.222 -9.330 -9.231 -10.213 -10.349 -10.811 -11.341 -11.973 -12.363 -12.989 -13.326 -13.393
9.000 0.102 2.848 -2.080 -5.027 -7.301 -8.182 -9.290 -9.191 -10.172 -10.309 -10.771 -11.300 -11.933 -12.323 -12.949 -13.286 -13.353
9.100 0.142 2.888 -2.040 -4.988 -7.261 -8.142 -9.250 -9.151 -10.133 -10.269 -10.731 -11.261 -11.893 -12.283 -12.909 -13.246 -13.313
9.200 0.181 2.927 -2.001 -4.948 -7.222 -8.103 -9.211 -9.112 -10.093 -10.229 -10.692 -11.221 -11.854 -12.244 -12.870 -13.207 -13.274
9.300 0.220 2.966 -1.962 -4.909 -7.183 -8.064 -9.172 -9.073 -10.054 -10.191 -10.653 -11.182 -11.815 -12.205 -12.831 -13.168 -13.235
9.400 0.259 3.004 -1.924 -4.871 -7.145 -8.026 -9.134 -9.034 -10.016 -10.152 -10.615 -11.144 -11.776 -12.167 -12.792 -13.130 -13.197
9.500 0.297 3.042 -1.886 -4.833 -7.107 -7.988 -9.096 -8.996 -9.978 -10.114 -10.577 -11.106 -11.739 -12.129 -12.754 -13.092 -13.159
9.600 0.334 3.080 -1.848 -4.796 -7.069 -7.950 -9.058 -8.959 -9.941 -10.077 -10.539 -11.069 -11.701 -12.091 -12.717 -13.055 -13.122
9.700 0.371 3.116 -1.812 -4.759 -7.032 -7.913 -9.021 -8.922 -9.904 -10.040 -10.502 -11.032 -11.664 -12.054 -12.680 -13.018 -13.085
9.800 0.407 3.153 -1.775 -4.723 -6.996 -7.877 -8.985 -8.886 -9.867 -10.004 -10.466 -10.995 -11.628 -12.018 -12.644 -12.981 -13.048
9.900 0.443 3.189 -1.739 -4.687 -6.960 -7.841 -8.949 -8.850 -9.832 -9.968 -10.430 -10.960 -11.592 -11.982 -12.608 -12.946 -13.013
10.000 0.478 3.224 -1.704 -4.652 -6.925 -7.806 -8.914 -8.815 -9.796 -9.933 -10.395 -10.925 -11.557 -11.947 -12.573 -12.910 -12.977
10.100 0.513 3.258 -1.670 -4.617 -6.891 -7.772 -8.879 -8.780 -9.762 -9.898 -10.360 -10.890 -11.522 -11.913 -12.538 -12.876 -12.943
10.200 0.547 3.292 -1.636 -4.583 -6.857 -7.738 -8.845 -8.746 -9.728 -9.864 -10.326 -10.856 -11.488 -11.879 -12.504 -12.842 -12.909
10.300 0.580 3.326 -1.602 -4.550 -6.823 -7.704 -8.812 -8.713 -9.694 -9.831 -10.293 -10.822 -11.455 -11.845 -12.471 -12.808 -12.875
10.400 0.613 3.359 -1.569 -4.517 -6.790 -7.671 -8.779 -8.680 -9.662 -9.798 -10.260 -10.790 -11.422 -11.812 -12.438 -12.775 -12.842
10.500 0.645 3.391 -1.537 -4.484 -6.758 -7.639 -8.747 -8.648 -9.629 -9.766 -10.228 -10.757 -11.390 -11.780 -12.406 -12.743 -12.810
10.600 0.677 3.423 -1.505 -4.453 -6.726 -7.607 -8.715 -8.616 -9.598 -9.734 -10.196 -10.726 -11.358 -11.748 -12.374 -12.711 -12.779
10.700 0.708 3.454 -1.474 -4.422 -6.695 -7.576 -8.684 -8.585 -9.566 -9.703 -10.165 -10.695 -11.327 -11.717 -12.343 -12.680 -12.747
10.800 0.739 3.484 -1.444 -4.391 -6.665 -7.546 -8.653 -8.554 -9.536 -9.672 -10.134 -10.664 -11.296 -11.687 -12.312 -12.650 -12.717
10.900 0.769 3.514 -1.414 -4.361 -6.635 -7.516 -8.623 -8.524 -9.506 -9.642 -10.104 -10.634 -11.266 -11.657 -12.282 -12.620 -12.687
11.000 0.798 3.544 -1.384 -4.331 -6.605 -7.486 -8.594 -8.495 -9.476 -9.613 -10.075 -10.604 -11.237 -11.627 -12.253 -12.590 -12.657
11.100 0.827 3.573 -1.355 -4.303 -6.576 -7.457 -8.565 -8.466 -9.447 -9.584 -10.046 -10.575 -11.208 -11.598 -12.224 -12.561 -12.628
11.200 0.856 3.601 -1.327 -4.274 -6.548 -7.429 -8.537 -8.437 -9.419 -9.555 -10.018 -10.547 -11.179 -11.570 -12.195 -12.533 -12.600
11.300 0.883 3.629 -1.299 -4.246 -6.520 -7.401 -8.509 -8.410 -9.391 -9.527 -9.990 -10.519 -11.152 -11.542 -12.167 -12.505 -12.572
11.400 0.911 3.656 -1.272 -4.219 -6.493 -7.374 -8.481 -8.382 -9.364 -9.500 -9.962 -10.492 -11.124 -11.515 -12.140 -12.478 -12.545
11.500 0.938 3.683 -1.245 -4.192 -6.466 -7.347 -8.455 -8.355 -9.337 -9.473 -9.936 -10.465 -11.097 -11.488 -12.113 -12.451 -12.518
11.600 0.964 3.709 -1.219 -4.166 -6.439 -7.320 -8.428 -8.329 -9.311 -9.447 -9.909 -10.439 -11.071 -11.461 -12.087 -12.425 -12.492
11.700 0.990 3.735 -1.193 -4.140 -6.414 -7.295 -8.403 -8.303 -9.285 -9.421 -9.884 -10.413 -11.045 -11.436 -12.061 -12.399 -12.466
11.800 1.015 3.761 -1.167 -4.115 -6.388 -7.269 -8.377 -8.278 -9.260 -9.396 -9.858 -10.388 -11.020 -11.410 -12.036 -12.374 -12.441
11.900 1.040 3.785 -1.143 -4.090 -6.364 -7.245 -8.352 -8.253 -9.235 -9.371 -9.833 -10.363 -10.995 -11.386 -12.011 -12.349 -12.416
12.000 1.064 3.810 -1.118 -4.066 -6.339 -7.220 -8.328 -8.229 -9.210 -9.347 -9.809 -10.339 -10.971 -11.361 -11.987 -12.324 -12.391
12.100 1.088 3.834 -1.094 -4.042 -6.315 -7.196 -8.304 -8.205 -9.187 -9.323 -9.785 -10.315 -10.947 -11.337 -11.963 -12.300 -12.368
12.200 1.111 3.857 -1.071 -4.018 -6.292 -7.173 -8.281 -8.182 -9.163 -9.299 -9.762 -10.291 -10.924 -11.314 -11.939 -12.277 -12.344
12.300 1.134 3.880 -1.048 -3.995 -6.269 -7.150 -8.258 -8.158 -9.140 -9.276 -9.739 -10.268 -10.901 -11.291 -11.916 -12.254 -12.321
12.400 1.157 3.903 -1.025 -3.973 -6.246 -7.127 -8.235 -8.136 -9.118 -9.254 -9.716 -10.246 -10.878 -11.268 -11.894 -12.231 -12.298
12.500 1.179 3.925 -1.003 -3.950 -6.224 -7.105 -8.213 -8.114 -9.095 -9.232 -9.694 -10.223 -10.856 -11.246 -11.872 -12.209 -12.276
12.600 1.201 3.947 -0.981 -3.929 -6.202 -7.083 -8.191 -8.092 -9.074 -9.210 -9.672 -10.202 -10.834 -11.224 -11.850 -12.187 -12.254
12.700 1.222 3.968 -0.960 -3.907 -6.181 -7.062 -8.170 -8.070 -9.052 -9.188 -9.651 -10.180 -10.813 -11.203 -11.828 -12.166 -12.233
12.800 1.244 3.989 -0.939 -3.886 -6.160 -7.041 -8.149 -8.049 -9.031 -9.167 -9.630 -10.159 -10.792 -11.182 -11.807 -12.145 -12.212
12.900 1.264 4.010 -0.918 -3.866 -6.139 -7.020 -8.128 -8.029 -9.010 -9.147 -9.609 -10.138 -10.771 -11.161 -11.787 -12.124 -12.191
13.000 1.285 4.030 -0.898 -3.845 -6.119 -7.000 -8.108 -8.008 -8.990 -9.126 -9.589 -10.118 -10.751 -11.141 -11.766 -12.104 -12.171
13.100 1.305 4.050 -0.878 -3.825 -6.099 -6.980 -8.088 -7.988 -8.970 -9.106 -9.569 -10.098 -10.731 -11.121 -11.746 -12.084 -12.151
13.200 1.324 4.070 -0.858 -3.806 -6.079 -6.960 -8.068 -7.969 -8.950 -9.087 -9.549 -10.078 -10.711 -11.101 -11.727 -12.064 -12.131
13.300 1.344 4.089 -0.839 -3.786 -6.060 -6.941 -8.049 -7.949 -8.931 -9.067 -9.530 -10.059 -10.691 -11.082 -11.707 -12.045 -12.112
13.400 1.363 4.108 -0.820 -3.767 -6.041 -6.922 -8.030 -7.930 -8.912 -9.048 -9.511 -10.040 -10.672 -11.063 -11.688 -12.026 -12.093
13.500 1.381 4.127 -0.801 -3.748 -6.022 -6.903 -8.011 -7.912 -8.893 -9.029 -9.492 -10.021 -10.654 -11.044 -11.670 -12.007 -12.074
13.600 1.400 4.145 -0.783 -3.730 -6.004 -6.885 -7.992 -7.893 -8.875 -9.011 -9.473 -10.003 -10.635 -11.026 -11.651 -11.989 -12.056
13.700 1.418 4.164 -0.764 -3.712 -5.985 -6.866 -7.974 -7.875 -8.857 -8.993 -9.455 -9.985 -10.617 -11.007 -11.633 -11.970 -12.037
13.800 1.436 4.182 -0.746 -3.694 -5.967 -6.848 -7.956 -7.857 -8.839 -8.975 -9.437 -9.967 -10.599 -10.989 -11.615 -11.953 -12.020
13.900 1.454 4.199 -0.729 -3.676 -5.950 -6.831 -7.939 -7.839 -8.821 -8.957 -9.420 -9.949 -10.581 -10.972 -11.597 -11.935 -12.002
14.000 1.471 4.217 -0.711 -3.659 -5.932 -6.813 -7.921 -7.822 -8.804 -8.940 -9.402 -9.932 -10.564 -10.954 -11.580 -11.917 -11.984
14.100 1.488 4.234 -0.694 -3.642 -5.915 -6.796 -7.904 -7.805 -8.786 -8.923 -9.385 -9.914 -10.547 -10.937 -11.563 -11.900 -11.967
14.200 1.505 4.251 -0.677 -3.625 -5.898 -6.779 -7.887 -7.788 -8.769 -8.906 -9.368 -9.898 -10.530 -10.920 -11.546 -11.883 -11.950
14.300 1.522 4.267 -0.660 -3.608 -5.881 -6.762 -7.870 -7.771 -8.753 -8.889 -9.351 -9.881 -10.513 -10.903 -11.529 -11.867 -11.934
14.400 1.538 4.284 -0.644 -3.591 -5.865 -6.746 -7.854 -7.755 -8.736 -8.872 -9.335 -9.864 -10.497 -10.887 -11.513 -11.850 -11.917
14.500 1.555 4.300 -0.628 -3.575 -5.849 -6.730 -7.838 -7.738 -8.720 -8.856 -9.319 -9.848 -10.480 -10.871 -11.496 -11.834 -11.901
14.600 1.571 4.316 -0.612 -3.559 -5.833 -6.714 -7.822 -7.722 -8.704 -8.840 -9.303 -9.832 -10.464 -10.855 -11.480 -11.818 -11.885
14.700 1.587 4.332 -0.596 -3.543 -5.817 -6.698 -7.806 -7.706 -8.688 -8.824 -9.287 -9.816 -10.448 -10.839 -11.464 -11.802 -11.869
14.800 1.602 4.348 -0.580 -3.527 -5.801 -6.682 -7.790 -7.691 -8.672 -8.809 -9.271 -9.800 -10.433 -10.823 -11.449 -11.786 -11.853
14.900 1.618 4.363 -0.565 -3.512 -5.786 -6.667 -7.774 -7.675 -8.657 -8.793 -9.255 -9.785 -10.417 -10.808 -11.433 -11.771 -11.838
15.000 1.633 4.379 -0.549 -3.497 -5.770 -6.651 -7.759 -7.660 -8.642 -8.778 -9.240 -9.770 -10.402 -10.792 -11.418 -11.755 -11.822
