# day W2 M2 W1 u B g V c r w o i z y J H K
12.600 6.177 8.922 3.994 1.047 -1.227 -2.108 -3.216 -3.116 -4.098 -4.234 -4.697 -5.226 -5.858 -6.249 -6.874 -7.212 -7.279
12.700 6.194 8.939 4.011 1.064 -1.210 -2.091 -3.198 -3.099 -4.081 -4.217 -4.679 -5.209 -5.841 -6.232 -6.857 -7.195 -7.262
12.800 6.211 8.956 4.029 1.081 -1.192 -2.073 -3.181 -3.082 -4.064 -4.200 -4.662 -5.192 -5.824 -6.214 -6.840 -7.178 -7.245
12.900 6.228 8.973 4.045 1.098 -1.176 -2.057 -3.164 -3.065 -4.047 -4.183 -4.645 -5.175 -5.807 -6.198 -6.823 -7.161 -7.228
13.000 6.244 8.990 4.062 1.115 -1.159 -2.040 -3.148 -3.048 -4.030 -4.166 -4.629 -5.158 -5.791 -6.181 -6.806 -7.144 -7.211
13.100 6.261 9.007 4.079 1.131 -1.142 -2.023 -3.131 -3.032 -4.014 -4.150 -4.612 -5.142 -5.774 -6.164 -6.790 -7.127 -7.194
13.200 6.278 9.023 4.095 1.148 -1.126 -2.007 -3.115 -3.015 -3.997 -4.133 -4.596 -5.125 -5.758 -6.148 -6.773 -7.111 -7.178
13.300 6.294 9.039 4.111 1.164 -1.110 -1.991 -3.098 -2.999 -3.981 -4.117 -4.579 -5.109 -5.741 -6.132 -6.757 -7.095 -7.162
13.400 6.310 9.056 4.128 1.180 -1.093 -1.974 -3.082 -2.983 -3.965 -4.101 -4.563 -5.093 -5.725 -6.115 -6.741 -7.078 -7.145
13.500 6.326 9.072 4.144 1.196 -1.077 -1.958 -3.066 -2.967 -3.949 -4.085 -4.547 -5.077 -5.709 -6.099 -6.725 -7.062 -7.129
13.600 6.342 9.088 4.160 1.212 -1.061 -1.942 -3.050 -2.951 -3.933 -4.069 -4.531 -5.061 -5.693 -6.083 -6.709 -7.046 -7.114
13.700 6.358 9.103 4.175 1.228 -1.046 -1.927 -3.034 -2.935 -3.917 -4.053 -4.515 -5.045 -5.677 -6.068 -6.693 -7.031 -7.098
13.800 6.374 9.119 4.191 1.244 -1.030 -1.911 -3.019 -2.919 -3.901 -4.037 -4.500 -5.029 -5.662 -6.052 -6.677 -7.015 -7.082
13.900 6.389 9.135 4.207 1.259 -1.014 -1.895 -3.003 -2.904 -3.886 -4.022 -4.484 -5.014 -5.646 -6.036 -6.662 -6.999 -7.066
14.000 6.404 9.150 4.222 1.275 -0.999 -1.880 -2.988 -2.888 -3.870 -4.006 -4.469 -4.998 -5.631 -6.021 -6.646 -6.984 -7.051
14.100 6.420 9.165 4.237 1.290 -0.984 -1.865 -2.972 -2.873 -3.855 -3.991 -4.453 -4.983 -5.615 -6.006 -6.631 -6.969 -7.036
14.200 6.435 9.181 4.253 1.305 -0.968 -1.849 -2.957 -2.858 -3.840 -3.976 -4.438 -4.968 -5.600 -5.990 -6.616 -6.954 -7.021
14.300 6.450 9.196 4.268 1.320 -0.953 -1.834 -2.942 -2.843 -3.825 -3.961 -4.423 -4.953 -5.585 -5.975 -6.601 -6.938 -7.005
14.400 6.465 9.211 4.283 1.335 -0.938 -1.819 -2.927 -2.828 -3.810 -3.946 -4.408 -4.938 -5.570 -5.960 -6.586 -6.923 -6.990
14.500 6.480 9.225 4.298 1.350 -0.923 -1.804 -2.912 -2.813 -3.795 -3.931 -4.393 -4.923 -5.555 -5.945 -6.571 -6.909 -6.976
14.600 6.495 9.240 4.312 1.365 -0.909 -1.790 -2.898 -2.798 -3.780 -3.916 -4.379 -4.908 -5.540 -5.931 -6.556 -6.894 -6.961
14.700 6.509 9.255 4.327 1.380 -0.894 -1.775 -2.883 -2.784 -3.765 -3.902 -4.364 -4.893 -5.526 -5.916 -6.542 -6.879 -6.946
14.800 6.524 9.269 4.341 1.394 -0.880 -1.761 -2.868 -2.769 -3.751 -3.887 -4.349 -4.879 -5.511 -5.902 -6.527 -6.865 -6.932
14.900 6.538 9.284 4.356 1.408 -0.865 -1.746 -2.854 -2.755 -3.736 -3.873 -4.335 -4.864 -5.497 -5.887 -6.513 -6.850 -6.917
15.000 6.553 9.298 4.370 1.423 -0.851 -1.732 -2.840 -2.740 -3.722 -3.858 -4.321 -4.850 -5.483 -5.873 -6.498 -6.836 -6.903
