# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -9.378 -9.949 -10.957 -12.744 -13.327 -13.546 -13.836 -13.750 -14.021 -13.938 -14.124 -14.224 -14.300 -14.321 -14.313 -14.130 -13.865
1.200 -9.217 -9.781 -10.847 -12.705 -13.322 -13.555 -13.865 -13.775 -14.064 -13.979 -14.176 -14.287 -14.374 -14.403 -14.410 -14.242 -13.988
1.300 -9.055 -9.609 -10.732 -12.657 -13.309 -13.556 -13.884 -13.790 -14.098 -14.010 -14.218 -14.339 -14.438 -14.475 -14.496 -14.342 -14.098
1.400 -8.899 -9.440 -10.619 -12.607 -13.292 -13.552 -13.898 -13.801 -14.125 -14.036 -14.254 -14.385 -14.495 -14.539 -14.574 -14.434 -14.200
1.500 -8.742 -9.268 -10.502 -12.550 -13.268 -13.542 -13.905 -13.804 -14.146 -14.055 -14.282 -14.424 -14.544 -14.596 -14.644 -14.517 -14.293
1.600 -8.588 -9.096 -10.385 -12.490 -13.240 -13.526 -13.907 -13.803 -14.161 -14.069 -14.306 -14.456 -14.587 -14.647 -14.708 -14.593 -14.378
1.700 -8.438 -8.927 -10.270 -12.429 -13.209 -13.508 -13.905 -13.798 -14.172 -14.080 -14.325 -14.485 -14.626 -14.692 -14.766 -14.664 -14.458
1.800 -8.286 -8.754 -10.150 -12.362 -13.173 -13.484 -13.898 -13.788 -14.178 -14.085 -14.338 -14.507 -14.659 -14.732 -14.819 -14.728 -14.531
1.900 -8.137 -8.581 -10.032 -12.292 -13.134 -13.458 -13.887 -13.775 -14.180 -14.087 -14.348 -14.526 -14.688 -14.768 -14.867 -14.788 -14.600
2.000 -7.991 -8.410 -9.914 -12.222 -13.092 -13.429 -13.874 -13.759 -14.179 -14.086 -14.355 -14.542 -14.713 -14.800 -14.911 -14.844 -14.664
2.100 -7.843 -8.234 -9.792 -12.146 -13.046 -13.395 -13.856 -13.739 -14.173 -14.081 -14.358 -14.553 -14.734 -14.827 -14.951 -14.895 -14.724
2.200 -7.698 -8.059 -9.671 -12.069 -12.998 -13.359 -13.835 -13.716 -14.165 -14.073 -14.357 -14.561 -14.752 -14.852 -14.987 -14.943 -14.780
2.300 -7.555 -7.885 -9.551 -11.990 -12.949 -13.321 -13.812 -13.691 -14.154 -14.063 -14.354 -14.566 -14.767 -14.874 -15.021 -14.987 -14.832
2.400 -7.411 -7.708 -9.429 -11.908 -12.896 -13.281 -13.788 -13.665 -14.143 -14.054 -14.352 -14.573 -14.784 -14.896 -15.054 -15.027 -14.875
2.500 -7.269 -7.530 -9.306 -11.825 -12.842 -13.239 -13.761 -13.637 -14.130 -14.042 -14.347 -14.577 -14.798 -14.917 -15.084 -15.064 -14.915
2.600 -7.126 -7.350 -9.182 -11.738 -12.785 -13.194 -13.732 -13.606 -14.113 -14.027 -14.339 -14.578 -14.809 -14.935 -15.112 -15.098 -14.953
2.700 -6.986 -7.170 -9.059 -11.651 -12.727 -13.147 -13.701 -13.574 -14.095 -14.011 -14.330 -14.577 -14.818 -14.950 -15.138 -15.131 -14.989
2.800 -6.845 -6.988 -8.934 -11.560 -12.665 -13.098 -13.667 -13.538 -14.074 -13.992 -14.317 -14.573 -14.825 -14.963 -15.161 -15.161 -15.023
2.900 -6.704 -6.803 -8.808 -11.467 -12.602 -13.046 -13.631 -13.501 -14.051 -13.971 -14.303 -14.567 -14.829 -14.974 -15.182 -15.189 -15.055
3.000 -6.564 -6.618 -8.682 -11.372 -12.536 -12.993 -13.593 -13.462 -14.026 -13.949 -14.286 -14.559 -14.831 -14.982 -15.201 -15.216 -15.085
3.100 -6.425 -6.431 -8.556 -11.276 -12.469 -12.938 -13.553 -13.421 -13.998 -13.925 -14.268 -14.549 -14.831 -14.989 -15.218 -15.241 -15.114
3.200 -6.286 -6.243 -8.428 -11.177 -12.400 -12.881 -13.510 -13.378 -13.969 -13.899 -14.247 -14.537 -14.829 -14.994 -15.234 -15.264 -15.142
3.300 -6.147 -6.051 -8.299 -11.076 -12.328 -12.821 -13.466 -13.332 -13.937 -13.870 -14.225 -14.522 -14.825 -14.997 -15.247 -15.286 -15.167
3.400 -6.007 -5.858 -8.169 -10.972 -12.254 -12.759 -13.419 -13.285 -13.904 -13.840 -14.200 -14.506 -14.819 -14.997 -15.259 -15.305 -15.192
3.500 -5.869 -5.664 -8.040 -10.868 -12.179 -12.697 -13.371 -13.237 -13.869 -13.810 -14.174 -14.489 -14.812 -14.997 -15.269 -15.324 -15.215
3.600 -5.731 -5.468 -7.909 -10.760 -12.102 -12.631 -13.321 -13.187 -13.832 -13.777 -14.146 -14.469 -14.803 -14.994 -15.278 -15.341 -15.237
3.700 -5.592 -5.269 -7.778 -10.651 -12.023 -12.565 -13.270 -13.135 -13.793 -13.742 -14.117 -14.448 -14.792 -14.991 -15.286 -15.357 -15.257
3.800 -5.454 -5.068 -7.646 -10.540 -11.943 -12.496 -13.216 -13.082 -13.753 -13.707 -14.086 -14.425 -14.780 -14.985 -15.291 -15.371 -15.277
3.900 -5.315 -4.864 -7.512 -10.425 -11.859 -12.425 -13.160 -13.026 -13.710 -13.669 -14.053 -14.400 -14.766 -14.978 -15.296 -15.384 -15.294
4.000 -5.176 -4.658 -7.378 -10.310 -11.775 -12.353 -13.103 -12.969 -13.667 -13.630 -14.019 -14.374 -14.750 -14.969 -15.299 -15.396 -15.311
4.100 -5.038 -4.451 -7.244 -10.192 -11.689 -12.279 -13.045 -12.911 -13.622 -13.590 -13.984 -14.347 -14.734 -14.959 -15.300 -15.407 -15.327
4.200 -4.900 -4.240 -7.109 -10.073 -11.601 -12.204 -12.985 -12.851 -13.575 -13.549 -13.947 -14.318 -14.715 -14.948 -15.301 -15.416 -15.342
4.300 -4.762 -4.028 -6.974 -9.951 -11.511 -12.127 -12.923 -12.790 -13.527 -13.507 -13.908 -14.287 -14.696 -14.935 -15.300 -15.425 -15.356
4.400 -4.624 -3.813 -6.838 -9.828 -11.420 -12.049 -12.860 -12.728 -13.477 -13.463 -13.869 -14.256 -14.675 -14.922 -15.298 -15.432 -15.369
4.500 -4.486 -3.595 -6.701 -9.702 -11.327 -11.968 -12.795 -12.663 -13.426 -13.418 -13.827 -14.222 -14.652 -14.906 -15.295 -15.438 -15.381
4.600 -4.347 -3.375 -6.564 -9.574 -11.232 -11.887 -12.729 -12.598 -13.373 -13.371 -13.785 -14.188 -14.628 -14.890 -15.290 -15.443 -15.391
4.700 -4.209 -3.152 -6.426 -9.445 -11.136 -11.804 -12.661 -12.531 -13.319 -13.324 -13.741 -14.152 -14.603 -14.872 -15.285 -15.447 -15.401
4.800 -4.072 -2.928 -6.288 -9.313 -11.039 -11.719 -12.593 -12.464 -13.264 -13.276 -13.697 -14.115 -14.577 -14.853 -15.278 -15.450 -15.410
4.900 -3.934 -2.701 -6.151 -9.181 -10.940 -11.634 -12.523 -12.395 -13.208 -13.226 -13.651 -14.077 -14.550 -14.833 -15.270 -15.452 -15.418
5.000 -3.797 -2.472 -6.013 -9.047 -10.841 -11.547 -12.452 -12.325 -13.151 -13.176 -13.604 -14.038 -14.522 -14.812 -15.262 -15.453 -15.426
5.100 -3.661 -2.240 -5.875 -8.911 -10.740 -11.460 -12.379 -12.254 -13.092 -13.125 -13.556 -13.997 -14.492 -14.790 -15.252 -15.453 -15.432
5.200 -3.525 -2.007 -5.737 -8.774 -10.638 -11.371 -12.306 -12.183 -13.033 -13.073 -13.507 -13.956 -14.462 -14.767 -15.241 -15.453 -15.437
5.300 -3.389 -1.771 -5.599 -8.635 -10.535 -11.281 -12.232 -12.110 -12.972 -13.020 -13.457 -13.913 -14.430 -14.742 -15.229 -15.451 -15.442
5.400 -3.253 -1.534 -5.462 -8.496 -10.431 -11.190 -12.156 -12.036 -12.911 -12.966 -13.406 -13.869 -14.397 -14.717 -15.216 -15.448 -15.446
5.500 -3.119 -1.297 -5.326 -8.356 -10.327 -11.099 -12.080 -11.962 -12.848 -12.912 -13.354 -13.825 -14.364 -14.690 -15.203 -15.445 -15.449
5.600 -2.987 -1.060 -5.191 -8.216 -10.223 -11.008 -12.004 -11.888 -12.786 -12.857 -13.302 -13.780 -14.330 -14.663 -15.188 -15.441 -15.452
5.700 -2.856 -0.822 -5.057 -8.076 -10.118 -10.916 -11.928 -11.813 -12.722 -12.802 -13.250 -13.734 -14.295 -14.635 -15.173 -15.436 -15.453
5.800 -2.727 -0.586 -4.925 -7.936 -10.013 -10.824 -11.850 -11.738 -12.658 -12.746 -13.196 -13.688 -14.258 -14.607 -15.156 -15.430 -15.454
5.900 -2.599 -0.352 -4.795 -7.797 -9.909 -10.733 -11.773 -11.663 -12.594 -12.689 -13.142 -13.640 -14.222 -14.577 -15.139 -15.423 -15.454
6.000 -2.474 -0.121 -4.666 -7.660 -9.806 -10.641 -11.696 -11.588 -12.529 -12.633 -13.088 -13.592 -14.184 -14.546 -15.121 -15.415 -15.453
6.100 -2.351 0.105 -4.541 -7.524 -9.703 -10.550 -11.619 -11.512 -12.465 -12.576 -13.033 -13.544 -14.146 -14.515 -15.102 -15.407 -15.452
6.200 -2.231 0.324 -4.418 -7.390 -9.601 -10.460 -11.541 -11.437 -12.400 -12.519 -12.978 -13.495 -14.107 -14.483 -15.083 -15.398 -15.450
6.300 -2.114 0.535 -4.299 -7.259 -9.501 -10.370 -11.465 -11.363 -12.335 -12.462 -12.923 -13.446 -14.067 -14.450 -15.062 -15.388 -15.447
6.400 -2.001 0.734 -4.184 -7.133 -9.403 -10.283 -11.389 -11.289 -12.270 -12.405 -12.868 -13.396 -14.028 -14.417 -15.041 -15.377 -15.444
6.500 -1.974 0.772 -4.156 -7.104 -9.377 -10.259 -11.366 -11.267 -12.249 -12.385 -12.848 -13.377 -14.010 -14.400 -15.026 -15.363 -15.430
6.600 -1.959 0.787 -4.141 -7.089 -9.362 -10.243 -11.351 -11.252 -12.234 -12.370 -12.832 -13.362 -13.994 -14.385 -15.010 -15.348 -15.415
6.700 -1.943 0.803 -4.126 -7.073 -9.347 -10.228 -11.336 -11.237 -12.218 -12.355 -12.817 -13.347 -13.979 -14.369 -14.995 -15.333 -15.400
6.800 -1.928 0.818 -4.110 -7.058 -9.331 -10.212 -11.320 -11.221 -12.203 -12.339 -12.801 -13.331 -13.963 -14.354 -14.979 -15.317 -15.384
6.900 -1.912 0.834 -4.094 -7.042 -9.316 -10.197 -11.305 -11.205 -12.187 -12.323 -12.786 -13.315 -13.948 -14.338 -14.964 -15.301 -15.368
7.000 -1.896 0.850 -4.078 -7.026 -9.299 -10.180 -11.288 -11.189 -12.171 -12.307 -12.770 -13.299 -13.932 -14.322 -14.948 -15.285 -15.352
7.100 -1.880 0.866 -4.062 -7.009 -9.283 -10.164 -11.272 -11.173 -12.155 -12.291 -12.753 -13.283 -13.915 -14.306 -14.931 -15.269 -15.336
7.200 -1.863 0.883 -4.046 -6.993 -9.267 -10.148 -11.256 -11.157 -12.138 -12.274 -12.737 -13.266 -13.899 -14.289 -14.915 -15.252 -15.320
7.300 -1.847 0.899 -4.029 -6.976 -9.250 -10.131 -11.239 -11.140 -12.122 -12.258 -12.720 -13.250 -13.882 -14.272 -14.898 -15.236 -15.303
7.400 -1.830 0.916 -4.012 -6.959 -9.233 -10.114 -11.222 -11.123 -12.105 -12.241 -12.703 -13.233 -13.865 -14.256 -14.881 -15.219 -15.286
7.500 -1.813 0.933 -3.995 -6.942 -9.216 -10.097 -11.205 -11.106 -12.088 -12.224 -12.686 -13.216 -13.848 -14.239 -14.864 -15.202 -15.269
7.600 -1.796 0.950 -3.978 -6.926 -9.199 -10.080 -11.188 -11.089 -12.071 -12.207 -12.670 -13.199 -13.831 -14.222 -14.847 -15.185 -15.252
7.700 -1.779 0.967 -3.961 -6.908 -9.182 -10.063 -11.171 -11.072 -12.054 -12.190 -12.652 -13.182 -13.814 -14.205 -14.830 -15.168 -15.235
7.800 -1.761 0.985 -3.944 -6.891 -9.165 -10.046 -11.154 -11.055 -12.036 -12.173 -12.635 -13.165 -13.797 -14.187 -14.813 -15.151 -15.218
7.900 -1.744 1.002 -3.926 -6.874 -9.147 -10.028 -11.136 -11.037 -12.019 -12.155 -12.618 -13.147 -13.780 -14.170 -14.796 -15.133 -15.200
8.000 -1.726 1.020 -3.909 -6.856 -9.130 -10.011 -11.119 -11.020 -12.001 -12.138 -12.600 -13.130 -13.762 -14.152 -14.778 -15.116 -15.183
8.100 -1.709 1.037 -3.891 -6.838 -9.112 -9.993 -11.101 -11.002 -11.984 -12.120 -12.582 -13.112 -13.744 -14.135 -14.760 -15.098 -15.165
8.200 -1.691 1.055 -3.873 -6.821 -9.095 -9.976 -11.084 -10.984 -11.966 -12.102 -12.565 -13.094 -13.727 -14.117 -14.743 -15.080 -15.147
8.300 -1.673 1.073 -3.856 -6.803 -9.077 -9.958 -11.066 -10.967 -11.948 -12.085 -12.547 -13.076 -13.709 -14.099 -14.725 -15.063 -15.130
8.400 -1.655 1.091 -3.838 -6.785 -9.059 -9.940 -11.048 -10.949 -11.930 -12.067 -12.529 -13.059 -13.691 -14.081 -14.707 -15.045 -15.112
8.500 -1.638 1.108 -3.820 -6.767 -9.041 -9.922 -11.030 -10.931 -11.912 -12.049 -12.511 -13.041 -13.673 -14.063 -14.689 -15.027 -15.094
8.600 -1.620 1.126 -3.802 -6.749 -9.023 -9.904 -11.012 -10.913 -11.894 -12.031 -12.493 -13.023 -13.655 -14.045 -14.671 -15.009 -15.076
8.700 -1.602 1.144 -3.784 -6.731 -9.005 -9.886 -10.994 -10.895 -11.876 -12.013 -12.475 -13.005 -13.637 -14.027 -14.653 -14.991 -15.058
8.800 -1.584 1.162 -3.766 -6.713 -8.987 -9.868 -10.976 -10.877 -11.859 -11.995 -12.457 -12.987 -13.619 -14.010 -14.635 -14.973 -15.040
8.900 -1.566 1.180 -3.748 -6.695 -8.969 -9.850 -10.958 -10.859 -11.841 -11.977 -12.439 -12.969 -13.601 -13.992 -14.617 -14.955 -15.022
9.000 -1.548 1.199 -3.730 -6.677 -8.951 -9.832 -10.940 -10.841 -11.822 -11.959 -12.421 -12.951 -13.583 -13.973 -14.599 -14.937 -15.004
9.100 -1.529 1.217 -3.712 -6.659 -8.933 -9.814 -10.922 -10.823 -11.804 -11.941 -12.403 -12.933 -13.565 -13.955 -14.581 -14.919 -14.986
9.200 -1.511 1.235 -3.694 -6.641 -8.915 -9.796 -10.904 -10.805 -11.786 -11.923 -12.385 -12.914 -13.547 -13.937 -14.563 -14.901 -14.968
9.300 -1.493 1.253 -3.676 -6.623 -8.897 -9.778 -10.886 -10.786 -11.768 -11.904 -12.367 -12.896 -13.529 -13.919 -14.545 -14.882 -14.950
9.400 -1.475 1.271 -3.658 -6.605 -8.879 -9.760 -10.868 -10.768 -11.750 -11.886 -12.349 -12.878 -13.511 -13.901 -14.527 -14.864 -14.931
9.500 -1.457 1.289 -3.640 -6.587 -8.861 -9.742 -10.850 -10.750 -11.732 -11.868 -12.331 -12.860 -13.493 -13.883 -14.509 -14.846 -14.913
9.600 -1.439 1.307 -3.622 -6.569 -8.843 -9.724 -10.832 -10.732 -11.714 -11.850 -12.313 -12.842 -13.475 -13.865 -14.491 -14.828 -14.895
9.700 -1.421 1.325 -3.604 -6.551 -8.825 -9.706 -10.814 -10.714 -11.696 -11.832 -12.295 -12.824 -13.457 -13.847 -14.473 -14.810 -14.877
9.800 -1.403 1.343 -3.586 -6.533 -8.807 -9.688 -10.796 -10.696 -11.678 -11.814 -12.277 -12.806 -13.439 -13.829 -14.455 -14.792 -14.859
9.900 -1.385 1.361 -3.568 -6.515 -8.789 -9.670 -10.778 -10.678 -11.660 -11.796 -12.259 -12.788 -13.421 -13.811 -14.437 -14.774 -14.841
10.000 -1.367 1.379 -3.550 -6.497 -8.771 -9.652 -10.760 -10.661 -11.642 -11.778 -12.241 -12.770 -13.403 -13.793 -14.419 -14.756 -14.824
10.100 -1.349 1.397 -3.532 -6.479 -8.753 -9.634 -10.742 -10.643 -11.624 -11.761 -12.223 -12.753 -13.385 -13.775 -14.401 -14.739 -14.806
10.200 -1.332 1.414 -3.514 -6.461 -8.735 -9.616 -10.724 -10.625 -11.607 -11.743 -12.205 -12.735 -13.367 -13.758 -14.383 -14.721 -14.788
10.300 -1.314 1.432 -3.496 -6.444 -8.717 -9.598 -10.706 -10.607 -11.589 -11.725 -12.188 -12.717 -13.350 -13.740 -14.365 -14.703 -14.770
10.400 -1.296 1.450 -3.479 -6.426 -8.700 -9.581 -10.689 -10.589 -11.571 -11.707 -12.170 -12.699 -13.332 -13.722 -14.348 -14.685 -14.752
10.500 -1.279 1.467 -3.461 -6.408 -8.682 -9.563 -10.671 -10.572 -11.554 -11.690 -12.152 -12.682 -13.314 -13.705 -14.330 -14.668 -14.735
10.600 -1.261 1.485 -3.443 -6.391 -8.664 -9.546 -10.653 -10.554 -11.536 -11.672 -12.135 -12.664 -13.297 -13.687 -14.313 -14.650 -14.717
10.700 -1.243 1.503 -3.426 -6.373 -8.647 -9.528 -10.636 -10.537 -11.518 -11.655 -12.117 -12.647 -13.279 -13.669 -14.295 -14.633 -14.700
10.800 -1.226 1.520 -3.408 -6.356 -8.629 -9.510 -10.618 -10.519 -11.501 -11.637 -12.100 -12.629 -13.262 -13.652 -14.278 -14.615 -14.682
10.900 -1.209 1.537 -3.391 -6.338 -8.612 -9.493 -10.601 -10.502 -11.484 -11.620 -12.082 -12.612 -13.244 -13.635 -14.260 -14.598 -14.665
11.000 -1.191 1.555 -3.374 -6.321 -8.595 -9.476 -10.584 -10.485 -11.466 -11.602 -12.065 -12.594 -13.227 -13.617 -14.243 -14.580 -14.648
11.100 -1.174 1.572 -3.356 -6.304 -8.578 -9.459 -10.567 -10.467 -11.449 -11.585 -12.048 -12.577 -13.210 -13.600 -14.226 -14.563 -14.630
11.200 -1.157 1.589 -3.339 -6.287 -8.560 -9.441 -10.549 -10.450 -11.432 -11.568 -12.031 -12.560 -13.192 -13.583 -14.208 -14.546 -14.613
11.300 -1.140 1.606 -3.322 -6.270 -8.543 -9.424 -10.532 -10.433 -11.415 -11.551 -12.013 -12.543 -13.175 -13.566 -14.191 -14.529 -14.596
11.400 -1.123 1.623 -3.305 -6.253 -8.526 -9.407 -10.515 -10.416 -11.398 -11.534 -11.996 -12.526 -13.158 -13.549 -14.174 -14.512 -14.579
11.500 -1.106 1.640 -3.288 -6.236 -8.509 -9.390 -10.498 -10.399 -11.381 -11.517 -11.979 -12.509 -13.141 -13.532 -14.157 -14.495 -14.562
11.600 -1.089 1.657 -3.271 -6.219 -8.492 -9.374 -10.481 -10.382 -11.364 -11.500 -11.963 -12.492 -13.125 -13.515 -14.141 -14.478 -14.545
11.700 -1.072 1.674 -3.255 -6.202 -8.476 -9.357 -10.465 -10.365 -11.347 -11.483 -11.946 -12.475 -13.108 -13.498 -14.124 -14.461 -14.528
11.800 -1.056 1.691 -3.238 -6.185 -8.459 -9.340 -10.448 -10.349 -11.330 -11.467 -11.929 -12.459 -13.091 -13.481 -14.107 -14.445 -14.512
11.900 -1.039 1.707 -3.221 -6.169 -8.442 -9.323 -10.431 -10.332 -11.314 -11.450 -11.912 -12.442 -13.074 -13.465 -14.090 -14.428 -14.495
12.000 -1.022 1.724 -3.205 -6.152 -8.426 -9.307 -10.415 -10.315 -11.297 -11.433 -11.896 -12.425 -13.058 -13.448 -14.074 -14.411 -14.478
12.100 -1.006 1.740 -3.188 -6.135 -8.409 -9.290 -10.398 -10.299 -11.281 -11.417 -11.879 -12.409 -13.041 -13.432 -14.057 -14.395 -14.462
12.200 -0.989 1.757 -3.172 -6.119 -8.393 -9.274 -10.382 -10.283 -11.264 -11.401 -11.863 -12.392 -13.025 -13.415 -14.041 -14.379 -14.446
12.300 -0.973 1.773 -3.155 -6.103 -8.376 -9.258 -10.365 -10.266 -11.248 -11.384 -11.847 -12.376 -13.009 -13.399 -14.025 -14.362 -14.429
12.400 -0.957 1.789 -3.139 -6.086 -8.360 -9.241 -10.349 -10.250 -11.232 -11.368 -11.830 -12.360 -12.992 -13.383 -14.008 -14.346 -14.413
12.500 -0.940 1.806 -3.123 -6.070 -8.344 -9.225 -10.333 -10.234 -11.215 -11.352 -11.814 -12.343 -12.976 -13.366 -13.992 -14.330 -14.397
12.600 -0.924 1.822 -3.107 -6.054 -8.328 -9.209 -10.317 -10.217 -11.199 -11.335 -11.798 -12.327 -12.960 -13.350 -13.976 -14.313 -14.380
12.700 -0.908 1.838 -3.091 -6.038 -8.312 -9.193 -10.301 -10.201 -11.183 -11.319 -11.782 -12.311 -12.944 -13.334 -13.960 -14.297 -14.364
12.800 -0.892 1.854 -3.075 -6.022 -8.296 -9.177 -10.285 -10.185 -11.167 -11.303 -11.766 -12.295 -12.928 -13.318 -13.944 -14.281 -14.348
12.900 -0.876 1.870 -3.059 -6.006 -8.280 -9.161 -10.269 -10.169 -11.151 -11.287 -11.750 -12.279 -12.912 -13.302 -13.928 -14.265 -14.332
13.000 -0.860 1.886 -3.043 -5.990 -8.264 -9.145 -10.253 -10.153 -11.135 -11.271 -11.734 -12.263 -12.896 -13.286 -13.912 -14.249 -14.316
13.100 -0.844 1.902 -3.027 -5.974 -8.248 -9.129 -10.237 -10.138 -11.119 -11.256 -11.718 -12.248 -12.880 -13.270 -13.896 -14.234 -14.301
13.200 -0.829 1.917 -3.011 -5.958 -8.232 -9.113 -10.221 -10.122 -11.104 -11.240 -11.702 -12.232 -12.864 -13.255 -13.880 -14.218 -14.285
13.300 -0.813 1.933 -2.995 -5.943 -8.216 -9.097 -10.205 -10.106 -11.088 -11.224 -11.687 -12.216 -12.849 -13.239 -13.865 -14.202 -14.269
13.400 -0.797 1.949 -2.980 -5.927 -8.201 -9.082 -10.190 -10.091 -11.072 -11.208 -11.671 -12.200 -12.833 -13.223 -13.849 -14.186 -14.254
13.500 -0.782 1.964 -2.964 -5.911 -8.185 -9.066 -10.174 -10.075 -11.057 -11.193 -11.655 -12.185 -12.817 -13.208 -13.833 -14.171 -14.238
13.600 -0.766 1.980 -2.949 -5.896 -8.170 -9.051 -10.159 -10.059 -11.041 -11.177 -11.640 -12.169 -12.802 -13.192 -13.818 -14.155 -14.222
13.700 -0.751 1.995 -2.933 -5.880 -8.154 -9.035 -10.143 -10.044 -11.026 -11.162 -11.624 -12.154 -12.786 -13.177 -13.802 -14.140 -14.207
13.800 -0.735 2.011 -2.918 -5.865 -8.139 -9.020 -10.128 -10.029 -11.010 -11.146 -11.609 -12.138 -12.771 -13.161 -13.787 -14.124 -14.192
13.900 -0.720 2.026 -2.902 -5.850 -8.123 -9.004 -10.112 -10.013 -10.995 -11.131 -11.593 -12.123 -12.755 -13.146 -13.771 -14.109 -14.176
14.000 -0.705 2.042 -2.887 -5.834 -8.108 -8.989 -10.097 -9.998 -10.979 -11.116 -11.578 -12.108 -12.740 -13.130 -13.756 -14.094 -14.161
14.100 -0.689 2.057 -2.872 -5.819 -8.093 -8.974 -10.082 -9.982 -10.964 -11.100 -11.563 -12.092 -12.725 -13.115 -13.741 -14.078 -14.145
14.200 -0.674 2.072 -2.856 -5.804 -8.077 -8.958 -10.066 -9.967 -10.949 -11.085 -11.547 -12.077 -12.709 -13.100 -13.725 -14.063 -14.130
14.300 -0.659 2.087 -2.841 -5.788 -8.062 -8.943 -10.051 -9.952 -10.934 -11.070 -11.532 -12.062 -12.694 -13.085 -13.710 -14.048 -14.115
14.400 -0.643 2.103 -2.826 -5.773 -8.047 -8.928 -10.036 -9.937 -10.918 -11.055 -11.517 -12.046 -12.679 -13.069 -13.695 -14.033 -14.100
14.500 -0.628 2.118 -2.811 -5.758 -8.032 -8.913 -10.021 -9.921 -10.903 -11.039 -11.502 -12.031 -12.664 -13.054 -13.680 -14.017 -14.084
14.600 -0.613 2.133 -2.795 -5.743 -8.016 -8.898 -10.005 -9.906 -10.888 -11.024 -11.487 -12.016 -12.649 -13.039 -13.665 -14.002 -14.069
14.700 -0.598 2.148 -2.780 -5.728 -8.001 -8.882 -9.990 -9.891 -10.873 -11.009 -11.471 -12.001 -12.633 -13.024 -13.649 -13.987 -14.054
14.800 -0.583 2.163 -2.765 -5.712 -7.986 -8.867 -9.975 -9.876 -10.858 -10.994 -11.456 -11.986 -12.618 -13.009 -13.634 -13.972 -14.039
14.900 -0.568 2.178 -2.750 -5.697 -7.971 -8.852 -9.960 -9.861 -10.843 -10.979 -11.441 -11.971 -12.603 -12.994 -13.619 -13.957 -14.024
15.000 -0.553 2.193 -2.735 -5.682 -7.956 -8.837 -9.945 -9.846 -10.828 -10.964 -11.426 -11.956 -12.588 -12.979 -13.604 -13.942 -14.009
