# day W2 M2 W1 u B g V c r w o i z y J H K
3.900 -3.024 -1.345 -5.234 -8.272 -10.187 -10.937 -11.890 -11.768 -12.632 -12.679 -13.116 -13.572 -14.086 -14.395 -14.875 -15.089 -15.073
4.000 -2.657 -0.742 -4.861 -7.890 -9.886 -10.667 -11.656 -11.538 -12.430 -12.496 -12.940 -13.413 -13.954 -14.281 -14.793 -15.033 -15.035
4.100 -2.291 -0.132 -4.490 -7.502 -9.581 -10.391 -11.417 -11.304 -12.223 -12.308 -12.758 -13.249 -13.816 -14.162 -14.707 -14.975 -14.995
4.200 -1.931 0.476 -4.122 -7.111 -9.273 -10.113 -11.174 -11.066 -12.012 -12.118 -12.574 -13.081 -13.676 -14.040 -14.618 -14.914 -14.954
4.300 -1.576 1.076 -3.761 -6.721 -8.963 -9.833 -10.927 -10.826 -11.798 -11.925 -12.386 -12.909 -13.531 -13.913 -14.525 -14.851 -14.910
4.400 -1.391 1.355 -3.573 -6.521 -8.794 -9.675 -10.783 -10.684 -11.666 -11.802 -12.264 -12.794 -13.426 -13.816 -14.442 -14.779 -14.846
4.500 -1.315 1.430 -3.498 -6.445 -8.719 -9.600 -10.708 -10.608 -11.590 -11.726 -12.189 -12.718 -13.350 -13.741 -14.366 -14.704 -14.771
4.600 -1.240 1.505 -3.423 -6.370 -8.644 -9.525 -10.632 -10.533 -11.515 -11.651 -12.113 -12.643 -13.275 -13.666 -14.291 -14.629 -14.696
4.700 -1.166 1.580 -3.348 -6.296 -8.569 -9.450 -10.558 -10.459 -11.440 -11.577 -12.039 -12.568 -13.201 -13.591 -14.217 -14.554 -14.621
4.800 -1.092 1.654 -3.274 -6.222 -8.495 -9.376 -10.484 -10.385 -11.367 -11.503 -11.965 -12.495 -13.127 -13.517 -14.143 -14.480 -14.547
4.900 -1.019 1.727 -3.201 -6.149 -8.422 -9.303 -10.411 -10.312 -11.294 -11.430 -11.892 -12.422 -13.054 -13.444 -14.070 -14.407 -14.475
5.000 -0.947 1.798 -3.130 -6.077 -8.351 -9.232 -10.340 -10.240 -11.222 -11.358 -11.821 -12.350 -12.982 -13.373 -13.998 -14.336 -14.403
5.100 -0.877 1.869 -3.059 -6.006 -8.280 -9.161 -10.269 -10.170 -11.151 -11.287 -11.750 -12.279 -12.912 -13.302 -13.928 -14.265 -14.332
5.200 -0.807 1.938 -2.989 -5.937 -8.210 -9.091 -10.199 -10.100 -11.082 -11.218 -11.680 -12.210 -12.842 -13.232 -13.858 -14.196 -14.263
5.300 -0.739 2.007 -2.921 -5.869 -8.142 -9.023 -10.131 -10.032 -11.014 -11.150 -11.612 -12.142 -12.774 -13.164 -13.790 -14.127 -14.194
5.400 -0.672 2.073 -2.855 -5.802 -8.076 -8.957 -10.064 -9.965 -10.947 -11.083 -11.545 -12.075 -12.707 -13.098 -13.723 -14.061 -14.128
5.500 -0.607 2.139 -2.789 -5.737 -8.010 -8.891 -9.999 -9.900 -10.882 -11.018 -11.480 -12.010 -12.642 -13.032 -13.658 -13.995 -14.062
5.600 -0.543 2.202 -2.726 -5.673 -7.947 -8.828 -9.935 -9.836 -10.818 -10.954 -11.416 -11.946 -12.578 -12.969 -13.594 -13.932 -13.999
5.700 -0.481 2.265 -2.663 -5.611 -7.884 -8.765 -9.873 -9.774 -10.756 -10.892 -11.354 -11.884 -12.516 -12.906 -13.532 -13.869 -13.936
5.800 -0.420 2.325 -2.603 -5.550 -7.824 -8.705 -9.813 -9.713 -10.695 -10.831 -11.294 -11.823 -12.456 -12.846 -13.471 -13.809 -13.876
5.900 -0.362 2.384 -2.544 -5.491 -7.765 -8.646 -9.754 -9.655 -10.636 -10.772 -11.235 -11.764 -12.397 -12.787 -13.413 -13.750 -13.817
6.000 -0.305 2.441 -2.487 -5.434 -7.708 -8.589 -9.697 -9.598 -10.579 -10.715 -11.178 -11.707 -12.340 -12.730 -13.355 -13.693 -13.760
6.100 -0.249 2.497 -2.431 -5.379 -7.652 -8.533 -9.641 -9.542 -10.524 -10.660 -11.122 -11.652 -12.284 -12.674 -13.300 -13.638 -13.705
6.200 -0.195 2.550 -2.378 -5.325 -7.599 -8.480 -9.588 -9.488 -10.470 -10.606 -11.069 -11.598 -12.230 -12.621 -13.246 -13.584 -13.651
6.300 -0.143 2.602 -2.326 -5.273 -7.547 -8.428 -9.535 -9.436 -10.418 -10.554 -11.016 -11.546 -12.178 -12.569 -13.194 -13.532 -13.599
6.400 -0.093 2.653 -2.275 -5.222 -7.496 -8.377 -9.485 -9.386 -10.367 -10.504 -10.966 -11.495 -12.128 -12.518 -13.144 -13.481 -13.548
6.500 -0.044 2.702 -2.226 -5.174 -7.447 -8.328 -9.436 -9.337 -10.318 -10.455 -10.917 -11.447 -12.079 -12.469 -13.095 -13.432 -13.499
6.600 0.003 2.749 -2.179 -5.126 -7.400 -8.281 -9.389 -9.290 -10.271 -10.407 -10.870 -11.399 -12.032 -12.422 -13.047 -13.385 -13.452
6.700 0.049 2.795 -2.133 -5.081 -7.354 -8.235 -9.343 -9.244 -10.225 -10.362 -10.824 -11.353 -11.986 -12.376 -13.002 -13.339 -13.406
6.800 0.094 2.839 -2.089 -5.036 -7.310 -8.191 -9.299 -9.199 -10.181 -10.317 -10.780 -11.309 -11.942 -12.332 -12.957 -13.295 -13.362
6.900 0.136 2.882 -2.046 -4.993 -7.267 -8.148 -9.256 -9.157 -10.138 -10.274 -10.737 -11.266 -11.899 -12.289 -12.915 -13.252 -13.319
7.000 0.178 2.923 -2.005 -4.952 -7.226 -8.107 -9.214 -9.115 -10.097 -10.233 -10.695 -11.225 -11.857 -12.248 -12.873 -13.211 -13.278
7.100 0.218 2.964 -1.964 -4.912 -7.185 -8.066 -9.174 -9.075 -10.057 -10.193 -10.655 -11.185 -11.817 -12.207 -12.833 -13.170 -13.237
7.200 0.257 3.003 -1.925 -4.873 -7.146 -8.027 -9.135 -9.036 -10.018 -10.154 -10.616 -11.146 -11.778 -12.168 -12.794 -13.132 -13.199
7.300 0.295 3.040 -1.888 -4.835 -7.109 -7.990 -9.097 -8.998 -9.980 -10.116 -10.578 -11.108 -11.740 -12.131 -12.756 -13.094 -13.161
7.400 0.331 3.077 -1.851 -4.798 -7.072 -7.953 -9.061 -8.962 -9.943 -10.079 -10.542 -11.071 -11.704 -12.094 -12.720 -13.057 -13.124
7.500 0.367 3.113 -1.815 -4.763 -7.036 -7.917 -9.025 -8.926 -9.908 -10.044 -10.506 -11.036 -11.668 -12.058 -12.684 -13.022 -13.089
7.600 0.401 3.147 -1.781 -4.728 -7.002 -7.883 -8.991 -8.892 -9.873 -10.009 -10.472 -11.001 -11.634 -12.024 -12.649 -12.987 -13.054
7.700 0.435 3.181 -1.747 -4.695 -6.968 -7.849 -8.957 -8.858 -9.840 -9.976 -10.438 -10.968 -11.600 -11.990 -12.616 -12.953 -13.020
7.800 0.468 3.213 -1.715 -4.662 -6.936 -7.817 -8.924 -8.825 -9.807 -9.943 -10.405 -10.935 -11.567 -11.958 -12.583 -12.921 -12.988
7.900 0.500 3.245 -1.683 -4.630 -6.904 -7.785 -8.893 -8.793 -9.775 -9.911 -10.374 -10.903 -11.536 -11.926 -12.551 -12.889 -12.956
8.000 0.531 3.276 -1.652 -4.599 -6.873 -7.754 -8.862 -8.762 -9.744 -9.880 -10.343 -10.872 -11.505 -11.895 -12.520 -12.858 -12.925
8.100 0.561 3.306 -1.622 -4.569 -6.843 -7.724 -8.831 -8.732 -9.714 -9.850 -10.312 -10.842 -11.474 -11.865 -12.490 -12.828 -12.895
8.200 0.590 3.336 -1.592 -4.539 -6.813 -7.694 -8.802 -8.703 -9.684 -9.820 -10.283 -10.812 -11.445 -11.835 -12.461 -12.798 -12.865
8.300 0.619 3.365 -1.563 -4.511 -6.784 -7.665 -8.773 -8.674 -9.655 -9.792 -10.254 -10.784 -11.416 -11.806 -12.432 -12.769 -12.836
8.400 0.647 3.393 -1.535 -4.482 -6.756 -7.637 -8.745 -8.646 -9.627 -9.763 -10.226 -10.755 -11.388 -11.778 -12.404 -12.741 -12.808
8.500 0.675 3.421 -1.507 -4.455 -6.728 -7.609 -8.717 -8.618 -9.600 -9.736 -10.198 -10.728 -11.360 -11.750 -12.376 -12.714 -12.781
8.600 0.702 3.448 -1.480 -4.428 -6.701 -7.582 -8.690 -8.591 -9.573 -9.709 -10.171 -10.701 -11.333 -11.723 -12.349 -12.687 -12.754
8.700 0.728 3.474 -1.454 -4.401 -6.675 -7.556 -8.664 -8.565 -9.546 -9.682 -10.145 -10.674 -11.307 -11.697 -12.323 -12.660 -12.727
8.800 0.754 3.500 -1.428 -4.375 -6.649 -7.530 -8.638 -8.539 -9.520 -9.656 -10.119 -10.648 -11.281 -11.671 -12.297 -12.634 -12.701
8.900 0.780 3.525 -1.403 -4.350 -6.624 -7.505 -8.612 -8.513 -9.495 -9.631 -10.093 -10.623 -11.255 -11.646 -12.271 -12.609 -12.676
9.000 0.805 3.550 -1.378 -4.325 -6.599 -7.480 -8.587 -8.488 -9.470 -9.606 -10.068 -10.598 -11.230 -11.621 -12.246 -12.584 -12.651
9.100 0.829 3.575 -1.353 -4.300 -6.574 -7.455 -8.563 -8.464 -9.445 -9.582 -10.044 -10.573 -11.206 -11.596 -12.222 -12.559 -12.626
9.200 0.853 3.599 -1.329 -4.276 -6.550 -7.431 -8.539 -8.440 -9.421 -9.557 -10.020 -10.549 -11.182 -11.572 -12.198 -12.535 -12.602
9.300 0.877 3.623 -1.305 -4.253 -6.526 -7.407 -8.515 -8.416 -9.398 -9.534 -9.996 -10.526 -11.158 -11.548 -12.174 -12.511 -12.578
9.400 0.900 3.646 -1.282 -4.229 -6.503 -7.384 -8.492 -8.393 -9.374 -9.510 -9.973 -10.502 -11.135 -11.525 -12.151 -12.488 -12.555
9.500 0.923 3.669 -1.259 -4.206 -6.480 -7.361 -8.469 -8.370 -9.351 -9.488 -9.950 -10.479 -11.112 -11.502 -12.128 -12.465 -12.532
9.600 0.946 3.691 -1.237 -4.184 -6.457 -7.339 -8.446 -8.347 -9.329 -9.465 -9.927 -10.457 -11.089 -11.480 -12.105 -12.443 -12.510
9.700 0.968 3.714 -1.214 -4.162 -6.435 -7.316 -8.424 -8.325 -9.307 -9.443 -9.905 -10.435 -11.067 -11.457 -12.083 -12.420 -12.487
9.800 0.990 3.736 -1.192 -4.140 -6.413 -7.294 -8.402 -8.303 -9.285 -9.421 -9.883 -10.413 -11.045 -11.435 -12.061 -12.399 -12.466
9.900 1.012 3.757 -1.171 -4.118 -6.392 -7.273 -8.381 -8.281 -9.263 -9.399 -9.862 -10.391 -11.024 -11.414 -12.039 -12.377 -12.444
10.000 1.033 3.778 -1.150 -4.097 -6.371 -7.252 -8.359 -8.260 -9.242 -9.378 -9.840 -10.370 -11.002 -11.393 -12.018 -12.356 -12.423
10.100 1.054 3.799 -1.129 -4.076 -6.350 -7.231 -8.338 -8.239 -9.221 -9.357 -9.819 -10.349 -10.981 -11.372 -11.997 -12.335 -12.402
10.200 1.075 3.820 -1.108 -4.055 -6.329 -7.210 -8.318 -8.218 -9.200 -9.336 -9.799 -10.328 -10.961 -11.351 -11.976 -12.314 -12.381
10.300 1.095 3.840 -1.087 -4.035 -6.308 -7.189 -8.297 -8.198 -9.180 -9.316 -9.778 -10.308 -10.940 -11.330 -11.956 -12.294 -12.361
10.400 1.115 3.861 -1.067 -4.015 -6.288 -7.169 -8.277 -8.178 -9.160 -9.296 -9.758 -10.288 -10.920 -11.310 -11.936 -12.273 -12.340
10.500 1.135 3.881 -1.047 -3.995 -6.268 -7.149 -8.257 -8.158 -9.140 -9.276 -9.738 -10.268 -10.900 -11.290 -11.916 -12.254 -12.321
10.600 1.155 3.900 -1.028 -3.975 -6.249 -7.130 -8.238 -8.138 -9.120 -9.256 -9.719 -10.248 -10.880 -11.271 -11.896 -12.234 -12.301
10.700 1.174 3.920 -1.008 -3.956 -6.229 -7.110 -8.218 -8.119 -9.101 -9.237 -9.699 -10.229 -10.861 -11.251 -11.877 -12.214 -12.282
10.800 1.193 3.939 -0.989 -3.937 -6.210 -7.091 -8.199 -8.100 -9.081 -9.218 -9.680 -10.209 -10.842 -11.232 -11.858 -12.195 -12.262
10.900 1.212 3.958 -0.970 -3.918 -6.191 -7.072 -8.180 -8.081 -9.062 -9.199 -9.661 -10.191 -10.823 -11.213 -11.839 -12.176 -12.243
11.000 1.231 3.976 -0.952 -3.899 -6.173 -7.054 -8.161 -8.062 -9.044 -9.180 -9.642 -10.172 -10.804 -11.195 -11.820 -12.158 -12.225
11.100 1.249 3.995 -0.933 -3.880 -6.154 -7.035 -8.143 -8.044 -9.025 -9.161 -9.624 -10.153 -10.786 -11.176 -11.802 -12.139 -12.206
11.200 1.268 4.013 -0.915 -3.862 -6.136 -7.017 -8.125 -8.025 -9.007 -9.143 -9.606 -10.135 -10.767 -11.158 -11.783 -12.121 -12.188
11.300 1.286 4.031 -0.897 -3.844 -6.118 -6.999 -8.106 -8.007 -8.989 -9.125 -9.587 -10.117 -10.749 -11.140 -11.765 -12.103 -12.170
11.400 1.304 4.049 -0.879 -3.826 -6.100 -6.981 -8.089 -7.989 -8.971 -9.107 -9.570 -10.099 -10.731 -11.122 -11.747 -12.085 -12.152
11.500 1.321 4.067 -0.861 -3.808 -6.082 -6.963 -8.071 -7.972 -8.953 -9.089 -9.552 -10.081 -10.714 -11.104 -11.730 -12.067 -12.134
11.600 1.339 4.084 -0.843 -3.791 -6.064 -6.945 -8.053 -7.954 -8.936 -9.072 -9.534 -10.064 -10.696 -11.086 -11.712 -12.050 -12.117
11.700 1.356 4.102 -0.826 -3.773 -6.047 -6.928 -8.036 -7.937 -8.918 -9.055 -9.517 -10.046 -10.679 -11.069 -11.695 -12.032 -12.099
11.800 1.373 4.119 -0.809 -3.756 -6.030 -6.911 -8.019 -7.920 -8.901 -9.037 -9.500 -10.029 -10.662 -11.052 -11.678 -12.015 -12.082
11.900 1.390 4.136 -0.792 -3.739 -6.013 -6.894 -8.002 -7.903 -8.884 -9.020 -9.483 -10.012 -10.645 -11.035 -11.661 -11.998 -12.065
12.000 1.407 4.153 -0.775 -3.723 -5.996 -6.877 -7.985 -7.886 -8.867 -9.004 -9.466 -9.995 -10.628 -11.018 -11.644 -11.981 -12.048
12.100 1.424 4.169 -0.758 -3.706 -5.979 -6.860 -7.968 -7.869 -8.851 -8.987 -9.449 -9.979 -10.611 -11.001 -11.627 -11.965 -12.032
12.200 1.440 4.186 -0.742 -3.689 -5.963 -6.844 -7.952 -7.853 -8.834 -8.970 -9.433 -9.962 -10.595 -10.985 -11.611 -11.948 -12.015
12.300 1.457 4.202 -0.726 -3.673 -5.947 -6.828 -7.936 -7.836 -8.818 -8.954 -9.417 -9.946 -10.578 -10.969 -11.594 -11.932 -11.999
12.400 1.473 4.219 -0.709 -3.657 -5.930 -6.811 -7.919 -7.820 -8.802 -8.938 -9.400 -9.930 -10.562 -10.952 -11.578 -11.916 -11.983
12.500 1.489 4.235 -0.693 -3.641 -5.914 -6.795 -7.903 -7.804 -8.786 -8.922 -9.384 -9.914 -10.546 -10.936 -11.562 -11.900 -11.967
12.600 1.505 4.250 -0.678 -3.625 -5.899 -6.780 -7.887 -7.788 -8.770 -8.906 -9.368 -9.898 -10.530 -10.921 -11.546 -11.884 -11.951
12.700 1.521 4.266 -0.662 -3.609 -5.883 -6.764 -7.872 -7.772 -8.754 -8.890 -9.353 -9.882 -10.514 -10.905 -11.530 -11.868 -11.935
12.800 1.536 4.282 -0.646 -3.594 -5.867 -6.748 -7.856 -7.757 -8.738 -8.875 -9.337 -9.866 -10.499 -10.889 -11.515 -11.852 -11.919
12.900 1.552 4.297 -0.631 -3.578 -5.852 -6.733 -7.841 -7.741 -8.723 -8.859 -9.322 -9.851 -10.483 -10.874 -11.499 -11.837 -11.904
13.000 1.567 4.313 -0.615 -3.563 -5.836 -6.717 -7.825 -7.726 -8.708 -8.844 -9.306 -9.836 -10.468 -10.858 -11.484 -11.821 -11.888
13.100 1.582 4.328 -0.600 -3.547 -5.821 -6.702 -7.810 -7.711 -8.692 -8.829 -9.291 -9.820 -10.453 -10.843 -11.469 -11.806 -11.873
13.200 1.597 4.343 -0.585 -3.532 -5.806 -6.687 -7.795 -7.696 -8.677 -8.813 -9.276 -9.805 -10.438 -10.828 -11.454 -11.791 -11.858
13.300 1.612 4.358 -0.570 -3.517 -5.791 -6.672 -7.780 -7.681 -8.662 -8.799 -9.261 -9.790 -10.423 -10.813 -11.439 -11.776 -11.843
13.400 1.627 4.373 -0.555 -3.503 -5.776 -6.657 -7.765 -7.666 -8.648 -8.784 -9.246 -9.776 -10.408 -10.798 -11.424 -11.761 -11.828
13.500 1.642 4.387 -0.541 -3.488 -5.762 -6.643 -7.750 -7.651 -8.633 -8.769 -9.231 -9.761 -10.393 -10.784 -11.409 -11.747 -11.814
13.600 1.656 4.402 -0.526 -3.473 -5.747 -6.628 -7.736 -7.637 -8.618 -8.754 -9.217 -9.746 -10.379 -10.769 -11.395 -11.732 -11.799
13.700 1.671 4.416 -0.511 -3.459 -5.732 -6.613 -7.721 -7.622 -8.604 -8.740 -9.202 -9.732 -10.364 -10.754 -11.380 -11.718 -11.785
13.800 1.685 4.431 -0.497 -3.444 -5.718 -6.599 -7.707 -7.608 -8.589 -8.726 -9.188 -9.717 -10.350 -10.740 -11.366 -11.703 -11.770
13.900 1.700 4.445 -0.483 -3.430 -5.704 -6.585 -7.693 -7.593 -8.575 -8.711 -9.174 -9.703 -10.336 -10.726 -11.351 -11.689 -11.756
14.000 1.714 4.459 -0.469 -3.416 -5.690 -6.571 -7.679 -7.579 -8.561 -8.697 -9.160 -9.689 -10.321 -10.712 -11.337 -11.675 -11.742
14.100 1.728 4.473 -0.455 -3.402 -5.676 -6.557 -7.665 -7.565 -8.547 -8.683 -9.146 -9.675 -10.307 -10.698 -11.323 -11.661 -11.728
14.200 1.742 4.487 -0.441 -3.388 -5.662 -6.543 -7.651 -7.551 -8.533 -8.669 -9.132 -9.661 -10.293 -10.684 -11.309 -11.647 -11.714
14.300 1.755 4.501 -0.427 -3.374 -5.648 -6.529 -7.637 -7.538 -8.519 -8.655 -9.118 -9.647 -10.280 -10.670 -11.296 -11.633 -11.700
14.400 1.769 4.515 -0.413 -3.361 -5.634 -6.515 -7.623 -7.524 -8.505 -8.642 -9.104 -9.634 -10.266 -10.656 -11.282 -11.619 -11.686
14.500 1.783 4.528 -0.400 -3.347 -5.621 -6.502 -7.609 -7.510 -8.492 -8.628 -9.090 -9.620 -10.252 -10.643 -11.268 -11.606 -11.673
14.600 1.796 4.542 -0.386 -3.333 -5.607 -6.488 -7.596 -7.497 -8.478 -8.615 -9.077 -9.606 -10.239 -10.629 -11.255 -11.592 -11.659
14.700 1.810 4.555 -0.373 -3.320 -5.594 -6.475 -7.583 -7.483 -8.465 -8.601 -9.064 -9.593 -10.225 -10.616 -11.241 -11.579 -11.646
14.800 1.823 4.569 -0.359 -3.307 -5.580 -6.461 -7.569 -7.470 -8.452 -8.588 -9.050 -9.580 -10.212 -10.602 -11.228 -11.565 -11.633
14.900 1.836 4.582 -0.346 -3.294 -5.567 -6.448 -7.556 -7.457 -8.438 -8.575 -9.037 -9.566 -10.199 -10.589 -11.215 -11.552 -11.619
15.000 1.849 4.595 -0.333 -3.280 -5.554 -6.435 -7.543 -7.444 -8.425 -8.561 -9.024 -9.553 -10.186 -10.576 -11.202 -11.539 -11.606
