# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -0.387 0.922 -2.597 -5.605 -7.453 -8.191 -9.144 -9.026 -9.896 -9.961 -10.400 -10.870 -11.417 -11.753 -12.292 -12.565 -12.594
3.100 -0.025 1.578 -2.232 -5.245 -7.189 -7.960 -8.948 -8.833 -9.729 -9.807 -10.253 -10.735 -11.298 -11.645 -12.198 -12.480 -12.514
3.200 0.308 2.210 -1.893 -4.901 -6.935 -7.736 -8.756 -8.645 -9.564 -9.655 -10.105 -10.600 -11.179 -11.535 -12.103 -12.395 -12.434
3.300 0.612 2.797 -1.583 -4.579 -6.693 -7.521 -8.570 -8.461 -9.400 -9.505 -9.959 -10.464 -11.058 -11.423 -12.006 -12.309 -12.354
3.400 0.883 3.314 -1.307 -4.286 -6.468 -7.318 -8.390 -8.285 -9.242 -9.358 -9.815 -10.330 -10.938 -11.312 -11.909 -12.223 -12.275
3.500 1.124 3.744 -1.062 -4.024 -6.259 -7.127 -8.219 -8.117 -9.087 -9.214 -9.674 -10.197 -10.817 -11.200 -11.811 -12.137 -12.196
3.600 1.335 4.079 -0.847 -3.795 -6.068 -6.949 -8.056 -7.957 -8.938 -9.074 -9.537 -10.066 -10.698 -11.089 -11.714 -12.051 -12.118
3.700 1.426 4.171 -0.757 -3.704 -5.978 -6.859 -7.967 -7.867 -8.849 -8.985 -9.448 -9.977 -10.609 -11.000 -11.625 -11.963 -12.030
3.800 1.512 4.258 -0.670 -3.618 -5.891 -6.772 -7.880 -7.781 -8.763 -8.899 -9.361 -9.891 -10.523 -10.913 -11.539 -11.876 -11.943
3.900 1.596 4.342 -0.586 -3.534 -5.807 -6.688 -7.796 -7.697 -8.679 -8.815 -9.277 -9.807 -10.439 -10.829 -11.455 -11.792 -11.859
4.000 1.678 4.423 -0.505 -3.452 -5.726 -6.607 -7.715 -7.615 -8.597 -8.733 -9.196 -9.725 -10.357 -10.748 -11.373 -11.711 -11.778
4.100 1.756 4.502 -0.426 -3.373 -5.647 -6.528 -7.636 -7.537 -8.518 -8.654 -9.117 -9.646 -10.279 -10.669 -11.294 -11.632 -11.699
4.200 1.833 4.578 -0.350 -3.297 -5.571 -6.452 -7.559 -7.460 -8.442 -8.578 -9.040 -9.570 -10.202 -10.593 -11.218 -11.556 -11.623
4.300 1.906 4.652 -0.276 -3.223 -5.497 -6.378 -7.486 -7.387 -8.368 -8.505 -8.967 -9.496 -10.129 -10.519 -11.145 -11.482 -11.549
4.400 1.977 4.723 -0.205 -3.153 -5.426 -6.307 -7.415 -7.316 -8.298 -8.434 -8.896 -9.426 -10.058 -10.448 -11.074 -11.411 -11.478
4.500 2.045 4.791 -0.137 -3.085 -5.358 -6.239 -7.347 -7.248 -8.229 -8.366 -8.828 -9.358 -9.990 -10.380 -11.006 -11.343 -11.410
4.600 2.111 4.856 -0.072 -3.019 -5.293 -6.174 -7.282 -7.182 -8.164 -8.300 -8.763 -9.292 -9.925 -10.315 -10.940 -11.278 -11.345
4.700 2.174 4.919 -0.009 -2.956 -5.230 -6.111 -7.219 -7.119 -8.101 -8.237 -8.700 -9.229 -9.862 -10.252 -10.877 -11.215 -11.282
4.800 2.234 4.980 0.052 -2.896 -5.169 -6.050 -7.158 -7.059 -8.041 -8.177 -8.639 -9.169 -9.801 -10.191 -10.817 -11.155 -11.222
4.900 2.292 5.038 0.110 -2.838 -5.111 -5.992 -7.100 -7.001 -7.982 -8.119 -8.581 -9.110 -9.743 -10.133 -10.759 -11.096 -11.163
5.000 2.348 5.094 0.166 -2.781 -5.055 -5.936 -7.044 -6.945 -7.926 -8.063 -8.525 -9.054 -9.687 -10.077 -10.703 -11.040 -11.107
5.100 2.402 5.148 0.220 -2.727 -5.001 -5.882 -6.990 -6.891 -7.872 -8.008 -8.471 -9.000 -9.633 -10.023 -10.649 -10.986 -11.053
5.200 2.455 5.200 0.272 -2.675 -4.949 -5.830 -6.938 -6.838 -7.820 -7.956 -8.419 -8.948 -9.580 -9.971 -10.596 -10.934 -11.001
5.300 2.505 5.251 0.323 -2.625 -4.898 -5.779 -6.887 -6.788 -7.769 -7.906 -8.368 -8.898 -9.530 -9.920 -10.546 -10.883 -10.950
5.400 2.554 5.300 0.372 -2.576 -4.849 -5.730 -6.838 -6.739 -7.721 -7.857 -8.319 -8.849 -9.481 -9.871 -10.497 -10.834 -10.901
5.500 2.601 5.347 0.419 -2.528 -4.802 -5.683 -6.791 -6.692 -7.673 -7.809 -8.272 -8.801 -9.434 -9.824 -10.450 -10.787 -10.854
5.600 2.647 5.393 0.465 -2.482 -4.756 -5.637 -6.745 -6.646 -7.627 -7.763 -8.226 -8.755 -9.388 -9.778 -10.403 -10.741 -10.808
5.700 2.692 5.438 0.510 -2.438 -4.711 -5.592 -6.700 -6.601 -7.582 -7.719 -8.181 -8.711 -9.343 -9.733 -10.359 -10.696 -10.763
5.800 2.736 5.481 0.553 -2.394 -4.668 -5.549 -6.656 -6.557 -7.539 -7.675 -8.137 -8.667 -9.299 -9.690 -10.315 -10.653 -10.720
5.900 2.778 5.524 0.596 -2.352 -4.625 -5.506 -6.614 -6.515 -7.496 -7.633 -8.095 -8.624 -9.257 -9.647 -10.273 -10.610 -10.677
6.000 2.820 5.565 0.637 -2.310 -4.584 -5.465 -6.573 -6.473 -7.455 -7.591 -8.054 -8.583 -9.215 -9.606 -10.231 -10.569 -10.636
6.100 2.860 5.606 0.678 -2.270 -4.543 -5.424 -6.532 -6.433 -7.414 -7.551 -8.013 -8.542 -9.175 -9.565 -10.191 -10.528 -10.595
6.200 2.900 5.645 0.717 -2.230 -4.504 -5.385 -6.492 -6.393 -7.375 -7.511 -7.973 -8.503 -9.135 -9.526 -10.151 -10.489 -10.556
6.300 2.939 5.684 0.756 -2.191 -4.465 -5.346 -6.454 -6.354 -7.336 -7.472 -7.935 -8.464 -9.096 -9.487 -10.112 -10.450 -10.517
6.400 2.977 5.722 0.794 -2.153 -4.427 -5.308 -6.416 -6.316 -7.298 -7.434 -7.897 -8.426 -9.058 -9.449 -10.074 -10.412 -10.479
6.500 3.014 5.759 0.831 -2.116 -4.390 -5.271 -6.378 -6.279 -7.261 -7.397 -7.859 -8.389 -9.021 -9.412 -10.037 -10.375 -10.442
6.600 3.050 5.796 0.868 -2.079 -4.353 -5.234 -6.342 -6.243 -7.224 -7.360 -7.823 -8.352 -8.985 -9.375 -10.001 -10.338 -10.405
6.700 3.086 5.832 0.904 -2.043 -4.317 -5.198 -6.306 -6.207 -7.188 -7.325 -7.787 -8.316 -8.949 -9.339 -9.965 -10.302 -10.369
6.800 3.122 5.867 0.939 -2.008 -4.282 -5.163 -6.271 -6.171 -7.153 -7.289 -7.752 -8.281 -8.914 -9.304 -9.929 -10.267 -10.334
6.900 3.156 5.902 0.974 -1.974 -4.247 -5.128 -6.236 -6.137 -7.118 -7.255 -7.717 -8.247 -8.879 -9.269 -9.895 -10.232 -10.299
7.000 3.190 5.936 1.008 -1.940 -4.213 -5.094 -6.202 -6.103 -7.084 -7.221 -7.683 -8.213 -8.845 -9.235 -9.861 -10.198 -10.265
7.100 3.224 5.969 1.041 -1.906 -4.180 -5.061 -6.169 -6.069 -7.051 -7.187 -7.650 -8.179 -8.811 -9.202 -9.827 -10.165 -10.232
7.200 3.257 6.002 1.074 -1.873 -4.147 -5.028 -6.136 -6.036 -7.018 -7.154 -7.617 -8.146 -8.779 -9.169 -9.794 -10.132 -10.199
7.300 3.289 6.035 1.107 -1.841 -4.114 -4.995 -6.103 -6.004 -6.986 -7.122 -7.584 -8.114 -8.746 -9.136 -9.762 -10.100 -10.167
7.400 3.321 6.066 1.139 -1.809 -4.082 -4.963 -6.071 -5.972 -6.954 -7.090 -7.552 -8.082 -8.714 -9.104 -9.730 -10.068 -10.135
7.500 3.352 6.098 1.170 -1.777 -4.051 -4.932 -6.040 -5.941 -6.922 -7.058 -7.521 -8.050 -8.683 -9.073 -9.699 -10.036 -10.103
7.600 3.383 6.129 1.201 -1.746 -4.020 -4.901 -6.009 -5.910 -6.891 -7.028 -7.490 -8.019 -8.652 -9.042 -9.668 -10.005 -10.072
7.700 3.414 6.159 1.231 -1.716 -3.990 -4.871 -5.978 -5.879 -6.861 -6.997 -7.459 -7.989 -8.621 -9.012 -9.637 -9.975 -10.042
7.800 3.444 6.189 1.261 -1.686 -3.960 -4.841 -5.948 -5.849 -6.831 -6.967 -7.429 -7.959 -8.591 -8.982 -9.607 -9.945 -10.012
7.900 3.473 6.219 1.291 -1.656 -3.930 -4.811 -5.919 -5.819 -6.801 -6.937 -7.400 -7.929 -8.562 -8.952 -9.577 -9.915 -9.982
8.000 3.503 6.248 1.320 -1.627 -3.901 -4.782 -5.890 -5.790 -6.772 -6.908 -7.371 -7.900 -8.532 -8.923 -9.548 -9.886 -9.953
8.100 3.532 6.277 1.349 -1.598 -3.872 -4.753 -5.861 -5.761 -6.743 -6.879 -7.342 -7.871 -8.504 -8.894 -9.519 -9.857 -9.924
8.200 3.560 6.306 1.378 -1.570 -3.843 -4.724 -5.832 -5.733 -6.715 -6.851 -7.313 -7.843 -8.475 -8.865 -9.491 -9.829 -9.896
8.300 3.588 6.334 1.406 -1.542 -3.815 -4.696 -5.804 -5.705 -6.687 -6.823 -7.285 -7.815 -8.447 -8.837 -9.463 -9.801 -9.868
8.400 3.616 6.361 1.433 -1.514 -3.788 -4.669 -5.777 -5.677 -6.659 -6.795 -7.258 -7.787 -8.419 -8.810 -9.435 -9.773 -9.840
8.500 3.643 6.389 1.461 -1.487 -3.760 -4.641 -5.749 -5.650 -6.632 -6.768 -7.230 -7.760 -8.392 -8.782 -9.408 -9.746 -9.813
8.600 3.670 6.416 1.488 -1.460 -3.733 -4.614 -5.722 -5.623 -6.605 -6.741 -7.203 -7.733 -8.365 -8.755 -9.381 -9.719 -9.786
8.700 3.697 6.442 1.514 -1.433 -3.707 -4.588 -5.696 -5.596 -6.578 -6.714 -7.177 -7.706 -8.339 -8.729 -9.354 -9.692 -9.759
8.800 3.723 6.468 1.540 -1.407 -3.681 -4.562 -5.669 -5.570 -6.552 -6.688 -7.150 -7.680 -8.312 -8.703 -9.328 -9.666 -9.733
8.900 3.749 6.494 1.566 -1.381 -3.655 -4.536 -5.643 -5.544 -6.526 -6.662 -7.124 -7.654 -8.286 -8.677 -9.302 -9.640 -9.707
9.000 3.774 6.520 1.592 -1.355 -3.629 -4.510 -5.618 -5.519 -6.500 -6.636 -7.099 -7.628 -8.261 -8.651 -9.276 -9.614 -9.681
9.100 3.800 6.545 1.617 -1.330 -3.604 -4.485 -5.592 -5.493 -6.475 -6.611 -7.073 -7.603 -8.235 -8.626 -9.251 -9.589 -9.656
9.200 3.825 6.570 1.642 -1.305 -3.579 -4.460 -5.567 -5.468 -6.450 -6.586 -7.048 -7.578 -8.210 -8.601 -9.226 -9.564 -9.631
9.300 3.850 6.595 1.667 -1.280 -3.554 -4.435 -5.543 -5.443 -6.425 -6.561 -7.024 -7.553 -8.186 -8.576 -9.201 -9.539 -9.606
9.400 3.874 6.620 1.692 -1.256 -3.529 -4.410 -5.518 -5.419 -6.401 -6.537 -6.999 -7.529 -8.161 -8.551 -9.177 -9.515 -9.582
9.500 3.898 6.644 1.716 -1.232 -3.505 -4.386 -5.494 -5.395 -6.376 -6.513 -6.975 -7.505 -8.137 -8.527 -9.153 -9.490 -9.557
9.600 3.922 6.668 1.740 -1.208 -3.481 -4.362 -5.470 -5.371 -6.353 -6.489 -6.951 -7.481 -8.113 -8.503 -9.129 -9.466 -9.533
9.700 3.946 6.691 1.763 -1.184 -3.458 -4.339 -5.447 -5.347 -6.329 -6.465 -6.928 -7.457 -8.089 -8.480 -9.105 -9.443 -9.510
9.800 3.969 6.715 1.787 -1.161 -3.434 -4.315 -5.423 -5.324 -6.306 -6.442 -6.904 -7.434 -8.066 -8.456 -9.082 -9.419 -9.487
9.900 3.992 6.738 1.810 -1.138 -3.411 -4.292 -5.400 -5.301 -6.283 -6.419 -6.881 -7.411 -8.043 -8.433 -9.059 -9.396 -9.463
10.000 4.015 6.761 1.833 -1.115 -3.388 -4.269 -5.377 -5.278 -6.260 -6.396 -6.858 -7.388 -8.020 -8.410 -9.036 -9.374 -9.441
10.100 4.038 6.783 1.855 -1.092 -3.366 -4.247 -5.355 -5.255 -6.237 -6.373 -6.836 -7.365 -7.998 -8.388 -9.013 -9.351 -9.418
10.200 4.060 6.805 1.878 -1.070 -3.343 -4.224 -5.332 -5.233 -6.215 -6.351 -6.813 -7.343 -7.975 -8.365 -8.991 -9.329 -9.396
10.300 4.082 6.828 1.900 -1.048 -3.321 -4.202 -5.310 -5.211 -6.193 -6.329 -6.791 -7.321 -7.953 -8.343 -8.969 -9.306 -9.374
10.400 4.104 6.849 1.922 -1.026 -3.299 -4.180 -5.288 -5.189 -6.171 -6.307 -6.769 -7.299 -7.931 -8.321 -8.947 -9.285 -9.352
10.500 4.126 6.871 1.943 -1.004 -3.278 -4.159 -5.267 -5.167 -6.149 -6.285 -6.748 -7.277 -7.910 -8.300 -8.925 -9.263 -9.330
10.600 4.147 6.893 1.965 -0.983 -3.256 -4.137 -5.245 -5.146 -6.128 -6.264 -6.726 -7.256 -7.888 -8.278 -8.904 -9.242 -9.309
10.700 4.168 6.914 1.986 -0.962 -3.235 -4.116 -5.224 -5.125 -6.106 -6.243 -6.705 -7.234 -7.867 -8.257 -8.883 -9.220 -9.287
10.800 4.189 6.935 2.007 -0.941 -3.214 -4.095 -5.203 -5.104 -6.085 -6.222 -6.684 -7.213 -7.846 -8.236 -8.862 -9.199 -9.266
10.900 4.210 6.956 2.028 -0.920 -3.193 -4.074 -5.182 -5.083 -6.065 -6.201 -6.663 -7.193 -7.825 -8.215 -8.841 -9.179 -9.246
11.000 4.231 6.976 2.048 -0.899 -3.173 -4.054 -5.162 -5.062 -6.044 -6.180 -6.643 -7.172 -7.805 -8.195 -8.820 -9.158 -9.225
11.100 4.251 6.997 2.069 -0.879 -3.152 -4.033 -5.141 -5.042 -6.024 -6.160 -6.622 -7.152 -7.784 -8.174 -8.800 -9.138 -9.205
11.200 4.271 7.017 2.089 -0.859 -3.132 -4.013 -5.121 -5.022 -6.004 -6.140 -6.602 -7.132 -7.764 -8.154 -8.780 -9.117 -9.184
11.300 4.291 7.037 2.109 -0.839 -3.112 -3.993 -5.101 -5.002 -5.984 -6.120 -6.582 -7.112 -7.744 -8.134 -8.760 -9.097 -9.164
11.400 4.311 7.056 2.129 -0.819 -3.092 -3.973 -5.081 -4.982 -5.964 -6.100 -6.562 -7.092 -7.724 -8.114 -8.740 -9.078 -9.145
11.500 4.331 7.076 2.148 -0.799 -3.073 -3.954 -5.062 -4.962 -5.944 -6.080 -6.543 -7.072 -7.705 -8.095 -8.720 -9.058 -9.125
11.600 4.350 7.096 2.168 -0.780 -3.053 -3.934 -5.042 -4.943 -5.925 -6.061 -6.523 -7.053 -7.685 -8.075 -8.701 -9.039 -9.106
11.700 4.369 7.115 2.187 -0.761 -3.034 -3.915 -5.023 -4.924 -5.905 -6.042 -6.504 -7.034 -7.666 -8.056 -8.682 -9.019 -9.086
11.800 4.388 7.134 2.206 -0.742 -3.015 -3.896 -5.004 -4.905 -5.886 -6.023 -6.485 -7.014 -7.647 -8.037 -8.663 -9.000 -9.067
11.900 4.407 7.153 2.225 -0.723 -2.996 -3.877 -4.985 -4.886 -5.867 -6.004 -6.466 -6.996 -7.628 -8.018 -8.644 -8.981 -9.048
12.000 4.426 7.171 2.243 -0.704 -2.978 -3.859 -4.966 -4.867 -5.849 -5.985 -6.447 -6.977 -7.609 -8.000 -8.625 -8.963 -9.030
12.100 4.444 7.190 2.262 -0.685 -2.959 -3.840 -4.948 -4.849 -5.830 -5.966 -6.429 -6.958 -7.591 -7.981 -8.607 -8.944 -9.011
12.200 4.463 7.208 2.280 -0.667 -2.941 -3.822 -4.929 -4.830 -5.812 -5.948 -6.410 -6.940 -7.572 -7.963 -8.588 -8.926 -8.993
12.300 4.481 7.227 2.299 -0.649 -2.922 -3.803 -4.911 -4.812 -5.794 -5.930 -6.392 -6.922 -7.554 -7.944 -8.570 -8.907 -8.975
12.400 4.499 7.245 2.317 -0.631 -2.904 -3.785 -4.893 -4.794 -5.776 -5.912 -6.374 -6.904 -7.536 -7.926 -8.552 -8.889 -8.956
12.500 4.517 7.263 2.335 -0.613 -2.886 -3.767 -4.875 -4.776 -5.758 -5.894 -6.356 -6.886 -7.518 -7.908 -8.534 -8.872 -8.939
12.600 4.535 7.280 2.352 -0.595 -2.869 -3.750 -4.858 -4.758 -5.740 -5.876 -6.339 -6.868 -7.500 -7.891 -8.516 -8.854 -8.921
12.700 4.552 7.298 2.370 -0.577 -2.851 -3.732 -4.840 -4.741 -5.722 -5.858 -6.321 -6.850 -7.483 -7.873 -8.499 -8.836 -8.903
12.800 4.570 7.315 2.387 -0.560 -2.834 -3.715 -4.822 -4.723 -5.705 -5.841 -6.303 -6.833 -7.465 -7.856 -8.481 -8.819 -8.886
12.900 4.587 7.333 2.405 -0.543 -2.816 -3.697 -4.805 -4.706 -5.688 -5.824 -6.286 -6.816 -7.448 -7.838 -8.464 -8.801 -8.868
13.000 4.604 7.350 2.422 -0.526 -2.799 -3.680 -4.788 -4.689 -5.670 -5.807 -6.269 -6.798 -7.431 -7.821 -8.447 -8.784 -8.851
13.100 4.621 7.367 2.439 -0.509 -2.782 -3.663 -4.771 -4.672 -5.653 -5.790 -6.252 -6.781 -7.414 -7.804 -8.430 -8.767 -8.834
13.200 4.638 7.384 2.456 -0.492 -2.765 -3.646 -4.754 -4.655 -5.637 -5.773 -6.235 -6.765 -7.397 -7.787 -8.413 -8.750 -8.817
13.300 4.655 7.400 2.472 -0.475 -2.749 -3.630 -4.737 -4.638 -5.620 -5.756 -6.218 -6.748 -7.380 -7.771 -8.396 -8.734 -8.801
13.400 4.671 7.417 2.489 -0.458 -2.732 -3.613 -4.721 -4.622 -5.603 -5.739 -6.202 -6.731 -7.364 -7.754 -8.379 -8.717 -8.784
13.500 4.688 7.433 2.506 -0.442 -2.715 -3.596 -4.704 -4.605 -5.587 -5.723 -6.185 -6.715 -7.347 -7.737 -8.363 -8.701 -8.768
13.600 4.704 7.450 2.522 -0.425 -2.699 -3.580 -4.688 -4.589 -5.570 -5.707 -6.169 -6.698 -7.331 -7.721 -8.347 -8.684 -8.751
13.700 4.720 7.466 2.538 -0.409 -2.683 -3.564 -4.672 -4.573 -5.554 -5.690 -6.153 -6.682 -7.315 -7.705 -8.330 -8.668 -8.735
13.800 4.737 7.482 2.554 -0.393 -2.667 -3.548 -4.656 -4.556 -5.538 -5.674 -6.137 -6.666 -7.299 -7.689 -8.314 -8.652 -8.719
13.900 4.753 7.498 2.570 -0.377 -2.651 -3.532 -4.640 -4.540 -5.522 -5.658 -6.121 -6.650 -7.283 -7.673 -8.298 -8.636 -8.703
14.000 4.768 7.514 2.586 -0.361 -2.635 -3.516 -4.624 -4.525 -5.506 -5.642 -6.105 -6.634 -7.267 -7.657 -8.283 -8.620 -8.687
14.100 4.784 7.530 2.602 -0.346 -2.619 -3.500 -4.608 -4.509 -5.491 -5.627 -6.089 -6.619 -7.251 -7.641 -8.267 -8.604 -8.671
14.200 4.800 7.545 2.617 -0.330 -2.604 -3.485 -4.593 -4.493 -5.475 -5.611 -6.074 -6.603 -7.235 -7.626 -8.251 -8.589 -8.656
14.300 4.815 7.561 2.633 -0.315 -2.588 -3.469 -4.577 -4.478 -5.460 -5.596 -6.058 -6.588 -7.220 -7.610 -8.236 -8.573 -8.640
14.400 4.830 7.576 2.648 -0.299 -2.573 -3.454 -4.562 -4.463 -5.444 -5.580 -6.043 -6.572 -7.205 -7.595 -8.220 -8.558 -8.625
14.500 4.846 7.591 2.663 -0.284 -2.558 -3.439 -4.547 -4.447 -5.429 -5.565 -6.028 -6.557 -7.189 -7.580 -8.205 -8.543 -8.610
14.600 4.861 7.606 2.678 -0.269 -2.543 -3.424 -4.531 -4.432 -5.414 -5.550 -6.012 -6.542 -7.174 -7.565 -8.190 -8.528 -8.595
14.700 4.876 7.621 2.693 -0.254 -2.528 -3.409 -4.516 -4.417 -5.399 -5.535 -5.997 -6.527 -7.159 -7.550 -8.175 -8.513 -8.580
14.800 4.891 7.636 2.708 -0.239 -2.513 -3.394 -4.501 -4.402 -5.384 -5.520 -5.982 -6.512 -7.144 -7.535 -8.160 -8.498 -8.565
14.900 4.906 7.651 2.723 -0.224 -2.498 -3.379 -4.487 -4.387 -5.369 -5.505 -5.968 -6.497 -7.130 -7.520 -8.145 -8.483 -8.550
15.000 4.920 7.666 2.738 -0.210 -2.483 -3.364 -4.472 -4.373 -5.354 -5.491 -5.953 -6.482 -7.115 -7.505 -8.131 -8.468 -8.535
