# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 2.118 4.864 -0.064 -3.011 -5.285 -6.166 -7.274 -7.175 -8.156 -8.292 -8.755 -9.284 -9.917 -10.307 -10.932 -11.270 -11.337
2.500 2.235 4.981 0.053 -2.895 -5.168 -6.049 -7.157 -7.058 -8.039 -8.176 -8.638 -9.168 -9.800 -10.190 -10.816 -11.153 -11.220
2.600 2.345 5.090 0.163 -2.785 -5.058 -5.939 -7.047 -6.948 -7.930 -8.066 -8.528 -9.058 -9.690 -10.080 -10.706 -11.044 -11.111
2.700 2.448 5.194 0.266 -2.681 -4.955 -5.836 -6.944 -6.845 -7.826 -7.962 -8.425 -8.954 -9.587 -9.977 -10.603 -10.940 -11.007
2.800 2.546 5.292 0.364 -2.583 -4.857 -5.738 -6.846 -6.747 -7.728 -7.865 -8.327 -8.856 -9.489 -9.879 -10.505 -10.842 -10.909
2.900 2.639 5.385 0.457 -2.491 -4.764 -5.645 -6.753 -6.654 -7.635 -7.772 -8.234 -8.763 -9.396 -9.786 -10.412 -10.749 -10.816
3.000 2.727 5.473 0.545 -2.402 -4.676 -5.557 -6.665 -6.566 -7.547 -7.683 -8.146 -8.675 -9.308 -9.698 -10.324 -10.661 -10.728
3.100 2.811 5.557 0.629 -2.318 -4.592 -5.473 -6.581 -6.482 -7.463 -7.599 -8.062 -8.591 -9.224 -9.614 -10.239 -10.577 -10.644
3.200 2.892 5.637 0.710 -2.238 -4.511 -5.392 -6.500 -6.401 -7.383 -7.519 -7.981 -8.511 -9.143 -9.533 -10.159 -10.497 -10.564
3.300 2.969 5.715 0.787 -2.161 -4.434 -5.315 -6.423 -6.324 -7.306 -7.442 -7.904 -8.434 -9.066 -9.456 -10.082 -10.419 -10.487
3.400 3.043 5.789 0.861 -2.087 -4.360 -5.241 -6.349 -6.250 -7.231 -7.368 -7.830 -8.359 -8.992 -9.382 -10.008 -10.345 -10.412
3.500 3.114 5.860 0.932 -2.015 -4.289 -5.170 -6.278 -6.179 -7.160 -7.296 -7.759 -8.288 -8.921 -9.311 -9.937 -10.274 -10.341
3.600 3.183 5.929 1.001 -1.947 -4.220 -5.101 -6.209 -6.110 -7.092 -7.228 -7.690 -8.220 -8.852 -9.242 -9.868 -10.205 -10.272
3.700 3.249 5.995 1.067 -1.880 -4.154 -5.035 -6.143 -6.044 -7.025 -7.161 -7.624 -8.153 -8.786 -9.176 -9.802 -10.139 -10.206
3.800 3.314 6.059 1.131 -1.816 -4.090 -4.971 -6.079 -5.979 -6.961 -7.097 -7.560 -8.089 -8.722 -9.112 -9.737 -10.075 -10.142
3.900 3.376 6.121 1.193 -1.754 -4.028 -4.909 -6.017 -5.917 -6.899 -7.035 -7.498 -8.027 -8.659 -9.050 -9.675 -10.013 -10.080
4.000 3.436 6.182 1.254 -1.694 -3.967 -4.848 -5.956 -5.857 -6.838 -6.975 -7.437 -7.966 -8.599 -8.989 -9.615 -9.952 -10.019
4.100 3.495 6.240 1.312 -1.635 -3.909 -4.790 -5.898 -5.798 -6.780 -6.916 -7.379 -7.908 -8.540 -8.931 -9.556 -9.894 -9.961
4.200 3.552 6.297 1.369 -1.578 -3.852 -4.733 -5.841 -5.741 -6.723 -6.859 -7.322 -7.851 -8.483 -8.874 -9.499 -9.837 -9.904
4.300 3.607 6.353 1.425 -1.523 -3.796 -4.677 -5.785 -5.686 -6.668 -6.804 -7.266 -7.796 -8.428 -8.818 -9.444 -9.781 -9.848
4.400 3.661 6.407 1.479 -1.469 -3.742 -4.623 -5.731 -5.632 -6.614 -6.750 -7.212 -7.742 -8.374 -8.764 -9.390 -9.727 -9.794
4.500 3.714 6.459 1.531 -1.416 -3.690 -4.571 -5.678 -5.579 -6.561 -6.697 -7.159 -7.689 -8.321 -8.712 -9.337 -9.675 -9.742
4.600 3.765 6.511 1.583 -1.365 -3.638 -4.519 -5.627 -5.528 -6.509 -6.646 -7.108 -7.638 -8.270 -8.660 -9.286 -9.623 -9.690
4.700 3.816 6.561 1.633 -1.314 -3.588 -4.469 -5.577 -5.477 -6.459 -6.595 -7.058 -7.587 -8.220 -8.610 -9.235 -9.573 -9.640
4.800 3.865 6.610 1.682 -1.265 -3.539 -4.420 -5.528 -5.428 -6.410 -6.546 -7.009 -7.538 -8.171 -8.561 -9.186 -9.524 -9.591
4.900 3.913 6.658 1.730 -1.217 -3.491 -4.372 -5.480 -5.380 -6.362 -6.498 -6.961 -7.490 -8.123 -8.513 -9.138 -9.476 -9.543
5.000 3.960 6.705 1.777 -1.170 -3.444 -4.325 -5.433 -5.333 -6.315 -6.451 -6.914 -7.443 -8.076 -8.466 -9.091 -9.429 -9.496
5.100 4.006 6.751 1.823 -1.124 -3.398 -4.279 -5.387 -5.287 -6.269 -6.405 -6.868 -7.397 -8.030 -8.420 -9.045 -9.383 -9.450
5.200 4.051 6.796 1.868 -1.079 -3.353 -4.234 -5.342 -5.242 -6.224 -6.360 -6.823 -7.352 -7.984 -8.375 -9.000 -9.338 -9.405
5.300 4.095 6.840 1.912 -1.035 -3.309 -4.190 -5.297 -5.198 -6.180 -6.316 -6.778 -7.308 -7.940 -8.331 -8.956 -9.294 -9.361
5.400 4.138 6.884 1.956 -0.992 -3.265 -4.146 -5.254 -5.155 -6.137 -6.273 -6.735 -7.265 -7.897 -8.287 -8.913 -9.250 -9.317
5.500 4.181 6.926 1.998 -0.949 -3.223 -4.104 -5.212 -5.112 -6.094 -6.230 -6.693 -7.222 -7.854 -8.245 -8.870 -9.208 -9.275
5.600 4.222 6.968 2.040 -0.907 -3.181 -4.062 -5.170 -5.071 -6.052 -6.188 -6.651 -7.180 -7.813 -8.203 -8.829 -9.166 -9.233
5.700 4.263 7.009 2.081 -0.866 -3.140 -4.021 -5.129 -5.030 -6.011 -6.148 -6.610 -7.139 -7.772 -8.162 -8.788 -9.125 -9.192
5.800 4.303 7.049 2.121 -0.826 -3.100 -3.981 -5.089 -4.989 -5.971 -6.107 -6.570 -7.099 -7.732 -8.122 -8.747 -9.085 -9.152
5.900 4.343 7.089 2.161 -0.787 -3.060 -3.941 -5.049 -4.950 -5.932 -6.068 -6.530 -7.060 -7.692 -8.082 -8.708 -9.046 -9.113
6.000 4.382 7.127 2.199 -0.748 -3.022 -3.903 -5.010 -4.911 -5.893 -6.029 -6.491 -7.021 -7.653 -8.044 -8.669 -9.007 -9.074
6.100 4.420 7.166 2.238 -0.710 -2.983 -3.864 -4.972 -4.873 -5.855 -5.991 -6.453 -6.983 -7.615 -8.005 -8.631 -8.969 -9.036
6.200 4.458 7.203 2.275 -0.672 -2.946 -3.827 -4.935 -4.835 -5.817 -5.953 -6.416 -6.945 -7.578 -7.968 -8.593 -8.931 -8.998
6.300 4.494 7.240 2.312 -0.635 -2.909 -3.790 -4.898 -4.799 -5.780 -5.916 -6.379 -6.908 -7.541 -7.931 -8.556 -8.894 -8.961
6.400 4.531 7.276 2.348 -0.599 -2.873 -3.754 -4.861 -4.762 -5.744 -5.880 -6.342 -6.872 -7.504 -7.895 -8.520 -8.858 -8.925
6.500 4.566 7.312 2.384 -0.563 -2.837 -3.718 -4.826 -4.726 -5.708 -5.844 -6.307 -6.836 -7.469 -7.859 -8.484 -8.822 -8.889
6.600 4.602 7.347 2.419 -0.528 -2.802 -3.683 -4.791 -4.691 -5.673 -5.809 -6.272 -6.801 -7.433 -7.824 -8.449 -8.787 -8.854
6.700 4.636 7.382 2.454 -0.493 -2.767 -3.648 -4.756 -4.657 -5.638 -5.775 -6.237 -6.766 -7.399 -7.789 -8.415 -8.752 -8.819
6.800 4.670 7.416 2.488 -0.459 -2.733 -3.614 -4.722 -4.623 -5.604 -5.740 -6.203 -6.732 -7.365 -7.755 -8.381 -8.718 -8.785
6.900 4.704 7.450 2.522 -0.426 -2.699 -3.580 -4.688 -4.589 -5.571 -5.707 -6.169 -6.699 -7.331 -7.721 -8.347 -8.684 -8.752
7.000 4.737 7.483 2.555 -0.393 -2.666 -3.547 -4.655 -4.556 -5.538 -5.674 -6.136 -6.666 -7.298 -7.688 -8.314 -8.651 -8.718
7.100 4.770 7.515 2.587 -0.360 -2.634 -3.515 -4.623 -4.523 -5.505 -5.641 -6.104 -6.633 -7.265 -7.656 -8.281 -8.619 -8.686
7.200 4.802 7.547 2.619 -0.328 -2.602 -3.483 -4.590 -4.491 -5.473 -5.609 -6.071 -6.601 -7.233 -7.624 -8.249 -8.587 -8.654
7.300 4.834 7.579 2.651 -0.296 -2.570 -3.451 -4.559 -4.459 -5.441 -5.577 -6.040 -6.569 -7.202 -7.592 -8.217 -8.555 -8.622
7.400 4.865 7.610 2.682 -0.265 -2.539 -3.420 -4.528 -4.428 -5.410 -5.546 -6.008 -6.538 -7.170 -7.561 -8.186 -8.524 -8.591
7.500 4.896 7.641 2.713 -0.234 -2.508 -3.389 -4.497 -4.397 -5.379 -5.515 -5.978 -6.507 -7.140 -7.530 -8.155 -8.493 -8.560
7.600 4.926 7.671 2.744 -0.204 -2.477 -3.358 -4.466 -4.367 -5.349 -5.485 -5.947 -6.477 -7.109 -7.499 -8.125 -8.463 -8.530
7.700 4.956 7.701 2.774 -0.174 -2.447 -3.328 -4.436 -4.337 -5.319 -5.455 -5.917 -6.447 -7.079 -7.469 -8.095 -8.433 -8.500
7.800 4.985 7.731 2.803 -0.144 -2.418 -3.299 -4.407 -4.308 -5.289 -5.425 -5.888 -6.417 -7.050 -7.440 -8.066 -8.403 -8.470
7.900 5.015 7.760 2.832 -0.115 -2.389 -3.270 -4.378 -4.278 -5.260 -5.396 -5.859 -6.388 -7.021 -7.411 -8.036 -8.374 -8.441
8.000 5.043 7.789 2.861 -0.086 -2.360 -3.241 -4.349 -4.250 -5.231 -5.367 -5.830 -6.359 -6.992 -7.382 -8.008 -8.345 -8.412
8.100 5.072 7.817 2.889 -0.058 -2.332 -3.213 -4.320 -4.221 -5.203 -5.339 -5.801 -6.331 -6.963 -7.354 -7.979 -8.317 -8.384
8.200 5.100 7.845 2.917 -0.030 -2.304 -3.185 -4.292 -4.193 -5.175 -5.311 -5.773 -6.303 -6.935 -7.326 -7.951 -8.289 -8.356
8.300 5.127 7.873 2.945 -0.002 -2.276 -3.157 -4.265 -4.165 -5.147 -5.283 -5.746 -6.275 -6.908 -7.298 -7.923 -8.261 -8.328
8.400 5.155 7.900 2.972 0.025 -2.249 -3.130 -4.237 -4.138 -5.120 -5.256 -5.718 -6.248 -6.880 -7.271 -7.896 -8.234 -8.301
8.500 5.182 7.927 2.999 0.052 -2.222 -3.103 -4.210 -4.111 -5.093 -5.229 -5.691 -6.221 -6.853 -7.244 -7.869 -8.207 -8.274
8.600 5.208 7.954 3.026 0.079 -2.195 -3.076 -4.184 -4.085 -5.066 -5.202 -5.665 -6.194 -6.827 -7.217 -7.842 -8.180 -8.247
8.700 5.235 7.980 3.052 0.105 -2.169 -3.050 -4.157 -4.058 -5.040 -5.176 -5.638 -6.168 -6.800 -7.191 -7.816 -8.154 -8.221
8.800 5.261 8.006 3.078 0.131 -2.143 -3.024 -4.131 -4.032 -5.014 -5.150 -5.612 -6.142 -6.774 -7.165 -7.790 -8.128 -8.195
8.900 5.287 8.032 3.104 0.157 -2.117 -2.998 -4.106 -4.006 -4.988 -5.124 -5.587 -6.116 -6.749 -7.139 -7.764 -8.102 -8.169
9.000 5.312 8.058 3.130 0.182 -2.091 -2.972 -4.080 -3.981 -4.963 -5.099 -5.561 -6.091 -6.723 -7.113 -7.739 -8.077 -8.144
9.100 5.337 8.083 3.155 0.207 -2.066 -2.947 -4.055 -3.956 -4.938 -5.074 -5.536 -6.066 -6.698 -7.088 -7.714 -8.051 -8.118
9.200 5.362 8.107 3.179 0.232 -2.042 -2.923 -4.030 -3.931 -4.913 -5.049 -5.511 -6.041 -6.673 -7.064 -7.689 -8.027 -8.094
9.300 5.386 8.132 3.204 0.257 -2.017 -2.898 -4.006 -3.907 -4.888 -5.024 -5.487 -6.016 -6.649 -7.039 -7.665 -8.002 -8.069
9.400 5.411 8.156 3.228 0.281 -1.993 -2.874 -3.982 -3.882 -4.864 -5.000 -5.463 -5.992 -6.624 -7.015 -7.640 -7.978 -8.045
9.500 5.435 8.180 3.252 0.305 -1.969 -2.850 -3.958 -3.858 -4.840 -4.976 -5.439 -5.968 -6.600 -6.991 -7.616 -7.954 -8.021
9.600 5.458 8.204 3.276 0.329 -1.945 -2.826 -3.934 -3.835 -4.816 -4.952 -5.415 -5.944 -6.577 -6.967 -7.593 -7.930 -7.997
9.700 5.482 8.227 3.299 0.352 -1.922 -2.803 -3.910 -3.811 -4.793 -4.929 -5.391 -5.921 -6.553 -6.944 -7.569 -7.907 -7.974
9.800 5.505 8.251 3.323 0.375 -1.898 -2.779 -3.887 -3.788 -4.770 -4.906 -5.368 -5.898 -6.530 -6.920 -7.546 -7.883 -7.951
9.900 5.528 8.274 3.346 0.398 -1.875 -2.756 -3.864 -3.765 -4.747 -4.883 -5.345 -5.875 -6.507 -6.897 -7.523 -7.861 -7.928
10.000 5.551 8.296 3.368 0.421 -1.853 -2.734 -3.842 -3.742 -4.724 -4.860 -5.323 -5.852 -6.484 -6.875 -7.500 -7.838 -7.905
10.100 5.573 8.319 3.391 0.443 -1.830 -2.711 -3.819 -3.720 -4.702 -4.838 -5.300 -5.830 -6.462 -6.852 -7.478 -7.815 -7.882
10.200 5.595 8.341 3.413 0.466 -1.808 -2.689 -3.797 -3.698 -4.679 -4.815 -5.278 -5.807 -6.440 -6.830 -7.456 -7.793 -7.860
10.300 5.617 8.363 3.435 0.488 -1.786 -2.667 -3.775 -3.676 -4.657 -4.794 -5.256 -5.785 -6.418 -6.808 -7.434 -7.771 -7.838
10.400 5.639 8.385 3.457 0.509 -1.764 -2.645 -3.753 -3.654 -4.636 -4.772 -5.234 -5.764 -6.396 -6.786 -7.412 -7.749 -7.816
10.500 5.661 8.406 3.478 0.531 -1.743 -2.624 -3.732 -3.632 -4.614 -4.750 -5.213 -5.742 -6.374 -6.765 -7.390 -7.728 -7.795
10.600 5.682 8.427 3.500 0.552 -1.721 -2.602 -3.710 -3.611 -4.593 -4.729 -5.191 -5.721 -6.353 -6.743 -7.369 -7.707 -7.774
10.700 5.703 8.449 3.521 0.573 -1.700 -2.581 -3.689 -3.590 -4.572 -4.708 -5.170 -5.700 -6.332 -6.722 -7.348 -7.685 -7.753
10.800 5.724 8.470 3.542 0.594 -1.679 -2.560 -3.668 -3.569 -4.551 -4.687 -5.149 -5.679 -6.311 -6.701 -7.327 -7.665 -7.732
10.900 5.745 8.490 3.562 0.615 -1.659 -2.540 -3.648 -3.548 -4.530 -4.666 -5.129 -5.658 -6.290 -6.681 -7.306 -7.644 -7.711
11.000 5.765 8.511 3.583 0.635 -1.638 -2.519 -3.627 -3.528 -4.510 -4.646 -5.108 -5.638 -6.270 -6.660 -7.286 -7.623 -7.690
11.100 5.785 8.531 3.603 0.656 -1.618 -2.499 -3.607 -3.508 -4.489 -4.625 -5.088 -5.617 -6.250 -6.640 -7.266 -7.603 -7.670
11.200 5.805 8.551 3.623 0.676 -1.598 -2.479 -3.587 -3.488 -4.469 -4.605 -5.068 -5.597 -6.230 -6.620 -7.245 -7.583 -7.650
11.300 5.825 8.571 3.643 0.696 -1.578 -2.459 -3.567 -3.468 -4.449 -4.585 -5.048 -5.577 -6.210 -6.600 -7.226 -7.563 -7.630
11.400 5.845 8.591 3.663 0.715 -1.558 -2.439 -3.547 -3.448 -4.430 -4.566 -5.028 -5.558 -6.190 -6.580 -7.206 -7.543 -7.610
11.500 5.865 8.610 3.682 0.735 -1.539 -2.420 -3.528 -3.428 -4.410 -4.546 -5.009 -5.538 -6.171 -6.561 -7.186 -7.524 -7.591
11.600 5.884 8.629 3.702 0.754 -1.519 -2.400 -3.508 -3.409 -4.391 -4.527 -4.989 -5.519 -6.151 -6.541 -7.167 -7.505 -7.572
11.700 5.903 8.649 3.721 0.773 -1.500 -2.381 -3.489 -3.390 -4.372 -4.508 -4.970 -5.500 -6.132 -6.522 -7.148 -7.485 -7.552
11.800 5.922 8.668 3.740 0.792 -1.481 -2.362 -3.470 -3.371 -4.353 -4.489 -4.951 -5.481 -6.113 -6.503 -7.129 -7.466 -7.533
11.900 5.941 8.686 3.758 0.811 -1.463 -2.344 -3.451 -3.352 -4.334 -4.470 -4.932 -5.462 -6.094 -6.485 -7.110 -7.448 -7.515
12.000 5.959 8.705 3.777 0.830 -1.444 -2.325 -3.433 -3.333 -4.315 -4.451 -4.914 -5.443 -6.076 -6.466 -7.091 -7.429 -7.496
12.100 5.978 8.724 3.796 0.848 -1.425 -2.306 -3.414 -3.315 -4.297 -4.433 -4.895 -5.425 -6.057 -6.447 -7.073 -7.411 -7.478
12.200 5.996 8.742 3.814 0.867 -1.407 -2.288 -3.396 -3.297 -4.278 -4.415 -4.877 -5.406 -6.039 -6.429 -7.055 -7.392 -7.459
12.300 6.014 8.760 3.832 0.885 -1.389 -2.270 -3.378 -3.279 -4.260 -4.396 -4.859 -5.388 -6.021 -6.411 -7.037 -7.374 -7.441
12.400 6.032 8.778 3.850 0.903 -1.371 -2.252 -3.360 -3.261 -4.242 -4.378 -4.841 -5.370 -6.003 -6.393 -7.019 -7.356 -7.423
12.500 6.050 8.796 3.868 0.920 -1.353 -2.234 -3.342 -3.243 -4.224 -4.361 -4.823 -5.352 -5.985 -6.375 -7.001 -7.338 -7.405
12.600 6.068 8.813 3.886 0.938 -1.335 -2.216 -3.324 -3.225 -4.207 -4.343 -4.805 -5.335 -5.967 -6.357 -6.983 -7.321 -7.388
12.700 6.085 8.831 3.903 0.956 -1.318 -2.199 -3.307 -3.208 -4.189 -4.325 -4.788 -5.317 -5.950 -6.340 -6.965 -7.303 -7.370
12.800 6.103 8.848 3.920 0.973 -1.301 -2.182 -3.289 -3.190 -4.172 -4.308 -4.770 -5.300 -5.932 -6.323 -6.948 -7.286 -7.353
12.900 6.120 8.866 3.938 0.990 -1.283 -2.164 -3.272 -3.173 -4.155 -4.291 -4.753 -5.283 -5.915 -6.305 -6.931 -7.268 -7.335
13.000 6.137 8.883 3.955 1.007 -1.266 -2.147 -3.255 -3.156 -4.138 -4.274 -4.736 -5.266 -5.898 -6.288 -6.914 -7.251 -7.318
13.100 6.154 8.900 3.972 1.024 -1.249 -2.130 -3.238 -3.139 -4.121 -4.257 -4.719 -5.249 -5.881 -6.271 -6.897 -7.234 -7.301
13.200 6.171 8.916 3.988 1.041 -1.233 -2.114 -3.221 -3.122 -4.104 -4.240 -4.702 -5.232 -5.864 -6.255 -6.880 -7.218 -7.285
13.300 6.188 8.933 4.005 1.058 -1.216 -2.097 -3.205 -3.105 -4.087 -4.223 -4.686 -5.215 -5.848 -6.238 -6.863 -7.201 -7.268
13.400 6.204 8.950 4.022 1.074 -1.199 -2.080 -3.188 -3.089 -4.071 -4.207 -4.669 -5.199 -5.831 -6.221 -6.847 -7.184 -7.251
13.500 6.220 8.966 4.038 1.091 -1.183 -2.064 -3.172 -3.073 -4.054 -4.190 -4.653 -5.182 -5.815 -6.205 -6.830 -7.168 -7.235
13.600 6.237 8.982 4.054 1.107 -1.167 -2.048 -3.156 -3.056 -4.038 -4.174 -4.637 -5.166 -5.798 -6.189 -6.814 -7.152 -7.219
13.700 6.253 8.998 4.070 1.123 -1.151 -2.032 -3.139 -3.040 -4.022 -4.158 -4.620 -5.150 -5.782 -6.173 -6.798 -7.136 -7.203
13.800 6.269 9.014 4.087 1.139 -1.134 -2.015 -3.123 -3.024 -4.006 -4.142 -4.604 -5.134 -5.766 -6.156 -6.782 -7.120 -7.187
13.900 6.285 9.030 4.102 1.155 -1.119 -2.000 -3.107 -3.008 -3.990 -4.126 -4.588 -5.118 -5.750 -6.141 -6.766 -7.104 -7.171
14.000 6.301 9.046 4.118 1.171 -1.103 -1.984 -3.092 -2.992 -3.974 -4.110 -4.573 -5.102 -5.735 -6.125 -6.750 -7.088 -7.155
14.100 6.316 9.062 4.134 1.186 -1.087 -1.968 -3.076 -2.977 -3.958 -4.095 -4.557 -5.087 -5.719 -6.109 -6.735 -7.072 -7.139
14.200 6.332 9.077 4.149 1.202 -1.072 -1.953 -3.061 -2.961 -3.943 -4.079 -4.542 -5.071 -5.703 -6.094 -6.719 -7.057 -7.124
14.300 6.347 9.093 4.165 1.217 -1.056 -1.937 -3.045 -2.946 -3.928 -4.064 -4.526 -5.056 -5.688 -6.078 -6.704 -7.041 -7.108
14.400 6.362 9.108 4.180 1.233 -1.041 -1.922 -3.030 -2.931 -3.912 -4.048 -4.511 -5.040 -5.673 -6.063 -6.689 -7.026 -7.093
14.500 6.378 9.123 4.195 1.248 -1.026 -1.907 -3.015 -2.915 -3.897 -4.033 -4.496 -5.025 -5.658 -6.048 -6.673 -7.011 -7.078
14.600 6.393 9.138 4.210 1.263 -1.011 -1.892 -3.000 -2.900 -3.882 -4.018 -4.481 -5.010 -5.642 -6.033 -6.658 -6.996 -7.063
14.700 6.408 9.153 4.225 1.278 -0.996 -1.877 -2.985 -2.885 -3.867 -4.003 -4.466 -4.995 -5.628 -6.018 -6.643 -6.981 -7.048
14.800 6.422 9.168 4.240 1.293 -0.981 -1.862 -2.970 -2.871 -3.852 -3.988 -4.451 -4.980 -5.613 -6.003 -6.629 -6.966 -7.033
14.900 6.437 9.183 4.255 1.307 -0.966 -1.847 -2.955 -2.856 -3.837 -3.974 -4.436 -4.966 -5.598 -5.988 -6.614 -6.951 -7.018
15.000 6.452 9.197 4.269 1.322 -0.952 -1.833 -2.940 -2.841 -3.823 -3.959 -4.421 -4.951 -5.583 -5.974 -6.599 -6.937 -7.004
