# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -5.945 -5.957 -8.070 -10.786 -11.993 -12.471 -13.100 -12.968 -13.560 -13.490 -13.839 -14.129 -14.420 -14.581 -14.806 -14.809 -14.659
1.900 -5.798 -5.761 -7.937 -10.682 -11.915 -12.404 -13.045 -12.913 -13.516 -13.451 -13.804 -14.103 -14.406 -14.575 -14.817 -14.839 -14.702
2.000 -5.667 -5.578 -7.817 -10.590 -11.849 -12.347 -13.000 -12.868 -13.482 -13.419 -13.777 -14.083 -14.396 -14.573 -14.830 -14.867 -14.743
2.100 -5.538 -5.394 -7.698 -10.498 -11.784 -12.292 -12.958 -12.824 -13.449 -13.390 -13.752 -14.064 -14.386 -14.570 -14.842 -14.894 -14.781
2.200 -5.412 -5.211 -7.582 -10.408 -11.721 -12.240 -12.917 -12.784 -13.419 -13.363 -13.729 -14.047 -14.378 -14.568 -14.852 -14.918 -14.817
2.300 -5.297 -5.037 -7.475 -10.325 -11.667 -12.197 -12.888 -12.754 -13.400 -13.347 -13.717 -14.042 -14.380 -14.575 -14.867 -14.939 -14.842
2.400 -5.187 -4.866 -7.372 -10.244 -11.616 -12.157 -12.862 -12.728 -13.386 -13.336 -13.711 -14.042 -14.388 -14.587 -14.885 -14.959 -14.861
2.500 -5.074 -4.690 -7.265 -10.159 -11.560 -12.113 -12.833 -12.698 -13.368 -13.321 -13.701 -14.039 -14.392 -14.596 -14.900 -14.977 -14.881
2.600 -4.963 -4.516 -7.161 -10.073 -11.504 -12.069 -12.802 -12.667 -13.349 -13.306 -13.689 -14.034 -14.395 -14.604 -14.915 -14.996 -14.901
2.700 -4.858 -4.347 -7.060 -9.990 -11.449 -12.025 -12.771 -12.636 -13.330 -13.290 -13.678 -14.029 -14.398 -14.611 -14.929 -15.015 -14.921
2.800 -4.756 -4.181 -6.961 -9.907 -11.395 -11.981 -12.740 -12.605 -13.310 -13.274 -13.665 -14.022 -14.400 -14.618 -14.943 -15.033 -14.942
2.900 -4.650 -4.009 -6.859 -9.820 -11.335 -11.933 -12.705 -12.571 -13.286 -13.255 -13.649 -14.013 -14.398 -14.622 -14.955 -15.050 -14.961
3.000 -4.546 -3.838 -6.757 -9.731 -11.275 -11.884 -12.669 -12.535 -13.261 -13.234 -13.632 -14.002 -14.396 -14.624 -14.965 -15.067 -14.981
3.100 -4.443 -3.668 -6.657 -9.643 -11.214 -11.834 -12.632 -12.498 -13.235 -13.212 -13.613 -13.990 -14.392 -14.626 -14.975 -15.082 -15.000
3.200 -4.343 -3.501 -6.559 -9.555 -11.154 -11.784 -12.594 -12.461 -13.208 -13.190 -13.595 -13.978 -14.388 -14.627 -14.985 -15.098 -15.019
3.300 -4.244 -3.334 -6.460 -9.466 -11.092 -11.732 -12.555 -12.422 -13.180 -13.166 -13.574 -13.964 -14.382 -14.626 -14.993 -15.113 -15.038
3.400 -4.141 -3.160 -6.358 -9.372 -11.026 -11.677 -12.513 -12.381 -13.149 -13.140 -13.551 -13.947 -14.373 -14.623 -15.000 -15.127 -15.055
3.500 -4.040 -2.988 -6.258 -9.279 -10.960 -11.622 -12.470 -12.338 -13.116 -13.113 -13.527 -13.929 -14.364 -14.620 -15.005 -15.140 -15.073
3.600 -3.938 -2.814 -6.156 -9.183 -10.892 -11.564 -12.425 -12.294 -13.082 -13.084 -13.501 -13.909 -14.353 -14.614 -15.010 -15.152 -15.090
3.700 -3.838 -2.641 -6.055 -9.087 -10.824 -11.506 -12.379 -12.249 -13.047 -13.054 -13.474 -13.888 -14.341 -14.608 -15.013 -15.163 -15.106
3.800 -3.737 -2.467 -5.954 -8.990 -10.754 -11.447 -12.332 -12.203 -13.011 -13.023 -13.446 -13.867 -14.328 -14.601 -15.016 -15.174 -15.122
3.900 -3.636 -2.291 -5.852 -8.891 -10.683 -11.386 -12.283 -12.155 -12.973 -12.991 -13.417 -13.843 -14.314 -14.593 -15.018 -15.185 -15.138
4.000 -3.532 -2.110 -5.747 -8.788 -10.607 -11.321 -12.231 -12.104 -12.932 -12.956 -13.384 -13.817 -14.297 -14.582 -15.018 -15.193 -15.152
4.100 -3.429 -1.929 -5.643 -8.684 -10.531 -11.255 -12.178 -12.052 -12.891 -12.920 -13.351 -13.790 -14.279 -14.570 -15.017 -15.201 -15.166
4.200 -3.324 -1.745 -5.536 -8.577 -10.453 -11.188 -12.123 -11.998 -12.847 -12.883 -13.316 -13.761 -14.259 -14.557 -15.015 -15.208 -15.179
4.300 -3.219 -1.560 -5.429 -8.470 -10.373 -11.119 -12.067 -11.943 -12.802 -12.844 -13.280 -13.731 -14.239 -14.543 -15.012 -15.215 -15.192
4.400 -3.113 -1.374 -5.322 -8.361 -10.293 -11.049 -12.009 -11.887 -12.755 -12.804 -13.243 -13.700 -14.217 -14.527 -15.008 -15.221 -15.204
4.500 -3.007 -1.185 -5.214 -8.249 -10.210 -10.977 -11.949 -11.829 -12.707 -12.763 -13.204 -13.668 -14.194 -14.511 -15.003 -15.225 -15.215
4.600 -2.899 -0.993 -5.104 -8.135 -10.125 -10.902 -11.888 -11.769 -12.657 -12.720 -13.163 -13.633 -14.169 -14.492 -14.997 -15.229 -15.226
4.700 -2.788 -0.796 -4.991 -8.017 -10.036 -10.825 -11.823 -11.706 -12.604 -12.674 -13.119 -13.596 -14.142 -14.472 -14.988 -15.232 -15.235
4.800 -2.678 -0.599 -4.878 -7.898 -9.947 -10.746 -11.758 -11.642 -12.551 -12.627 -13.075 -13.558 -14.114 -14.451 -14.980 -15.234 -15.244
4.900 -2.564 -0.397 -4.763 -7.776 -9.855 -10.665 -11.689 -11.576 -12.494 -12.579 -13.029 -13.518 -14.084 -14.428 -14.970 -15.234 -15.252
5.000 -2.450 -0.193 -4.646 -7.651 -9.760 -10.582 -11.619 -11.508 -12.436 -12.529 -12.981 -13.476 -14.053 -14.404 -14.958 -15.234 -15.259
5.100 -2.336 0.012 -4.529 -7.525 -9.665 -10.497 -11.548 -11.439 -12.377 -12.477 -12.931 -13.433 -14.020 -14.379 -14.946 -15.233 -15.266
5.200 -2.220 0.219 -4.411 -7.397 -9.567 -10.411 -11.475 -11.368 -12.317 -12.425 -12.881 -13.389 -13.986 -14.352 -14.933 -15.231 -15.272
5.300 -2.102 0.429 -4.290 -7.266 -9.467 -10.323 -11.400 -11.295 -12.254 -12.370 -12.828 -13.343 -13.951 -14.324 -14.918 -15.228 -15.277
5.400 -1.983 0.643 -4.168 -7.132 -9.365 -10.232 -11.322 -11.220 -12.189 -12.314 -12.774 -13.295 -13.914 -14.294 -14.902 -15.224 -15.281
5.500 -1.860 0.860 -4.044 -6.994 -9.260 -10.138 -11.242 -11.142 -12.121 -12.255 -12.717 -13.245 -13.874 -14.263 -14.885 -15.219 -15.284
5.600 -1.820 0.926 -4.003 -6.950 -9.224 -10.105 -11.213 -11.114 -12.095 -12.232 -12.694 -13.224 -13.856 -14.246 -14.872 -15.210 -15.277
5.700 -1.809 0.937 -3.992 -6.939 -9.213 -10.094 -11.202 -11.103 -12.084 -12.220 -12.683 -13.212 -13.845 -14.235 -14.861 -15.198 -15.266
5.800 -1.797 0.949 -3.980 -6.927 -9.201 -10.082 -11.190 -11.091 -12.072 -12.209 -12.671 -13.200 -13.833 -14.223 -14.849 -15.187 -15.254
5.900 -1.785 0.961 -3.967 -6.915 -9.188 -10.069 -11.177 -11.078 -12.060 -12.196 -12.659 -13.188 -13.821 -14.211 -14.836 -15.174 -15.241
6.000 -1.772 0.974 -3.954 -6.902 -9.176 -10.057 -11.165 -11.065 -12.047 -12.183 -12.646 -13.175 -13.808 -14.198 -14.824 -15.161 -15.228
6.100 -1.759 0.987 -3.941 -6.888 -9.162 -10.043 -11.151 -11.052 -12.034 -12.170 -12.632 -13.162 -13.794 -14.185 -14.810 -15.148 -15.215
6.200 -1.745 1.001 -3.927 -6.874 -9.148 -10.029 -11.137 -11.038 -12.020 -12.156 -12.618 -13.148 -13.780 -14.171 -14.796 -15.134 -15.201
6.300 -1.730 1.016 -3.912 -6.860 -9.133 -10.014 -11.122 -11.023 -12.005 -12.141 -12.603 -13.133 -13.765 -14.156 -14.781 -15.119 -15.186
6.400 -1.714 1.032 -3.897 -6.844 -9.118 -9.999 -11.107 -11.008 -11.989 -12.126 -12.588 -13.117 -13.750 -14.140 -14.766 -15.104 -15.171
6.500 -1.698 1.048 -3.880 -6.828 -9.102 -9.983 -11.091 -10.991 -11.973 -12.109 -12.572 -13.101 -13.734 -14.124 -14.750 -15.087 -15.154
6.600 -1.682 1.064 -3.864 -6.811 -9.085 -9.966 -11.074 -10.975 -11.956 -12.093 -12.555 -13.085 -13.717 -14.107 -14.733 -15.071 -15.138
6.700 -1.664 1.082 -3.847 -6.794 -9.068 -9.949 -11.057 -10.957 -11.939 -12.075 -12.538 -13.067 -13.700 -14.090 -14.716 -15.053 -15.120
6.800 -1.646 1.100 -3.829 -6.776 -9.050 -9.931 -11.039 -10.940 -11.921 -12.058 -12.520 -13.049 -13.682 -14.072 -14.698 -15.036 -15.103
6.900 -1.628 1.118 -3.811 -6.758 -9.032 -9.913 -11.021 -10.921 -11.903 -12.039 -12.502 -13.031 -13.664 -14.054 -14.680 -15.017 -15.084
7.000 -1.609 1.137 -3.792 -6.739 -9.013 -9.894 -11.002 -10.903 -11.884 -12.021 -12.483 -13.012 -13.645 -14.035 -14.661 -14.999 -15.066
7.100 -1.590 1.156 -3.773 -6.720 -8.994 -9.875 -10.983 -10.883 -11.865 -12.001 -12.464 -12.993 -13.626 -14.016 -14.642 -14.979 -15.046
7.200 -1.570 1.176 -3.753 -6.700 -8.974 -9.855 -10.963 -10.864 -11.845 -11.982 -12.444 -12.974 -13.606 -13.996 -14.622 -14.960 -15.027
7.300 -1.550 1.196 -3.733 -6.680 -8.954 -9.835 -10.943 -10.843 -11.825 -11.961 -12.424 -12.953 -13.586 -13.976 -14.602 -14.939 -15.006
7.400 -1.529 1.217 -3.712 -6.659 -8.933 -9.814 -10.922 -10.823 -11.804 -11.941 -12.403 -12.933 -13.565 -13.955 -14.581 -14.919 -14.986
7.500 -1.508 1.238 -3.691 -6.638 -8.912 -9.793 -10.901 -10.801 -11.783 -11.919 -12.382 -12.911 -13.544 -13.934 -14.560 -14.897 -14.965
7.600 -1.486 1.260 -3.669 -6.616 -8.890 -9.771 -10.879 -10.780 -11.761 -11.898 -12.360 -12.890 -13.522 -13.912 -14.538 -14.876 -14.943
7.700 -1.464 1.282 -3.647 -6.594 -8.868 -9.749 -10.857 -10.758 -11.739 -11.875 -12.338 -12.867 -13.500 -13.890 -14.516 -14.853 -14.921
7.800 -1.442 1.304 -3.624 -6.571 -8.845 -9.726 -10.834 -10.735 -11.717 -11.853 -12.315 -12.845 -13.477 -13.868 -14.493 -14.831 -14.898
7.900 -1.419 1.327 -3.601 -6.548 -8.822 -9.703 -10.811 -10.712 -11.694 -11.830 -12.292 -12.822 -13.454 -13.845 -14.470 -14.808 -14.875
8.000 -1.395 1.351 -3.578 -6.525 -8.799 -9.680 -10.788 -10.689 -11.670 -11.806 -12.269 -12.798 -13.431 -13.821 -14.447 -14.784 -14.852
8.100 -1.372 1.374 -3.554 -6.501 -8.775 -9.656 -10.764 -10.665 -11.647 -11.783 -12.245 -12.775 -13.407 -13.798 -14.423 -14.761 -14.828
8.200 -1.348 1.398 -3.530 -6.477 -8.751 -9.632 -10.740 -10.641 -11.623 -11.759 -12.221 -12.751 -13.383 -13.774 -14.399 -14.737 -14.804
8.300 -1.323 1.423 -3.506 -6.453 -8.727 -9.608 -10.716 -10.617 -11.598 -11.735 -12.197 -12.727 -13.359 -13.749 -14.375 -14.713 -14.780
8.400 -1.299 1.447 -3.481 -6.429 -8.702 -9.583 -10.691 -10.592 -11.574 -11.710 -12.173 -12.702 -13.335 -13.725 -14.350 -14.688 -14.755
8.500 -1.274 1.472 -3.457 -6.404 -8.678 -9.559 -10.667 -10.567 -11.549 -11.685 -12.148 -12.677 -13.310 -13.700 -14.326 -14.663 -14.730
8.600 -1.249 1.497 -3.431 -6.379 -8.652 -9.534 -10.641 -10.542 -11.524 -11.660 -12.123 -12.652 -13.285 -13.675 -14.301 -14.638 -14.705
8.700 -1.224 1.522 -3.406 -6.353 -8.627 -9.508 -10.616 -10.517 -11.499 -11.635 -12.097 -12.627 -13.259 -13.650 -14.275 -14.613 -14.680
8.800 -1.198 1.548 -3.380 -6.328 -8.601 -9.483 -10.590 -10.491 -11.473 -11.609 -12.072 -12.601 -13.234 -13.624 -14.250 -14.587 -14.654
8.900 -1.172 1.574 -3.355 -6.302 -8.576 -9.457 -10.565 -10.465 -11.447 -11.583 -12.046 -12.575 -13.208 -13.598 -14.224 -14.561 -14.628
9.000 -1.146 1.600 -3.328 -6.276 -8.550 -9.431 -10.539 -10.439 -11.421 -11.557 -12.020 -12.549 -13.182 -13.572 -14.198 -14.535 -14.602
9.100 -1.120 1.626 -3.302 -6.250 -8.523 -9.404 -10.512 -10.413 -11.395 -11.531 -11.994 -12.523 -13.155 -13.546 -14.171 -14.509 -14.576
9.200 -1.094 1.652 -3.276 -6.223 -8.497 -9.378 -10.486 -10.387 -11.368 -11.505 -11.967 -12.497 -13.129 -13.519 -14.145 -14.483 -14.550
9.300 -1.067 1.679 -3.249 -6.197 -8.471 -9.352 -10.460 -10.360 -11.342 -11.478 -11.941 -12.470 -13.103 -13.493 -14.119 -14.456 -14.523
9.400 -1.040 1.706 -3.223 -6.170 -8.444 -9.325 -10.433 -10.334 -11.315 -11.452 -11.914 -12.444 -13.076 -13.466 -14.092 -14.430 -14.497
9.500 -1.014 1.732 -3.196 -6.144 -8.417 -9.298 -10.406 -10.307 -11.289 -11.425 -11.887 -12.417 -13.049 -13.440 -14.065 -14.403 -14.470
9.600 -0.987 1.759 -3.170 -6.117 -8.391 -9.272 -10.380 -10.280 -11.262 -11.398 -11.861 -12.390 -13.023 -13.413 -14.039 -14.376 -14.443
9.700 -0.961 1.786 -3.143 -6.090 -8.364 -9.245 -10.353 -10.254 -11.235 -11.372 -11.834 -12.364 -12.996 -13.386 -14.012 -14.350 -14.417
9.800 -0.934 1.812 -3.116 -6.063 -8.337 -9.218 -10.326 -10.227 -11.209 -11.345 -11.807 -12.337 -12.969 -13.360 -13.985 -14.323 -14.390
9.900 -0.907 1.839 -3.089 -6.037 -8.311 -9.192 -10.300 -10.200 -11.182 -11.318 -11.781 -12.310 -12.943 -13.333 -13.959 -14.296 -14.363
10.000 -0.880 1.866 -3.063 -6.010 -8.284 -9.165 -10.273 -10.174 -11.155 -11.292 -11.754 -12.284 -12.916 -13.306 -13.932 -14.270 -14.337
10.100 -0.854 1.892 -3.036 -5.983 -8.257 -9.138 -10.246 -10.147 -11.129 -11.265 -11.727 -12.257 -12.889 -13.280 -13.905 -14.243 -14.310
10.200 -0.827 1.919 -3.010 -5.957 -8.231 -9.112 -10.220 -10.120 -11.102 -11.238 -11.701 -12.230 -12.863 -13.253 -13.879 -14.216 -14.283
10.300 -0.801 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.094 -11.076 -11.212 -11.674 -12.204 -12.836 -13.226 -13.852 -14.190 -14.257
10.400 -0.774 1.972 -2.956 -5.904 -8.178 -9.059 -10.167 -10.067 -11.049 -11.185 -11.648 -12.177 -12.810 -13.200 -13.826 -14.163 -14.230
10.500 -0.748 1.998 -2.930 -5.877 -8.151 -9.032 -10.140 -10.041 -11.023 -11.159 -11.621 -12.151 -12.783 -13.174 -13.799 -14.137 -14.204
10.600 -0.721 2.025 -2.904 -5.851 -8.125 -9.006 -10.114 -10.015 -10.996 -11.133 -11.595 -12.125 -12.757 -13.147 -13.773 -14.111 -14.178
10.700 -0.695 2.051 -2.878 -5.825 -8.099 -8.980 -10.088 -9.989 -10.970 -11.106 -11.569 -12.098 -12.731 -13.121 -13.747 -14.084 -14.152
10.800 -0.669 2.077 -2.852 -5.799 -8.073 -8.954 -10.062 -9.963 -10.944 -11.081 -11.543 -12.072 -12.705 -13.095 -13.721 -14.059 -14.126
10.900 -0.644 2.102 -2.826 -5.773 -8.047 -8.928 -10.036 -9.937 -10.919 -11.055 -11.517 -12.047 -12.679 -13.070 -13.695 -14.033 -14.100
11.000 -0.618 2.128 -2.800 -5.748 -8.021 -8.903 -10.010 -9.911 -10.893 -11.029 -11.492 -12.021 -12.654 -13.044 -13.670 -14.007 -14.074
11.100 -0.593 2.153 -2.775 -5.722 -7.996 -8.877 -9.985 -9.886 -10.868 -11.004 -11.466 -11.996 -12.628 -13.019 -13.644 -13.982 -14.049
11.200 -0.567 2.179 -2.750 -5.697 -7.971 -8.852 -9.960 -9.861 -10.842 -10.979 -11.441 -11.971 -12.603 -12.993 -13.619 -13.957 -14.024
11.300 -0.543 2.204 -2.725 -5.672 -7.946 -8.827 -9.935 -9.836 -10.817 -10.954 -11.416 -11.946 -12.578 -12.968 -13.594 -13.932 -13.999
11.400 -0.518 2.228 -2.700 -5.647 -7.921 -8.802 -9.910 -9.811 -10.793 -10.929 -11.391 -11.921 -12.553 -12.944 -13.569 -13.907 -13.974
11.500 -0.493 2.253 -2.676 -5.623 -7.897 -8.778 -9.886 -9.787 -10.768 -10.905 -11.367 -11.896 -12.529 -12.919 -13.545 -13.883 -13.950
11.600 -0.469 2.277 -2.652 -5.599 -7.873 -8.754 -9.862 -9.762 -10.744 -10.880 -11.343 -11.872 -12.505 -12.895 -13.521 -13.858 -13.925
11.700 -0.445 2.301 -2.628 -5.575 -7.849 -8.730 -9.838 -9.738 -10.720 -10.856 -11.319 -11.848 -12.481 -12.871 -13.497 -13.834 -13.901
11.800 -0.422 2.324 -2.604 -5.551 -7.825 -8.706 -9.814 -9.715 -10.697 -10.833 -11.295 -11.825 -12.457 -12.847 -13.473 -13.811 -13.878
11.900 -0.398 2.348 -2.581 -5.528 -7.802 -8.683 -9.791 -9.691 -10.673 -10.809 -11.272 -11.801 -12.434 -12.824 -13.450 -13.787 -13.854
12.000 -0.375 2.371 -2.557 -5.505 -7.779 -8.660 -9.768 -9.668 -10.650 -10.786 -11.249 -11.778 -12.411 -12.801 -13.427 -13.764 -13.831
12.100 -0.352 2.394 -2.535 -5.482 -7.756 -8.637 -9.745 -9.646 -10.627 -10.763 -11.226 -11.755 -12.388 -12.778 -13.404 -13.741 -13.809
12.200 -0.330 2.416 -2.512 -5.459 -7.733 -8.614 -9.722 -9.623 -10.605 -10.741 -11.203 -11.733 -12.365 -12.756 -13.381 -13.719 -13.786
12.300 -0.308 2.438 -2.490 -5.437 -7.711 -8.592 -9.700 -9.601 -10.582 -10.719 -11.181 -11.711 -12.343 -12.733 -13.359 -13.697 -13.764
12.400 -0.286 2.460 -2.468 -5.415 -7.689 -8.570 -9.678 -9.579 -10.561 -10.697 -11.159 -11.689 -12.321 -12.712 -13.337 -13.675 -13.742
12.500 -0.264 2.482 -2.446 -5.394 -7.668 -8.549 -9.657 -9.557 -10.539 -10.675 -11.138 -11.667 -12.300 -12.690 -13.316 -13.653 -13.720
12.600 -0.243 2.503 -2.425 -5.372 -7.646 -8.527 -9.635 -9.536 -10.518 -10.654 -11.116 -11.646 -12.278 -12.669 -13.294 -13.632 -13.699
12.700 -0.222 2.524 -2.404 -5.352 -7.625 -8.506 -9.614 -9.515 -10.497 -10.633 -11.095 -11.625 -12.257 -12.648 -13.273 -13.611 -13.678
12.800 -0.201 2.545 -2.384 -5.331 -7.605 -8.486 -9.594 -9.494 -10.476 -10.612 -11.075 -11.604 -12.237 -12.627 -13.253 -13.590 -13.657
12.900 -0.181 2.565 -2.363 -5.310 -7.584 -8.465 -9.573 -9.474 -10.456 -10.592 -11.054 -11.584 -12.216 -12.607 -13.232 -13.570 -13.637
13.000 -0.161 2.585 -2.343 -5.290 -7.564 -8.445 -9.553 -9.454 -10.436 -10.572 -11.034 -11.564 -12.196 -12.587 -13.212 -13.550 -13.617
13.100 -0.141 2.605 -2.323 -5.271 -7.544 -8.426 -9.534 -9.434 -10.416 -10.552 -11.015 -11.544 -12.177 -12.567 -13.193 -13.530 -13.597
13.200 -0.122 2.624 -2.304 -5.251 -7.525 -8.406 -9.514 -9.415 -10.397 -10.533 -10.995 -11.525 -12.157 -12.548 -13.173 -13.511 -13.578
13.300 -0.103 2.644 -2.285 -5.232 -7.506 -8.387 -9.495 -9.396 -10.377 -10.514 -10.976 -11.506 -12.138 -12.528 -13.154 -13.492 -13.559
13.400 -0.084 2.662 -2.266 -5.213 -7.487 -8.368 -9.476 -9.377 -10.359 -10.495 -10.957 -11.487 -12.119 -12.510 -13.135 -13.473 -13.540
13.500 -0.065 2.681 -2.248 -5.195 -7.469 -8.350 -9.458 -9.358 -10.340 -10.476 -10.939 -11.468 -12.101 -12.491 -13.117 -13.454 -13.521
13.600 -0.047 2.699 -2.229 -5.177 -7.450 -8.331 -9.439 -9.340 -10.322 -10.458 -10.921 -11.450 -12.083 -12.473 -13.099 -13.436 -13.503
13.700 -0.029 2.717 -2.211 -5.159 -7.432 -8.314 -9.422 -9.322 -10.304 -10.440 -10.903 -11.432 -12.065 -12.455 -13.081 -13.418 -13.485
13.800 -0.011 2.735 -2.194 -5.141 -7.415 -8.296 -9.404 -9.305 -10.286 -10.423 -10.885 -11.414 -12.047 -12.437 -13.063 -13.401 -13.468
13.900 0.006 2.752 -2.176 -5.124 -7.397 -8.279 -9.386 -9.287 -10.269 -10.405 -10.868 -11.397 -12.030 -12.420 -13.046 -13.383 -13.450
14.000 0.023 2.769 -2.159 -5.107 -7.380 -8.261 -9.369 -9.270 -10.252 -10.388 -10.851 -11.380 -12.012 -12.403 -13.028 -13.366 -13.433
14.100 0.040 2.786 -2.142 -5.090 -7.364 -8.245 -9.353 -9.253 -10.235 -10.371 -10.834 -11.363 -11.996 -12.386 -13.012 -13.349 -13.416
14.200 0.056 2.803 -2.126 -5.073 -7.347 -8.228 -9.336 -9.237 -10.218 -10.355 -10.817 -11.347 -11.979 -12.369 -12.995 -13.333 -13.400
14.300 0.073 2.819 -2.110 -5.057 -7.331 -8.212 -9.320 -9.220 -10.202 -10.338 -10.801 -11.330 -11.963 -12.353 -12.979 -13.316 -13.383
14.400 0.089 2.835 -2.094 -5.041 -7.315 -8.196 -9.304 -9.204 -10.186 -10.322 -10.785 -11.314 -11.947 -12.337 -12.963 -13.300 -13.367
14.500 0.105 2.851 -2.078 -5.025 -7.299 -8.180 -9.288 -9.189 -10.170 -10.307 -10.769 -11.298 -11.931 -12.321 -12.947 -13.285 -13.352
14.600 0.120 2.866 -2.062 -5.009 -7.283 -8.164 -9.272 -9.173 -10.155 -10.291 -10.753 -11.283 -11.915 -12.306 -12.931 -13.269 -13.336
14.700 0.136 2.882 -2.047 -4.994 -7.268 -8.149 -9.257 -9.158 -10.139 -10.276 -10.738 -11.268 -11.900 -12.290 -12.916 -13.254 -13.321
14.800 0.151 2.897 -2.032 -4.979 -7.253 -8.134 -9.242 -9.143 -10.124 -10.260 -10.723 -11.252 -11.885 -12.275 -12.901 -13.238 -13.306
14.900 0.166 2.912 -2.017 -4.964 -7.238 -8.119 -9.227 -9.128 -10.109 -10.246 -10.708 -11.238 -11.870 -12.260 -12.886 -13.224 -13.291
15.000 0.180 2.926 -2.002 -4.949 -7.223 -8.104 -9.212 -9.113 -10.095 -10.231 -10.693 -11.223 -11.855 -12.246 -12.871 -13.209 -13.276
