# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -9.724 -10.243 -11.504 -13.579 -14.304 -14.576 -14.933 -14.831 -15.160 -15.062 -15.280 -15.400 -15.483 -15.502 -15.473 -15.260 -14.971
2.400 -9.610 -10.116 -11.416 -13.531 -14.279 -14.561 -14.931 -14.826 -15.167 -15.068 -15.294 -15.422 -15.513 -15.537 -15.517 -15.312 -15.027
2.500 -9.499 -9.991 -11.329 -13.483 -14.253 -14.544 -14.927 -14.820 -15.174 -15.074 -15.306 -15.442 -15.541 -15.570 -15.560 -15.361 -15.081
2.600 -9.385 -9.861 -11.238 -13.431 -14.223 -14.524 -14.919 -14.810 -15.176 -15.076 -15.315 -15.458 -15.565 -15.600 -15.598 -15.407 -15.131
2.700 -9.271 -9.731 -11.148 -13.377 -14.192 -14.502 -14.909 -14.799 -15.176 -15.076 -15.321 -15.472 -15.587 -15.627 -15.634 -15.450 -15.178
2.800 -9.158 -9.600 -11.056 -13.321 -14.158 -14.478 -14.897 -14.785 -15.174 -15.073 -15.326 -15.483 -15.606 -15.652 -15.668 -15.492 -15.224
2.900 -9.047 -9.471 -10.965 -13.265 -14.124 -14.453 -14.884 -14.770 -15.171 -15.070 -15.329 -15.493 -15.624 -15.675 -15.700 -15.531 -15.267
3.000 -8.934 -9.337 -10.871 -13.205 -14.087 -14.425 -14.868 -14.752 -15.165 -15.064 -15.329 -15.500 -15.640 -15.695 -15.730 -15.567 -15.308
3.100 -8.821 -9.204 -10.778 -13.144 -14.048 -14.395 -14.850 -14.733 -15.157 -15.056 -15.327 -15.505 -15.653 -15.714 -15.757 -15.602 -15.348
3.200 -8.707 -9.068 -10.682 -13.081 -14.007 -14.363 -14.830 -14.711 -15.146 -15.046 -15.323 -15.508 -15.664 -15.730 -15.783 -15.635 -15.385
3.300 -8.594 -8.931 -10.586 -13.016 -13.964 -14.330 -14.809 -14.688 -15.134 -15.035 -15.317 -15.510 -15.673 -15.745 -15.806 -15.666 -15.421
3.400 -8.482 -8.794 -10.490 -12.951 -13.921 -14.295 -14.786 -14.663 -15.121 -15.023 -15.310 -15.510 -15.681 -15.758 -15.828 -15.695 -15.455
3.500 -8.367 -8.654 -10.391 -12.882 -13.874 -14.258 -14.761 -14.637 -15.106 -15.008 -15.301 -15.507 -15.687 -15.769 -15.848 -15.723 -15.487
3.600 -8.255 -8.514 -10.293 -12.813 -13.827 -14.220 -14.734 -14.609 -15.089 -14.992 -15.291 -15.504 -15.691 -15.779 -15.867 -15.749 -15.517
3.700 -8.140 -8.371 -10.193 -12.742 -13.778 -14.179 -14.705 -14.579 -15.070 -14.975 -15.278 -15.498 -15.694 -15.787 -15.884 -15.774 -15.547
3.800 -8.025 -8.226 -10.091 -12.668 -13.726 -14.137 -14.675 -14.547 -15.049 -14.955 -15.264 -15.491 -15.694 -15.793 -15.900 -15.797 -15.574
3.900 -7.912 -8.082 -9.991 -12.594 -13.675 -14.095 -14.644 -14.515 -15.028 -14.935 -15.249 -15.482 -15.694 -15.798 -15.914 -15.819 -15.601
4.000 -7.798 -7.936 -9.889 -12.519 -13.621 -14.050 -14.611 -14.481 -15.005 -14.914 -15.233 -15.472 -15.692 -15.801 -15.927 -15.839 -15.626
4.100 -7.682 -7.787 -9.785 -12.440 -13.565 -14.003 -14.576 -14.445 -14.980 -14.890 -15.214 -15.461 -15.689 -15.803 -15.938 -15.858 -15.650
4.200 -7.567 -7.637 -9.681 -12.361 -13.508 -13.956 -14.540 -14.408 -14.953 -14.866 -15.194 -15.448 -15.684 -15.804 -15.948 -15.876 -15.673
4.300 -7.451 -7.485 -9.575 -12.279 -13.449 -13.906 -14.502 -14.369 -14.925 -14.840 -15.173 -15.433 -15.677 -15.803 -15.956 -15.892 -15.694
4.400 -7.335 -7.330 -9.468 -12.196 -13.389 -13.855 -14.462 -14.329 -14.896 -14.813 -15.150 -15.417 -15.670 -15.801 -15.964 -15.907 -15.714
4.500 -7.219 -7.176 -9.361 -12.112 -13.328 -13.803 -14.422 -14.288 -14.865 -14.785 -15.127 -15.400 -15.661 -15.797 -15.970 -15.922 -15.734
4.600 -7.103 -7.019 -9.254 -12.026 -13.265 -13.749 -14.380 -14.246 -14.833 -14.755 -15.102 -15.382 -15.651 -15.793 -15.975 -15.935 -15.752
4.700 -6.986 -6.860 -9.145 -11.938 -13.200 -13.694 -14.336 -14.201 -14.800 -14.724 -15.075 -15.362 -15.639 -15.787 -15.979 -15.947 -15.769
4.800 -6.868 -6.698 -9.034 -11.848 -13.133 -13.637 -14.291 -14.155 -14.764 -14.692 -15.047 -15.340 -15.626 -15.780 -15.982 -15.958 -15.785
4.900 -6.750 -6.536 -8.923 -11.757 -13.066 -13.578 -14.244 -14.109 -14.728 -14.658 -15.018 -15.318 -15.612 -15.771 -15.983 -15.968 -15.801
5.000 -6.632 -6.371 -8.811 -11.664 -12.996 -13.519 -14.196 -14.060 -14.690 -14.624 -14.987 -15.294 -15.597 -15.762 -15.984 -15.977 -15.815
5.100 -6.513 -6.204 -8.698 -11.568 -12.925 -13.457 -14.147 -14.011 -14.651 -14.588 -14.955 -15.268 -15.580 -15.751 -15.983 -15.984 -15.828
5.200 -6.394 -6.035 -8.584 -11.472 -12.852 -13.394 -14.096 -13.959 -14.611 -14.551 -14.922 -15.242 -15.563 -15.739 -15.982 -15.991 -15.841
5.300 -6.275 -5.865 -8.470 -11.374 -12.779 -13.330 -14.044 -13.907 -14.569 -14.513 -14.888 -15.215 -15.544 -15.726 -15.979 -15.997 -15.852
5.400 -6.156 -5.693 -8.355 -11.274 -12.704 -13.265 -13.990 -13.854 -14.526 -14.474 -14.853 -15.186 -15.524 -15.712 -15.975 -16.003 -15.863
5.500 -6.035 -5.518 -8.238 -11.172 -12.627 -13.198 -13.935 -13.799 -14.481 -14.433 -14.816 -15.156 -15.503 -15.697 -15.971 -16.007 -15.873
5.600 -5.914 -5.340 -8.120 -11.068 -12.548 -13.129 -13.878 -13.742 -14.435 -14.391 -14.778 -15.124 -15.480 -15.680 -15.965 -16.010 -15.882
5.700 -5.793 -5.162 -8.002 -10.963 -12.468 -13.059 -13.821 -13.685 -14.389 -14.348 -14.739 -15.092 -15.457 -15.663 -15.958 -16.012 -15.890
5.800 -5.672 -4.981 -7.883 -10.856 -12.386 -12.987 -13.761 -13.626 -14.340 -14.304 -14.698 -15.058 -15.432 -15.644 -15.950 -16.014 -15.898
5.900 -5.549 -4.797 -7.763 -10.747 -12.303 -12.914 -13.700 -13.565 -14.290 -14.259 -14.656 -15.022 -15.406 -15.625 -15.942 -16.014 -15.904
6.000 -5.426 -4.611 -7.641 -10.635 -12.218 -12.839 -13.638 -13.503 -14.239 -14.212 -14.613 -14.986 -15.379 -15.604 -15.932 -16.014 -15.910
6.100 -5.303 -4.423 -7.519 -10.523 -12.131 -12.763 -13.574 -13.440 -14.186 -14.164 -14.569 -14.948 -15.350 -15.582 -15.921 -16.013 -15.915
6.200 -5.179 -4.233 -7.397 -10.409 -12.044 -12.686 -13.510 -13.376 -14.133 -14.116 -14.524 -14.910 -15.321 -15.559 -15.910 -16.011 -15.920
6.300 -5.055 -4.041 -7.273 -10.292 -11.955 -12.607 -13.443 -13.311 -14.078 -14.066 -14.477 -14.870 -15.291 -15.535 -15.897 -16.008 -15.923
6.400 -4.931 -3.847 -7.149 -10.174 -11.864 -12.527 -13.376 -13.244 -14.021 -14.015 -14.429 -14.829 -15.259 -15.510 -15.884 -16.005 -15.926
6.500 -4.805 -3.649 -7.023 -10.054 -11.771 -12.444 -13.306 -13.175 -13.963 -13.963 -14.380 -14.787 -15.227 -15.484 -15.870 -16.000 -15.929
6.600 -4.679 -3.451 -6.897 -9.932 -11.677 -12.361 -13.236 -13.105 -13.904 -13.910 -14.330 -14.743 -15.193 -15.457 -15.854 -15.995 -15.930
6.700 -4.553 -3.249 -6.769 -9.808 -11.581 -12.276 -13.164 -13.034 -13.844 -13.855 -14.279 -14.698 -15.158 -15.429 -15.838 -15.989 -15.931
6.800 -4.425 -3.045 -6.641 -9.682 -11.483 -12.189 -13.090 -12.962 -13.782 -13.800 -14.226 -14.652 -15.122 -15.400 -15.821 -15.983 -15.931
6.900 -4.297 -2.838 -6.512 -9.554 -11.384 -12.101 -13.015 -12.888 -13.718 -13.743 -14.172 -14.605 -15.085 -15.369 -15.803 -15.975 -15.931
7.000 -4.168 -2.628 -6.381 -9.424 -11.283 -12.011 -12.938 -12.812 -13.654 -13.684 -14.116 -14.556 -15.046 -15.338 -15.784 -15.967 -15.929
7.100 -4.039 -2.417 -6.250 -9.292 -11.181 -11.920 -12.860 -12.736 -13.588 -13.625 -14.060 -14.507 -15.007 -15.305 -15.764 -15.958 -15.928
7.200 -3.909 -2.205 -6.119 -9.159 -11.078 -11.828 -12.781 -12.659 -13.521 -13.566 -14.003 -14.456 -14.967 -15.272 -15.744 -15.948 -15.925
7.300 -3.779 -1.989 -5.987 -9.024 -10.973 -11.734 -12.701 -12.580 -13.453 -13.504 -13.944 -14.405 -14.925 -15.238 -15.722 -15.938 -15.922
7.400 -3.648 -1.771 -5.854 -8.887 -10.866 -11.639 -12.619 -12.499 -13.383 -13.442 -13.884 -14.352 -14.883 -15.202 -15.700 -15.927 -15.919
7.500 -3.516 -1.551 -5.720 -8.748 -10.757 -11.541 -12.535 -12.418 -13.312 -13.378 -13.823 -14.297 -14.839 -15.166 -15.677 -15.915 -15.915
7.600 -3.383 -1.327 -5.584 -8.606 -10.647 -11.443 -12.450 -12.334 -13.239 -13.313 -13.760 -14.241 -14.794 -15.128 -15.652 -15.902 -15.910
7.700 -3.250 -1.103 -5.449 -8.464 -10.535 -11.343 -12.364 -12.250 -13.166 -13.248 -13.697 -14.185 -14.748 -15.090 -15.627 -15.889 -15.904
7.800 -3.116 -0.876 -5.312 -8.319 -10.422 -11.241 -12.276 -12.164 -13.091 -13.181 -13.632 -14.127 -14.701 -15.050 -15.602 -15.875 -15.898
7.900 -2.981 -0.647 -5.175 -8.172 -10.307 -11.138 -12.187 -12.077 -13.014 -13.113 -13.567 -14.068 -14.652 -15.010 -15.575 -15.860 -15.891
8.000 -2.845 -0.415 -5.036 -8.023 -10.191 -11.034 -12.096 -11.989 -12.936 -13.043 -13.499 -14.007 -14.603 -14.968 -15.547 -15.844 -15.884
8.100 -2.708 -0.182 -4.897 -7.873 -10.073 -10.927 -12.004 -11.899 -12.857 -12.973 -13.431 -13.945 -14.553 -14.925 -15.518 -15.828 -15.876
8.200 -2.571 0.053 -4.757 -7.721 -9.954 -10.820 -11.910 -11.808 -12.776 -12.901 -13.361 -13.883 -14.501 -14.881 -15.489 -15.811 -15.867
8.300 -2.433 0.289 -4.616 -7.567 -9.833 -10.711 -11.815 -11.716 -12.695 -12.829 -13.291 -13.819 -14.448 -14.837 -15.459 -15.793 -15.858
8.400 -2.383 0.364 -4.565 -7.512 -9.786 -10.667 -11.775 -11.676 -12.657 -12.794 -13.256 -13.786 -14.418 -14.808 -15.434 -15.772 -15.839
8.500 -2.360 0.387 -4.542 -7.489 -9.763 -10.644 -11.752 -11.653 -12.634 -12.771 -13.233 -13.763 -14.395 -14.785 -15.411 -15.749 -15.816
8.600 -2.336 0.410 -4.519 -7.466 -9.740 -10.621 -11.729 -11.629 -12.611 -12.747 -13.210 -13.739 -14.372 -14.762 -15.388 -15.725 -15.792
8.700 -2.313 0.434 -4.495 -7.442 -9.716 -10.597 -11.705 -11.606 -12.587 -12.724 -13.186 -13.716 -14.348 -14.738 -15.364 -15.702 -15.769
8.800 -2.289 0.457 -4.471 -7.418 -9.692 -10.573 -11.681 -11.582 -12.564 -12.700 -13.162 -13.692 -14.324 -14.715 -15.340 -15.678 -15.745
8.900 -2.264 0.482 -4.447 -7.394 -9.668 -10.549 -11.657 -11.558 -12.539 -12.676 -13.138 -13.668 -14.300 -14.690 -15.316 -15.654 -15.721
9.000 -2.240 0.506 -4.423 -7.370 -9.644 -10.525 -11.633 -11.533 -12.515 -12.651 -13.114 -13.643 -14.276 -14.666 -15.292 -15.629 -15.696
9.100 -2.216 0.531 -4.398 -7.345 -9.619 -10.500 -11.608 -11.509 -12.490 -12.627 -13.089 -13.619 -14.251 -14.641 -15.267 -15.605 -15.672
9.200 -2.191 0.555 -4.373 -7.320 -9.594 -10.475 -11.583 -11.484 -12.466 -12.602 -13.064 -13.594 -14.226 -14.617 -15.242 -15.580 -15.647
9.300 -2.166 0.580 -4.348 -7.295 -9.569 -10.450 -11.558 -11.459 -12.441 -12.577 -13.039 -13.569 -14.201 -14.592 -15.217 -15.555 -15.622
9.400 -2.140 0.606 -4.323 -7.270 -9.544 -10.425 -11.533 -11.434 -12.415 -12.551 -13.014 -13.543 -14.176 -14.566 -15.192 -15.529 -15.597
9.500 -2.115 0.631 -4.297 -7.244 -9.518 -10.399 -11.507 -11.408 -12.390 -12.526 -12.988 -13.518 -14.150 -14.541 -15.166 -15.504 -15.571
9.600 -2.089 0.657 -4.272 -7.219 -9.493 -10.374 -11.482 -11.382 -12.364 -12.500 -12.963 -13.492 -14.125 -14.515 -15.141 -15.478 -15.545
9.700 -2.063 0.683 -4.246 -7.193 -9.467 -10.348 -11.456 -11.357 -12.338 -12.474 -12.937 -13.466 -14.099 -14.489 -15.115 -15.452 -15.520
9.800 -2.037 0.709 -4.220 -7.167 -9.441 -10.322 -11.430 -11.331 -12.312 -12.448 -12.911 -13.440 -14.073 -14.463 -15.089 -15.426 -15.494
9.900 -2.011 0.735 -4.194 -7.141 -9.415 -10.296 -11.404 -11.304 -12.286 -12.422 -12.885 -13.414 -14.047 -14.437 -15.063 -15.400 -15.467
10.000 -1.985 0.761 -4.167 -7.115 -9.388 -10.269 -11.377 -11.278 -12.260 -12.396 -12.858 -13.388 -14.020 -14.411 -15.036 -15.374 -15.441
10.100 -1.958 0.788 -4.141 -7.088 -9.362 -10.243 -11.351 -11.252 -12.233 -12.369 -12.832 -13.361 -13.994 -14.384 -15.010 -15.347 -15.415
10.200 -1.932 0.814 -4.114 -7.061 -9.335 -10.216 -11.324 -11.225 -12.207 -12.343 -12.805 -13.335 -13.967 -14.358 -14.983 -15.321 -15.388
10.300 -1.905 0.841 -4.087 -7.034 -9.308 -10.189 -11.297 -11.198 -12.180 -12.316 -12.778 -13.308 -13.940 -14.331 -14.956 -15.294 -15.361
10.400 -1.878 0.868 -4.060 -7.007 -9.281 -10.162 -11.270 -11.171 -12.153 -12.289 -12.751 -13.281 -13.913 -14.304 -14.929 -15.267 -15.334
10.500 -1.851 0.895 -4.033 -6.980 -9.254 -10.135 -11.243 -11.144 -12.126 -12.262 -12.724 -13.254 -13.886 -14.277 -14.902 -15.240 -15.307
10.600 -1.824 0.922 -4.006 -6.953 -9.227 -10.108 -11.216 -11.117 -12.098 -12.235 -12.697 -13.227 -13.859 -14.249 -14.875 -15.213 -15.280
10.700 -1.796 0.950 -3.979 -6.926 -9.200 -10.081 -11.189 -11.090 -12.071 -12.207 -12.670 -13.199 -13.832 -14.222 -14.848 -15.185 -15.253
10.800 -1.769 0.977 -3.951 -6.899 -9.172 -10.053 -11.161 -11.062 -12.044 -12.180 -12.642 -13.172 -13.804 -14.195 -14.820 -15.158 -15.225
10.900 -1.741 1.005 -3.924 -6.871 -9.145 -10.026 -11.134 -11.035 -12.016 -12.152 -12.615 -13.144 -13.777 -14.167 -14.793 -15.130 -15.198
11.000 -1.714 1.032 -3.896 -6.843 -9.117 -9.998 -11.106 -11.007 -11.989 -12.125 -12.587 -13.117 -13.749 -14.140 -14.765 -15.103 -15.170
11.100 -1.686 1.060 -3.868 -6.816 -9.089 -9.970 -11.078 -10.979 -11.961 -12.097 -12.560 -13.089 -13.722 -14.112 -14.737 -15.075 -15.142
11.200 -1.658 1.088 -3.841 -6.788 -9.062 -9.943 -11.051 -10.951 -11.933 -12.069 -12.532 -13.061 -13.694 -14.084 -14.710 -15.047 -15.114
11.300 -1.630 1.116 -3.813 -6.760 -9.034 -9.915 -11.023 -10.924 -11.905 -12.041 -12.504 -13.033 -13.666 -14.056 -14.682 -15.019 -15.087
11.400 -1.603 1.144 -3.785 -6.732 -9.006 -9.887 -10.995 -10.896 -11.877 -12.014 -12.476 -13.006 -13.638 -14.028 -14.654 -14.992 -15.059
11.500 -1.575 1.171 -3.757 -6.704 -8.978 -9.859 -10.967 -10.868 -11.850 -11.986 -12.448 -12.978 -13.610 -14.001 -14.626 -14.964 -15.031
11.600 -1.547 1.199 -3.729 -6.676 -8.950 -9.831 -10.939 -10.840 -11.822 -11.958 -12.420 -12.950 -13.582 -13.973 -14.598 -14.936 -15.003
11.700 -1.519 1.227 -3.701 -6.648 -8.922 -9.803 -10.911 -10.812 -11.794 -11.930 -12.392 -12.922 -13.554 -13.945 -14.570 -14.908 -14.975
11.800 -1.491 1.255 -3.673 -6.620 -8.894 -9.775 -10.883 -10.784 -11.766 -11.902 -12.364 -12.894 -13.526 -13.917 -14.542 -14.880 -14.947
11.900 -1.463 1.284 -3.645 -6.592 -8.866 -9.747 -10.855 -10.756 -11.737 -11.874 -12.336 -12.866 -13.498 -13.888 -14.514 -14.852 -14.919
12.000 -1.434 1.312 -3.617 -6.564 -8.838 -9.719 -10.827 -10.728 -11.709 -11.846 -12.308 -12.838 -13.470 -13.860 -14.486 -14.824 -14.891
12.100 -1.406 1.340 -3.589 -6.536 -8.810 -9.691 -10.799 -10.700 -11.681 -11.817 -12.280 -12.809 -13.442 -13.832 -14.458 -14.795 -14.863
12.200 -1.378 1.368 -3.561 -6.508 -8.782 -9.663 -10.771 -10.672 -11.653 -11.789 -12.252 -12.781 -13.414 -13.804 -14.430 -14.767 -14.835
12.300 -1.350 1.396 -3.533 -6.480 -8.754 -9.635 -10.743 -10.643 -11.625 -11.761 -12.224 -12.753 -13.386 -13.776 -14.402 -14.739 -14.806
12.400 -1.322 1.424 -3.505 -6.452 -8.726 -9.607 -10.715 -10.615 -11.597 -11.733 -12.196 -12.725 -13.358 -13.748 -14.374 -14.711 -14.778
12.500 -1.294 1.452 -3.477 -6.424 -8.698 -9.579 -10.687 -10.587 -11.569 -11.705 -12.168 -12.697 -13.330 -13.720 -14.346 -14.683 -14.750
12.600 -1.266 1.480 -3.449 -6.396 -8.670 -9.551 -10.659 -10.559 -11.541 -11.677 -12.140 -12.669 -13.302 -13.692 -14.318 -14.655 -14.722
12.700 -1.238 1.508 -3.421 -6.368 -8.642 -9.523 -10.631 -10.531 -11.513 -11.649 -12.112 -12.641 -13.274 -13.664 -14.290 -14.627 -14.694
12.800 -1.210 1.536 -3.393 -6.340 -8.614 -9.495 -10.603 -10.503 -11.485 -11.621 -12.084 -12.613 -13.246 -13.636 -14.262 -14.599 -14.666
12.900 -1.182 1.564 -3.365 -6.312 -8.586 -9.467 -10.575 -10.476 -11.457 -11.594 -12.056 -12.585 -13.218 -13.608 -14.234 -14.572 -14.639
13.000 -1.155 1.591 -3.337 -6.284 -8.558 -9.439 -10.547 -10.448 -11.430 -11.566 -12.028 -12.558 -13.190 -13.580 -14.206 -14.544 -14.611
13.100 -1.127 1.619 -3.309 -6.257 -8.530 -9.411 -10.519 -10.420 -11.402 -11.538 -12.000 -12.530 -13.162 -13.553 -14.178 -14.516 -14.583
13.200 -1.099 1.647 -3.282 -6.229 -8.503 -9.384 -10.492 -10.392 -11.374 -11.510 -11.973 -12.502 -13.135 -13.525 -14.151 -14.488 -14.555
13.300 -1.072 1.674 -3.254 -6.201 -8.475 -9.356 -10.464 -10.365 -11.347 -11.483 -11.945 -12.475 -13.107 -13.498 -14.123 -14.461 -14.528
13.400 -1.044 1.702 -3.227 -6.174 -8.448 -9.329 -10.437 -10.337 -11.319 -11.455 -11.918 -12.447 -13.080 -13.470 -14.096 -14.433 -14.500
13.500 -1.017 1.729 -3.199 -6.147 -8.420 -9.301 -10.409 -10.310 -11.292 -11.428 -11.890 -12.420 -13.052 -13.443 -14.068 -14.406 -14.473
13.600 -0.990 1.756 -3.172 -6.119 -8.393 -9.274 -10.382 -10.283 -11.265 -11.401 -11.863 -12.393 -13.025 -13.416 -14.041 -14.379 -14.446
13.700 -0.962 1.784 -3.145 -6.092 -8.366 -9.247 -10.355 -10.256 -11.237 -11.374 -11.836 -12.366 -12.998 -13.388 -14.014 -14.352 -14.419
13.800 -0.935 1.811 -3.118 -6.065 -8.339 -9.220 -10.328 -10.229 -11.210 -11.347 -11.809 -12.338 -12.971 -13.361 -13.987 -14.325 -14.392
13.900 -0.908 1.838 -3.091 -6.038 -8.312 -9.193 -10.301 -10.202 -11.183 -11.320 -11.782 -12.312 -12.944 -13.334 -13.960 -14.298 -14.365
14.000 -0.882 1.864 -3.064 -6.011 -8.285 -9.166 -10.274 -10.175 -11.157 -11.293 -11.755 -12.285 -12.917 -13.308 -13.933 -14.271 -14.338
14.100 -0.855 1.891 -3.037 -5.985 -8.258 -9.139 -10.247 -10.148 -11.130 -11.266 -11.729 -12.258 -12.891 -13.281 -13.907 -14.244 -14.311
14.200 -0.828 1.918 -3.011 -5.958 -8.232 -9.113 -10.221 -10.122 -11.103 -11.240 -11.702 -12.232 -12.864 -13.254 -13.880 -14.218 -14.285
14.300 -0.802 1.944 -2.985 -5.932 -8.206 -9.087 -10.195 -10.095 -11.077 -11.213 -11.676 -12.205 -12.838 -13.228 -13.854 -14.191 -14.258
14.400 -0.776 1.970 -2.958 -5.906 -8.179 -9.060 -10.168 -10.069 -11.051 -11.187 -11.650 -12.179 -12.811 -13.202 -13.827 -14.165 -14.232
14.500 -0.750 1.996 -2.932 -5.880 -8.153 -9.034 -10.142 -10.043 -11.025 -11.161 -11.623 -12.153 -12.785 -13.176 -13.801 -14.139 -14.206
14.600 -0.724 2.022 -2.906 -5.854 -8.127 -9.009 -10.116 -10.017 -10.999 -11.135 -11.598 -12.127 -12.760 -13.150 -13.776 -14.113 -14.180
14.700 -0.698 2.048 -2.881 -5.828 -8.102 -8.983 -10.091 -9.991 -10.973 -11.109 -11.572 -12.101 -12.734 -13.124 -13.750 -14.087 -14.154
14.800 -0.673 2.073 -2.855 -5.802 -8.076 -8.957 -10.065 -9.966 -10.948 -11.084 -11.546 -12.076 -12.708 -13.099 -13.724 -14.062 -14.129
14.900 -0.647 2.099 -2.830 -5.777 -8.051 -8.932 -10.040 -9.941 -10.922 -11.058 -11.521 -12.050 -12.683 -13.073 -13.699 -14.036 -14.104
15.000 -0.622 2.124 -2.805 -5.752 -8.026 -8.907 -10.015 -9.915 -10.897 -11.033 -11.496 -12.025 -12.658 -13.048 -13.674 -14.011 -14.078
