# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -9.528 -10.044 -11.312 -13.394 -14.123 -14.399 -14.761 -14.658 -14.993 -14.898 -15.120 -15.249 -15.347 -15.382 -15.396 -15.241 -15.006
2.200 -9.370 -9.870 -11.187 -13.319 -14.077 -14.365 -14.742 -14.637 -14.987 -14.890 -15.121 -15.258 -15.364 -15.403 -15.421 -15.266 -15.026
2.300 -9.216 -9.697 -11.062 -13.243 -14.030 -14.329 -14.721 -14.614 -14.979 -14.880 -15.119 -15.265 -15.380 -15.423 -15.447 -15.292 -15.051
2.400 -9.064 -9.525 -10.938 -13.165 -13.980 -14.291 -14.699 -14.588 -14.968 -14.869 -15.116 -15.270 -15.393 -15.441 -15.471 -15.319 -15.077
2.500 -8.904 -9.342 -10.806 -13.080 -13.923 -14.246 -14.669 -14.556 -14.951 -14.852 -15.107 -15.269 -15.402 -15.456 -15.493 -15.345 -15.104
2.600 -8.743 -9.155 -10.672 -12.990 -13.863 -14.197 -14.636 -14.521 -14.931 -14.831 -15.094 -15.266 -15.408 -15.467 -15.514 -15.370 -15.130
2.700 -8.583 -8.969 -10.537 -12.899 -13.801 -14.147 -14.602 -14.484 -14.908 -14.809 -15.080 -15.260 -15.411 -15.477 -15.532 -15.395 -15.157
2.800 -8.426 -8.783 -10.403 -12.807 -13.737 -14.095 -14.565 -14.446 -14.884 -14.786 -15.064 -15.252 -15.413 -15.485 -15.550 -15.419 -15.184
2.900 -8.263 -8.589 -10.263 -12.709 -13.668 -14.038 -14.524 -14.402 -14.856 -14.757 -15.043 -15.240 -15.412 -15.489 -15.564 -15.441 -15.209
3.000 -8.098 -8.389 -10.119 -12.606 -13.594 -13.977 -14.478 -14.355 -14.823 -14.726 -15.019 -15.225 -15.407 -15.491 -15.577 -15.460 -15.233
3.100 -7.932 -8.186 -9.973 -12.499 -13.518 -13.913 -14.430 -14.304 -14.788 -14.692 -14.992 -15.207 -15.399 -15.490 -15.587 -15.478 -15.255
3.200 -7.768 -7.983 -9.828 -12.392 -13.440 -13.847 -14.380 -14.253 -14.751 -14.656 -14.963 -15.188 -15.390 -15.488 -15.595 -15.496 -15.277
3.300 -7.603 -7.777 -9.681 -12.281 -13.360 -13.779 -14.327 -14.199 -14.711 -14.619 -14.933 -15.166 -15.378 -15.483 -15.602 -15.511 -15.298
3.400 -7.434 -7.564 -9.529 -12.166 -13.275 -13.706 -14.271 -14.141 -14.668 -14.578 -14.898 -15.140 -15.364 -15.475 -15.606 -15.524 -15.316
3.500 -7.264 -7.346 -9.374 -12.046 -13.186 -13.630 -14.211 -14.079 -14.621 -14.534 -14.861 -15.112 -15.346 -15.465 -15.608 -15.536 -15.334
3.600 -7.091 -7.123 -9.216 -11.921 -13.093 -13.550 -14.147 -14.015 -14.571 -14.486 -14.820 -15.080 -15.326 -15.452 -15.608 -15.546 -15.350
3.700 -6.919 -6.898 -9.057 -11.795 -12.999 -13.469 -14.081 -13.948 -14.520 -14.438 -14.778 -15.047 -15.304 -15.438 -15.606 -15.554 -15.364
3.800 -6.748 -6.670 -8.898 -11.667 -12.902 -13.385 -14.014 -13.880 -14.466 -14.388 -14.734 -15.012 -15.280 -15.422 -15.603 -15.561 -15.378
3.900 -6.575 -6.439 -8.736 -11.534 -12.802 -13.298 -13.944 -13.809 -14.410 -14.335 -14.687 -14.975 -15.254 -15.403 -15.598 -15.567 -15.390
4.000 -6.399 -6.200 -8.570 -11.397 -12.698 -13.207 -13.869 -13.734 -14.349 -14.279 -14.637 -14.934 -15.225 -15.382 -15.590 -15.570 -15.401
4.100 -6.222 -5.957 -8.402 -11.256 -12.590 -13.113 -13.792 -13.656 -14.287 -14.220 -14.584 -14.891 -15.194 -15.359 -15.580 -15.572 -15.410
4.200 -6.043 -5.708 -8.230 -11.110 -12.479 -13.016 -13.711 -13.575 -14.221 -14.159 -14.528 -14.844 -15.160 -15.333 -15.569 -15.573 -15.418
4.300 -5.863 -5.455 -8.058 -10.961 -12.365 -12.915 -13.628 -13.491 -14.152 -14.095 -14.471 -14.796 -15.124 -15.305 -15.556 -15.572 -15.424
4.400 -5.683 -5.200 -7.884 -10.809 -12.248 -12.813 -13.542 -13.406 -14.082 -14.030 -14.411 -14.746 -15.086 -15.276 -15.541 -15.569 -15.430
4.500 -5.504 -4.941 -7.709 -10.655 -12.129 -12.708 -13.455 -13.319 -14.009 -13.963 -14.349 -14.694 -15.047 -15.245 -15.525 -15.566 -15.435
4.600 -5.322 -4.677 -7.532 -10.496 -12.007 -12.600 -13.364 -13.228 -13.934 -13.894 -14.285 -14.639 -15.005 -15.212 -15.507 -15.561 -15.438
4.700 -5.138 -4.405 -7.351 -10.332 -11.879 -12.487 -13.269 -13.134 -13.855 -13.821 -14.217 -14.581 -14.960 -15.176 -15.487 -15.554 -15.440
4.800 -4.953 -4.129 -7.168 -10.164 -11.749 -12.372 -13.172 -13.037 -13.773 -13.746 -14.148 -14.521 -14.913 -15.138 -15.465 -15.546 -15.440
4.900 -4.766 -3.847 -6.983 -9.992 -11.615 -12.253 -13.071 -12.937 -13.688 -13.669 -14.075 -14.458 -14.864 -15.098 -15.441 -15.536 -15.440
5.000 -4.577 -3.560 -6.795 -9.815 -11.478 -12.130 -12.967 -12.834 -13.601 -13.589 -14.000 -14.392 -14.812 -15.056 -15.416 -15.525 -15.438
5.100 -4.389 -3.270 -6.607 -9.636 -11.338 -12.006 -12.861 -12.729 -13.511 -13.507 -13.923 -14.325 -14.759 -15.012 -15.389 -15.512 -15.435
5.200 -4.200 -2.975 -6.417 -9.453 -11.195 -11.879 -12.752 -12.621 -13.419 -13.423 -13.843 -14.255 -14.703 -14.966 -15.361 -15.499 -15.431
5.300 -4.009 -2.676 -6.226 -9.266 -11.049 -11.748 -12.640 -12.511 -13.324 -13.338 -13.762 -14.184 -14.646 -14.919 -15.331 -15.484 -15.426
5.400 -3.818 -2.371 -6.033 -9.075 -10.900 -11.615 -12.526 -12.399 -13.227 -13.249 -13.678 -14.110 -14.587 -14.869 -15.299 -15.467 -15.420
5.500 -3.624 -2.061 -5.837 -8.880 -10.747 -11.478 -12.408 -12.283 -13.127 -13.159 -13.591 -14.033 -14.524 -14.817 -15.265 -15.450 -15.413
5.600 -3.428 -1.743 -5.638 -8.679 -10.590 -11.337 -12.286 -12.163 -13.023 -13.065 -13.501 -13.953 -14.460 -14.763 -15.230 -15.430 -15.404
5.700 -3.231 -1.422 -5.438 -8.475 -10.429 -11.193 -12.162 -12.041 -12.916 -12.969 -13.409 -13.871 -14.393 -14.707 -15.193 -15.409 -15.395
5.800 -3.031 -1.094 -5.236 -8.266 -10.265 -11.046 -12.035 -11.916 -12.807 -12.871 -13.314 -13.786 -14.324 -14.648 -15.154 -15.387 -15.384
5.900 -2.831 -0.761 -5.032 -8.053 -10.098 -10.895 -11.904 -11.789 -12.695 -12.770 -13.217 -13.699 -14.253 -14.588 -15.113 -15.364 -15.372
6.000 -2.629 -0.425 -4.827 -7.837 -9.928 -10.742 -11.771 -11.659 -12.581 -12.668 -13.118 -13.610 -14.179 -14.526 -15.071 -15.339 -15.359
6.100 -2.427 -0.085 -4.620 -7.617 -9.755 -10.586 -11.636 -11.527 -12.464 -12.563 -13.017 -13.519 -14.104 -14.462 -15.028 -15.313 -15.345
6.200 -2.223 0.259 -4.413 -7.394 -9.579 -10.428 -11.498 -11.392 -12.345 -12.457 -12.914 -13.425 -14.027 -14.396 -14.983 -15.286 -15.330
6.300 -2.018 0.607 -4.203 -7.167 -9.400 -10.266 -11.357 -11.254 -12.223 -12.348 -12.808 -13.329 -13.948 -14.328 -14.936 -15.258 -15.314
6.400 -1.839 0.907 -4.021 -6.968 -9.242 -10.123 -11.231 -11.132 -12.113 -12.249 -12.712 -13.241 -13.874 -14.264 -14.889 -15.227 -15.294
6.500 -1.801 0.945 -3.983 -6.931 -9.204 -10.085 -11.193 -11.094 -12.076 -12.212 -12.674 -13.204 -13.836 -14.226 -14.852 -15.189 -15.256
6.600 -1.763 0.982 -3.945 -6.893 -9.166 -10.047 -11.155 -11.056 -12.038 -12.174 -12.636 -13.166 -13.798 -14.188 -14.814 -15.152 -15.219
6.700 -1.725 1.021 -3.907 -6.855 -9.128 -10.009 -11.117 -11.018 -12.000 -12.136 -12.598 -13.128 -13.760 -14.150 -14.776 -15.113 -15.180
6.800 -1.686 1.059 -3.869 -6.816 -9.090 -9.971 -11.078 -10.979 -11.961 -12.097 -12.559 -13.089 -13.721 -14.112 -14.737 -15.075 -15.142
6.900 -1.647 1.098 -3.830 -6.777 -9.051 -9.932 -11.040 -10.940 -11.922 -12.058 -12.521 -13.050 -13.682 -14.073 -14.698 -15.036 -15.103
7.000 -1.608 1.137 -3.791 -6.738 -9.012 -9.893 -11.000 -10.901 -11.883 -12.019 -12.481 -13.011 -13.643 -14.034 -14.659 -14.997 -15.064
7.100 -1.569 1.177 -3.751 -6.699 -8.972 -9.853 -10.961 -10.862 -11.843 -11.980 -12.442 -12.972 -13.604 -13.994 -14.620 -14.957 -15.024
7.200 -1.529 1.216 -3.712 -6.659 -8.933 -9.814 -10.922 -10.822 -11.804 -11.940 -12.403 -12.932 -13.564 -13.955 -14.580 -14.918 -14.985
7.300 -1.490 1.256 -3.672 -6.619 -8.893 -9.774 -10.882 -10.783 -11.764 -11.900 -12.363 -12.892 -13.525 -13.915 -14.541 -14.878 -14.945
7.400 -1.450 1.296 -3.632 -6.579 -8.853 -9.734 -10.842 -10.743 -11.724 -11.860 -12.323 -12.852 -13.485 -13.875 -14.501 -14.838 -14.905
7.500 -1.409 1.336 -3.592 -6.539 -8.813 -9.694 -10.802 -10.702 -11.684 -11.820 -12.283 -12.812 -13.445 -13.835 -14.460 -14.798 -14.865
7.600 -1.369 1.377 -3.551 -6.499 -8.772 -9.653 -10.761 -10.662 -11.644 -11.780 -12.242 -12.772 -13.404 -13.794 -14.420 -14.757 -14.824
7.700 -1.328 1.417 -3.511 -6.458 -8.732 -9.613 -10.720 -10.621 -11.603 -11.739 -12.201 -12.731 -13.363 -13.754 -14.379 -14.717 -14.784
7.800 -1.287 1.458 -3.470 -6.417 -8.691 -9.572 -10.680 -10.580 -11.562 -11.698 -12.161 -12.690 -13.322 -13.713 -14.338 -14.676 -14.743
7.900 -1.246 1.499 -3.429 -6.376 -8.650 -9.531 -10.639 -10.539 -11.521 -11.657 -12.120 -12.649 -13.282 -13.672 -14.297 -14.635 -14.702
8.000 -1.205 1.540 -3.388 -6.335 -8.609 -9.490 -10.598 -10.498 -11.480 -11.616 -12.079 -12.608 -13.240 -13.631 -14.256 -14.594 -14.661
8.100 -1.164 1.581 -3.347 -6.294 -8.568 -9.449 -10.556 -10.457 -11.439 -11.575 -12.037 -12.567 -13.199 -13.590 -14.215 -14.553 -14.620
8.200 -1.123 1.622 -3.305 -6.253 -8.526 -9.407 -10.515 -10.416 -11.398 -11.534 -11.996 -12.526 -13.158 -13.548 -14.174 -14.512 -14.579
8.300 -1.082 1.664 -3.264 -6.212 -8.485 -9.366 -10.474 -10.375 -11.357 -11.493 -11.955 -12.485 -13.117 -13.507 -14.133 -14.471 -14.538
8.400 -1.041 1.705 -3.223 -6.171 -8.444 -9.325 -10.433 -10.334 -11.316 -11.452 -11.914 -12.444 -13.076 -13.466 -14.092 -14.429 -14.497
8.500 -1.000 1.745 -3.182 -6.130 -8.403 -9.284 -10.392 -10.293 -11.275 -11.411 -11.873 -12.403 -13.035 -13.425 -14.051 -14.389 -14.456
8.600 -0.959 1.786 -3.141 -6.089 -8.362 -9.243 -10.351 -10.252 -11.234 -11.370 -11.832 -12.362 -12.994 -13.384 -14.010 -14.348 -14.415
8.700 -0.918 1.827 -3.101 -6.048 -8.322 -9.203 -10.310 -10.211 -11.193 -11.329 -11.791 -12.321 -12.953 -13.344 -13.969 -14.307 -14.374
8.800 -0.877 1.868 -3.060 -6.007 -8.281 -9.162 -10.270 -10.170 -11.152 -11.288 -11.751 -12.280 -12.913 -13.303 -13.928 -14.266 -14.333
8.900 -0.837 1.909 -3.019 -5.967 -8.240 -9.121 -10.229 -10.130 -11.111 -11.248 -11.710 -12.239 -12.872 -13.262 -13.888 -14.225 -14.292
9.000 -0.796 1.950 -2.978 -5.926 -8.199 -9.080 -10.188 -10.089 -11.071 -11.207 -11.669 -12.199 -12.831 -13.221 -13.847 -14.185 -14.252
9.100 -0.756 1.990 -2.938 -5.885 -8.159 -9.040 -10.148 -10.049 -11.030 -11.166 -11.629 -12.158 -12.791 -13.181 -13.807 -14.144 -14.211
9.200 -0.715 2.030 -2.898 -5.845 -8.119 -9.000 -10.108 -10.008 -10.990 -11.126 -11.589 -12.118 -12.750 -13.141 -13.766 -14.104 -14.171
9.300 -0.675 2.070 -2.858 -5.805 -8.079 -8.960 -10.067 -9.968 -10.950 -11.086 -11.548 -12.078 -12.710 -13.101 -13.726 -14.064 -14.131
9.400 -0.635 2.110 -2.818 -5.765 -8.039 -8.920 -10.028 -9.928 -10.910 -11.046 -11.509 -12.038 -12.670 -13.061 -13.686 -14.024 -14.091
9.500 -0.596 2.150 -2.778 -5.725 -7.999 -8.880 -9.988 -9.889 -10.870 -11.006 -11.469 -11.998 -12.631 -13.021 -13.647 -13.984 -14.051
9.600 -0.556 2.189 -2.739 -5.686 -7.960 -8.841 -9.949 -9.849 -10.831 -10.967 -11.430 -11.959 -12.591 -12.982 -13.607 -13.945 -14.012
9.700 -0.517 2.228 -2.700 -5.647 -7.921 -8.802 -9.909 -9.810 -10.792 -10.928 -11.390 -11.920 -12.552 -12.943 -13.568 -13.906 -13.973
9.800 -0.479 2.267 -2.661 -5.608 -7.882 -8.763 -9.871 -9.771 -10.753 -10.889 -11.352 -11.881 -12.514 -12.904 -13.529 -13.867 -13.934
9.900 -0.440 2.305 -2.622 -5.570 -7.843 -8.724 -9.832 -9.733 -10.715 -10.851 -11.313 -11.843 -12.475 -12.865 -13.491 -13.829 -13.896
10.000 -0.402 2.343 -2.584 -5.532 -7.805 -8.686 -9.794 -9.695 -10.677 -10.813 -11.275 -11.805 -12.437 -12.827 -13.453 -13.791 -13.858
10.100 -0.364 2.381 -2.547 -5.494 -7.768 -8.649 -9.757 -9.657 -10.639 -10.775 -11.238 -11.767 -12.399 -12.790 -13.415 -13.753 -13.820
10.200 -0.327 2.419 -2.509 -5.457 -7.730 -8.611 -9.719 -9.620 -10.602 -10.738 -11.200 -11.730 -12.362 -12.752 -13.378 -13.716 -13.783
10.300 -0.290 2.455 -2.472 -5.420 -7.693 -8.574 -9.682 -9.583 -10.565 -10.701 -11.163 -11.693 -12.325 -12.715 -13.341 -13.679 -13.746
10.400 -0.254 2.492 -2.436 -5.383 -7.657 -8.538 -9.646 -9.547 -10.528 -10.664 -11.127 -11.656 -12.289 -12.679 -13.304 -13.642 -13.709
10.500 -0.217 2.528 -2.400 -5.347 -7.621 -8.502 -9.610 -9.510 -10.492 -10.628 -11.091 -11.620 -12.252 -12.643 -13.268 -13.606 -13.673
10.600 -0.182 2.564 -2.364 -5.311 -7.585 -8.466 -9.574 -9.474 -10.456 -10.592 -11.055 -11.584 -12.217 -12.607 -13.232 -13.570 -13.637
10.700 -0.146 2.599 -2.329 -5.276 -7.550 -8.431 -9.538 -9.439 -10.421 -10.557 -11.019 -11.549 -12.181 -12.572 -13.197 -13.535 -13.602
10.800 -0.111 2.634 -2.294 -5.241 -7.515 -8.396 -9.504 -9.404 -10.386 -10.522 -10.985 -11.514 -12.146 -12.537 -13.162 -13.500 -13.567
10.900 -0.077 2.669 -2.259 -5.207 -7.480 -8.361 -9.469 -9.370 -10.351 -10.488 -10.950 -11.480 -12.112 -12.502 -13.128 -13.465 -13.532
11.000 -0.043 2.703 -2.225 -5.173 -7.446 -8.327 -9.435 -9.336 -10.318 -10.454 -10.916 -11.446 -12.078 -12.468 -13.094 -13.431 -13.498
11.100 -0.009 2.736 -2.192 -5.139 -7.413 -8.294 -9.402 -9.302 -10.284 -10.420 -10.883 -11.412 -12.044 -12.435 -13.060 -13.398 -13.465
11.200 0.024 2.769 -2.159 -5.106 -7.380 -8.261 -9.369 -9.269 -10.251 -10.387 -10.850 -11.379 -12.011 -12.402 -13.027 -13.365 -13.432
11.300 0.056 2.802 -2.126 -5.074 -7.347 -8.228 -9.336 -9.237 -10.218 -10.355 -10.817 -11.346 -11.979 -12.369 -12.995 -13.332 -13.399
11.400 0.088 2.834 -2.094 -5.041 -7.315 -8.196 -9.304 -9.205 -10.186 -10.323 -10.785 -11.314 -11.947 -12.337 -12.963 -13.300 -13.367
11.500 0.120 2.865 -2.063 -5.010 -7.284 -8.165 -9.272 -9.173 -10.155 -10.291 -10.753 -11.283 -11.915 -12.306 -12.931 -13.269 -13.336
11.600 0.151 2.896 -2.032 -4.979 -7.252 -8.133 -9.241 -9.142 -10.124 -10.260 -10.722 -11.252 -11.884 -12.274 -12.900 -13.238 -13.305
11.700 0.181 2.927 -2.001 -4.948 -7.222 -8.103 -9.211 -9.112 -10.093 -10.229 -10.692 -11.221 -11.854 -12.244 -12.870 -13.207 -13.274
11.800 0.211 2.957 -1.971 -4.918 -7.192 -8.073 -9.181 -9.082 -10.063 -10.199 -10.662 -11.191 -11.824 -12.214 -12.839 -13.177 -13.244
11.900 0.241 2.987 -1.941 -4.889 -7.162 -8.043 -9.151 -9.052 -10.034 -10.170 -10.632 -11.162 -11.794 -12.184 -12.810 -13.147 -13.214
12.000 0.270 3.016 -1.912 -4.860 -7.133 -8.014 -9.122 -9.023 -10.005 -10.141 -10.603 -11.133 -11.765 -12.155 -12.781 -13.118 -13.185
12.100 0.299 3.044 -1.884 -4.831 -7.105 -7.986 -9.094 -8.994 -9.976 -10.112 -10.575 -11.104 -11.736 -12.127 -12.752 -13.090 -13.157
12.200 0.327 3.072 -1.856 -4.803 -7.077 -7.958 -9.065 -8.966 -9.948 -10.084 -10.546 -11.076 -11.708 -12.099 -12.724 -13.062 -13.129
12.300 0.354 3.100 -1.828 -4.775 -7.049 -7.930 -9.038 -8.939 -9.920 -10.056 -10.519 -11.048 -11.681 -12.071 -12.696 -13.034 -13.101
12.400 0.382 3.127 -1.801 -4.748 -7.022 -7.903 -9.011 -8.911 -9.893 -10.029 -10.492 -11.021 -11.653 -12.044 -12.669 -13.007 -13.074
12.500 0.408 3.154 -1.774 -4.721 -6.995 -7.876 -8.984 -8.885 -9.866 -10.003 -10.465 -10.994 -11.627 -12.017 -12.643 -12.980 -13.047
12.600 0.434 3.180 -1.748 -4.695 -6.969 -7.850 -8.958 -8.858 -9.840 -9.976 -10.439 -10.968 -11.601 -11.991 -12.616 -12.954 -13.021
12.700 0.460 3.206 -1.722 -4.670 -6.943 -7.824 -8.932 -8.833 -9.814 -9.951 -10.413 -10.942 -11.575 -11.965 -12.591 -12.928 -12.995
12.800 0.486 3.231 -1.697 -4.644 -6.918 -7.799 -8.907 -8.807 -9.789 -9.925 -10.388 -10.917 -11.550 -11.940 -12.565 -12.903 -12.970
12.900 0.510 3.256 -1.672 -4.619 -6.893 -7.774 -8.882 -8.783 -9.764 -9.900 -10.363 -10.892 -11.525 -11.915 -12.541 -12.878 -12.945
13.000 0.535 3.280 -1.648 -4.595 -6.869 -7.750 -8.857 -8.758 -9.740 -9.876 -10.338 -10.868 -11.500 -11.891 -12.516 -12.854 -12.921
13.100 0.559 3.304 -1.624 -4.571 -6.845 -7.726 -8.834 -8.734 -9.716 -9.852 -10.315 -10.844 -11.476 -11.867 -12.492 -12.830 -12.897
13.200 0.582 3.328 -1.600 -4.547 -6.821 -7.702 -8.810 -8.711 -9.692 -9.829 -10.291 -10.820 -11.453 -11.843 -12.469 -12.806 -12.873
13.300 0.605 3.351 -1.577 -4.524 -6.798 -7.679 -8.787 -8.688 -9.669 -9.805 -10.268 -10.797 -11.430 -11.820 -12.446 -12.783 -12.850
13.400 0.628 3.374 -1.554 -4.502 -6.775 -7.656 -8.764 -8.665 -9.647 -9.783 -10.245 -10.775 -11.407 -11.797 -12.423 -12.760 -12.827
13.500 0.650 3.396 -1.532 -4.479 -6.753 -7.634 -8.742 -8.643 -9.624 -9.760 -10.223 -10.752 -11.385 -11.775 -12.401 -12.738 -12.805
13.600 0.672 3.418 -1.510 -4.457 -6.731 -7.612 -8.720 -8.621 -9.602 -9.738 -10.201 -10.730 -11.363 -11.753 -12.379 -12.716 -12.783
13.700 0.694 3.439 -1.488 -4.436 -6.709 -7.590 -8.698 -8.599 -9.581 -9.717 -10.179 -10.709 -11.341 -11.731 -12.357 -12.695 -12.762
13.800 0.715 3.461 -1.467 -4.415 -6.688 -7.569 -8.677 -8.578 -9.560 -9.696 -10.158 -10.688 -11.320 -11.710 -12.336 -12.673 -12.740
13.900 0.736 3.481 -1.447 -4.394 -6.668 -7.549 -8.656 -8.557 -9.539 -9.675 -10.137 -10.667 -11.299 -11.690 -12.315 -12.653 -12.720
14.000 0.756 3.502 -1.426 -4.373 -6.647 -7.528 -8.636 -8.537 -9.518 -9.654 -10.117 -10.646 -11.279 -11.669 -12.295 -12.632 -12.699
14.100 0.776 3.522 -1.406 -4.353 -6.627 -7.508 -8.616 -8.517 -9.498 -9.634 -10.097 -10.626 -11.259 -11.649 -12.274 -12.612 -12.679
14.200 0.796 3.542 -1.386 -4.334 -6.607 -7.488 -8.596 -8.497 -9.478 -9.615 -10.077 -10.606 -11.239 -11.629 -12.255 -12.592 -12.659
14.300 0.816 3.561 -1.367 -4.314 -6.588 -7.469 -8.577 -8.477 -9.459 -9.595 -10.058 -10.587 -11.219 -11.610 -12.235 -12.573 -12.640
14.400 0.835 3.580 -1.348 -4.295 -6.569 -7.450 -8.557 -8.458 -9.440 -9.576 -10.038 -10.568 -11.200 -11.591 -12.216 -12.554 -12.621
14.500 0.854 3.599 -1.329 -4.276 -6.550 -7.431 -8.539 -8.439 -9.421 -9.557 -10.020 -10.549 -11.181 -11.572 -12.197 -12.535 -12.602
14.600 0.872 3.618 -1.310 -4.258 -6.531 -7.412 -8.520 -8.421 -9.402 -9.539 -10.001 -10.530 -11.163 -11.553 -12.179 -12.516 -12.583
14.700 0.890 3.636 -1.292 -4.239 -6.513 -7.394 -8.502 -8.403 -9.384 -9.520 -9.983 -10.512 -11.145 -11.535 -12.160 -12.498 -12.565
14.800 0.908 3.654 -1.274 -4.221 -6.495 -7.376 -8.484 -8.385 -9.366 -9.502 -9.965 -10.494 -11.127 -11.517 -12.142 -12.480 -12.547
14.900 0.926 3.672 -1.256 -4.204 -6.477 -7.358 -8.466 -8.367 -9.348 -9.485 -9.947 -10.477 -11.109 -11.499 -12.125 -12.462 -12.529
15.000 0.944 3.689 -1.239 -4.186 -6.460 -7.341 -8.449 -8.349 -9.331 -9.467 -9.930 -10.459 -11.091 -11.482 -12.107 -12.445 -12.512
