# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -11.063 -11.640 -12.516 -14.124 -14.607 -14.779 -14.999 -14.928 -15.119 -15.042 -15.176 -15.216 -15.213 -15.178 -15.059 -14.778 -14.452
1.500 -10.942 -11.519 -12.437 -14.102 -14.613 -14.797 -15.032 -14.957 -15.164 -15.084 -15.228 -15.277 -15.284 -15.254 -15.145 -14.872 -14.550
1.600 -10.823 -11.398 -12.358 -14.077 -14.614 -14.809 -15.060 -14.981 -15.203 -15.120 -15.274 -15.332 -15.348 -15.324 -15.225 -14.958 -14.639
1.700 -10.704 -11.277 -12.277 -14.048 -14.611 -14.817 -15.082 -15.000 -15.237 -15.151 -15.314 -15.381 -15.406 -15.388 -15.298 -15.038 -14.723
1.800 -10.583 -11.152 -12.192 -14.014 -14.603 -14.819 -15.099 -15.013 -15.265 -15.176 -15.349 -15.425 -15.459 -15.446 -15.365 -15.113 -14.801
1.900 -10.464 -11.027 -12.107 -13.977 -14.591 -14.817 -15.112 -15.023 -15.289 -15.198 -15.379 -15.463 -15.506 -15.499 -15.428 -15.182 -14.874
2.000 -10.345 -10.901 -12.020 -13.938 -14.576 -14.812 -15.121 -15.029 -15.309 -15.216 -15.406 -15.498 -15.549 -15.548 -15.486 -15.247 -14.943
2.100 -10.224 -10.771 -11.930 -13.894 -14.556 -14.803 -15.125 -15.030 -15.324 -15.229 -15.428 -15.528 -15.588 -15.592 -15.540 -15.308 -15.008
2.200 -10.105 -10.642 -11.840 -13.848 -14.534 -14.791 -15.127 -15.029 -15.336 -15.240 -15.446 -15.554 -15.623 -15.633 -15.590 -15.365 -15.069
2.300 -9.986 -10.512 -11.749 -13.799 -14.509 -14.776 -15.125 -15.025 -15.345 -15.248 -15.462 -15.578 -15.655 -15.671 -15.636 -15.419 -15.127
2.400 -9.865 -10.378 -11.655 -13.747 -14.481 -14.758 -15.120 -15.017 -15.351 -15.252 -15.473 -15.597 -15.683 -15.704 -15.679 -15.469 -15.182
2.500 -9.746 -10.245 -11.562 -13.694 -14.451 -14.738 -15.113 -15.008 -15.354 -15.255 -15.483 -15.615 -15.709 -15.735 -15.720 -15.517 -15.234
2.600 -9.624 -10.109 -11.465 -13.637 -14.418 -14.714 -15.102 -14.995 -15.354 -15.254 -15.489 -15.628 -15.731 -15.763 -15.757 -15.562 -15.283
2.700 -9.503 -9.971 -11.368 -13.579 -14.382 -14.688 -15.089 -14.980 -15.351 -15.251 -15.493 -15.640 -15.751 -15.789 -15.791 -15.604 -15.330
2.800 -9.381 -9.831 -11.269 -13.517 -14.344 -14.660 -15.073 -14.962 -15.346 -15.245 -15.494 -15.648 -15.768 -15.811 -15.823 -15.644 -15.374
2.900 -9.259 -9.691 -11.169 -13.454 -14.304 -14.629 -15.056 -14.942 -15.338 -15.238 -15.493 -15.655 -15.783 -15.832 -15.853 -15.681 -15.416
3.000 -9.137 -9.549 -11.068 -13.389 -14.262 -14.597 -15.036 -14.920 -15.329 -15.228 -15.490 -15.659 -15.796 -15.850 -15.881 -15.716 -15.456
3.100 -9.015 -9.405 -10.966 -13.321 -14.218 -14.562 -15.014 -14.896 -15.317 -15.216 -15.485 -15.661 -15.806 -15.866 -15.907 -15.750 -15.494
3.200 -8.892 -9.259 -10.862 -13.252 -14.171 -14.525 -14.989 -14.870 -15.303 -15.203 -15.477 -15.661 -15.815 -15.880 -15.930 -15.781 -15.530
3.300 -8.767 -9.109 -10.755 -13.179 -14.122 -14.486 -14.962 -14.841 -15.286 -15.186 -15.467 -15.658 -15.820 -15.891 -15.951 -15.810 -15.564
3.400 -8.643 -8.959 -10.649 -13.105 -14.072 -14.445 -14.934 -14.811 -15.268 -15.169 -15.456 -15.654 -15.825 -15.901 -15.971 -15.838 -15.597
3.500 -8.519 -8.808 -10.541 -13.029 -14.019 -14.402 -14.903 -14.780 -15.248 -15.150 -15.443 -15.648 -15.827 -15.910 -15.989 -15.864 -15.628
3.600 -8.393 -8.654 -10.432 -12.951 -13.964 -14.357 -14.871 -14.746 -15.226 -15.129 -15.427 -15.640 -15.828 -15.916 -16.005 -15.888 -15.658
3.700 -8.267 -8.497 -10.321 -12.871 -13.908 -14.310 -14.836 -14.710 -15.202 -15.106 -15.410 -15.630 -15.827 -15.921 -16.020 -15.911 -15.686
3.800 -8.141 -8.339 -10.209 -12.788 -13.849 -14.261 -14.800 -14.672 -15.176 -15.082 -15.391 -15.619 -15.824 -15.923 -16.033 -15.932 -15.712
3.900 -8.013 -8.178 -10.095 -12.703 -13.788 -14.210 -14.761 -14.633 -15.148 -15.056 -15.371 -15.605 -15.819 -15.925 -16.044 -15.952 -15.737
4.000 -7.886 -8.016 -9.981 -12.617 -13.726 -14.158 -14.722 -14.592 -15.119 -15.028 -15.349 -15.591 -15.813 -15.924 -16.054 -15.971 -15.761
4.100 -7.758 -7.850 -9.864 -12.528 -13.662 -14.103 -14.680 -14.549 -15.087 -14.999 -15.325 -15.574 -15.805 -15.923 -16.062 -15.988 -15.784
4.200 -7.629 -7.683 -9.747 -12.438 -13.595 -14.047 -14.636 -14.504 -15.054 -14.968 -15.299 -15.555 -15.796 -15.919 -16.070 -16.003 -15.805
4.300 -7.500 -7.514 -9.629 -12.345 -13.527 -13.989 -14.591 -14.458 -15.020 -14.936 -15.272 -15.536 -15.785 -15.914 -16.075 -16.018 -15.825
4.400 -7.370 -7.342 -9.509 -12.250 -13.457 -13.929 -14.544 -14.410 -14.984 -14.902 -15.243 -15.514 -15.773 -15.908 -16.080 -16.031 -15.844
4.500 -7.238 -7.166 -9.386 -12.152 -13.385 -13.866 -14.494 -14.360 -14.945 -14.867 -15.212 -15.491 -15.759 -15.900 -16.083 -16.043 -15.862
4.600 -7.107 -6.989 -9.264 -12.053 -13.311 -13.803 -14.443 -14.309 -14.905 -14.830 -15.180 -15.466 -15.743 -15.891 -16.084 -16.054 -15.879
4.700 -6.975 -6.811 -9.141 -11.952 -13.235 -13.738 -14.391 -14.256 -14.865 -14.792 -15.147 -15.440 -15.727 -15.881 -16.085 -16.064 -15.894
4.800 -6.842 -6.628 -9.015 -11.848 -13.157 -13.670 -14.337 -14.201 -14.821 -14.752 -15.112 -15.412 -15.708 -15.869 -16.084 -16.073 -15.909
4.900 -6.709 -6.444 -8.889 -11.743 -13.078 -13.602 -14.281 -14.145 -14.777 -14.711 -15.075 -15.383 -15.689 -15.856 -16.082 -16.080 -15.923
5.000 -6.576 -6.257 -8.762 -11.635 -12.997 -13.531 -14.223 -14.087 -14.731 -14.669 -15.038 -15.353 -15.668 -15.841 -16.079 -16.087 -15.936
5.100 -6.441 -6.067 -8.633 -11.525 -12.913 -13.458 -14.164 -14.028 -14.683 -14.625 -14.998 -15.321 -15.646 -15.825 -16.075 -16.092 -15.947
5.200 -6.306 -5.875 -8.502 -11.412 -12.828 -13.384 -14.103 -13.967 -14.633 -14.579 -14.957 -15.287 -15.622 -15.808 -16.070 -16.097 -15.958
5.300 -6.169 -5.679 -8.370 -11.297 -12.740 -13.307 -14.040 -13.904 -14.582 -14.532 -14.914 -15.252 -15.597 -15.790 -16.063 -16.100 -15.968
5.400 -6.033 -5.480 -8.238 -11.180 -12.651 -13.229 -13.975 -13.839 -14.529 -14.484 -14.870 -15.215 -15.570 -15.770 -16.055 -16.102 -15.977
5.500 -5.896 -5.281 -8.105 -11.062 -12.561 -13.150 -13.909 -13.774 -14.476 -14.435 -14.825 -15.178 -15.543 -15.750 -16.047 -16.104 -15.985
5.600 -5.758 -5.077 -7.970 -10.940 -12.468 -13.068 -13.841 -13.706 -14.420 -14.384 -14.778 -15.138 -15.514 -15.727 -16.037 -16.104 -15.992
5.700 -5.620 -4.871 -7.834 -10.817 -12.373 -12.985 -13.772 -13.637 -14.363 -14.332 -14.730 -15.098 -15.483 -15.704 -16.026 -16.104 -15.999
5.800 -5.482 -4.662 -7.697 -10.692 -12.277 -12.900 -13.701 -13.566 -14.304 -14.279 -14.681 -15.056 -15.452 -15.680 -16.014 -16.103 -16.004
5.900 -5.342 -4.450 -7.559 -10.563 -12.178 -12.813 -13.628 -13.494 -14.244 -14.224 -14.630 -15.012 -15.419 -15.654 -16.001 -16.100 -16.009
6.000 -5.202 -4.235 -7.419 -10.433 -12.078 -12.724 -13.554 -13.420 -14.182 -14.168 -14.578 -14.968 -15.385 -15.627 -15.987 -16.097 -16.013
6.100 -5.061 -4.016 -7.278 -10.300 -11.976 -12.634 -13.477 -13.345 -14.118 -14.111 -14.524 -14.921 -15.349 -15.599 -15.972 -16.093 -16.016
6.200 -4.919 -3.795 -7.137 -10.165 -11.871 -12.541 -13.399 -13.268 -14.053 -14.052 -14.468 -14.874 -15.312 -15.570 -15.956 -16.088 -16.018
6.300 -4.777 -3.571 -6.994 -10.028 -11.765 -12.447 -13.320 -13.189 -13.987 -13.992 -14.412 -14.825 -15.275 -15.539 -15.938 -16.082 -16.020
6.400 -4.635 -3.345 -6.851 -9.889 -11.658 -12.352 -13.239 -13.110 -13.919 -13.931 -14.354 -14.775 -15.236 -15.508 -15.921 -16.076 -16.020
6.500 -4.492 -3.116 -6.708 -9.748 -11.549 -12.255 -13.157 -13.029 -13.850 -13.869 -14.296 -14.724 -15.196 -15.475 -15.902 -16.068 -16.021
6.600 -4.348 -2.883 -6.562 -9.604 -11.437 -12.156 -13.072 -12.946 -13.779 -13.806 -14.235 -14.671 -15.154 -15.441 -15.881 -16.060 -16.020
6.700 -4.203 -2.648 -6.416 -9.458 -11.324 -12.056 -12.987 -12.862 -13.707 -13.741 -14.174 -14.617 -15.111 -15.406 -15.860 -16.050 -16.018
6.800 -4.059 -2.411 -6.270 -9.310 -11.210 -11.954 -12.900 -12.777 -13.634 -13.675 -14.111 -14.562 -15.068 -15.371 -15.838 -16.040 -16.016
6.900 -3.913 -2.170 -6.122 -9.160 -11.094 -11.850 -12.811 -12.690 -13.559 -13.608 -14.047 -14.505 -15.023 -15.333 -15.815 -16.029 -16.013
7.000 -3.767 -1.927 -5.974 -9.008 -10.976 -11.745 -12.721 -12.602 -13.482 -13.540 -13.981 -14.447 -14.976 -15.295 -15.792 -16.018 -16.010
7.100 -3.621 -1.681 -5.825 -8.854 -10.856 -11.639 -12.630 -12.512 -13.405 -13.471 -13.915 -14.388 -14.929 -15.256 -15.767 -16.005 -16.006
7.200 -3.474 -1.433 -5.676 -8.698 -10.735 -11.530 -12.537 -12.421 -13.326 -13.400 -13.847 -14.328 -14.881 -15.216 -15.741 -15.992 -16.001
7.300 -3.328 -1.183 -5.527 -8.541 -10.613 -11.421 -12.443 -12.330 -13.246 -13.329 -13.779 -14.267 -14.831 -15.174 -15.714 -15.978 -15.995
7.400 -3.181 -0.932 -5.377 -8.382 -10.490 -11.311 -12.348 -12.237 -13.165 -13.257 -13.709 -14.204 -14.781 -15.132 -15.687 -15.963 -15.989
7.500 -3.035 -0.681 -5.228 -8.223 -10.366 -11.200 -12.252 -12.143 -13.083 -13.184 -13.638 -14.141 -14.729 -15.089 -15.658 -15.947 -15.982
7.600 -2.889 -0.429 -5.079 -8.063 -10.241 -11.088 -12.155 -12.049 -13.000 -13.110 -13.567 -14.077 -14.677 -15.045 -15.629 -15.931 -15.974
7.700 -2.743 -0.177 -4.930 -7.901 -10.115 -10.974 -12.057 -11.953 -12.916 -13.035 -13.494 -14.011 -14.623 -15.000 -15.599 -15.914 -15.966
7.800 -2.598 0.073 -4.783 -7.740 -9.989 -10.861 -11.958 -11.857 -12.831 -12.960 -13.421 -13.945 -14.569 -14.953 -15.568 -15.896 -15.957
7.900 -2.487 0.259 -4.670 -7.617 -9.891 -10.772 -11.880 -11.780 -12.762 -12.898 -13.361 -13.890 -14.523 -14.913 -15.539 -15.876 -15.943
8.000 -2.464 0.283 -4.646 -7.593 -9.867 -10.748 -11.856 -11.757 -12.738 -12.875 -13.337 -13.867 -14.499 -14.889 -15.515 -15.853 -15.920
8.100 -2.440 0.306 -4.622 -7.569 -9.843 -10.724 -11.832 -11.733 -12.715 -12.851 -13.313 -13.843 -14.475 -14.866 -15.491 -15.829 -15.896
8.200 -2.416 0.330 -4.598 -7.545 -9.819 -10.700 -11.808 -11.709 -12.690 -12.827 -13.289 -13.819 -14.451 -14.841 -15.467 -15.805 -15.872
8.300 -2.391 0.355 -4.574 -7.521 -9.795 -10.676 -11.784 -11.685 -12.666 -12.803 -13.265 -13.794 -14.427 -14.817 -15.443 -15.781 -15.848
8.400 -2.367 0.379 -4.549 -7.497 -9.770 -10.651 -11.759 -11.660 -12.642 -12.778 -13.240 -13.770 -14.402 -14.793 -15.418 -15.756 -15.823
8.500 -2.342 0.404 -4.525 -7.472 -9.746 -10.627 -11.735 -11.636 -12.617 -12.753 -13.216 -13.745 -14.378 -14.768 -15.394 -15.731 -15.799
8.600 -2.318 0.428 -4.500 -7.447 -9.721 -10.602 -11.710 -11.611 -12.593 -12.729 -13.191 -13.721 -14.353 -14.744 -15.369 -15.707 -15.774
8.700 -2.293 0.453 -4.475 -7.423 -9.696 -10.577 -11.685 -11.586 -12.568 -12.704 -13.167 -13.696 -14.328 -14.719 -15.344 -15.682 -15.749
8.800 -2.268 0.478 -4.450 -7.398 -9.672 -10.553 -11.661 -11.561 -12.543 -12.679 -13.142 -13.671 -14.304 -14.694 -15.320 -15.657 -15.724
8.900 -2.243 0.503 -4.425 -7.373 -9.647 -10.528 -11.636 -11.536 -12.518 -12.654 -13.117 -13.646 -14.279 -14.669 -15.295 -15.632 -15.699
9.000 -2.218 0.528 -4.400 -7.348 -9.621 -10.502 -11.610 -11.511 -12.493 -12.629 -13.091 -13.621 -14.253 -14.644 -15.269 -15.607 -15.674
9.100 -2.193 0.553 -4.375 -7.322 -9.596 -10.477 -11.585 -11.486 -12.468 -12.604 -13.066 -13.596 -14.228 -14.619 -15.244 -15.582 -15.649
9.200 -2.167 0.579 -4.350 -7.297 -9.571 -10.452 -11.560 -11.461 -12.442 -12.579 -13.041 -13.571 -14.203 -14.593 -15.219 -15.557 -15.624
9.300 -2.142 0.604 -4.325 -7.272 -9.546 -10.427 -11.535 -11.435 -12.417 -12.553 -13.016 -13.545 -14.178 -14.568 -15.194 -15.531 -15.598
9.400 -2.117 0.629 -4.299 -7.246 -9.520 -10.401 -11.509 -11.410 -12.392 -12.528 -12.990 -13.520 -14.152 -14.543 -15.168 -15.506 -15.573
9.500 -2.091 0.655 -4.274 -7.221 -9.495 -10.376 -11.484 -11.385 -12.366 -12.502 -12.965 -13.494 -14.127 -14.517 -15.143 -15.480 -15.548
9.600 -2.066 0.680 -4.248 -7.196 -9.469 -10.350 -11.458 -11.359 -12.341 -12.477 -12.939 -13.469 -14.101 -14.492 -15.117 -15.455 -15.522
9.700 -2.040 0.706 -4.223 -7.170 -9.444 -10.325 -11.433 -11.334 -12.315 -12.452 -12.914 -13.444 -14.076 -14.466 -15.092 -15.430 -15.497
9.800 -2.015 0.731 -4.197 -7.145 -9.418 -10.299 -11.407 -11.308 -12.290 -12.426 -12.889 -13.418 -14.050 -14.441 -15.066 -15.404 -15.471
9.900 -1.989 0.757 -4.172 -7.119 -9.393 -10.274 -11.382 -11.283 -12.264 -12.401 -12.863 -13.392 -14.025 -14.415 -15.041 -15.379 -15.446
10.000 -1.964 0.782 -4.146 -7.094 -9.367 -10.248 -11.356 -11.257 -12.239 -12.375 -12.838 -13.367 -14.000 -14.390 -15.015 -15.353 -15.420
10.100 -1.939 0.808 -4.121 -7.068 -9.342 -10.223 -11.331 -11.232 -12.213 -12.350 -12.812 -13.342 -13.974 -14.364 -14.990 -15.328 -15.395
10.200 -1.913 0.833 -4.096 -7.043 -9.317 -10.198 -11.306 -11.206 -12.188 -12.324 -12.787 -13.316 -13.949 -14.339 -14.965 -15.302 -15.369
10.300 -1.888 0.858 -4.070 -7.018 -9.291 -10.172 -11.280 -11.181 -12.163 -12.299 -12.761 -13.291 -13.923 -14.314 -14.939 -15.277 -15.344
10.400 -1.863 0.883 -4.045 -6.992 -9.266 -10.147 -11.255 -11.156 -12.138 -12.274 -12.736 -13.266 -13.898 -14.289 -14.914 -15.252 -15.319
10.500 -1.837 0.909 -4.020 -6.967 -9.241 -10.122 -11.230 -11.131 -12.112 -12.248 -12.711 -13.240 -13.873 -14.263 -14.889 -15.226 -15.294
10.600 -1.812 0.934 -3.995 -6.942 -9.216 -10.097 -11.205 -11.105 -12.087 -12.223 -12.686 -13.215 -13.848 -14.238 -14.864 -15.201 -15.268
10.700 -1.787 0.959 -3.969 -6.917 -9.190 -10.072 -11.180 -11.080 -12.062 -12.198 -12.661 -13.190 -13.823 -14.213 -14.839 -15.176 -15.243
10.800 -1.762 0.984 -3.944 -6.892 -9.165 -10.047 -11.155 -11.055 -12.037 -12.173 -12.636 -13.165 -13.798 -14.188 -14.814 -15.151 -15.218
10.900 -1.737 1.009 -3.920 -6.867 -9.141 -10.022 -11.130 -11.030 -12.012 -12.148 -12.611 -13.140 -13.773 -14.163 -14.789 -15.126 -15.193
11.000 -1.712 1.034 -3.895 -6.842 -9.116 -9.997 -11.105 -11.006 -11.987 -12.124 -12.586 -13.115 -13.748 -14.138 -14.764 -15.102 -15.169
11.100 -1.688 1.058 -3.870 -6.817 -9.091 -9.972 -11.080 -10.981 -11.963 -12.099 -12.561 -13.091 -13.723 -14.114 -14.739 -15.077 -15.144
11.200 -1.663 1.083 -3.846 -6.793 -9.067 -9.948 -11.056 -10.956 -11.938 -12.074 -12.537 -13.066 -13.699 -14.089 -14.715 -15.052 -15.119
11.300 -1.639 1.107 -3.821 -6.768 -9.042 -9.923 -11.031 -10.932 -11.914 -12.050 -12.512 -13.042 -13.674 -14.065 -14.690 -15.028 -15.095
11.400 -1.614 1.132 -3.797 -6.744 -9.018 -9.899 -11.007 -10.908 -11.889 -12.026 -12.488 -13.017 -13.650 -14.040 -14.666 -15.004 -15.071
11.500 -1.590 1.156 -3.773 -6.720 -8.994 -9.875 -10.983 -10.883 -11.865 -12.001 -12.464 -12.993 -13.626 -14.016 -14.642 -14.979 -15.046
11.600 -1.566 1.180 -3.749 -6.696 -8.970 -9.851 -10.959 -10.859 -11.841 -11.977 -12.440 -12.969 -13.602 -13.992 -14.618 -14.955 -15.022
11.700 -1.542 1.204 -3.725 -6.672 -8.946 -9.827 -10.935 -10.836 -11.817 -11.954 -12.416 -12.945 -13.578 -13.968 -14.594 -14.932 -14.999
11.800 -1.519 1.227 -3.701 -6.648 -8.922 -9.803 -10.911 -10.812 -11.794 -11.930 -12.392 -12.922 -13.554 -13.945 -14.570 -14.908 -14.975
11.900 -1.495 1.251 -3.677 -6.625 -8.899 -9.780 -10.888 -10.788 -11.770 -11.906 -12.369 -12.898 -13.531 -13.921 -14.547 -14.884 -14.951
12.000 -1.472 1.274 -3.654 -6.601 -8.875 -9.756 -10.864 -10.765 -11.747 -11.883 -12.345 -12.875 -13.507 -13.898 -14.523 -14.861 -14.928
12.100 -1.449 1.297 -3.631 -6.578 -8.852 -9.733 -10.841 -10.742 -11.724 -11.860 -12.322 -12.852 -13.484 -13.875 -14.500 -14.838 -14.905
12.200 -1.426 1.320 -3.608 -6.555 -8.829 -9.710 -10.818 -10.719 -11.700 -11.837 -12.299 -12.829 -13.461 -13.851 -14.477 -14.815 -14.882
12.300 -1.403 1.343 -3.585 -6.532 -8.806 -9.687 -10.795 -10.696 -11.678 -11.814 -12.276 -12.806 -13.438 -13.829 -14.454 -14.792 -14.859
12.400 -1.380 1.366 -3.562 -6.510 -8.783 -9.665 -10.772 -10.673 -11.655 -11.791 -12.254 -12.783 -13.416 -13.806 -14.432 -14.769 -14.836
12.500 -1.358 1.389 -3.540 -6.487 -8.761 -9.642 -10.750 -10.651 -11.632 -11.769 -12.231 -12.761 -13.393 -13.783 -14.409 -14.747 -14.814
12.600 -1.335 1.411 -3.518 -6.465 -8.739 -9.620 -10.728 -10.628 -11.610 -11.746 -12.209 -12.738 -13.371 -13.761 -14.387 -14.724 -14.791
12.700 -1.313 1.433 -3.496 -6.443 -8.717 -9.598 -10.706 -10.606 -11.588 -11.724 -12.187 -12.716 -13.349 -13.739 -14.365 -14.702 -14.769
12.800 -1.291 1.455 -3.474 -6.421 -8.695 -9.576 -10.684 -10.585 -11.566 -11.702 -12.165 -12.694 -13.327 -13.717 -14.343 -14.680 -14.748
12.900 -1.270 1.476 -3.452 -6.399 -8.673 -9.554 -10.662 -10.563 -11.545 -11.681 -12.143 -12.673 -13.305 -13.696 -14.321 -14.659 -14.726
13.000 -1.248 1.498 -3.431 -6.378 -8.652 -9.533 -10.641 -10.541 -11.523 -11.659 -12.122 -12.651 -13.284 -13.674 -14.300 -14.637 -14.704
13.100 -1.227 1.519 -3.409 -6.357 -8.630 -9.511 -10.619 -10.520 -11.502 -11.638 -12.100 -12.630 -13.262 -13.653 -14.278 -14.616 -14.683
13.200 -1.206 1.540 -3.388 -6.335 -8.609 -9.490 -10.598 -10.499 -11.481 -11.617 -12.079 -12.609 -13.241 -13.632 -14.257 -14.595 -14.662
13.300 -1.185 1.561 -3.367 -6.315 -8.588 -9.469 -10.577 -10.478 -11.460 -11.596 -12.058 -12.588 -13.220 -13.611 -14.236 -14.574 -14.641
13.400 -1.164 1.582 -3.347 -6.294 -8.568 -9.449 -10.557 -10.457 -11.439 -11.575 -12.038 -12.567 -13.200 -13.590 -14.216 -14.553 -14.620
13.500 -1.144 1.602 -3.326 -6.273 -8.547 -9.428 -10.536 -10.437 -11.419 -11.555 -12.017 -12.547 -13.179 -13.570 -14.195 -14.533 -14.600
13.600 -1.123 1.623 -3.306 -6.253 -8.527 -9.408 -10.516 -10.417 -11.398 -11.535 -11.997 -12.527 -13.159 -13.549 -14.175 -14.513 -14.580
13.700 -1.103 1.643 -3.286 -6.233 -8.507 -9.388 -10.496 -10.397 -11.378 -11.515 -11.977 -12.506 -13.139 -13.529 -14.155 -14.493 -14.560
13.800 -1.083 1.663 -3.266 -6.213 -8.487 -9.368 -10.476 -10.377 -11.358 -11.495 -11.957 -12.487 -13.119 -13.509 -14.135 -14.473 -14.540
13.900 -1.064 1.682 -3.246 -6.193 -8.467 -9.348 -10.456 -10.357 -11.339 -11.475 -11.937 -12.467 -13.099 -13.490 -14.115 -14.453 -14.520
14.000 -1.044 1.702 -3.227 -6.174 -8.448 -9.329 -10.437 -10.338 -11.319 -11.455 -11.918 -12.447 -13.080 -13.470 -14.096 -14.433 -14.501
14.100 -1.025 1.721 -3.207 -6.155 -8.428 -9.310 -10.417 -10.318 -11.300 -11.436 -11.899 -12.428 -13.061 -13.451 -14.077 -14.414 -14.481
14.200 -1.006 1.740 -3.188 -6.136 -8.409 -9.290 -10.398 -10.299 -11.281 -11.417 -11.880 -12.409 -13.041 -13.432 -14.057 -14.395 -14.462
14.300 -0.987 1.759 -3.169 -6.117 -8.390 -9.272 -10.379 -10.280 -11.262 -11.398 -11.861 -12.390 -13.023 -13.413 -14.039 -14.376 -14.443
14.400 -0.968 1.778 -3.151 -6.098 -8.372 -9.253 -10.361 -10.261 -11.243 -11.379 -11.842 -12.371 -13.004 -13.394 -14.020 -14.357 -14.424
14.500 -0.950 1.796 -3.132 -6.079 -8.353 -9.234 -10.342 -10.243 -11.225 -11.361 -11.823 -12.353 -12.985 -13.376 -14.001 -14.339 -14.406
14.600 -0.931 1.815 -3.114 -6.061 -8.335 -9.216 -10.324 -10.225 -11.206 -11.343 -11.805 -12.334 -12.967 -13.357 -13.983 -14.321 -14.388
14.700 -0.913 1.833 -3.096 -6.043 -8.317 -9.198 -10.306 -10.206 -11.188 -11.324 -11.787 -12.316 -12.949 -13.339 -13.965 -14.302 -14.369
14.800 -0.895 1.851 -3.078 -6.025 -8.299 -9.180 -10.288 -10.188 -11.170 -11.306 -11.769 -12.298 -12.931 -13.321 -13.947 -14.284 -14.351
14.900 -0.877 1.869 -3.060 -6.007 -8.281 -9.162 -10.270 -10.171 -11.152 -11.289 -11.751 -12.281 -12.913 -13.303 -13.929 -14.267 -14.334
15.000 -0.860 1.886 -3.042 -5.990 -8.263 -9.144 -10.252 -10.153 -11.135 -11.271 -11.733 -12.263 -12.895 -13.286 -13.911 -14.249 -14.316
