# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -4.986 -4.782 -7.156 -9.985 -11.296 -11.810 -12.477 -12.342 -12.962 -12.892 -13.252 -13.552 -13.846 -14.003 -14.208 -14.182 -14.005
1.400 -4.793 -4.489 -6.976 -9.844 -11.206 -11.741 -12.434 -12.298 -12.941 -12.879 -13.247 -13.562 -13.874 -14.044 -14.273 -14.267 -14.103
1.500 -4.608 -4.203 -6.801 -9.703 -11.115 -11.669 -12.387 -12.251 -12.916 -12.861 -13.238 -13.566 -13.897 -14.079 -14.330 -14.343 -14.192
1.600 -4.435 -3.928 -6.635 -9.566 -11.025 -11.598 -12.339 -12.203 -12.889 -12.841 -13.225 -13.567 -13.915 -14.110 -14.382 -14.414 -14.275
1.700 -4.267 -3.659 -6.474 -9.428 -10.933 -11.525 -12.288 -12.152 -12.858 -12.818 -13.209 -13.563 -13.928 -14.135 -14.428 -14.478 -14.352
1.800 -4.108 -3.399 -6.319 -9.293 -10.843 -11.452 -12.237 -12.102 -12.826 -12.794 -13.191 -13.557 -13.939 -14.156 -14.470 -14.538 -14.423
1.900 -3.954 -3.143 -6.168 -9.159 -10.751 -11.378 -12.183 -12.049 -12.791 -12.767 -13.170 -13.547 -13.945 -14.174 -14.507 -14.592 -14.489
2.000 -3.806 -2.893 -6.021 -9.026 -10.660 -11.303 -12.129 -11.995 -12.754 -12.739 -13.147 -13.535 -13.949 -14.188 -14.541 -14.643 -14.551
2.100 -3.663 -2.650 -5.879 -8.895 -10.570 -11.229 -12.074 -11.942 -12.717 -12.710 -13.123 -13.522 -13.951 -14.200 -14.572 -14.690 -14.609
2.200 -3.525 -2.412 -5.741 -8.765 -10.479 -11.154 -12.018 -11.887 -12.677 -12.679 -13.097 -13.506 -13.949 -14.209 -14.599 -14.733 -14.663
2.300 -3.390 -2.179 -5.606 -8.636 -10.389 -11.078 -11.960 -11.831 -12.637 -12.647 -13.070 -13.488 -13.946 -14.216 -14.624 -14.774 -14.714
2.400 -3.259 -1.949 -5.474 -8.508 -10.299 -11.003 -11.903 -11.775 -12.595 -12.615 -13.041 -13.469 -13.941 -14.220 -14.646 -14.812 -14.763
2.500 -3.133 -1.726 -5.346 -8.382 -10.210 -10.928 -11.845 -11.719 -12.553 -12.581 -13.011 -13.448 -13.934 -14.223 -14.666 -14.847 -14.808
2.600 -3.008 -1.504 -5.220 -8.256 -10.120 -10.853 -11.786 -11.662 -12.510 -12.547 -12.980 -13.426 -13.925 -14.224 -14.684 -14.880 -14.851
2.700 -2.887 -1.287 -5.097 -8.131 -10.031 -10.777 -11.727 -11.605 -12.466 -12.512 -12.948 -13.403 -13.915 -14.223 -14.700 -14.910 -14.892
2.800 -2.767 -1.071 -4.975 -8.006 -9.941 -10.701 -11.667 -11.547 -12.421 -12.475 -12.915 -13.378 -13.903 -14.220 -14.714 -14.939 -14.930
2.900 -2.651 -0.862 -4.857 -7.884 -9.853 -10.625 -11.607 -11.489 -12.375 -12.439 -12.882 -13.352 -13.891 -14.216 -14.726 -14.965 -14.966
3.000 -2.536 -0.654 -4.740 -7.762 -9.765 -10.550 -11.547 -11.431 -12.329 -12.402 -12.847 -13.326 -13.877 -14.211 -14.737 -14.990 -15.001
3.100 -2.424 -0.449 -4.625 -7.640 -9.676 -10.474 -11.486 -11.372 -12.283 -12.364 -12.812 -13.298 -13.862 -14.205 -14.747 -15.014 -15.034
3.200 -2.313 -0.247 -4.511 -7.520 -9.588 -10.399 -11.425 -11.314 -12.236 -12.326 -12.776 -13.270 -13.846 -14.197 -14.755 -15.035 -15.065
3.300 -2.202 -0.044 -4.398 -7.398 -9.499 -10.322 -11.363 -11.254 -12.187 -12.286 -12.739 -13.240 -13.828 -14.188 -14.761 -15.055 -15.094
3.400 -2.113 0.130 -4.307 -7.300 -9.430 -10.262 -11.316 -11.208 -12.151 -12.258 -12.713 -13.219 -13.816 -14.183 -14.768 -15.073 -15.119
3.500 -2.069 0.252 -4.261 -7.249 -9.400 -10.240 -11.301 -11.194 -12.142 -12.253 -12.709 -13.218 -13.820 -14.189 -14.779 -15.087 -15.135
3.600 -2.028 0.365 -4.218 -7.201 -9.372 -10.218 -11.286 -11.181 -12.134 -12.247 -12.704 -13.217 -13.822 -14.195 -14.789 -15.100 -15.151
3.700 -1.988 0.471 -4.178 -7.155 -9.344 -10.196 -11.271 -11.167 -12.125 -12.242 -12.700 -13.215 -13.825 -14.200 -14.798 -15.113 -15.166
3.800 -1.951 0.568 -4.139 -7.111 -9.317 -10.175 -11.256 -11.153 -12.115 -12.236 -12.694 -13.212 -13.826 -14.203 -14.806 -15.125 -15.179
3.900 -1.916 0.658 -4.103 -7.070 -9.292 -10.155 -11.242 -11.139 -12.105 -12.229 -12.689 -13.209 -13.826 -14.206 -14.813 -15.135 -15.192
4.000 -1.885 0.738 -4.070 -7.032 -9.268 -10.135 -11.228 -11.126 -12.096 -12.223 -12.683 -13.206 -13.826 -14.209 -14.820 -15.146 -15.205
4.100 -1.854 0.811 -4.038 -6.996 -9.244 -10.116 -11.213 -11.112 -12.086 -12.216 -12.677 -13.201 -13.826 -14.211 -14.826 -15.155 -15.217
4.200 -1.825 0.877 -4.009 -6.962 -9.221 -10.097 -11.199 -11.099 -12.076 -12.209 -12.670 -13.197 -13.825 -14.212 -14.832 -15.164 -15.228
4.300 -1.798 0.936 -3.981 -6.930 -9.199 -10.079 -11.185 -11.086 -12.066 -12.201 -12.663 -13.192 -13.823 -14.213 -14.836 -15.173 -15.239
4.400 -1.791 0.955 -3.973 -6.921 -9.194 -10.075 -11.183 -11.084 -12.066 -12.202 -12.664 -13.194 -13.826 -14.216 -14.842 -15.179 -15.246
4.500 -1.796 0.949 -3.979 -6.926 -9.200 -10.081 -11.189 -11.089 -12.071 -12.207 -12.670 -13.199 -13.832 -14.222 -14.847 -15.185 -15.252
4.600 -1.802 0.944 -3.984 -6.932 -9.205 -10.086 -11.194 -11.095 -12.076 -12.213 -12.675 -13.205 -13.837 -14.227 -14.853 -15.190 -15.257
4.700 -1.807 0.939 -3.989 -6.936 -9.210 -10.091 -11.199 -11.100 -12.081 -12.217 -12.680 -13.209 -13.842 -14.232 -14.858 -15.195 -15.262
4.800 -1.811 0.935 -3.993 -6.941 -9.214 -10.095 -11.203 -11.104 -12.086 -12.222 -12.684 -13.214 -13.846 -14.236 -14.862 -15.199 -15.266
4.900 -1.815 0.931 -3.997 -6.945 -9.218 -10.099 -11.207 -11.108 -12.090 -12.226 -12.688 -13.218 -13.850 -14.240 -14.866 -15.203 -15.271
5.000 -1.818 0.927 -4.001 -6.948 -9.222 -10.103 -11.211 -11.111 -12.093 -12.229 -12.692 -13.221 -13.853 -14.244 -14.869 -15.207 -15.274
5.100 -1.821 0.924 -4.004 -6.951 -9.225 -10.106 -11.213 -11.114 -12.096 -12.232 -12.694 -13.224 -13.856 -14.247 -14.872 -15.210 -15.277
5.200 -1.823 0.922 -4.006 -6.953 -9.227 -10.108 -11.216 -11.116 -12.098 -12.234 -12.697 -13.226 -13.859 -14.249 -14.874 -15.212 -15.279
5.300 -1.826 0.920 -4.008 -6.955 -9.229 -10.110 -11.218 -11.119 -12.100 -12.236 -12.699 -13.228 -13.861 -14.251 -14.876 -15.214 -15.281
5.400 -1.827 0.918 -4.010 -6.957 -9.231 -10.112 -11.219 -11.120 -12.102 -12.238 -12.700 -13.230 -13.862 -14.253 -14.878 -15.216 -15.283
5.500 -1.828 0.917 -4.011 -6.958 -9.232 -10.113 -11.221 -11.121 -12.103 -12.239 -12.702 -13.231 -13.863 -14.254 -14.879 -15.217 -15.284
5.600 -1.829 0.916 -4.012 -6.959 -9.233 -10.114 -11.221 -11.122 -12.104 -12.240 -12.702 -13.232 -13.864 -14.255 -14.880 -15.218 -15.285
5.700 -1.830 0.916 -4.012 -6.959 -9.233 -10.114 -11.222 -11.123 -12.104 -12.241 -12.703 -13.232 -13.865 -14.255 -14.881 -15.218 -15.285
5.800 -1.830 0.916 -4.012 -6.959 -9.233 -10.114 -11.222 -11.123 -12.104 -12.241 -12.703 -13.232 -13.865 -14.255 -14.881 -15.218 -15.285
5.900 -1.829 0.916 -4.012 -6.959 -9.233 -10.114 -11.222 -11.122 -12.104 -12.240 -12.703 -13.232 -13.864 -14.255 -14.880 -15.218 -15.285
6.000 -1.828 0.917 -4.011 -6.958 -9.232 -10.113 -11.221 -11.121 -12.103 -12.239 -12.702 -13.231 -13.863 -14.254 -14.879 -15.217 -15.284
6.100 -1.827 0.918 -4.010 -6.957 -9.231 -10.112 -11.219 -11.120 -12.102 -12.238 -12.700 -13.230 -13.862 -14.253 -14.878 -15.216 -15.283
6.200 -1.826 0.920 -4.008 -6.955 -9.229 -10.110 -11.218 -11.119 -12.100 -12.236 -12.699 -13.228 -13.861 -14.251 -14.877 -15.214 -15.281
6.300 -1.824 0.922 -4.006 -6.953 -9.227 -10.108 -11.216 -11.117 -12.098 -12.234 -12.697 -13.226 -13.859 -14.249 -14.875 -15.212 -15.279
6.400 -1.821 0.924 -4.004 -6.951 -9.225 -10.106 -11.214 -11.114 -12.096 -12.232 -12.695 -13.224 -13.857 -14.247 -14.872 -15.210 -15.277
6.500 -1.819 0.927 -4.001 -6.949 -9.222 -10.103 -11.211 -11.112 -12.093 -12.230 -12.692 -13.222 -13.854 -14.244 -14.870 -15.207 -15.274
6.600 -1.816 0.930 -3.998 -6.946 -9.219 -10.100 -11.208 -11.109 -12.091 -12.227 -12.689 -13.219 -13.851 -14.241 -14.867 -15.205 -15.272
6.700 -1.813 0.933 -3.995 -6.942 -9.216 -10.097 -11.205 -11.106 -12.087 -12.224 -12.686 -13.215 -13.848 -14.238 -14.864 -15.201 -15.268
6.800 -1.809 0.936 -3.992 -6.939 -9.213 -10.094 -11.201 -11.102 -12.084 -12.220 -12.682 -13.212 -13.844 -14.235 -14.860 -15.198 -15.265
6.900 -1.805 0.940 -3.988 -6.935 -9.208 -10.089 -11.197 -11.098 -12.080 -12.216 -12.678 -13.208 -13.840 -14.230 -14.856 -15.194 -15.261
7.000 -1.801 0.945 -3.983 -6.930 -9.204 -10.085 -11.193 -11.094 -12.075 -12.211 -12.674 -13.203 -13.836 -14.226 -14.852 -15.189 -15.256
7.100 -1.796 0.950 -3.978 -6.926 -9.199 -10.080 -11.188 -11.089 -12.071 -12.207 -12.669 -13.199 -13.831 -14.221 -14.847 -15.184 -15.251
7.200 -1.791 0.955 -3.973 -6.921 -9.194 -10.075 -11.183 -11.084 -12.066 -12.202 -12.664 -13.194 -13.826 -14.216 -14.842 -15.179 -15.247
7.300 -1.786 0.960 -3.968 -6.915 -9.189 -10.070 -11.178 -11.079 -12.060 -12.197 -12.659 -13.188 -13.821 -14.211 -14.837 -15.174 -15.241
7.400 -1.780 0.965 -3.963 -6.910 -9.184 -10.065 -11.172 -11.073 -12.055 -12.191 -12.653 -13.183 -13.815 -14.206 -14.831 -15.169 -15.236
7.500 -1.774 0.971 -3.957 -6.904 -9.178 -10.059 -11.167 -11.067 -12.049 -12.185 -12.648 -13.177 -13.809 -14.200 -14.825 -15.163 -15.230
7.600 -1.768 0.977 -3.951 -6.898 -9.172 -10.053 -11.161 -11.061 -12.043 -12.179 -12.642 -13.171 -13.803 -14.194 -14.819 -15.157 -15.224
7.700 -1.762 0.984 -3.944 -6.892 -9.165 -10.046 -11.154 -11.055 -12.037 -12.173 -12.635 -13.165 -13.797 -14.187 -14.813 -15.150 -15.217
7.800 -1.755 0.990 -3.938 -6.885 -9.159 -10.040 -11.147 -11.048 -12.030 -12.166 -12.628 -13.158 -13.790 -14.181 -14.806 -15.144 -15.211
7.900 -1.748 0.997 -3.931 -6.878 -9.152 -10.033 -11.140 -11.041 -12.023 -12.159 -12.621 -13.151 -13.783 -14.174 -14.799 -15.137 -15.204
8.000 -1.741 1.005 -3.923 -6.871 -9.144 -10.025 -11.133 -11.034 -12.015 -12.152 -12.614 -13.143 -13.776 -14.166 -14.792 -15.129 -15.196
8.100 -1.733 1.012 -3.915 -6.863 -9.136 -10.017 -11.125 -11.026 -12.008 -12.144 -12.606 -13.136 -13.768 -14.158 -14.784 -15.122 -15.189
8.200 -1.725 1.020 -3.908 -6.855 -9.129 -10.010 -11.118 -11.018 -12.000 -12.136 -12.599 -13.128 -13.760 -14.151 -14.776 -15.114 -15.181
8.300 -1.717 1.028 -3.900 -6.847 -9.121 -10.002 -11.109 -11.010 -11.992 -12.128 -12.590 -13.120 -13.752 -14.143 -14.768 -15.106 -15.173
8.400 -1.709 1.037 -3.891 -6.839 -9.112 -9.993 -11.101 -11.002 -11.983 -12.120 -12.582 -13.111 -13.744 -14.134 -14.760 -15.097 -15.164
8.500 -1.700 1.045 -3.883 -6.830 -9.104 -9.985 -11.092 -10.993 -11.975 -12.111 -12.573 -13.103 -13.735 -14.126 -14.751 -15.089 -15.156
8.600 -1.691 1.054 -3.874 -6.821 -9.095 -9.976 -11.084 -10.984 -11.966 -12.102 -12.565 -13.094 -13.726 -14.117 -14.742 -15.080 -15.147
8.700 -1.682 1.063 -3.865 -6.812 -9.086 -9.967 -11.074 -10.975 -11.957 -12.093 -12.555 -13.085 -13.717 -14.108 -14.733 -15.071 -15.138
8.800 -1.673 1.073 -3.855 -6.803 -9.076 -9.957 -11.065 -10.966 -11.948 -12.084 -12.546 -13.076 -13.708 -14.098 -14.724 -15.061 -15.128
8.900 -1.663 1.082 -3.846 -6.793 -9.067 -9.948 -11.056 -10.956 -11.938 -12.074 -12.537 -13.066 -13.698 -14.089 -14.714 -15.052 -15.119
9.000 -1.653 1.092 -3.836 -6.783 -9.057 -9.938 -11.046 -10.946 -11.928 -12.064 -12.527 -13.056 -13.689 -14.079 -14.704 -15.042 -15.109
9.100 -1.643 1.102 -3.826 -6.773 -9.047 -9.928 -11.036 -10.936 -11.918 -12.054 -12.517 -13.046 -13.679 -14.069 -14.694 -15.032 -15.099
9.200 -1.633 1.112 -3.816 -6.763 -9.037 -9.918 -11.025 -10.926 -11.908 -12.044 -12.506 -13.036 -13.668 -14.059 -14.684 -15.022 -15.089
9.300 -1.623 1.123 -3.805 -6.752 -9.026 -9.907 -11.015 -10.916 -11.897 -12.033 -12.496 -13.025 -13.658 -14.048 -14.674 -15.011 -15.078
9.400 -1.612 1.134 -3.794 -6.742 -9.015 -9.896 -11.004 -10.905 -11.886 -12.023 -12.485 -13.015 -13.647 -14.037 -14.663 -15.000 -15.067
9.500 -1.601 1.145 -3.783 -6.731 -9.004 -9.885 -10.993 -10.894 -11.876 -12.012 -12.474 -13.004 -13.636 -14.026 -14.652 -14.989 -15.056
9.600 -1.590 1.156 -3.772 -6.720 -8.993 -9.874 -10.982 -10.883 -11.864 -12.001 -12.463 -12.993 -13.625 -14.015 -14.641 -14.978 -15.045
9.700 -1.578 1.167 -3.761 -6.708 -8.982 -9.863 -10.971 -10.871 -11.853 -11.989 -12.452 -12.981 -13.614 -14.004 -14.629 -14.967 -15.034
9.800 -1.567 1.179 -3.749 -6.697 -8.970 -9.851 -10.959 -10.860 -11.842 -11.978 -12.440 -12.970 -13.602 -13.992 -14.618 -14.955 -15.022
9.900 -1.555 1.190 -3.738 -6.685 -8.959 -9.840 -10.947 -10.848 -11.830 -11.966 -12.428 -12.958 -13.590 -13.981 -14.606 -14.944 -15.011
10.000 -1.543 1.202 -3.726 -6.673 -8.947 -9.828 -10.936 -10.836 -11.818 -11.954 -12.417 -12.946 -13.578 -13.969 -14.594 -14.932 -14.999
10.100 -1.531 1.214 -3.714 -6.661 -8.935 -9.816 -10.924 -10.824 -11.806 -11.942 -12.405 -12.934 -13.566 -13.957 -14.582 -14.920 -14.987
10.200 -1.519 1.226 -3.701 -6.649 -8.922 -9.803 -10.911 -10.812 -11.794 -11.930 -12.392 -12.922 -13.554 -13.944 -14.570 -14.908 -14.975
10.300 -1.507 1.239 -3.689 -6.636 -8.910 -9.791 -10.899 -10.800 -11.781 -11.917 -12.380 -12.909 -13.542 -13.932 -14.558 -14.895 -14.962
10.400 -1.494 1.252 -3.676 -6.624 -8.897 -9.778 -10.886 -10.787 -11.769 -11.905 -12.367 -12.897 -13.529 -13.919 -14.545 -14.882 -14.950
10.500 -1.481 1.264 -3.664 -6.611 -8.885 -9.766 -10.873 -10.774 -11.756 -11.892 -12.354 -12.884 -13.516 -13.907 -14.532 -14.870 -14.937
10.600 -1.468 1.277 -3.651 -6.598 -8.872 -9.753 -10.860 -10.761 -11.743 -11.879 -12.341 -12.871 -13.503 -13.894 -14.519 -14.857 -14.924
10.700 -1.455 1.290 -3.638 -6.585 -8.858 -9.739 -10.847 -10.748 -11.730 -11.866 -12.328 -12.858 -13.490 -13.880 -14.506 -14.844 -14.911
10.800 -1.442 1.304 -3.624 -6.572 -8.845 -9.726 -10.834 -10.735 -11.716 -11.853 -12.315 -12.844 -13.477 -13.867 -14.493 -14.830 -14.897
10.900 -1.428 1.317 -3.611 -6.558 -8.832 -9.713 -10.821 -10.721 -11.703 -11.839 -12.302 -12.831 -13.463 -13.854 -14.479 -14.817 -14.884
11.000 -1.415 1.331 -3.597 -6.545 -8.818 -9.699 -10.807 -10.708 -11.689 -11.826 -12.288 -12.817 -13.450 -13.840 -14.466 -14.803 -14.870
11.100 -1.401 1.344 -3.583 -6.531 -8.804 -9.685 -10.793 -10.694 -11.676 -11.812 -12.274 -12.804 -13.436 -13.826 -14.452 -14.790 -14.857
11.200 -1.387 1.358 -3.570 -6.517 -8.791 -9.672 -10.779 -10.680 -11.662 -11.798 -12.260 -12.790 -13.422 -13.813 -14.438 -14.776 -14.843
11.300 -1.373 1.372 -3.556 -6.503 -8.777 -9.658 -10.765 -10.666 -11.648 -11.784 -12.246 -12.776 -13.408 -13.799 -14.424 -14.762 -14.829
11.400 -1.359 1.386 -3.542 -6.489 -8.763 -9.644 -10.751 -10.652 -11.634 -11.770 -12.232 -12.762 -13.394 -13.785 -14.410 -14.748 -14.815
11.500 -1.345 1.401 -3.527 -6.475 -8.748 -9.629 -10.737 -10.638 -11.620 -11.756 -12.218 -12.748 -13.380 -13.770 -14.396 -14.733 -14.800
11.600 -1.331 1.415 -3.513 -6.460 -8.734 -9.615 -10.723 -10.623 -11.605 -11.741 -12.204 -12.733 -13.366 -13.756 -14.381 -14.719 -14.786
11.700 -1.316 1.430 -3.498 -6.446 -8.719 -9.600 -10.708 -10.609 -11.591 -11.727 -12.189 -12.719 -13.351 -13.741 -14.367 -14.705 -14.772
11.800 -1.302 1.444 -3.484 -6.431 -8.705 -9.586 -10.694 -10.594 -11.576 -11.712 -12.175 -12.704 -13.337 -13.727 -14.352 -14.690 -14.757
11.900 -1.287 1.459 -3.469 -6.417 -8.690 -9.571 -10.679 -10.580 -11.561 -11.698 -12.160 -12.690 -13.322 -13.712 -14.338 -14.675 -14.742
12.000 -1.272 1.474 -3.454 -6.402 -8.675 -9.556 -10.664 -10.565 -11.547 -11.683 -12.145 -12.675 -13.307 -13.697 -14.323 -14.660 -14.728
12.100 -1.257 1.489 -3.439 -6.387 -8.660 -9.541 -10.649 -10.550 -11.532 -11.668 -12.130 -12.660 -13.292 -13.682 -14.308 -14.646 -14.713
12.200 -1.242 1.504 -3.424 -6.372 -8.645 -9.526 -10.634 -10.535 -11.517 -11.653 -12.115 -12.645 -13.277 -13.667 -14.293 -14.630 -14.697
12.300 -1.227 1.519 -3.409 -6.357 -8.630 -9.511 -10.619 -10.520 -11.501 -11.638 -12.100 -12.629 -13.262 -13.652 -14.278 -14.615 -14.682
12.400 -1.212 1.534 -3.394 -6.341 -8.615 -9.496 -10.604 -10.505 -11.486 -11.622 -12.085 -12.614 -13.247 -13.637 -14.262 -14.600 -14.667
12.500 -1.196 1.549 -3.378 -6.326 -8.599 -9.480 -10.588 -10.489 -11.471 -11.607 -12.069 -12.599 -13.231 -13.621 -14.247 -14.585 -14.652
12.600 -1.181 1.565 -3.363 -6.310 -8.584 -9.465 -10.573 -10.474 -11.455 -11.591 -12.054 -12.583 -13.216 -13.606 -14.232 -14.569 -14.636
12.700 -1.165 1.580 -3.348 -6.295 -8.569 -9.450 -10.557 -10.458 -11.440 -11.576 -12.038 -12.568 -13.200 -13.591 -14.216 -14.554 -14.621
12.800 -1.150 1.596 -3.332 -6.279 -8.553 -9.434 -10.542 -10.443 -11.424 -11.560 -12.023 -12.552 -13.185 -13.575 -14.200 -14.538 -14.605
12.900 -1.134 1.612 -3.316 -6.264 -8.537 -9.418 -10.526 -10.427 -11.408 -11.545 -12.007 -12.537 -13.169 -13.559 -14.185 -14.522 -14.589
13.000 -1.118 1.628 -3.300 -6.248 -8.521 -9.402 -10.510 -10.411 -11.393 -11.529 -11.991 -12.521 -13.153 -13.543 -14.169 -14.507 -14.574
13.100 -1.102 1.643 -3.285 -6.232 -8.506 -9.387 -10.494 -10.395 -11.377 -11.513 -11.975 -12.505 -13.137 -13.528 -14.153 -14.491 -14.558
13.200 -1.086 1.659 -3.269 -6.216 -8.490 -9.371 -10.479 -10.379 -11.361 -11.497 -11.960 -12.489 -13.121 -13.512 -14.137 -14.475 -14.542
13.300 -1.070 1.675 -3.253 -6.200 -8.474 -9.355 -10.463 -10.363 -11.345 -11.481 -11.944 -12.473 -13.105 -13.496 -14.121 -14.459 -14.526
13.400 -1.054 1.691 -3.237 -6.184 -8.458 -9.339 -10.446 -10.347 -11.329 -11.465 -11.927 -12.457 -13.089 -13.480 -14.105 -14.443 -14.510
13.500 -1.038 1.707 -3.221 -6.168 -8.441 -9.322 -10.430 -10.331 -11.313 -11.449 -11.911 -12.441 -13.073 -13.463 -14.089 -14.427 -14.494
13.600 -1.022 1.724 -3.204 -6.152 -8.425 -9.306 -10.414 -10.315 -11.297 -11.433 -11.895 -12.425 -13.057 -13.447 -14.073 -14.411 -14.478
13.700 -1.006 1.740 -3.188 -6.136 -8.409 -9.290 -10.398 -10.299 -11.280 -11.417 -11.879 -12.408 -13.041 -13.431 -14.057 -14.394 -14.461
13.800 -0.990 1.756 -3.172 -6.119 -8.393 -9.274 -10.382 -10.282 -11.264 -11.400 -11.863 -12.392 -13.025 -13.415 -14.040 -14.378 -14.445
13.900 -0.973 1.772 -3.156 -6.103 -8.377 -9.258 -10.365 -10.266 -11.248 -11.384 -11.846 -12.376 -13.008 -13.399 -14.024 -14.362 -14.429
14.000 -0.957 1.789 -3.139 -6.086 -8.360 -9.241 -10.349 -10.250 -11.231 -11.368 -11.830 -12.359 -12.992 -13.382 -14.008 -14.345 -14.412
14.100 -0.940 1.805 -3.123 -6.070 -8.344 -9.225 -10.333 -10.233 -11.215 -11.351 -11.814 -12.343 -12.975 -13.366 -13.991 -14.329 -14.396
14.200 -0.924 1.822 -3.106 -6.053 -8.327 -9.208 -10.316 -10.217 -11.198 -11.335 -11.797 -12.326 -12.959 -13.349 -13.975 -14.312 -14.379
14.300 -0.907 1.838 -3.090 -6.037 -8.311 -9.192 -10.299 -10.200 -11.182 -11.318 -11.780 -12.310 -12.942 -13.333 -13.958 -14.296 -14.363
14.400 -0.891 1.855 -3.073 -6.020 -8.294 -9.175 -10.283 -10.184 -11.165 -11.301 -11.764 -12.293 -12.926 -13.316 -13.941 -14.279 -14.346
14.500 -0.874 1.872 -3.056 -6.004 -8.277 -9.158 -10.266 -10.167 -11.148 -11.285 -11.747 -12.277 -12.909 -13.299 -13.925 -14.262 -14.329
14.600 -0.857 1.888 -3.040 -5.987 -8.261 -9.142 -10.249 -10.150 -11.132 -11.268 -11.730 -12.260 -12.892 -13.283 -13.908 -14.246 -14.313
14.700 -0.840 1.905 -3.023 -5.970 -8.244 -9.125 -10.233 -10.133 -11.115 -11.251 -11.714 -12.243 -12.876 -13.266 -13.891 -14.229 -14.296
14.800 -0.824 1.922 -3.006 -5.953 -8.227 -9.108 -10.216 -10.117 -11.098 -11.234 -11.697 -12.226 -12.859 -13.249 -13.875 -14.212 -14.279
14.900 -0.807 1.939 -2.989 -5.937 -8.210 -9.091 -10.199 -10.100 -11.082 -11.218 -11.680 -12.210 -12.842 -13.232 -13.858 -14.195 -14.262
15.000 -0.790 1.956 -2.972 -5.920 -8.193 -9.074 -10.182 -10.083 -11.065 -11.201 -11.663 -12.193 -12.825 -13.215 -13.841 -14.179 -14.246
