# day W2 M2 W1 u B g V c r w o i z y J H K
5.800 -1.518 1.227 -3.701 -6.648 -8.922 -9.803 -10.911 -10.811 -11.793 -11.929 -12.392 -12.921 -13.553 -13.944 -14.569 -14.907 -14.974
5.900 -1.469 1.277 -3.651 -6.599 -8.872 -9.753 -10.861 -10.762 -11.744 -11.880 -12.342 -12.872 -13.504 -13.894 -14.520 -14.858 -14.925
6.000 -1.419 1.326 -3.602 -6.549 -8.823 -9.704 -10.812 -10.712 -11.694 -11.830 -12.293 -12.822 -13.455 -13.845 -14.470 -14.808 -14.875
6.100 -1.370 1.376 -3.552 -6.499 -8.773 -9.654 -10.762 -10.663 -11.644 -11.780 -12.243 -12.772 -13.405 -13.795 -14.421 -14.758 -14.825
6.200 -1.319 1.426 -3.502 -6.449 -8.723 -9.604 -10.712 -10.612 -11.594 -11.730 -12.193 -12.722 -13.355 -13.745 -14.370 -14.708 -14.775
6.300 -1.269 1.477 -3.451 -6.399 -8.672 -9.553 -10.661 -10.562 -11.544 -11.680 -12.142 -12.672 -13.304 -13.694 -14.320 -14.658 -14.725
6.400 -1.219 1.527 -3.401 -6.349 -8.622 -9.503 -10.611 -10.512 -11.493 -11.630 -12.092 -12.621 -13.254 -13.644 -14.270 -14.607 -14.674
6.500 -1.168 1.577 -3.351 -6.298 -8.572 -9.453 -10.561 -10.461 -11.443 -11.579 -12.042 -12.571 -13.203 -13.594 -14.219 -14.557 -14.624
6.600 -1.118 1.628 -3.300 -6.248 -8.521 -9.402 -10.510 -10.411 -11.393 -11.529 -11.991 -12.521 -13.153 -13.543 -14.169 -14.507 -14.574
6.700 -1.068 1.677 -3.251 -6.198 -8.472 -9.353 -10.460 -10.361 -11.343 -11.479 -11.941 -12.471 -13.103 -13.494 -14.119 -14.457 -14.524
6.800 -1.019 1.727 -3.201 -6.149 -8.422 -9.303 -10.411 -10.312 -11.293 -11.430 -11.892 -12.422 -13.054 -13.444 -14.070 -14.407 -14.474
6.900 -0.970 1.776 -3.152 -6.100 -8.373 -9.254 -10.362 -10.263 -11.245 -11.381 -11.843 -12.373 -13.005 -13.395 -14.021 -14.358 -14.425
7.000 -0.921 1.824 -3.104 -6.051 -8.325 -9.206 -10.313 -10.214 -11.196 -11.332 -11.794 -12.324 -12.956 -13.347 -13.972 -14.310 -14.377
7.100 -0.873 1.873 -3.055 -6.002 -8.276 -9.157 -10.265 -10.166 -11.147 -11.284 -11.746 -12.275 -12.908 -13.298 -13.924 -14.261 -14.328
7.200 -0.825 1.921 -3.007 -5.954 -8.228 -9.109 -10.217 -10.118 -11.099 -11.235 -11.698 -12.227 -12.860 -13.250 -13.876 -14.213 -14.280
7.300 -0.777 1.969 -2.959 -5.907 -8.180 -9.061 -10.169 -10.070 -11.052 -11.188 -11.650 -12.180 -12.812 -13.202 -13.828 -14.165 -14.232
7.400 -0.730 2.016 -2.912 -5.859 -8.133 -9.014 -10.122 -10.023 -11.004 -11.140 -11.603 -12.132 -12.765 -13.155 -13.781 -14.118 -14.185
7.500 -0.683 2.063 -2.865 -5.813 -8.086 -8.967 -10.075 -9.976 -10.958 -11.094 -11.556 -12.086 -12.718 -13.108 -13.734 -14.071 -14.138
7.600 -0.637 2.109 -2.819 -5.766 -8.040 -8.921 -10.029 -9.930 -10.911 -11.048 -11.510 -12.039 -12.672 -13.062 -13.688 -14.025 -14.092
7.700 -0.591 2.155 -2.773 -5.721 -7.994 -8.875 -9.983 -9.884 -10.866 -11.002 -11.464 -11.994 -12.626 -13.016 -13.642 -13.980 -14.047
7.800 -0.546 2.199 -2.728 -5.676 -7.949 -8.830 -9.938 -9.839 -10.821 -10.957 -11.419 -11.949 -12.581 -12.971 -13.597 -13.935 -14.002
7.900 -0.502 2.244 -2.684 -5.632 -7.905 -8.786 -9.894 -9.795 -10.777 -10.913 -11.375 -11.905 -12.537 -12.927 -13.553 -13.890 -13.957
8.000 -0.459 2.287 -2.641 -5.588 -7.862 -8.743 -9.851 -9.752 -10.733 -10.869 -11.332 -11.861 -12.494 -12.884 -13.510 -13.847 -13.914
8.100 -0.416 2.330 -2.598 -5.546 -7.819 -8.700 -9.808 -9.709 -10.691 -10.827 -11.289 -11.819 -12.451 -12.841 -13.467 -13.804 -13.872
8.200 -0.374 2.371 -2.557 -5.504 -7.778 -8.659 -9.766 -9.667 -10.649 -10.785 -11.247 -11.777 -12.409 -12.800 -13.425 -13.763 -13.830
8.300 -0.333 2.412 -2.515 -5.463 -7.736 -8.617 -9.725 -9.626 -10.608 -10.744 -11.206 -11.736 -12.368 -12.758 -13.384 -13.722 -13.789
8.400 -0.293 2.453 -2.475 -5.422 -7.696 -8.577 -9.685 -9.586 -10.567 -10.704 -11.166 -11.695 -12.328 -12.718 -13.344 -13.681 -13.748
8.500 -0.253 2.492 -2.436 -5.383 -7.657 -8.538 -9.645 -9.546 -10.528 -10.664 -11.126 -11.656 -12.288 -12.679 -13.304 -13.642 -13.709
8.600 -0.214 2.531 -2.397 -5.344 -7.618 -8.499 -9.607 -9.507 -10.489 -10.625 -11.088 -11.617 -12.249 -12.640 -13.265 -13.603 -13.670
8.700 -0.176 2.569 -2.359 -5.306 -7.580 -8.461 -9.569 -9.469 -10.451 -10.587 -11.050 -11.579 -12.211 -12.602 -13.227 -13.565 -13.632
8.800 -0.139 2.606 -2.322 -5.269 -7.543 -8.424 -9.531 -9.432 -10.414 -10.550 -11.012 -11.542 -12.174 -12.565 -13.190 -13.528 -13.595
8.900 -0.103 2.643 -2.285 -5.233 -7.506 -8.387 -9.495 -9.396 -10.377 -10.514 -10.976 -11.505 -12.138 -12.528 -13.154 -13.491 -13.558
9.000 -0.067 2.678 -2.250 -5.197 -7.471 -8.352 -9.459 -9.360 -10.342 -10.478 -10.940 -11.470 -12.102 -12.493 -13.118 -13.456 -13.523
9.100 -0.032 2.713 -2.215 -5.162 -7.436 -8.317 -9.425 -9.325 -10.307 -10.443 -10.906 -11.435 -12.067 -12.458 -13.083 -13.421 -13.488
9.200 0.002 2.747 -2.181 -5.128 -7.402 -8.283 -9.391 -9.291 -10.273 -10.409 -10.872 -11.401 -12.033 -12.424 -13.049 -13.387 -13.454
9.300 0.035 2.780 -2.148 -5.095 -7.369 -8.250 -9.357 -9.258 -10.240 -10.376 -10.838 -11.368 -12.000 -12.391 -13.016 -13.354 -13.421
9.400 0.067 2.813 -2.115 -5.062 -7.336 -8.217 -9.325 -9.226 -10.207 -10.344 -10.806 -11.335 -11.968 -12.358 -12.984 -13.321 -13.388
9.500 0.099 2.844 -2.083 -5.031 -7.304 -8.185 -9.293 -9.194 -10.176 -10.312 -10.774 -11.304 -11.936 -12.326 -12.952 -13.290 -13.357
9.600 0.130 2.875 -2.053 -5.000 -7.274 -8.155 -9.262 -9.163 -10.145 -10.281 -10.743 -11.273 -11.905 -12.296 -12.921 -13.259 -13.326
9.700 0.160 2.906 -2.022 -4.970 -7.243 -8.124 -9.232 -9.133 -10.115 -10.251 -10.713 -11.243 -11.875 -12.265 -12.891 -13.229 -13.296
9.800 0.189 2.935 -1.993 -4.940 -7.214 -8.095 -9.203 -9.104 -10.085 -10.221 -10.684 -11.213 -11.846 -12.236 -12.862 -13.199 -13.266
9.900 0.218 2.964 -1.964 -4.912 -7.185 -8.066 -9.174 -9.075 -10.056 -10.193 -10.655 -11.184 -11.817 -12.207 -12.833 -13.170 -13.237
10.000 0.246 2.992 -1.936 -4.883 -7.157 -8.038 -9.146 -9.047 -10.028 -10.164 -10.627 -11.156 -11.789 -12.179 -12.805 -13.142 -13.209
10.100 0.274 3.019 -1.909 -4.856 -7.130 -8.011 -9.118 -9.019 -10.001 -10.137 -10.599 -11.129 -11.761 -12.152 -12.777 -13.115 -13.182
10.200 0.301 3.046 -1.882 -4.829 -7.103 -7.984 -9.092 -8.992 -9.974 -10.110 -10.573 -11.102 -11.734 -12.125 -12.750 -13.088 -13.155
10.300 0.327 3.073 -1.855 -4.803 -7.076 -7.957 -9.065 -8.966 -9.948 -10.084 -10.546 -11.076 -11.708 -12.098 -12.724 -13.062 -13.129
10.400 0.353 3.098 -1.830 -4.777 -7.051 -7.932 -9.040 -8.940 -9.922 -10.058 -10.521 -11.050 -11.682 -12.073 -12.698 -13.036 -13.103
10.500 0.378 3.123 -1.805 -4.752 -7.026 -7.907 -9.014 -8.915 -9.897 -10.033 -10.495 -11.025 -11.657 -12.048 -12.673 -13.011 -13.078
10.600 0.402 3.148 -1.780 -4.727 -7.001 -7.882 -8.990 -8.891 -9.872 -10.008 -10.471 -11.000 -11.633 -12.023 -12.649 -12.986 -13.053
10.700 0.426 3.172 -1.756 -4.703 -6.977 -7.858 -8.966 -8.867 -9.848 -9.984 -10.447 -10.976 -11.609 -11.999 -12.625 -12.962 -13.029
10.800 0.450 3.196 -1.732 -4.680 -6.953 -7.834 -8.942 -8.843 -9.825 -9.961 -10.423 -10.953 -11.585 -11.975 -12.601 -12.939 -13.006
10.900 0.473 3.219 -1.709 -4.657 -6.930 -7.811 -8.919 -8.820 -9.802 -9.938 -10.400 -10.930 -11.562 -11.952 -12.578 -12.915 -12.982
11.000 0.496 3.241 -1.687 -4.634 -6.908 -7.789 -8.897 -8.797 -9.779 -9.915 -10.378 -10.907 -11.539 -11.930 -12.555 -12.893 -12.960
11.100 0.518 3.263 -1.665 -4.612 -6.886 -7.767 -8.874 -8.775 -9.757 -9.893 -10.355 -10.885 -11.517 -11.908 -12.533 -12.871 -12.938
11.200 0.540 3.285 -1.643 -4.590 -6.864 -7.745 -8.853 -8.753 -9.735 -9.871 -10.334 -10.863 -11.495 -11.886 -12.511 -12.849 -12.916
11.300 0.561 3.307 -1.621 -4.569 -6.842 -7.723 -8.831 -8.732 -9.714 -9.850 -10.312 -10.842 -11.474 -11.864 -12.490 -12.828 -12.895
11.400 0.582 3.327 -1.600 -4.548 -6.821 -7.702 -8.810 -8.711 -9.693 -9.829 -10.291 -10.821 -11.453 -11.843 -12.469 -12.807 -12.874
11.500 0.602 3.348 -1.580 -4.527 -6.801 -7.682 -8.790 -8.690 -9.672 -9.808 -10.271 -10.800 -11.433 -11.823 -12.448 -12.786 -12.853
11.600 0.623 3.368 -1.560 -4.507 -6.781 -7.662 -8.770 -8.670 -9.652 -9.788 -10.251 -10.780 -11.412 -11.803 -12.428 -12.766 -12.833
11.700 0.643 3.388 -1.540 -4.487 -6.761 -7.642 -8.750 -8.650 -9.632 -9.768 -10.231 -10.760 -11.392 -11.783 -12.408 -12.746 -12.813
11.800 0.662 3.408 -1.520 -4.468 -6.741 -7.622 -8.730 -8.631 -9.612 -9.749 -10.211 -10.741 -11.373 -11.763 -12.389 -12.726 -12.793
11.900 0.681 3.427 -1.501 -4.448 -6.722 -7.603 -8.711 -8.612 -9.593 -9.729 -10.192 -10.721 -11.354 -11.744 -12.370 -12.707 -12.774
12.000 0.700 3.446 -1.482 -4.429 -6.703 -7.584 -8.692 -8.593 -9.574 -9.710 -10.173 -10.702 -11.335 -11.725 -12.351 -12.688 -12.755
12.100 0.719 3.465 -1.463 -4.411 -6.684 -7.565 -8.673 -8.574 -9.556 -9.692 -10.154 -10.684 -11.316 -11.706 -12.332 -12.669 -12.736
12.200 0.737 3.483 -1.445 -4.392 -6.666 -7.547 -8.655 -8.556 -9.537 -9.673 -10.136 -10.665 -11.298 -11.688 -12.314 -12.651 -12.718
12.300 0.756 3.501 -1.427 -4.374 -6.648 -7.529 -8.637 -8.537 -9.519 -9.655 -10.118 -10.647 -11.280 -11.670 -12.295 -12.633 -12.700
12.400 0.773 3.519 -1.409 -4.356 -6.630 -7.511 -8.619 -8.520 -9.501 -9.637 -10.100 -10.629 -11.262 -11.652 -12.278 -12.615 -12.682
12.500 0.791 3.537 -1.391 -4.339 -6.612 -7.493 -8.601 -8.502 -9.484 -9.620 -10.082 -10.612 -11.244 -11.634 -12.260 -12.597 -12.665
12.600 0.808 3.554 -1.374 -4.321 -6.595 -7.476 -8.584 -8.485 -9.466 -9.602 -10.065 -10.594 -11.227 -11.617 -12.243 -12.580 -12.647
12.700 0.826 3.571 -1.357 -4.304 -6.578 -7.459 -8.567 -8.467 -9.449 -9.585 -10.048 -10.577 -11.210 -11.600 -12.225 -12.563 -12.630
12.800 0.842 3.588 -1.340 -4.287 -6.561 -7.442 -8.550 -8.450 -9.432 -9.568 -10.031 -10.560 -11.193 -11.583 -12.208 -12.546 -12.613
12.900 0.859 3.605 -1.323 -4.271 -6.544 -7.425 -8.533 -8.434 -9.415 -9.552 -10.014 -10.543 -11.176 -11.566 -12.192 -12.529 -12.596
13.000 0.876 3.621 -1.307 -4.254 -6.528 -7.409 -8.517 -8.417 -9.399 -9.535 -9.998 -10.527 -11.159 -11.550 -12.175 -12.513 -12.580
13.100 0.892 3.638 -1.290 -4.238 -6.511 -7.392 -8.500 -8.401 -9.383 -9.519 -9.981 -10.511 -11.143 -11.533 -12.159 -12.496 -12.563
13.200 0.908 3.654 -1.274 -4.222 -6.495 -7.376 -8.484 -8.385 -9.366 -9.503 -9.965 -10.495 -11.127 -11.517 -12.143 -12.480 -12.547
13.300 0.924 3.670 -1.258 -4.206 -6.479 -7.360 -8.468 -8.369 -9.351 -9.487 -9.949 -10.479 -11.111 -11.501 -12.127 -12.464 -12.531
13.400 0.940 3.685 -1.242 -4.190 -6.463 -7.344 -8.452 -8.353 -9.335 -9.471 -9.933 -10.463 -11.095 -11.485 -12.111 -12.449 -12.516
13.500 0.955 3.701 -1.227 -4.174 -6.448 -7.329 -8.437 -8.337 -9.319 -9.455 -9.918 -10.447 -11.080 -11.470 -12.095 -12.433 -12.500
13.600 0.971 3.716 -1.211 -4.159 -6.432 -7.313 -8.421 -8.322 -9.304 -9.440 -9.902 -10.432 -11.064 -11.454 -12.080 -12.418 -12.485
13.700 0.986 3.732 -1.196 -4.144 -6.417 -7.298 -8.406 -8.307 -9.288 -9.425 -9.887 -10.417 -11.049 -11.439 -12.065 -12.402 -12.469
13.800 1.001 3.747 -1.181 -4.128 -6.402 -7.283 -8.391 -8.292 -9.273 -9.410 -9.872 -10.401 -11.034 -11.424 -12.050 -12.387 -12.454
13.900 1.016 3.762 -1.166 -4.114 -6.387 -7.268 -8.376 -8.277 -9.258 -9.395 -9.857 -10.386 -11.019 -11.409 -12.035 -12.372 -12.439
14.000 1.031 3.777 -1.151 -4.099 -6.372 -7.253 -8.361 -8.262 -9.244 -9.380 -9.842 -10.372 -11.004 -11.394 -12.020 -12.357 -12.425
14.100 1.046 3.791 -1.137 -4.084 -6.358 -7.239 -8.347 -8.247 -9.229 -9.365 -9.828 -10.357 -10.989 -11.380 -12.005 -12.343 -12.410
14.200 1.060 3.806 -1.122 -4.070 -6.343 -7.224 -8.332 -8.233 -9.214 -9.351 -9.813 -10.342 -10.975 -11.365 -11.991 -12.328 -12.395
14.300 1.075 3.820 -1.108 -4.055 -6.329 -7.210 -8.318 -8.218 -9.200 -9.336 -9.799 -10.328 -10.961 -11.351 -11.976 -12.314 -12.381
14.400 1.089 3.834 -1.094 -4.041 -6.315 -7.196 -8.303 -8.204 -9.186 -9.322 -9.784 -10.314 -10.946 -11.337 -11.962 -12.300 -12.367
14.500 1.103 3.849 -1.079 -4.027 -6.300 -7.181 -8.289 -8.190 -9.172 -9.308 -9.770 -10.300 -10.932 -11.322 -11.948 -12.286 -12.353
14.600 1.117 3.862 -1.065 -4.013 -6.286 -7.167 -8.275 -8.176 -9.158 -9.294 -9.756 -10.286 -10.918 -11.308 -11.934 -12.272 -12.339
14.700 1.131 3.876 -1.052 -3.999 -6.273 -7.154 -8.261 -8.162 -9.144 -9.280 -9.742 -10.272 -10.904 -11.295 -11.920 -12.258 -12.325
14.800 1.145 3.890 -1.038 -3.985 -6.259 -7.140 -8.248 -8.148 -9.130 -9.266 -9.729 -10.258 -10.891 -11.281 -11.906 -12.244 -12.311
14.900 1.158 3.904 -1.024 -3.972 -6.245 -7.126 -8.234 -8.135 -9.117 -9.253 -9.715 -10.245 -10.877 -11.267 -11.893 -12.230 -12.297
15.000 1.172 3.917 -1.011 -3.958 -6.232 -7.113 -8.221 -8.121 -9.103 -9.239 -9.702 -10.231 -10.863 -11.254 -11.879 -12.217 -12.284
