# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -5.648 -6.089 -7.541 -9.804 -10.693 -11.062 -11.582 -11.472 -12.002 -11.975 -12.302 -12.615 -13.000 -13.254 -13.694 -13.921 -13.932
1.600 -5.069 -5.429 -7.037 -9.430 -10.406 -10.808 -11.369 -11.254 -11.817 -11.792 -12.133 -12.459 -12.857 -13.117 -13.567 -13.801 -13.819
1.700 -4.470 -4.722 -6.506 -9.027 -10.101 -10.545 -11.156 -11.037 -11.643 -11.622 -11.980 -12.325 -12.737 -13.004 -13.458 -13.692 -13.708
1.800 -3.856 -3.966 -5.950 -8.591 -9.774 -10.262 -10.928 -10.806 -11.458 -11.446 -11.820 -12.186 -12.619 -12.895 -13.358 -13.595 -13.610
1.900 -3.233 -3.162 -5.373 -8.124 -9.426 -9.963 -10.688 -10.564 -11.263 -11.264 -11.654 -12.043 -12.499 -12.787 -13.264 -13.506 -13.523
2.000 -2.613 -2.316 -4.788 -7.634 -9.065 -9.654 -10.439 -10.315 -11.063 -11.078 -11.484 -11.896 -12.377 -12.678 -13.172 -13.422 -13.442
2.100 -2.006 -1.427 -4.203 -7.126 -8.696 -9.338 -10.185 -10.063 -10.858 -10.892 -11.312 -11.746 -12.254 -12.569 -13.082 -13.342 -13.366
2.200 -1.427 -0.505 -3.635 -6.611 -8.329 -9.025 -9.934 -9.813 -10.655 -10.708 -11.139 -11.596 -12.130 -12.460 -12.992 -13.264 -13.293
2.300 -0.897 0.431 -3.105 -6.108 -7.976 -8.724 -9.689 -9.573 -10.455 -10.528 -10.970 -11.447 -12.005 -12.350 -12.902 -13.186 -13.222
2.400 -0.434 1.338 -2.636 -5.642 -7.650 -8.445 -9.460 -9.349 -10.265 -10.357 -10.807 -11.301 -11.882 -12.239 -12.812 -13.108 -13.151
2.500 -0.049 2.152 -2.244 -5.234 -7.361 -8.194 -9.249 -9.142 -10.087 -10.196 -10.651 -11.160 -11.760 -12.130 -12.720 -13.030 -13.080
2.600 0.255 2.789 -1.932 -4.901 -7.114 -7.975 -9.060 -8.957 -9.922 -10.045 -10.505 -11.025 -11.641 -12.021 -12.629 -12.951 -13.008
2.700 0.488 3.207 -1.695 -4.646 -6.911 -7.789 -8.894 -8.794 -9.773 -9.907 -10.369 -10.896 -11.526 -11.914 -12.537 -12.871 -12.936
2.800 0.601 3.346 -1.581 -4.529 -6.802 -7.683 -8.791 -8.692 -9.674 -9.810 -10.272 -10.802 -11.434 -11.824 -12.450 -12.788 -12.855
2.900 0.685 3.431 -1.497 -4.445 -6.718 -7.599 -8.707 -8.608 -9.589 -9.726 -10.188 -10.717 -11.350 -11.740 -12.366 -12.703 -12.770
3.000 0.769 3.514 -1.414 -4.361 -6.635 -7.516 -8.624 -8.524 -9.506 -9.642 -10.105 -10.634 -11.267 -11.657 -12.282 -12.620 -12.687
3.100 0.851 3.597 -1.331 -4.279 -6.552 -7.433 -8.541 -8.442 -9.423 -9.560 -10.022 -10.552 -11.184 -11.574 -12.200 -12.537 -12.604
3.200 0.933 3.679 -1.249 -4.197 -6.470 -7.351 -8.459 -8.360 -9.341 -9.478 -9.940 -10.470 -11.102 -11.492 -12.118 -12.455 -12.522
3.300 1.015 3.760 -1.168 -4.115 -6.389 -7.270 -8.378 -8.278 -9.260 -9.396 -9.859 -10.388 -11.020 -11.411 -12.036 -12.374 -12.441
3.400 1.096 3.841 -1.087 -4.034 -6.308 -7.189 -8.296 -8.197 -9.179 -9.315 -9.777 -10.307 -10.939 -11.330 -11.955 -12.293 -12.360
3.500 1.176 3.922 -1.006 -3.954 -6.227 -7.108 -8.216 -8.117 -9.098 -9.235 -9.697 -10.226 -10.859 -11.249 -11.875 -12.212 -12.279
3.600 1.256 4.001 -0.926 -3.874 -6.147 -7.028 -8.136 -8.037 -9.019 -9.155 -9.617 -10.147 -10.779 -11.169 -11.795 -12.133 -12.200
3.700 1.335 4.080 -0.848 -3.795 -6.069 -6.950 -8.058 -7.958 -8.940 -9.076 -9.539 -10.068 -10.700 -11.091 -11.716 -12.054 -12.121
3.800 1.412 4.158 -0.770 -3.717 -5.991 -6.872 -7.980 -7.881 -8.862 -8.998 -9.461 -9.990 -10.623 -11.013 -11.639 -11.976 -12.043
3.900 1.489 4.235 -0.693 -3.641 -5.914 -6.795 -7.903 -7.804 -8.786 -8.922 -9.384 -9.914 -10.546 -10.936 -11.562 -11.899 -11.967
4.000 1.564 4.310 -0.618 -3.565 -5.839 -6.720 -7.828 -7.728 -8.710 -8.846 -9.309 -9.838 -10.471 -10.861 -11.486 -11.824 -11.891
4.100 1.639 4.384 -0.544 -3.491 -5.765 -6.646 -7.754 -7.654 -8.636 -8.772 -9.235 -9.764 -10.397 -10.787 -11.412 -11.750 -11.817
4.200 1.711 4.457 -0.471 -3.419 -5.692 -6.573 -7.681 -7.582 -8.563 -8.700 -9.162 -9.692 -10.324 -10.714 -11.340 -11.677 -11.744
4.300 1.782 4.528 -0.400 -3.348 -5.621 -6.502 -7.610 -7.511 -8.493 -8.629 -9.091 -9.621 -10.253 -10.643 -11.269 -11.606 -11.673
4.400 1.851 4.597 -0.331 -3.279 -5.552 -6.433 -7.541 -7.442 -8.423 -8.560 -9.022 -9.551 -10.184 -10.574 -11.200 -11.537 -11.604
4.500 1.919 4.664 -0.264 -3.211 -5.485 -6.366 -7.474 -7.374 -8.356 -8.492 -8.955 -9.484 -10.117 -10.507 -11.132 -11.470 -11.537
4.600 1.984 4.730 -0.198 -3.146 -5.419 -6.300 -7.408 -7.309 -8.291 -8.427 -8.889 -9.419 -10.051 -10.441 -11.067 -11.404 -11.472
4.700 2.048 4.793 -0.135 -3.082 -5.356 -6.237 -7.345 -7.245 -8.227 -8.363 -8.826 -9.355 -9.987 -10.378 -11.003 -11.341 -11.408
4.800 2.109 4.855 -0.073 -3.021 -5.294 -6.175 -7.283 -7.184 -8.165 -8.302 -8.764 -9.294 -9.926 -10.316 -10.942 -11.279 -11.346
4.900 2.169 4.914 -0.013 -2.961 -5.234 -6.115 -7.223 -7.124 -8.106 -8.242 -8.704 -9.234 -9.866 -10.256 -10.882 -11.220 -11.287
5.000 2.227 4.972 0.044 -2.903 -5.177 -6.058 -7.166 -7.066 -8.048 -8.184 -8.647 -9.176 -9.808 -10.199 -10.824 -11.162 -11.229
5.100 2.283 5.028 0.100 -2.847 -5.121 -6.002 -7.110 -7.010 -7.992 -8.128 -8.591 -9.120 -9.752 -10.143 -10.768 -11.106 -11.173
5.200 2.337 5.082 0.154 -2.793 -5.067 -5.948 -7.055 -6.956 -7.938 -8.074 -8.536 -9.066 -9.698 -10.089 -10.714 -11.052 -11.119
5.300 2.389 5.135 0.207 -2.741 -5.014 -5.895 -7.003 -6.904 -7.885 -8.022 -8.484 -9.014 -9.646 -10.036 -10.662 -10.999 -11.066
5.400 2.440 5.185 0.257 -2.690 -4.964 -5.845 -6.952 -6.853 -7.835 -7.971 -8.433 -8.963 -9.595 -9.986 -10.611 -10.949 -11.016
5.500 2.489 5.235 0.307 -2.641 -4.914 -5.795 -6.903 -6.804 -7.786 -7.922 -8.384 -8.914 -9.546 -9.936 -10.562 -10.900 -10.967
5.600 2.537 5.282 0.354 -2.593 -4.867 -5.748 -6.856 -6.756 -7.738 -7.874 -8.337 -8.866 -9.498 -9.889 -10.514 -10.852 -10.919
5.700 2.583 5.328 0.400 -2.547 -4.821 -5.702 -6.809 -6.710 -7.692 -7.828 -8.290 -8.820 -9.452 -9.843 -10.468 -10.806 -10.873
5.800 2.628 5.373 0.445 -2.502 -4.776 -5.657 -6.765 -6.665 -7.647 -7.783 -8.246 -8.775 -9.407 -9.798 -10.423 -10.761 -10.828
5.900 2.671 5.417 0.489 -2.458 -4.732 -5.613 -6.721 -6.622 -7.603 -7.739 -8.202 -8.731 -9.364 -9.754 -10.380 -10.717 -10.784
6.000 2.714 5.459 0.531 -2.416 -4.690 -5.571 -6.678 -6.579 -7.561 -7.697 -8.159 -8.689 -9.321 -9.712 -10.337 -10.675 -10.742
6.100 2.755 5.501 0.573 -2.375 -4.648 -5.529 -6.637 -6.538 -7.519 -7.656 -8.118 -8.647 -9.280 -9.670 -10.296 -10.633 -10.700
6.200 2.796 5.541 0.613 -2.334 -4.608 -5.489 -6.597 -6.497 -7.479 -7.615 -8.078 -8.607 -9.239 -9.630 -10.255 -10.593 -10.660
6.300 2.835 5.581 0.653 -2.295 -4.568 -5.449 -6.557 -6.458 -7.440 -7.576 -8.038 -8.568 -9.200 -9.590 -10.216 -10.553 -10.620
6.400 2.874 5.619 0.691 -2.256 -4.530 -5.411 -6.519 -6.419 -7.401 -7.537 -8.000 -8.529 -9.161 -9.552 -10.177 -10.515 -10.582
6.500 2.911 5.657 0.729 -2.218 -4.492 -5.373 -6.481 -6.382 -7.363 -7.499 -7.962 -8.491 -9.124 -9.514 -10.140 -10.477 -10.544
6.600 2.948 5.694 0.766 -2.181 -4.455 -5.336 -6.444 -6.345 -7.326 -7.462 -7.925 -8.454 -9.087 -9.477 -10.103 -10.440 -10.507
6.700 2.985 5.730 0.802 -2.145 -4.419 -5.300 -6.408 -6.308 -7.290 -7.426 -7.889 -8.418 -9.051 -9.441 -10.066 -10.404 -10.471
6.800 3.020 5.766 0.838 -2.110 -4.383 -5.264 -6.372 -6.273 -7.254 -7.391 -7.853 -8.383 -9.015 -9.405 -10.031 -10.368 -10.435
6.900 3.055 5.801 0.873 -2.075 -4.348 -5.229 -6.337 -6.238 -7.220 -7.356 -7.818 -8.348 -8.980 -9.370 -9.996 -10.333 -10.400
7.000 3.089 5.835 0.907 -2.040 -4.314 -5.195 -6.303 -6.204 -7.185 -7.321 -7.784 -8.313 -8.946 -9.336 -9.962 -10.299 -10.366
7.100 3.123 5.869 0.941 -2.007 -4.280 -5.161 -6.269 -6.170 -7.152 -7.288 -7.750 -8.280 -8.912 -9.302 -9.928 -10.265 -10.332
7.200 3.156 5.902 0.974 -1.973 -4.247 -5.128 -6.236 -6.137 -7.118 -7.254 -7.717 -8.246 -8.879 -9.269 -9.895 -10.232 -10.299
7.300 3.189 5.935 1.007 -1.941 -4.214 -5.095 -6.203 -6.104 -7.086 -7.222 -7.684 -8.214 -8.846 -9.236 -9.862 -10.200 -10.267
7.400 3.221 5.967 1.039 -1.909 -4.182 -5.063 -6.171 -6.072 -7.053 -7.190 -7.652 -8.182 -8.814 -9.204 -9.830 -10.167 -10.234
7.500 3.253 5.998 1.070 -1.877 -4.151 -5.032 -6.139 -6.040 -7.022 -7.158 -7.620 -8.150 -8.782 -9.173 -9.798 -10.136 -10.203
7.600 3.284 6.030 1.102 -1.846 -4.119 -5.000 -6.108 -6.009 -6.991 -7.127 -7.589 -8.119 -8.751 -9.141 -9.767 -10.104 -10.171
7.700 3.315 6.060 1.133 -1.815 -4.088 -4.969 -6.077 -5.978 -6.960 -7.096 -7.558 -8.088 -8.720 -9.110 -9.736 -10.074 -10.141
7.800 3.345 6.091 1.163 -1.784 -4.058 -4.939 -6.047 -5.948 -6.929 -7.066 -7.528 -8.057 -8.690 -9.080 -9.706 -10.043 -10.110
7.900 3.375 6.121 1.193 -1.755 -4.028 -4.909 -6.017 -5.918 -6.899 -7.036 -7.498 -8.027 -8.660 -9.050 -9.676 -10.013 -10.080
8.000 3.405 6.150 1.222 -1.725 -3.999 -4.880 -5.987 -5.888 -6.870 -7.006 -7.468 -7.998 -8.630 -9.021 -9.646 -9.984 -10.051
8.100 3.434 6.180 1.252 -1.696 -3.969 -4.850 -5.958 -5.859 -6.841 -6.977 -7.439 -7.969 -8.601 -8.991 -9.617 -9.955 -10.022
8.200 3.463 6.208 1.280 -1.667 -3.941 -4.822 -5.929 -5.830 -6.812 -6.948 -7.410 -7.940 -8.572 -8.963 -9.588 -9.926 -9.993
8.300 3.491 6.237 1.309 -1.639 -3.912 -4.793 -5.901 -5.802 -6.783 -6.920 -7.382 -7.911 -8.544 -8.934 -9.560 -9.897 -9.964
8.400 3.519 6.265 1.337 -1.610 -3.884 -4.765 -5.873 -5.774 -6.755 -6.892 -7.354 -7.883 -8.516 -8.906 -9.532 -9.869 -9.936
8.500 3.547 6.293 1.365 -1.583 -3.856 -4.737 -5.845 -5.746 -6.728 -6.864 -7.326 -7.856 -8.488 -8.878 -9.504 -9.841 -9.908
8.600 3.574 6.320 1.392 -1.555 -3.829 -4.710 -5.818 -5.719 -6.700 -6.836 -7.299 -7.828 -8.461 -8.851 -9.476 -9.814 -9.881
8.700 3.602 6.347 1.419 -1.528 -3.802 -4.683 -5.791 -5.691 -6.673 -6.809 -7.272 -7.801 -8.434 -8.824 -9.449 -9.787 -9.854
8.800 3.628 6.374 1.446 -1.501 -3.775 -4.656 -5.764 -5.665 -6.646 -6.782 -7.245 -7.774 -8.407 -8.797 -9.423 -9.760 -9.827
8.900 3.655 6.400 1.472 -1.475 -3.749 -4.630 -5.737 -5.638 -6.620 -6.756 -7.218 -7.748 -8.380 -8.771 -9.396 -9.734 -9.801
9.000 3.681 6.427 1.499 -1.449 -3.722 -4.603 -5.711 -5.612 -6.594 -6.730 -7.192 -7.722 -8.354 -8.744 -9.370 -9.708 -9.775
9.100 3.707 6.452 1.524 -1.423 -3.696 -4.577 -5.685 -5.586 -6.568 -6.704 -7.166 -7.696 -8.328 -8.718 -9.344 -9.682 -9.749
9.200 3.732 6.478 1.550 -1.397 -3.671 -4.552 -5.660 -5.561 -6.542 -6.678 -7.141 -7.670 -8.303 -8.693 -9.318 -9.656 -9.723
9.300 3.758 6.503 1.575 -1.372 -3.646 -4.527 -5.634 -5.535 -6.517 -6.653 -7.115 -7.645 -8.277 -8.668 -9.293 -9.631 -9.698
9.400 3.783 6.528 1.600 -1.347 -3.621 -4.502 -5.609 -5.510 -6.492 -6.628 -7.090 -7.620 -8.252 -8.643 -9.268 -9.606 -9.673
9.500 3.808 6.553 1.625 -1.322 -3.596 -4.477 -5.585 -5.485 -6.467 -6.603 -7.066 -7.595 -8.228 -8.618 -9.243 -9.581 -9.648
9.600 3.832 6.578 1.650 -1.298 -3.571 -4.452 -5.560 -5.461 -6.443 -6.579 -7.041 -7.571 -8.203 -8.593 -9.219 -9.556 -9.623
9.700 3.856 6.602 1.674 -1.273 -3.547 -4.428 -5.536 -5.437 -6.418 -6.554 -7.017 -7.546 -8.179 -8.569 -9.195 -9.532 -9.599
9.800 3.880 6.626 1.698 -1.249 -3.523 -4.404 -5.512 -5.413 -6.394 -6.530 -6.993 -7.522 -8.155 -8.545 -9.171 -9.508 -9.575
9.900 3.904 6.650 1.722 -1.226 -3.499 -4.380 -5.488 -5.389 -6.371 -6.507 -6.969 -7.499 -8.131 -8.521 -9.147 -9.484 -9.551
10.000 3.928 6.673 1.745 -1.202 -3.476 -4.357 -5.465 -5.365 -6.347 -6.483 -6.946 -7.475 -8.107 -8.498 -9.123 -9.461 -9.528
10.100 3.951 6.696 1.769 -1.179 -3.452 -4.333 -5.441 -5.342 -6.324 -6.460 -6.922 -7.452 -8.084 -8.474 -9.100 -9.438 -9.505
10.200 3.974 6.720 1.792 -1.156 -3.429 -4.310 -5.418 -5.319 -6.301 -6.437 -6.899 -7.429 -8.061 -8.451 -9.077 -9.415 -9.482
10.300 3.997 6.742 1.814 -1.133 -3.407 -4.288 -5.395 -5.296 -6.278 -6.414 -6.876 -7.406 -8.038 -8.429 -9.054 -9.392 -9.459
10.400 4.019 6.765 1.837 -1.110 -3.384 -4.265 -5.373 -5.274 -6.255 -6.391 -6.854 -7.383 -8.016 -8.406 -9.032 -9.369 -9.436
10.500 4.042 6.787 1.859 -1.088 -3.362 -4.243 -5.350 -5.251 -6.233 -6.369 -6.831 -7.361 -7.993 -8.384 -9.009 -9.347 -9.414
10.600 4.064 6.810 1.882 -1.066 -3.339 -4.220 -5.328 -5.229 -6.211 -6.347 -6.809 -7.339 -7.971 -8.361 -8.987 -9.325 -9.392
10.700 4.086 6.832 1.904 -1.044 -3.317 -4.198 -5.306 -5.207 -6.189 -6.325 -6.787 -7.317 -7.949 -8.339 -8.965 -9.303 -9.370
10.800 4.108 6.853 1.925 -1.022 -3.296 -4.177 -5.285 -5.185 -6.167 -6.303 -6.766 -7.295 -7.927 -8.318 -8.943 -9.281 -9.348
10.900 4.129 6.875 1.947 -1.000 -3.274 -4.155 -5.263 -5.164 -6.145 -6.282 -6.744 -7.273 -7.906 -8.296 -8.922 -9.259 -9.326
11.000 4.151 6.896 1.968 -0.979 -3.253 -4.134 -5.242 -5.142 -6.124 -6.260 -6.723 -7.252 -7.884 -8.275 -8.900 -9.238 -9.305
11.100 4.172 6.917 1.989 -0.958 -3.232 -4.113 -5.220 -5.121 -6.103 -6.239 -6.701 -7.231 -7.863 -8.254 -8.879 -9.217 -9.284
11.200 4.193 6.938 2.010 -0.937 -3.211 -4.092 -5.199 -5.100 -6.082 -6.218 -6.680 -7.210 -7.842 -8.233 -8.858 -9.196 -9.263
11.300 4.214 6.959 2.031 -0.916 -3.190 -4.071 -5.179 -5.079 -6.061 -6.197 -6.660 -7.189 -7.821 -8.212 -8.837 -9.175 -9.242
11.400 4.234 6.980 2.052 -0.896 -3.169 -4.050 -5.158 -5.059 -6.040 -6.177 -6.639 -7.168 -7.801 -8.191 -8.817 -9.154 -9.221
11.500 4.255 7.000 2.072 -0.875 -3.149 -4.030 -5.138 -5.038 -6.020 -6.156 -6.619 -7.148 -7.780 -8.171 -8.796 -9.134 -9.201
11.600 4.275 7.020 2.093 -0.855 -3.128 -4.009 -5.117 -5.018 -6.000 -6.136 -6.598 -7.128 -7.760 -8.150 -8.776 -9.114 -9.181
11.700 4.295 7.041 2.113 -0.835 -3.108 -3.989 -5.097 -4.998 -5.980 -6.116 -6.578 -7.108 -7.740 -8.130 -8.756 -9.093 -9.161
11.800 4.315 7.061 2.133 -0.815 -3.088 -3.969 -5.077 -4.978 -5.960 -6.096 -6.558 -7.088 -7.720 -8.110 -8.736 -9.074 -9.141
11.900 4.335 7.080 2.152 -0.795 -3.069 -3.950 -5.058 -4.958 -5.940 -6.076 -6.539 -7.068 -7.700 -8.091 -8.716 -9.054 -9.121
12.000 4.354 7.100 2.172 -0.775 -3.049 -3.930 -5.038 -4.939 -5.920 -6.057 -6.519 -7.048 -7.681 -8.071 -8.697 -9.034 -9.101
12.100 4.374 7.119 2.191 -0.756 -3.030 -3.911 -5.019 -4.919 -5.901 -6.037 -6.500 -7.029 -7.661 -8.052 -8.677 -9.015 -9.082
12.200 4.393 7.139 2.211 -0.737 -3.010 -3.891 -4.999 -4.900 -5.882 -6.018 -6.480 -7.010 -7.642 -8.032 -8.658 -8.996 -9.063
12.300 4.412 7.158 2.230 -0.718 -2.991 -3.872 -4.980 -4.881 -5.863 -5.999 -6.461 -6.991 -7.623 -8.013 -8.639 -8.976 -9.043
12.400 4.431 7.177 2.249 -0.699 -2.972 -3.853 -4.961 -4.862 -5.844 -5.980 -6.442 -6.972 -7.604 -7.994 -8.620 -8.957 -9.024
12.500 4.450 7.195 2.267 -0.680 -2.954 -3.835 -4.942 -4.843 -5.825 -5.961 -6.423 -6.953 -7.585 -7.976 -8.601 -8.939 -9.006
12.600 4.469 7.214 2.286 -0.661 -2.935 -3.816 -4.924 -4.824 -5.806 -5.942 -6.405 -6.934 -7.567 -7.957 -8.582 -8.920 -8.987
12.700 4.487 7.233 2.305 -0.643 -2.916 -3.797 -4.905 -4.806 -5.788 -5.924 -6.386 -6.916 -7.548 -7.938 -8.564 -8.901 -8.969
12.800 4.505 7.251 2.323 -0.624 -2.898 -3.779 -4.887 -4.788 -5.769 -5.905 -6.368 -6.897 -7.530 -7.920 -8.546 -8.883 -8.950
12.900 4.524 7.269 2.341 -0.606 -2.880 -3.761 -4.869 -4.769 -5.751 -5.887 -6.350 -6.879 -7.511 -7.902 -8.527 -8.865 -8.932
13.000 4.542 7.287 2.359 -0.588 -2.862 -3.743 -4.851 -4.751 -5.733 -5.869 -6.332 -6.861 -7.493 -7.884 -8.509 -8.847 -8.914
13.100 4.560 7.305 2.377 -0.570 -2.844 -3.725 -4.833 -4.733 -5.715 -5.851 -6.314 -6.843 -7.475 -7.866 -8.491 -8.829 -8.896
13.200 4.577 7.323 2.395 -0.552 -2.826 -3.707 -4.815 -4.716 -5.697 -5.833 -6.296 -6.825 -7.458 -7.848 -8.473 -8.811 -8.878
13.300 4.595 7.341 2.413 -0.535 -2.808 -3.689 -4.797 -4.698 -5.679 -5.816 -6.278 -6.808 -7.440 -7.830 -8.456 -8.793 -8.860
13.400 4.613 7.358 2.430 -0.517 -2.791 -3.672 -4.780 -4.680 -5.662 -5.798 -6.261 -6.790 -7.422 -7.813 -8.438 -8.776 -8.843
13.500 4.630 7.376 2.448 -0.500 -2.773 -3.654 -4.762 -4.663 -5.645 -5.781 -6.243 -6.773 -7.405 -7.795 -8.421 -8.758 -8.825
13.600 4.647 7.393 2.465 -0.482 -2.756 -3.637 -4.745 -4.646 -5.627 -5.763 -6.226 -6.755 -7.388 -7.778 -8.404 -8.741 -8.808
13.700 4.665 7.410 2.482 -0.465 -2.739 -3.620 -4.728 -4.628 -5.610 -5.746 -6.209 -6.738 -7.371 -7.761 -8.386 -8.724 -8.791
13.800 4.682 7.427 2.499 -0.448 -2.722 -3.603 -4.711 -4.611 -5.593 -5.729 -6.192 -6.721 -7.353 -7.744 -8.369 -8.707 -8.774
13.900 4.699 7.444 2.516 -0.431 -2.705 -3.586 -4.694 -4.594 -5.576 -5.712 -6.175 -6.704 -7.337 -7.727 -8.352 -8.690 -8.757
14.000 4.715 7.461 2.533 -0.414 -2.688 -3.569 -4.677 -4.578 -5.559 -5.695 -6.158 -6.687 -7.320 -7.710 -8.336 -8.673 -8.740
14.100 4.732 7.478 2.550 -0.398 -2.671 -3.552 -4.660 -4.561 -5.543 -5.679 -6.141 -6.671 -7.303 -7.693 -8.319 -8.656 -8.724
14.200 4.749 7.494 2.566 -0.381 -2.655 -3.536 -4.644 -4.544 -5.526 -5.662 -6.125 -6.654 -7.287 -7.677 -8.302 -8.640 -8.707
14.300 4.765 7.511 2.583 -0.365 -2.638 -3.519 -4.627 -4.528 -5.510 -5.646 -6.108 -6.638 -7.270 -7.660 -8.286 -8.623 -8.691
14.400 4.781 7.527 2.599 -0.348 -2.622 -3.503 -4.611 -4.512 -5.493 -5.629 -6.092 -6.621 -7.254 -7.644 -8.270 -8.607 -8.674
14.500 4.798 7.543 2.615 -0.332 -2.606 -3.487 -4.595 -4.495 -5.477 -5.613 -6.076 -6.605 -7.238 -7.628 -8.253 -8.591 -8.658
14.600 4.814 7.559 2.631 -0.316 -2.590 -3.471 -4.579 -4.479 -5.461 -5.597 -6.060 -6.589 -7.221 -7.612 -8.237 -8.575 -8.642
14.700 4.830 7.575 2.647 -0.300 -2.574 -3.455 -4.563 -4.463 -5.445 -5.581 -6.044 -6.573 -7.205 -7.596 -8.221 -8.559 -8.626
14.800 4.846 7.591 2.663 -0.284 -2.558 -3.439 -4.547 -4.447 -5.429 -5.565 -6.028 -6.557 -7.189 -7.580 -8.205 -8.543 -8.610
14.900 4.861 7.607 2.679 -0.268 -2.542 -3.423 -4.531 -4.432 -5.413 -5.549 -6.012 -6.541 -7.174 -7.564 -8.190 -8.527 -8.594
15.000 4.877 7.623 2.695 -0.253 -2.526 -3.407 -4.515 -4.416 -5.398 -5.534 -5.996 -6.526 -7.158 -7.548 -8.174 -8.511 -8.578
