# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -5.870 -5.887 -7.994 -10.710 -11.908 -12.378 -12.993 -12.860 -13.434 -13.354 -13.695 -13.967 -14.227 -14.362 -14.530 -14.474 -14.277
1.600 -5.712 -5.662 -7.851 -10.605 -11.843 -12.330 -12.965 -12.831 -13.425 -13.349 -13.698 -13.982 -14.257 -14.403 -14.590 -14.549 -14.363
1.700 -5.561 -5.445 -7.715 -10.503 -11.779 -12.281 -12.936 -12.801 -13.412 -13.341 -13.697 -13.993 -14.283 -14.439 -14.644 -14.619 -14.444
1.800 -5.415 -5.231 -7.580 -10.400 -11.713 -12.230 -12.904 -12.769 -13.397 -13.331 -13.694 -14.000 -14.305 -14.470 -14.693 -14.683 -14.518
1.900 -5.276 -5.024 -7.451 -10.298 -11.647 -12.179 -12.871 -12.735 -13.379 -13.319 -13.688 -14.005 -14.323 -14.498 -14.738 -14.743 -14.588
2.000 -5.144 -4.823 -7.326 -10.198 -11.582 -12.127 -12.836 -12.701 -13.360 -13.305 -13.680 -14.007 -14.339 -14.523 -14.779 -14.799 -14.654
2.100 -5.014 -4.624 -7.203 -10.098 -11.515 -12.074 -12.800 -12.665 -13.339 -13.290 -13.670 -14.006 -14.351 -14.544 -14.816 -14.851 -14.715
2.200 -4.889 -4.430 -7.084 -9.999 -11.449 -12.021 -12.763 -12.628 -13.316 -13.273 -13.658 -14.004 -14.361 -14.563 -14.851 -14.899 -14.773
2.300 -4.769 -4.242 -6.969 -9.902 -11.383 -11.968 -12.726 -12.591 -13.293 -13.255 -13.645 -13.999 -14.369 -14.579 -14.883 -14.944 -14.827
2.400 -4.651 -4.055 -6.856 -9.804 -11.316 -11.914 -12.687 -12.552 -13.268 -13.236 -13.630 -13.993 -14.375 -14.593 -14.912 -14.987 -14.879
2.500 -4.537 -3.871 -6.745 -9.708 -11.250 -11.860 -12.647 -12.513 -13.242 -13.215 -13.614 -13.985 -14.379 -14.605 -14.939 -15.027 -14.928
2.600 -4.426 -3.690 -6.636 -9.611 -11.183 -11.805 -12.607 -12.473 -13.214 -13.194 -13.596 -13.976 -14.381 -14.615 -14.963 -15.064 -14.974
2.700 -4.317 -3.513 -6.529 -9.516 -11.117 -11.750 -12.566 -12.433 -13.186 -13.171 -13.578 -13.965 -14.381 -14.623 -14.986 -15.099 -15.018
2.800 -4.211 -3.336 -6.424 -9.420 -11.050 -11.694 -12.524 -12.392 -13.157 -13.148 -13.558 -13.953 -14.380 -14.630 -15.006 -15.132 -15.059
2.900 -4.105 -3.161 -6.320 -9.324 -10.982 -11.637 -12.481 -12.350 -13.126 -13.123 -13.537 -13.939 -14.377 -14.635 -15.025 -15.163 -15.098
3.000 -4.003 -2.989 -6.218 -9.230 -10.915 -11.581 -12.438 -12.308 -13.095 -13.098 -13.515 -13.925 -14.373 -14.638 -15.042 -15.192 -15.136
3.100 -3.902 -2.818 -6.117 -9.135 -10.848 -11.524 -12.394 -12.265 -13.063 -13.072 -13.492 -13.909 -14.368 -14.640 -15.057 -15.220 -15.172
3.200 -3.803 -2.648 -6.018 -9.040 -10.780 -11.467 -12.350 -12.222 -13.030 -13.046 -13.469 -13.892 -14.361 -14.641 -15.071 -15.246 -15.206
3.300 -3.703 -2.478 -5.918 -8.945 -10.711 -11.409 -12.304 -12.177 -12.996 -13.018 -13.444 -13.874 -14.353 -14.640 -15.084 -15.270 -15.238
3.400 -3.605 -2.309 -5.820 -8.849 -10.642 -11.350 -12.257 -12.132 -12.961 -12.989 -13.418 -13.854 -14.344 -14.638 -15.095 -15.292 -15.268
3.500 -3.509 -2.142 -5.723 -8.754 -10.573 -11.292 -12.211 -12.086 -12.925 -12.960 -13.391 -13.834 -14.334 -14.635 -15.105 -15.314 -15.298
3.600 -3.413 -1.974 -5.626 -8.657 -10.503 -11.231 -12.163 -12.040 -12.888 -12.930 -13.364 -13.813 -14.322 -14.630 -15.113 -15.333 -15.325
3.700 -3.323 -1.810 -5.535 -8.567 -10.440 -11.178 -12.121 -11.999 -12.857 -12.905 -13.341 -13.796 -14.314 -14.628 -15.121 -15.351 -15.349
3.800 -3.244 -1.652 -5.454 -8.486 -10.386 -11.134 -12.089 -11.968 -12.835 -12.887 -13.326 -13.786 -14.311 -14.630 -15.131 -15.367 -15.368
3.900 -3.164 -1.493 -5.373 -8.404 -10.331 -11.089 -12.055 -11.935 -12.811 -12.869 -13.309 -13.774 -14.307 -14.630 -15.139 -15.381 -15.386
4.000 -3.086 -1.336 -5.293 -8.323 -10.276 -11.044 -12.021 -11.902 -12.786 -12.849 -13.292 -13.762 -14.302 -14.630 -15.147 -15.394 -15.403
4.100 -3.010 -1.180 -5.215 -8.241 -10.221 -10.998 -11.986 -11.869 -12.761 -12.830 -13.274 -13.749 -14.296 -14.629 -15.153 -15.407 -15.419
4.200 -2.933 -1.025 -5.137 -8.160 -10.166 -10.952 -11.951 -11.835 -12.735 -12.809 -13.255 -13.735 -14.289 -14.626 -15.158 -15.418 -15.435
4.300 -2.858 -0.871 -5.060 -8.079 -10.111 -10.906 -11.915 -11.801 -12.709 -12.788 -13.236 -13.720 -14.281 -14.623 -15.163 -15.429 -15.449
4.400 -2.784 -0.718 -4.984 -7.998 -10.055 -10.859 -11.879 -11.766 -12.681 -12.766 -13.215 -13.704 -14.272 -14.619 -15.167 -15.439 -15.463
4.500 -2.710 -0.566 -4.908 -7.917 -9.999 -10.812 -11.842 -11.730 -12.653 -12.743 -13.194 -13.688 -14.262 -14.613 -15.169 -15.448 -15.476
4.600 -2.637 -0.416 -4.833 -7.836 -9.942 -10.764 -11.804 -11.693 -12.624 -12.719 -13.172 -13.670 -14.251 -14.607 -15.171 -15.456 -15.488
4.700 -2.565 -0.269 -4.759 -7.756 -9.886 -10.717 -11.766 -11.656 -12.594 -12.695 -13.149 -13.652 -14.240 -14.600 -15.172 -15.463 -15.500
4.800 -2.494 -0.123 -4.686 -7.676 -9.830 -10.668 -11.727 -11.619 -12.564 -12.670 -13.126 -13.632 -14.227 -14.592 -15.171 -15.470 -15.511
4.900 -2.424 0.019 -4.614 -7.597 -9.774 -10.620 -11.688 -11.582 -12.533 -12.645 -13.101 -13.612 -14.214 -14.583 -15.170 -15.475 -15.521
5.000 -2.355 0.157 -4.543 -7.519 -9.718 -10.572 -11.648 -11.544 -12.502 -12.619 -13.077 -13.592 -14.200 -14.573 -15.169 -15.480 -15.530
5.100 -2.287 0.293 -4.473 -7.442 -9.661 -10.523 -11.608 -11.505 -12.470 -12.592 -13.051 -13.570 -14.185 -14.563 -15.166 -15.485 -15.539
5.200 -2.220 0.423 -4.405 -7.366 -9.606 -10.474 -11.568 -11.466 -12.437 -12.564 -13.025 -13.548 -14.169 -14.551 -15.163 -15.488 -15.547
5.300 -2.153 0.549 -4.337 -7.290 -9.549 -10.425 -11.527 -11.427 -12.404 -12.536 -12.998 -13.524 -14.152 -14.539 -15.158 -15.490 -15.554
5.400 -2.103 0.643 -4.285 -7.232 -9.506 -10.387 -11.495 -11.396 -12.377 -12.514 -12.976 -13.505 -14.138 -14.528 -15.154 -15.491 -15.558
5.500 -2.101 0.644 -4.284 -7.231 -9.505 -10.386 -11.494 -11.394 -12.376 -12.512 -12.975 -13.504 -14.136 -14.527 -15.152 -15.490 -15.557
5.600 -2.099 0.646 -4.282 -7.229 -9.503 -10.384 -11.492 -11.392 -12.374 -12.510 -12.973 -13.502 -14.135 -14.525 -15.150 -15.488 -15.555
5.700 -2.097 0.649 -4.279 -7.227 -9.500 -10.381 -11.489 -11.390 -12.372 -12.508 -12.970 -13.500 -14.132 -14.522 -15.148 -15.485 -15.552
5.800 -2.094 0.652 -4.276 -7.224 -9.497 -10.378 -11.486 -11.387 -12.369 -12.505 -12.967 -13.497 -14.129 -14.519 -15.145 -15.482 -15.550
5.900 -2.090 0.655 -4.273 -7.220 -9.494 -10.375 -11.483 -11.383 -12.365 -12.501 -12.964 -13.493 -14.126 -14.516 -15.141 -15.479 -15.546
6.000 -2.086 0.659 -4.269 -7.216 -9.490 -10.371 -11.479 -11.379 -12.361 -12.497 -12.960 -13.489 -14.121 -14.512 -15.137 -15.475 -15.542
6.100 -2.082 0.664 -4.264 -7.212 -9.485 -10.366 -11.474 -11.375 -12.356 -12.493 -12.955 -13.484 -14.117 -14.507 -15.133 -15.470 -15.537
6.200 -2.076 0.669 -4.259 -7.206 -9.480 -10.361 -11.469 -11.369 -12.351 -12.487 -12.950 -13.479 -14.112 -14.502 -15.127 -15.465 -15.532
6.300 -2.071 0.675 -4.253 -7.200 -9.474 -10.355 -11.463 -11.364 -12.345 -12.482 -12.944 -13.473 -14.106 -14.496 -15.122 -15.459 -15.526
6.400 -2.065 0.681 -4.247 -7.194 -9.468 -10.349 -11.457 -11.358 -12.339 -12.475 -12.938 -13.467 -14.100 -14.490 -15.116 -15.453 -15.520
6.500 -2.058 0.688 -4.240 -7.188 -9.461 -10.342 -11.450 -11.351 -12.333 -12.469 -12.931 -13.461 -14.093 -14.483 -15.109 -15.447 -15.514
6.600 -2.051 0.695 -4.233 -7.181 -9.454 -10.335 -11.443 -11.344 -12.325 -12.462 -12.924 -13.454 -14.086 -14.476 -15.102 -15.439 -15.506
6.700 -2.043 0.702 -4.226 -7.173 -9.447 -10.328 -11.436 -11.336 -12.318 -12.454 -12.917 -13.446 -14.078 -14.469 -15.094 -15.432 -15.499
6.800 -2.035 0.710 -4.218 -7.165 -9.439 -10.320 -11.428 -11.328 -12.310 -12.446 -12.909 -13.438 -14.070 -14.461 -15.086 -15.424 -15.491
6.900 -2.027 0.719 -4.209 -7.157 -9.430 -10.311 -11.419 -11.320 -12.301 -12.438 -12.900 -13.430 -14.062 -14.452 -15.078 -15.415 -15.482
7.000 -2.018 0.728 -4.200 -7.148 -9.421 -10.302 -11.410 -11.311 -12.293 -12.429 -12.891 -13.421 -14.053 -14.443 -15.069 -15.406 -15.473
7.100 -2.008 0.737 -4.191 -7.138 -9.412 -10.293 -11.401 -11.301 -12.283 -12.419 -12.882 -13.411 -14.044 -14.434 -15.059 -15.397 -15.464
7.200 -1.999 0.747 -4.181 -7.128 -9.402 -10.283 -11.391 -11.292 -12.273 -12.409 -12.872 -13.401 -14.034 -14.424 -15.050 -15.387 -15.454
7.300 -1.988 0.757 -4.171 -7.118 -9.392 -10.273 -11.380 -11.281 -12.263 -12.399 -12.861 -13.391 -14.023 -14.414 -15.039 -15.377 -15.444
7.400 -1.978 0.768 -4.160 -7.107 -9.381 -10.262 -11.370 -11.271 -12.252 -12.388 -12.851 -13.380 -14.013 -14.403 -15.028 -15.366 -15.433
7.500 -1.966 0.779 -4.149 -7.096 -9.370 -10.251 -11.359 -11.259 -12.241 -12.377 -12.840 -13.369 -14.001 -14.392 -15.017 -15.355 -15.422
7.600 -1.955 0.791 -4.137 -7.085 -9.358 -10.239 -11.347 -11.248 -12.230 -12.366 -12.828 -13.358 -13.990 -14.380 -15.006 -15.343 -15.411
7.700 -1.943 0.802 -4.126 -7.073 -9.347 -10.228 -11.335 -11.236 -12.218 -12.354 -12.816 -13.346 -13.978 -14.369 -14.994 -15.332 -15.399
7.800 -1.931 0.815 -4.113 -7.061 -9.334 -10.215 -11.323 -11.224 -12.206 -12.342 -12.804 -13.334 -13.966 -14.356 -14.982 -15.319 -15.386
7.900 -1.918 0.827 -4.101 -7.048 -9.322 -10.203 -11.311 -11.211 -12.193 -12.329 -12.792 -13.321 -13.953 -14.344 -14.969 -15.307 -15.374
8.000 -1.905 0.840 -4.088 -7.035 -9.309 -10.190 -11.298 -11.198 -12.180 -12.316 -12.779 -13.308 -13.941 -14.331 -14.956 -15.294 -15.361
8.100 -1.892 0.853 -4.075 -7.022 -9.296 -10.177 -11.284 -11.185 -12.167 -12.303 -12.765 -13.295 -13.927 -14.318 -14.943 -15.281 -15.348
8.200 -1.878 0.867 -4.061 -7.008 -9.282 -10.163 -11.271 -11.171 -12.153 -12.289 -12.752 -13.281 -13.914 -14.304 -14.929 -15.267 -15.334
8.300 -1.864 0.881 -4.047 -6.994 -9.268 -10.149 -11.257 -11.157 -12.139 -12.275 -12.738 -13.267 -13.900 -14.290 -14.915 -15.253 -15.320
8.400 -1.850 0.895 -4.032 -6.980 -9.253 -10.134 -11.242 -11.143 -12.125 -12.261 -12.723 -13.253 -13.885 -14.275 -14.901 -15.239 -15.306
8.500 -1.835 0.910 -4.018 -6.965 -9.239 -10.120 -11.228 -11.128 -12.110 -12.246 -12.709 -13.238 -13.870 -14.261 -14.886 -15.224 -15.291
8.600 -1.820 0.925 -4.003 -6.950 -9.224 -10.105 -11.213 -11.113 -12.095 -12.231 -12.694 -13.223 -13.855 -14.246 -14.871 -15.209 -15.276
8.700 -1.805 0.940 -3.987 -6.935 -9.208 -10.089 -11.197 -11.098 -12.080 -12.216 -12.678 -13.208 -13.840 -14.230 -14.856 -15.194 -15.261
8.800 -1.789 0.956 -3.972 -6.919 -9.193 -10.074 -11.182 -11.082 -12.064 -12.200 -12.663 -13.192 -13.825 -14.215 -14.840 -15.178 -15.245
8.900 -1.774 0.972 -3.956 -6.903 -9.177 -10.058 -11.166 -11.067 -12.048 -12.185 -12.647 -13.176 -13.809 -14.199 -14.825 -15.162 -15.229
9.000 -1.758 0.988 -3.940 -6.887 -9.161 -10.042 -11.150 -11.051 -12.032 -12.169 -12.631 -13.160 -13.793 -14.183 -14.809 -15.146 -15.213
9.100 -1.741 1.004 -3.924 -6.871 -9.145 -10.026 -11.134 -11.034 -12.016 -12.152 -12.615 -13.144 -13.776 -14.167 -14.792 -15.130 -15.197
9.200 -1.725 1.021 -3.907 -6.854 -9.128 -10.009 -11.117 -11.018 -11.999 -12.136 -12.598 -13.127 -13.760 -14.150 -14.776 -15.113 -15.180
9.300 -1.708 1.038 -3.890 -6.838 -9.111 -9.992 -11.100 -11.001 -11.982 -12.119 -12.581 -13.111 -13.743 -14.133 -14.759 -15.096 -15.163
9.400 -1.691 1.055 -3.873 -6.821 -9.094 -9.975 -11.083 -10.984 -11.965 -12.102 -12.564 -13.094 -13.726 -14.116 -14.742 -15.079 -15.146
9.500 -1.674 1.072 -3.856 -6.803 -9.077 -9.958 -11.066 -10.967 -11.948 -12.084 -12.547 -13.076 -13.709 -14.099 -14.724 -15.062 -15.129
9.600 -1.656 1.090 -3.838 -6.786 -9.059 -9.940 -11.048 -10.949 -11.931 -12.067 -12.529 -13.059 -13.691 -14.081 -14.707 -15.044 -15.111
9.700 -1.638 1.107 -3.821 -6.768 -9.042 -9.923 -11.030 -10.931 -11.913 -12.049 -12.511 -13.041 -13.673 -14.064 -14.689 -15.027 -15.094
9.800 -1.620 1.125 -3.803 -6.750 -9.024 -9.905 -11.012 -10.913 -11.895 -12.031 -12.493 -13.023 -13.655 -14.046 -14.671 -15.009 -15.076
9.900 -1.602 1.144 -3.784 -6.732 -9.005 -9.886 -10.994 -10.895 -11.877 -12.013 -12.475 -13.005 -13.637 -14.027 -14.653 -14.991 -15.058
10.000 -1.584 1.162 -3.766 -6.713 -8.987 -9.868 -10.976 -10.877 -11.858 -11.995 -12.457 -12.986 -13.619 -14.009 -14.635 -14.972 -15.039
10.100 -1.565 1.180 -3.748 -6.695 -8.969 -9.850 -10.957 -10.858 -11.840 -11.976 -12.438 -12.968 -13.600 -13.991 -14.616 -14.954 -15.021
10.200 -1.546 1.199 -3.729 -6.676 -8.950 -9.831 -10.939 -10.839 -11.821 -11.957 -12.420 -12.949 -13.582 -13.972 -14.597 -14.935 -15.002
10.300 -1.528 1.218 -3.710 -6.657 -8.931 -9.812 -10.920 -10.821 -11.802 -11.938 -12.401 -12.930 -13.563 -13.953 -14.579 -14.916 -14.983
10.400 -1.509 1.237 -3.691 -6.639 -8.912 -9.793 -10.901 -10.802 -11.783 -11.920 -12.382 -12.911 -13.544 -13.934 -14.560 -14.897 -14.964
10.500 -1.490 1.256 -3.672 -6.619 -8.893 -9.774 -10.882 -10.783 -11.764 -11.901 -12.363 -12.892 -13.525 -13.915 -14.541 -14.878 -14.945
10.600 -1.471 1.275 -3.653 -6.600 -8.874 -9.755 -10.863 -10.763 -11.745 -11.881 -12.344 -12.873 -13.506 -13.896 -14.521 -14.859 -14.926
10.700 -1.451 1.294 -3.634 -6.581 -8.855 -9.736 -10.843 -10.744 -11.726 -11.862 -12.324 -12.854 -13.486 -13.877 -14.502 -14.840 -14.907
10.800 -1.432 1.314 -3.614 -6.561 -8.835 -9.716 -10.824 -10.725 -11.706 -11.843 -12.305 -12.834 -13.467 -13.857 -14.483 -14.820 -14.887
10.900 -1.412 1.333 -3.595 -6.542 -8.816 -9.697 -10.804 -10.705 -11.687 -11.823 -12.285 -12.815 -13.447 -13.838 -14.463 -14.801 -14.868
11.000 -1.393 1.353 -3.575 -6.522 -8.796 -9.677 -10.785 -10.686 -11.667 -11.803 -12.266 -12.795 -13.428 -13.818 -14.444 -14.781 -14.848
11.100 -1.373 1.373 -3.555 -6.503 -8.776 -9.657 -10.765 -10.666 -11.647 -11.784 -12.246 -12.776 -13.408 -13.798 -14.424 -14.761 -14.828
11.200 -1.353 1.393 -3.535 -6.483 -8.756 -9.637 -10.745 -10.646 -11.628 -11.764 -12.226 -12.756 -13.388 -13.778 -14.404 -14.741 -14.809
11.300 -1.333 1.412 -3.515 -6.463 -8.736 -9.617 -10.725 -10.626 -11.608 -11.744 -12.206 -12.736 -13.368 -13.758 -14.384 -14.722 -14.789
11.400 -1.313 1.432 -3.496 -6.443 -8.716 -9.597 -10.705 -10.606 -11.588 -11.724 -12.186 -12.716 -13.348 -13.738 -14.364 -14.702 -14.769
11.500 -1.293 1.452 -3.476 -6.423 -8.696 -9.577 -10.685 -10.586 -11.568 -11.704 -12.166 -12.696 -13.328 -13.718 -14.344 -14.682 -14.749
11.600 -1.273 1.473 -3.455 -6.403 -8.676 -9.557 -10.665 -10.566 -11.548 -11.684 -12.146 -12.676 -13.308 -13.698 -14.324 -14.662 -14.729
11.700 -1.253 1.493 -3.435 -6.383 -8.656 -9.537 -10.645 -10.546 -11.528 -11.664 -12.126 -12.656 -13.288 -13.678 -14.304 -14.641 -14.708
11.800 -1.233 1.513 -3.415 -6.363 -8.636 -9.517 -10.625 -10.526 -11.507 -11.644 -12.106 -12.635 -13.268 -13.658 -14.284 -14.621 -14.688
11.900 -1.213 1.533 -3.395 -6.342 -8.616 -9.497 -10.605 -10.506 -11.487 -11.623 -12.086 -12.615 -13.248 -13.638 -14.264 -14.601 -14.668
12.000 -1.192 1.553 -3.375 -6.322 -8.596 -9.477 -10.585 -10.485 -11.467 -11.603 -12.066 -12.595 -13.227 -13.618 -14.243 -14.581 -14.648
12.100 -1.172 1.573 -3.355 -6.302 -8.576 -9.457 -10.565 -10.465 -11.447 -11.583 -12.046 -12.575 -13.207 -13.598 -14.223 -14.561 -14.628
12.200 -1.152 1.593 -3.334 -6.282 -8.555 -9.436 -10.544 -10.445 -11.427 -11.563 -12.025 -12.555 -13.187 -13.577 -14.203 -14.541 -14.608
12.300 -1.132 1.614 -3.314 -6.262 -8.535 -9.416 -10.524 -10.425 -11.407 -11.543 -12.005 -12.535 -13.167 -13.557 -14.183 -14.520 -14.587
12.400 -1.112 1.634 -3.294 -6.241 -8.515 -9.396 -10.504 -10.405 -11.386 -11.523 -11.985 -12.514 -13.147 -13.537 -14.163 -14.500 -14.567
12.500 -1.092 1.654 -3.274 -6.221 -8.495 -9.376 -10.484 -10.385 -11.366 -11.502 -11.965 -12.494 -13.127 -13.517 -14.142 -14.480 -14.547
12.600 -1.071 1.674 -3.254 -6.201 -8.475 -9.356 -10.464 -10.364 -11.346 -11.482 -11.945 -12.474 -13.106 -13.497 -14.122 -14.460 -14.527
12.700 -1.051 1.694 -3.234 -6.181 -8.455 -9.336 -10.444 -10.344 -11.326 -11.462 -11.925 -12.454 -13.086 -13.477 -14.102 -14.440 -14.507
12.800 -1.031 1.714 -3.214 -6.161 -8.435 -9.316 -10.423 -10.324 -11.306 -11.442 -11.904 -12.434 -13.066 -13.457 -14.082 -14.420 -14.487
12.900 -1.011 1.735 -3.193 -6.141 -8.414 -9.295 -10.403 -10.304 -11.286 -11.422 -11.884 -12.414 -13.046 -13.436 -14.062 -14.400 -14.467
13.000 -0.991 1.755 -3.173 -6.121 -8.394 -9.275 -10.383 -10.284 -11.266 -11.402 -11.864 -12.394 -13.026 -13.416 -14.042 -14.379 -14.447
13.100 -0.971 1.775 -3.153 -6.101 -8.374 -9.255 -10.363 -10.264 -11.246 -11.382 -11.844 -12.374 -13.006 -13.396 -14.022 -14.359 -14.427
13.200 -0.951 1.795 -3.133 -6.081 -8.354 -9.235 -10.343 -10.244 -11.226 -11.362 -11.824 -12.354 -12.986 -13.376 -14.002 -14.340 -14.407
13.300 -0.931 1.814 -3.114 -6.061 -8.335 -9.216 -10.323 -10.224 -11.206 -11.342 -11.804 -12.334 -12.966 -13.357 -13.982 -14.320 -14.387
13.400 -0.911 1.834 -3.094 -6.041 -8.315 -9.196 -10.304 -10.204 -11.186 -11.322 -11.785 -12.314 -12.946 -13.337 -13.962 -14.300 -14.367
13.500 -0.892 1.854 -3.074 -6.021 -8.295 -9.176 -10.284 -10.185 -11.166 -11.302 -11.765 -12.294 -12.927 -13.317 -13.942 -14.280 -14.347
13.600 -0.872 1.874 -3.054 -6.002 -8.275 -9.156 -10.264 -10.165 -11.146 -11.283 -11.745 -12.274 -12.907 -13.297 -13.923 -14.260 -14.327
13.700 -0.852 1.893 -3.034 -5.982 -8.255 -9.136 -10.244 -10.145 -11.127 -11.263 -11.725 -12.255 -12.887 -13.277 -13.903 -14.241 -14.308
13.800 -0.832 1.913 -3.015 -5.962 -8.236 -9.117 -10.225 -10.125 -11.107 -11.243 -11.706 -12.235 -12.868 -13.258 -13.883 -14.221 -14.288
13.900 -0.813 1.933 -2.995 -5.943 -8.216 -9.097 -10.205 -10.106 -11.088 -11.224 -11.686 -12.216 -12.848 -13.238 -13.864 -14.201 -14.269
14.000 -0.794 1.952 -2.976 -5.923 -8.197 -9.078 -10.186 -10.087 -11.068 -11.204 -11.667 -12.196 -12.829 -13.219 -13.845 -14.182 -14.249
14.100 -0.774 1.971 -2.957 -5.904 -8.178 -9.059 -10.167 -10.067 -11.049 -11.185 -11.648 -12.177 -12.809 -13.200 -13.825 -14.163 -14.230
14.200 -0.755 1.991 -2.937 -5.885 -8.158 -9.039 -10.147 -10.048 -11.030 -11.166 -11.628 -12.158 -12.790 -13.180 -13.806 -14.144 -14.211
14.300 -0.736 2.010 -2.918 -5.866 -8.139 -9.020 -10.128 -10.029 -11.010 -11.147 -11.609 -12.139 -12.771 -13.161 -13.787 -14.124 -14.191
14.400 -0.717 2.029 -2.899 -5.847 -8.120 -9.001 -10.109 -10.010 -10.991 -11.128 -11.590 -12.119 -12.752 -13.142 -13.768 -14.105 -14.172
14.500 -0.698 2.048 -2.880 -5.828 -8.101 -8.982 -10.090 -9.991 -10.972 -11.109 -11.571 -12.100 -12.733 -13.123 -13.749 -14.086 -14.153
14.600 -0.679 2.067 -2.861 -5.809 -8.082 -8.963 -10.071 -9.972 -10.953 -11.090 -11.552 -12.082 -12.714 -13.104 -13.730 -14.067 -14.134
14.700 -0.660 2.086 -2.842 -5.790 -8.063 -8.944 -10.052 -9.953 -10.935 -11.071 -11.533 -12.063 -12.695 -13.085 -13.711 -14.049 -14.116
14.800 -0.641 2.104 -2.824 -5.771 -8.045 -8.926 -10.034 -9.934 -10.916 -11.052 -11.515 -12.044 -12.676 -13.067 -13.692 -14.030 -14.097
14.900 -0.623 2.123 -2.805 -5.752 -8.026 -8.907 -10.015 -9.916 -10.897 -11.034 -11.496 -12.025 -12.658 -13.048 -13.674 -14.011 -14.078
15.000 -0.604 2.141 -2.787 -5.734 -8.008 -8.889 -9.996 -9.897 -10.879 -11.015 -11.477 -12.007 -12.639 -13.030 -13.655 -13.993 -14.060
