# day W2 M2 W1 u B g V c r w o i z y J H K
5.700 -5.687 -5.067 -7.896 -10.854 -12.355 -12.946 -13.707 -13.571 -14.275 -14.236 -14.627 -14.980 -15.348 -15.557 -15.859 -15.921 -15.806
5.800 -5.580 -4.906 -7.791 -10.760 -12.285 -12.884 -13.657 -13.522 -14.235 -14.200 -14.594 -14.954 -15.330 -15.544 -15.856 -15.927 -15.817
5.900 -5.473 -4.743 -7.685 -10.665 -12.213 -12.822 -13.606 -13.471 -14.194 -14.163 -14.560 -14.926 -15.311 -15.531 -15.853 -15.932 -15.827
6.000 -5.365 -4.579 -7.579 -10.569 -12.141 -12.759 -13.554 -13.419 -14.152 -14.126 -14.526 -14.898 -15.291 -15.517 -15.849 -15.936 -15.837
6.100 -5.257 -4.413 -7.473 -10.471 -12.067 -12.694 -13.501 -13.367 -14.109 -14.087 -14.490 -14.869 -15.270 -15.502 -15.844 -15.939 -15.846
6.200 -5.149 -4.245 -7.365 -10.371 -11.992 -12.629 -13.447 -13.313 -14.065 -14.048 -14.454 -14.838 -15.248 -15.486 -15.838 -15.942 -15.854
6.300 -5.040 -4.075 -7.257 -10.271 -11.915 -12.562 -13.391 -13.258 -14.020 -14.007 -14.417 -14.807 -15.226 -15.469 -15.831 -15.944 -15.862
6.400 -4.931 -3.904 -7.148 -10.168 -11.838 -12.494 -13.335 -13.202 -13.974 -13.966 -14.378 -14.775 -15.202 -15.451 -15.824 -15.945 -15.869
6.500 -4.822 -3.731 -7.040 -10.065 -11.759 -12.425 -13.277 -13.146 -13.927 -13.924 -14.339 -14.742 -15.178 -15.433 -15.816 -15.946 -15.875
6.600 -4.712 -3.556 -6.930 -9.960 -11.679 -12.355 -13.219 -13.088 -13.879 -13.881 -14.299 -14.708 -15.152 -15.413 -15.807 -15.946 -15.881
6.700 -4.602 -3.379 -6.819 -9.854 -11.598 -12.283 -13.159 -13.029 -13.830 -13.837 -14.258 -14.673 -15.126 -15.393 -15.797 -15.945 -15.886
6.800 -4.491 -3.201 -6.708 -9.746 -11.516 -12.211 -13.098 -12.969 -13.779 -13.792 -14.216 -14.637 -15.099 -15.372 -15.787 -15.944 -15.891
6.900 -4.381 -3.021 -6.597 -9.637 -11.433 -12.137 -13.037 -12.909 -13.728 -13.747 -14.173 -14.600 -15.071 -15.350 -15.776 -15.942 -15.895
7.000 -4.271 -2.840 -6.486 -9.527 -11.349 -12.063 -12.974 -12.848 -13.677 -13.701 -14.129 -14.563 -15.043 -15.328 -15.764 -15.940 -15.898
7.100 -4.160 -2.657 -6.373 -9.415 -11.263 -11.988 -12.911 -12.785 -13.624 -13.654 -14.085 -14.524 -15.013 -15.304 -15.752 -15.937 -15.901
7.200 -4.048 -2.472 -6.261 -9.302 -11.177 -11.911 -12.846 -12.722 -13.570 -13.606 -14.039 -14.485 -14.983 -15.280 -15.739 -15.933 -15.904
7.300 -3.936 -2.285 -6.147 -9.187 -11.089 -11.833 -12.780 -12.657 -13.515 -13.557 -13.993 -14.444 -14.951 -15.255 -15.725 -15.928 -15.905
7.400 -3.824 -2.097 -6.033 -9.072 -11.000 -11.755 -12.714 -12.592 -13.459 -13.508 -13.946 -14.403 -14.919 -15.229 -15.710 -15.923 -15.906
7.500 -3.712 -1.907 -5.919 -8.955 -10.910 -11.675 -12.646 -12.526 -13.403 -13.457 -13.898 -14.361 -14.887 -15.203 -15.695 -15.917 -15.907
7.600 -3.600 -1.717 -5.805 -8.837 -10.820 -11.595 -12.578 -12.459 -13.345 -13.406 -13.849 -14.318 -14.853 -15.176 -15.679 -15.911 -15.907
7.700 -3.486 -1.523 -5.690 -8.717 -10.728 -11.513 -12.508 -12.391 -13.287 -13.354 -13.799 -14.275 -14.819 -15.148 -15.662 -15.904 -15.907
7.800 -3.373 -1.329 -5.575 -8.597 -10.635 -11.431 -12.438 -12.322 -13.227 -13.302 -13.749 -14.230 -14.783 -15.119 -15.645 -15.897 -15.906
7.900 -3.260 -1.134 -5.460 -8.475 -10.542 -11.347 -12.366 -12.253 -13.167 -13.249 -13.698 -14.185 -14.747 -15.089 -15.627 -15.888 -15.904
8.000 -3.147 -0.939 -5.344 -8.353 -10.447 -11.263 -12.295 -12.182 -13.106 -13.195 -13.646 -14.139 -14.711 -15.059 -15.608 -15.880 -15.902
8.100 -3.034 -0.742 -5.229 -8.230 -10.352 -11.179 -12.222 -12.112 -13.045 -13.140 -13.593 -14.092 -14.673 -15.028 -15.589 -15.871 -15.900
8.200 -2.921 -0.546 -5.114 -8.107 -10.257 -11.093 -12.149 -12.040 -12.982 -13.085 -13.540 -14.045 -14.635 -14.996 -15.569 -15.861 -15.897
8.300 -2.808 -0.349 -4.999 -7.982 -10.160 -11.007 -12.074 -11.968 -12.919 -13.029 -13.486 -13.996 -14.596 -14.964 -15.548 -15.850 -15.893
8.400 -2.695 -0.151 -4.883 -7.857 -10.063 -10.920 -11.999 -11.895 -12.855 -12.973 -13.431 -13.947 -14.556 -14.931 -15.527 -15.839 -15.889
8.500 -2.582 0.045 -4.768 -7.731 -9.965 -10.832 -11.923 -11.821 -12.790 -12.915 -13.375 -13.897 -14.516 -14.897 -15.505 -15.828 -15.885
8.600 -2.470 0.240 -4.653 -7.606 -9.868 -10.744 -11.847 -11.747 -12.725 -12.858 -13.319 -13.846 -14.475 -14.862 -15.483 -15.816 -15.880
8.700 -2.412 0.333 -4.595 -7.542 -9.816 -10.697 -11.804 -11.705 -12.687 -12.823 -13.285 -13.815 -14.447 -14.838 -15.463 -15.801 -15.868
8.800 -2.396 0.350 -4.578 -7.525 -9.799 -10.680 -11.788 -11.689 -12.670 -12.806 -13.269 -13.798 -14.431 -14.821 -15.447 -15.784 -15.851
8.900 -2.379 0.367 -4.561 -7.509 -9.782 -10.663 -11.771 -11.672 -12.653 -12.790 -13.252 -13.781 -14.414 -14.804 -15.430 -15.767 -15.834
9.000 -2.362 0.384 -4.544 -7.491 -9.765 -10.646 -11.754 -11.655 -12.636 -12.772 -13.235 -13.764 -14.397 -14.787 -15.412 -15.750 -15.817
9.100 -2.344 0.401 -4.527 -7.474 -9.748 -10.629 -11.736 -11.637 -12.619 -12.755 -13.217 -13.747 -14.379 -14.770 -15.395 -15.733 -15.800
9.200 -2.327 0.419 -4.509 -7.456 -9.730 -10.611 -11.719 -11.620 -12.601 -12.737 -13.200 -13.729 -14.362 -14.752 -15.377 -15.715 -15.782
9.300 -2.309 0.437 -4.491 -7.439 -9.712 -10.593 -11.701 -11.602 -12.583 -12.720 -13.182 -13.711 -14.344 -14.734 -15.360 -15.697 -15.764
9.400 -2.291 0.455 -4.473 -7.421 -9.694 -10.575 -11.683 -11.584 -12.566 -12.702 -13.164 -13.694 -14.326 -14.716 -15.342 -15.679 -15.746
9.500 -2.273 0.473 -4.455 -7.402 -9.676 -10.557 -11.665 -11.566 -12.547 -12.684 -13.146 -13.675 -14.308 -14.698 -15.324 -15.661 -15.728
9.600 -2.254 0.491 -4.437 -7.384 -9.658 -10.539 -11.647 -11.547 -12.529 -12.665 -13.128 -13.657 -14.289 -14.680 -15.305 -15.643 -15.710
9.700 -2.236 0.510 -4.418 -7.366 -9.639 -10.520 -11.628 -11.529 -12.510 -12.647 -13.109 -13.638 -14.271 -14.661 -15.287 -15.624 -15.691
9.800 -2.217 0.529 -4.399 -7.347 -9.620 -10.501 -11.609 -11.510 -12.492 -12.628 -13.090 -13.620 -14.252 -14.642 -15.268 -15.605 -15.672
9.900 -2.198 0.548 -4.380 -7.328 -9.601 -10.482 -11.590 -11.491 -12.473 -12.609 -13.071 -13.601 -14.233 -14.623 -15.249 -15.586 -15.653
10.000 -2.179 0.567 -4.361 -7.309 -9.582 -10.463 -11.571 -11.472 -12.453 -12.590 -13.052 -13.581 -14.214 -14.604 -15.230 -15.567 -15.634
10.100 -2.159 0.586 -4.342 -7.289 -9.563 -10.444 -11.552 -11.452 -12.434 -12.570 -13.033 -13.562 -14.194 -14.585 -15.210 -15.548 -15.615
10.200 -2.140 0.606 -4.322 -7.270 -9.543 -10.424 -11.532 -11.433 -12.415 -12.551 -13.013 -13.543 -14.175 -14.565 -15.191 -15.528 -15.595
10.300 -2.120 0.625 -4.303 -7.250 -9.524 -10.405 -11.512 -11.413 -12.395 -12.531 -12.993 -13.523 -14.155 -14.546 -15.171 -15.509 -15.576
10.400 -2.100 0.645 -4.283 -7.230 -9.504 -10.385 -11.493 -11.393 -12.375 -12.511 -12.974 -13.503 -14.135 -14.526 -15.151 -15.489 -15.556
10.500 -2.080 0.665 -4.263 -7.210 -9.484 -10.365 -11.473 -11.373 -12.355 -12.491 -12.954 -13.483 -14.115 -14.506 -15.131 -15.469 -15.536
10.600 -2.060 0.685 -4.243 -7.190 -9.464 -10.345 -11.452 -11.353 -12.335 -12.471 -12.933 -13.463 -14.095 -14.486 -15.111 -15.449 -15.516
10.700 -2.040 0.706 -4.222 -7.170 -9.443 -10.324 -11.432 -11.333 -12.314 -12.451 -12.913 -13.443 -14.075 -14.465 -15.091 -15.428 -15.495
10.800 -2.019 0.726 -4.202 -7.149 -9.423 -10.304 -11.412 -11.312 -12.294 -12.430 -12.893 -13.422 -14.054 -14.445 -15.070 -15.408 -15.475
10.900 -1.999 0.747 -4.181 -7.129 -9.402 -10.283 -11.391 -11.292 -12.274 -12.410 -12.872 -13.402 -14.034 -14.424 -15.050 -15.387 -15.454
11.000 -1.978 0.767 -4.161 -7.108 -9.382 -10.263 -11.370 -11.271 -12.253 -12.389 -12.851 -13.381 -14.013 -14.404 -15.029 -15.367 -15.434
11.100 -1.957 0.788 -4.140 -7.087 -9.361 -10.242 -11.350 -11.250 -12.232 -12.368 -12.831 -13.360 -13.992 -14.383 -15.008 -15.346 -15.413
11.200 -1.936 0.809 -4.119 -7.066 -9.340 -10.221 -11.329 -11.229 -12.211 -12.347 -12.810 -13.339 -13.971 -14.362 -14.987 -15.325 -15.392
11.300 -1.915 0.830 -4.098 -7.045 -9.319 -10.200 -11.308 -11.208 -12.190 -12.326 -12.789 -13.318 -13.950 -14.341 -14.966 -15.304 -15.371
11.400 -1.894 0.852 -4.076 -7.024 -9.297 -10.178 -11.286 -11.187 -12.169 -12.305 -12.767 -13.297 -13.929 -14.319 -14.945 -15.282 -15.350
11.500 -1.873 0.873 -4.055 -7.002 -9.276 -10.157 -11.265 -11.166 -12.147 -12.283 -12.746 -13.275 -13.908 -14.298 -14.924 -15.261 -15.328
11.600 -1.851 0.894 -4.034 -6.981 -9.255 -10.136 -11.243 -11.144 -12.126 -12.262 -12.724 -13.254 -13.886 -14.277 -14.902 -15.240 -15.307
11.700 -1.830 0.916 -4.012 -6.959 -9.233 -10.114 -11.222 -11.123 -12.104 -12.240 -12.703 -13.232 -13.865 -14.255 -14.881 -15.218 -15.285
11.800 -1.808 0.938 -3.990 -6.938 -9.211 -10.092 -11.200 -11.101 -12.083 -12.219 -12.681 -13.211 -13.843 -14.233 -14.859 -15.196 -15.263
11.900 -1.786 0.959 -3.969 -6.916 -9.190 -10.071 -11.178 -11.079 -12.061 -12.197 -12.659 -13.189 -13.821 -14.212 -14.837 -15.175 -15.242
12.000 -1.764 0.981 -3.947 -6.894 -9.168 -10.049 -11.157 -11.057 -12.039 -12.175 -12.638 -13.167 -13.799 -14.190 -14.815 -15.153 -15.220
12.100 -1.742 1.003 -3.925 -6.872 -9.146 -10.027 -11.135 -11.035 -12.017 -12.153 -12.616 -13.145 -13.777 -14.168 -14.793 -15.131 -15.198
12.200 -1.720 1.025 -3.903 -6.850 -9.124 -10.005 -11.112 -11.013 -11.995 -12.131 -12.593 -13.123 -13.755 -14.146 -14.771 -15.109 -15.176
12.300 -1.698 1.047 -3.881 -6.828 -9.102 -9.983 -11.090 -10.991 -11.973 -12.109 -12.571 -13.101 -13.733 -14.124 -14.749 -15.087 -15.154
12.400 -1.676 1.070 -3.858 -6.806 -9.079 -9.960 -11.068 -10.969 -11.951 -12.087 -12.549 -13.079 -13.711 -14.101 -14.727 -15.064 -15.131
12.500 -1.654 1.092 -3.836 -6.783 -9.057 -9.938 -11.046 -10.947 -11.928 -12.065 -12.527 -13.056 -13.689 -14.079 -14.705 -15.042 -15.109
12.600 -1.631 1.114 -3.814 -6.761 -9.035 -9.916 -11.024 -10.924 -11.906 -12.042 -12.505 -13.034 -13.666 -14.057 -14.682 -15.020 -15.087
12.700 -1.609 1.137 -3.791 -6.739 -9.012 -9.893 -11.001 -10.902 -11.884 -12.020 -12.482 -13.012 -13.644 -14.034 -14.660 -14.998 -15.065
12.800 -1.587 1.159 -3.769 -6.716 -8.990 -9.871 -10.979 -10.880 -11.861 -11.997 -12.460 -12.989 -13.622 -14.012 -14.638 -14.975 -15.042
12.900 -1.564 1.181 -3.747 -6.694 -8.968 -9.849 -10.956 -10.857 -11.839 -11.975 -12.437 -12.967 -13.599 -13.990 -14.615 -14.953 -15.020
13.000 -1.542 1.204 -3.724 -6.671 -8.945 -9.826 -10.934 -10.835 -11.816 -11.952 -12.415 -12.944 -13.577 -13.967 -14.593 -14.930 -14.997
13.100 -1.519 1.227 -3.701 -6.649 -8.922 -9.803 -10.911 -10.812 -11.794 -11.930 -12.392 -12.922 -13.554 -13.944 -14.570 -14.908 -14.975
13.200 -1.496 1.249 -3.679 -6.626 -8.900 -9.781 -10.889 -10.789 -11.771 -11.907 -12.370 -12.899 -13.531 -13.922 -14.547 -14.885 -14.952
13.300 -1.474 1.272 -3.656 -6.603 -8.877 -9.758 -10.866 -10.767 -11.748 -11.884 -12.347 -12.876 -13.509 -13.899 -14.525 -14.862 -14.929
13.400 -1.451 1.295 -3.633 -6.581 -8.854 -9.735 -10.843 -10.744 -11.726 -11.862 -12.324 -12.854 -13.486 -13.876 -14.502 -14.839 -14.906
13.500 -1.428 1.317 -3.611 -6.558 -8.832 -9.713 -10.820 -10.721 -11.703 -11.839 -12.301 -12.831 -13.463 -13.854 -14.479 -14.817 -14.884
13.600 -1.405 1.340 -3.588 -6.535 -8.809 -9.690 -10.798 -10.698 -11.680 -11.816 -12.279 -12.808 -13.441 -13.831 -14.456 -14.794 -14.861
13.700 -1.383 1.363 -3.565 -6.512 -8.786 -9.667 -10.775 -10.676 -11.657 -11.793 -12.256 -12.785 -13.418 -13.808 -14.434 -14.771 -14.838
13.800 -1.360 1.386 -3.542 -6.490 -8.763 -9.644 -10.752 -10.653 -11.635 -11.771 -12.233 -12.763 -13.395 -13.785 -14.411 -14.748 -14.815
13.900 -1.337 1.408 -3.519 -6.467 -8.740 -9.621 -10.729 -10.630 -11.612 -11.748 -12.210 -12.740 -13.372 -13.762 -14.388 -14.726 -14.793
14.000 -1.314 1.431 -3.497 -6.444 -8.718 -9.599 -10.707 -10.607 -11.589 -11.725 -12.188 -12.717 -13.349 -13.740 -14.365 -14.703 -14.770
14.100 -1.292 1.454 -3.474 -6.421 -8.695 -9.576 -10.684 -10.585 -11.566 -11.702 -12.165 -12.694 -13.327 -13.717 -14.342 -14.680 -14.747
14.200 -1.269 1.477 -3.451 -6.398 -8.672 -9.553 -10.661 -10.562 -11.543 -11.680 -12.142 -12.671 -13.304 -13.694 -14.320 -14.657 -14.724
14.300 -1.246 1.500 -3.428 -6.376 -8.649 -9.530 -10.638 -10.539 -11.521 -11.657 -12.119 -12.649 -13.281 -13.671 -14.297 -14.634 -14.701
14.400 -1.223 1.522 -3.406 -6.353 -8.627 -9.508 -10.615 -10.516 -11.498 -11.634 -12.096 -12.626 -13.258 -13.649 -14.274 -14.612 -14.679
14.500 -1.200 1.545 -3.383 -6.330 -8.604 -9.485 -10.593 -10.493 -11.475 -11.611 -12.074 -12.603 -13.235 -13.626 -14.251 -14.589 -14.656
14.600 -1.178 1.568 -3.360 -6.307 -8.581 -9.462 -10.570 -10.471 -11.452 -11.588 -12.051 -12.580 -13.213 -13.603 -14.229 -14.566 -14.633
14.700 -1.155 1.591 -3.337 -6.285 -8.558 -9.439 -10.547 -10.448 -11.430 -11.566 -12.028 -12.558 -13.190 -13.580 -14.206 -14.543 -14.610
14.800 -1.132 1.613 -3.315 -6.262 -8.536 -9.417 -10.525 -10.425 -11.407 -11.543 -12.006 -12.535 -13.167 -13.558 -14.183 -14.521 -14.588
14.900 -1.110 1.636 -3.292 -6.239 -8.513 -9.394 -10.502 -10.403 -11.384 -11.520 -11.983 -12.512 -13.145 -13.535 -14.161 -14.498 -14.565
15.000 -1.087 1.658 -3.269 -6.217 -8.490 -9.371 -10.479 -10.380 -11.362 -11.498 -11.960 -12.490 -13.122 -13.512 -14.138 -14.476 -14.543
