# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -6.810 -7.192 -8.765 -11.130 -12.045 -12.403 -12.882 -12.765 -13.224 -13.145 -13.436 -13.661 -13.898 -14.041 -14.280 -14.348 -14.269
2.700 -6.709 -7.069 -8.682 -11.080 -12.018 -12.385 -12.876 -12.757 -13.227 -13.149 -13.445 -13.676 -13.918 -14.064 -14.306 -14.374 -14.294
2.800 -6.611 -6.948 -8.602 -11.031 -11.990 -12.366 -12.868 -12.749 -13.229 -13.151 -13.452 -13.689 -13.937 -14.086 -14.330 -14.398 -14.317
2.900 -6.513 -6.826 -8.520 -10.979 -11.960 -12.345 -12.859 -12.738 -13.229 -13.152 -13.457 -13.700 -13.953 -14.105 -14.352 -14.420 -14.339
3.000 -6.417 -6.705 -8.439 -10.927 -11.930 -12.324 -12.849 -12.726 -13.228 -13.151 -13.461 -13.709 -13.968 -14.122 -14.372 -14.441 -14.359
3.100 -6.321 -6.583 -8.357 -10.873 -11.897 -12.300 -12.836 -12.713 -13.224 -13.149 -13.464 -13.717 -13.981 -14.139 -14.392 -14.461 -14.378
3.200 -6.228 -6.463 -8.277 -10.820 -11.865 -12.277 -12.823 -12.699 -13.220 -13.146 -13.465 -13.724 -13.994 -14.154 -14.410 -14.481 -14.398
3.300 -6.134 -6.342 -8.196 -10.765 -11.831 -12.251 -12.809 -12.683 -13.214 -13.141 -13.465 -13.729 -14.005 -14.168 -14.428 -14.499 -14.416
3.400 -6.040 -6.219 -8.114 -10.709 -11.796 -12.224 -12.793 -12.666 -13.207 -13.135 -13.463 -13.732 -14.013 -14.179 -14.443 -14.516 -14.432
3.500 -5.948 -6.098 -8.034 -10.652 -11.760 -12.197 -12.776 -12.648 -13.199 -13.128 -13.460 -13.734 -14.021 -14.190 -14.458 -14.532 -14.448
3.600 -5.856 -5.975 -7.952 -10.594 -11.723 -12.168 -12.758 -12.629 -13.189 -13.120 -13.456 -13.735 -14.028 -14.200 -14.471 -14.547 -14.463
3.700 -5.766 -5.854 -7.872 -10.537 -11.686 -12.139 -12.739 -12.610 -13.179 -13.111 -13.451 -13.736 -14.034 -14.209 -14.484 -14.561 -14.477
3.800 -5.675 -5.732 -7.791 -10.478 -11.647 -12.109 -12.719 -12.589 -13.167 -13.101 -13.445 -13.735 -14.038 -14.217 -14.496 -14.575 -14.491
3.900 -5.585 -5.609 -7.710 -10.418 -11.607 -12.077 -12.698 -12.567 -13.154 -13.090 -13.438 -13.732 -14.042 -14.223 -14.506 -14.587 -14.504
4.000 -5.495 -5.486 -7.629 -10.357 -11.567 -12.045 -12.675 -12.544 -13.140 -13.078 -13.429 -13.729 -14.044 -14.228 -14.516 -14.599 -14.516
4.100 -5.406 -5.363 -7.548 -10.296 -11.525 -12.012 -12.652 -12.521 -13.126 -13.065 -13.420 -13.724 -14.045 -14.233 -14.525 -14.609 -14.527
4.200 -5.318 -5.239 -7.466 -10.233 -11.483 -11.978 -12.628 -12.496 -13.110 -13.051 -13.409 -13.719 -14.045 -14.236 -14.532 -14.619 -14.538
4.300 -5.230 -5.115 -7.386 -10.171 -11.441 -11.943 -12.604 -12.471 -13.093 -13.037 -13.398 -13.713 -14.044 -14.239 -14.540 -14.629 -14.548
4.400 -5.142 -4.991 -7.304 -10.107 -11.397 -11.908 -12.578 -12.445 -13.076 -13.022 -13.386 -13.706 -14.043 -14.241 -14.546 -14.638 -14.558
4.500 -5.055 -4.866 -7.223 -10.042 -11.352 -11.871 -12.551 -12.418 -13.057 -13.005 -13.373 -13.697 -14.040 -14.241 -14.551 -14.646 -14.567
4.600 -4.967 -4.740 -7.141 -9.976 -11.307 -11.833 -12.523 -12.390 -13.038 -12.988 -13.359 -13.688 -14.037 -14.241 -14.556 -14.653 -14.575
4.700 -4.881 -4.614 -7.059 -9.911 -11.261 -11.796 -12.495 -12.361 -13.017 -12.970 -13.344 -13.678 -14.032 -14.240 -14.560 -14.660 -14.583
4.800 -4.794 -4.487 -6.977 -9.843 -11.214 -11.756 -12.465 -12.332 -12.996 -12.951 -13.329 -13.667 -14.027 -14.238 -14.563 -14.666 -14.590
4.900 -4.708 -4.360 -6.896 -9.776 -11.166 -11.717 -12.435 -12.302 -12.974 -12.932 -13.312 -13.655 -14.021 -14.236 -14.565 -14.671 -14.596
5.000 -4.623 -4.233 -6.814 -9.708 -11.118 -11.677 -12.405 -12.271 -12.952 -12.912 -13.295 -13.643 -14.014 -14.232 -14.567 -14.676 -14.603
5.100 -4.537 -4.104 -6.732 -9.639 -11.069 -11.635 -12.373 -12.239 -12.928 -12.891 -13.277 -13.630 -14.006 -14.228 -14.568 -14.680 -14.608
5.200 -4.451 -3.975 -6.650 -9.569 -11.019 -11.593 -12.341 -12.207 -12.904 -12.870 -13.258 -13.615 -13.998 -14.223 -14.568 -14.684 -14.614
5.300 -4.365 -3.845 -6.567 -9.497 -10.968 -11.550 -12.307 -12.173 -12.878 -12.847 -13.238 -13.600 -13.989 -14.217 -14.568 -14.687 -14.619
5.400 -4.280 -3.714 -6.484 -9.426 -10.917 -11.507 -12.273 -12.139 -12.852 -12.824 -13.218 -13.584 -13.979 -14.211 -14.567 -14.690 -14.623
5.500 -4.195 -3.583 -6.402 -9.354 -10.865 -11.463 -12.238 -12.105 -12.825 -12.800 -13.197 -13.568 -13.968 -14.204 -14.565 -14.692 -14.627
5.600 -4.109 -3.450 -6.318 -9.280 -10.811 -11.417 -12.202 -12.069 -12.797 -12.776 -13.175 -13.550 -13.956 -14.196 -14.563 -14.693 -14.630
5.700 -4.025 -3.318 -6.235 -9.207 -10.758 -11.372 -12.166 -12.033 -12.769 -12.751 -13.152 -13.532 -13.944 -14.187 -14.560 -14.694 -14.633
5.800 -3.940 -3.185 -6.152 -9.132 -10.704 -11.325 -12.129 -11.996 -12.740 -12.725 -13.129 -13.513 -13.931 -14.178 -14.556 -14.694 -14.636
5.900 -3.855 -3.051 -6.069 -9.057 -10.649 -11.278 -12.091 -11.959 -12.710 -12.698 -13.105 -13.494 -13.917 -14.168 -14.552 -14.694 -14.638
6.000 -3.771 -2.917 -5.986 -8.981 -10.593 -11.230 -12.053 -11.921 -12.680 -12.671 -13.080 -13.474 -13.903 -14.157 -14.548 -14.694 -14.640
6.100 -3.686 -2.780 -5.901 -8.903 -10.536 -11.181 -12.013 -11.882 -12.648 -12.643 -13.054 -13.452 -13.888 -14.146 -14.542 -14.693 -14.641
6.200 -3.601 -2.643 -5.817 -8.825 -10.479 -11.132 -11.973 -11.842 -12.616 -12.615 -13.028 -13.431 -13.872 -14.134 -14.537 -14.692 -14.643
6.300 -3.516 -2.506 -5.733 -8.746 -10.421 -11.082 -11.932 -11.801 -12.583 -12.585 -13.001 -13.408 -13.855 -14.121 -14.530 -14.690 -14.643
6.400 -3.431 -2.367 -5.648 -8.667 -10.362 -11.031 -11.890 -11.760 -12.550 -12.555 -12.973 -13.385 -13.838 -14.108 -14.523 -14.688 -14.644
6.500 -3.346 -2.228 -5.563 -8.586 -10.302 -10.979 -11.847 -11.718 -12.515 -12.525 -12.945 -13.361 -13.820 -14.094 -14.516 -14.685 -14.644
6.600 -3.262 -2.088 -5.478 -8.505 -10.242 -10.927 -11.805 -11.676 -12.480 -12.494 -12.916 -13.336 -13.802 -14.079 -14.508 -14.682 -14.644
6.700 -3.177 -1.948 -5.394 -8.424 -10.181 -10.874 -11.761 -11.633 -12.445 -12.462 -12.886 -13.311 -13.783 -14.064 -14.499 -14.679 -14.643
6.800 -3.093 -1.807 -5.309 -8.342 -10.120 -10.820 -11.717 -11.589 -12.409 -12.430 -12.856 -13.285 -13.763 -14.049 -14.490 -14.675 -14.642
6.900 -3.008 -1.665 -5.223 -8.258 -10.058 -10.766 -11.671 -11.545 -12.371 -12.397 -12.825 -13.259 -13.743 -14.032 -14.481 -14.670 -14.641
7.000 -2.923 -1.521 -5.137 -8.174 -9.994 -10.710 -11.625 -11.500 -12.334 -12.363 -12.793 -13.231 -13.722 -14.015 -14.471 -14.666 -14.640
7.100 -2.838 -1.376 -5.051 -8.089 -9.930 -10.654 -11.579 -11.454 -12.295 -12.329 -12.761 -13.203 -13.700 -13.998 -14.460 -14.661 -14.638
7.200 -2.752 -1.231 -4.965 -8.003 -9.866 -10.598 -11.531 -11.407 -12.255 -12.294 -12.727 -13.174 -13.677 -13.980 -14.449 -14.655 -14.636
7.300 -2.667 -1.085 -4.878 -7.916 -9.800 -10.540 -11.483 -11.360 -12.216 -12.258 -12.694 -13.145 -13.654 -13.961 -14.437 -14.650 -14.634
7.400 -2.581 -0.938 -4.792 -7.829 -9.734 -10.482 -11.434 -11.312 -12.175 -12.222 -12.659 -13.115 -13.631 -13.941 -14.425 -14.643 -14.632
7.500 -2.496 -0.791 -4.705 -7.741 -9.668 -10.423 -11.384 -11.263 -12.133 -12.185 -12.624 -13.084 -13.606 -13.921 -14.413 -14.637 -14.629
7.600 -2.410 -0.643 -4.618 -7.652 -9.600 -10.364 -11.334 -11.214 -12.091 -12.148 -12.588 -13.053 -13.582 -13.901 -14.400 -14.630 -14.626
7.700 -2.325 -0.494 -4.531 -7.563 -9.533 -10.304 -11.283 -11.165 -12.049 -12.110 -12.552 -13.021 -13.556 -13.880 -14.386 -14.623 -14.623
7.800 -2.239 -0.345 -4.444 -7.473 -9.464 -10.243 -11.232 -11.114 -12.005 -12.071 -12.515 -12.988 -13.530 -13.858 -14.372 -14.615 -14.619
7.900 -2.153 -0.195 -4.356 -7.382 -9.395 -10.182 -11.180 -11.063 -11.961 -12.032 -12.478 -12.955 -13.504 -13.836 -14.358 -14.607 -14.615
8.000 -2.067 -0.045 -4.269 -7.290 -9.325 -10.120 -11.127 -11.011 -11.917 -11.992 -12.439 -12.921 -13.476 -13.813 -14.343 -14.599 -14.611
8.100 -1.981 0.106 -4.181 -7.198 -9.254 -10.057 -11.073 -10.959 -11.871 -11.952 -12.401 -12.887 -13.449 -13.790 -14.328 -14.590 -14.607
8.200 -1.894 0.258 -4.093 -7.105 -9.183 -9.993 -11.018 -10.906 -11.825 -11.911 -12.361 -12.851 -13.420 -13.766 -14.312 -14.581 -14.603
8.300 -1.808 0.410 -4.004 -7.011 -9.111 -9.929 -10.963 -10.852 -11.778 -11.869 -12.321 -12.816 -13.391 -13.742 -14.296 -14.572 -14.598
8.400 -1.721 0.562 -3.916 -6.917 -9.038 -9.864 -10.908 -10.797 -11.731 -11.827 -12.280 -12.779 -13.361 -13.717 -14.279 -14.563 -14.593
8.500 -1.634 0.715 -3.827 -6.822 -8.965 -9.799 -10.851 -10.743 -11.683 -11.784 -12.239 -12.742 -13.331 -13.691 -14.262 -14.553 -14.588
8.600 -1.547 0.867 -3.739 -6.727 -8.891 -9.732 -10.794 -10.687 -11.634 -11.741 -12.197 -12.704 -13.300 -13.665 -14.245 -14.543 -14.583
8.700 -1.460 1.019 -3.650 -6.631 -8.816 -9.666 -10.736 -10.630 -11.584 -11.697 -12.154 -12.666 -13.269 -13.638 -14.227 -14.532 -14.577
8.800 -1.373 1.171 -3.561 -6.534 -8.741 -9.598 -10.678 -10.574 -11.534 -11.652 -12.111 -12.627 -13.237 -13.611 -14.208 -14.521 -14.571
8.900 -1.286 1.322 -3.472 -6.438 -8.666 -9.530 -10.619 -10.516 -11.483 -11.607 -12.067 -12.587 -13.204 -13.584 -14.189 -14.510 -14.565
9.000 -1.199 1.473 -3.384 -6.341 -8.590 -9.462 -10.560 -10.458 -11.432 -11.562 -12.023 -12.547 -13.171 -13.555 -14.170 -14.498 -14.559
9.100 -1.112 1.622 -3.295 -6.244 -8.514 -9.393 -10.499 -10.400 -11.380 -11.515 -11.978 -12.506 -13.137 -13.527 -14.151 -14.487 -14.553
9.200 -1.084 1.662 -3.266 -6.214 -8.487 -9.368 -10.476 -10.377 -11.358 -11.495 -11.957 -12.486 -13.119 -13.509 -14.135 -14.472 -14.539
9.300 -1.069 1.677 -3.251 -6.198 -8.472 -9.353 -10.461 -10.362 -11.343 -11.480 -11.942 -12.471 -13.104 -13.494 -14.120 -14.457 -14.524
9.400 -1.054 1.692 -3.236 -6.183 -8.457 -9.338 -10.446 -10.347 -11.328 -11.464 -11.927 -12.456 -13.089 -13.479 -14.104 -14.442 -14.509
9.500 -1.038 1.707 -3.221 -6.168 -8.441 -9.322 -10.430 -10.331 -11.313 -11.449 -11.911 -12.441 -13.073 -13.463 -14.089 -14.427 -14.494
9.600 -1.023 1.723 -3.205 -6.152 -8.426 -9.307 -10.415 -10.316 -11.297 -11.433 -11.896 -12.425 -13.058 -13.448 -14.074 -14.411 -14.478
9.700 -1.007 1.738 -3.189 -6.137 -8.410 -9.291 -10.399 -10.300 -11.282 -11.418 -11.880 -12.410 -13.042 -13.432 -14.058 -14.396 -14.463
9.800 -0.991 1.754 -3.174 -6.121 -8.395 -9.276 -10.384 -10.284 -11.266 -11.402 -11.865 -12.394 -13.026 -13.417 -14.042 -14.380 -14.447
9.900 -0.976 1.770 -3.158 -6.105 -8.379 -9.260 -10.368 -10.269 -11.250 -11.386 -11.849 -12.378 -13.011 -13.401 -14.027 -14.364 -14.431
10.000 -0.960 1.786 -3.142 -6.089 -8.363 -9.244 -10.352 -10.253 -11.234 -11.370 -11.833 -12.362 -12.995 -13.385 -14.011 -14.348 -14.415
10.100 -0.944 1.802 -3.126 -6.073 -8.347 -9.228 -10.336 -10.237 -11.218 -11.354 -11.817 -12.346 -12.979 -13.369 -13.994 -14.332 -14.399
10.200 -0.927 1.818 -3.110 -6.057 -8.331 -9.212 -10.320 -10.220 -11.202 -11.338 -11.801 -12.330 -12.962 -13.353 -13.978 -14.316 -14.383
10.300 -0.911 1.834 -3.094 -6.041 -8.315 -9.196 -10.303 -10.204 -11.186 -11.322 -11.784 -12.314 -12.946 -13.337 -13.962 -14.300 -14.367
10.400 -0.895 1.851 -3.077 -6.025 -8.298 -9.179 -10.287 -10.188 -11.170 -11.306 -11.768 -12.298 -12.930 -13.320 -13.946 -14.283 -14.350
10.500 -0.878 1.867 -3.061 -6.008 -8.282 -9.163 -10.271 -10.171 -11.153 -11.289 -11.752 -12.281 -12.913 -13.304 -13.929 -14.267 -14.334
10.600 -0.862 1.884 -3.044 -5.992 -8.265 -9.146 -10.254 -10.155 -11.137 -11.273 -11.735 -12.265 -12.897 -13.287 -13.913 -14.250 -14.317
10.700 -0.845 1.900 -3.028 -5.975 -8.249 -9.130 -10.237 -10.138 -11.120 -11.256 -11.718 -12.248 -12.880 -13.271 -13.896 -14.234 -14.301
10.800 -0.829 1.917 -3.011 -5.958 -8.232 -9.113 -10.221 -10.122 -11.103 -11.239 -11.702 -12.231 -12.864 -13.254 -13.879 -14.217 -14.284
10.900 -0.812 1.934 -2.994 -5.941 -8.215 -9.096 -10.204 -10.105 -11.086 -11.223 -11.685 -12.214 -12.847 -13.237 -13.863 -14.200 -14.267
11.000 -0.795 1.951 -2.977 -5.924 -8.198 -9.079 -10.187 -10.088 -11.069 -11.206 -11.668 -12.197 -12.830 -13.220 -13.846 -14.183 -14.250
11.100 -0.778 1.968 -2.960 -5.907 -8.181 -9.062 -10.170 -10.071 -11.052 -11.189 -11.651 -12.180 -12.813 -13.203 -13.829 -14.166 -14.233
11.200 -0.761 1.985 -2.943 -5.890 -8.164 -9.045 -10.153 -10.054 -11.035 -11.171 -11.634 -12.163 -12.796 -13.186 -13.812 -14.149 -14.216
11.300 -0.743 2.002 -2.926 -5.873 -8.147 -9.028 -10.136 -10.036 -11.018 -11.154 -11.617 -12.146 -12.779 -13.169 -13.794 -14.132 -14.199
11.400 -0.726 2.019 -2.909 -5.856 -8.130 -9.011 -10.118 -10.019 -11.001 -11.137 -11.599 -12.129 -12.761 -13.152 -13.777 -14.115 -14.182
11.500 -0.709 2.037 -2.891 -5.839 -8.112 -8.993 -10.101 -10.002 -10.984 -11.120 -11.582 -12.112 -12.744 -13.134 -13.760 -14.097 -14.164
11.600 -0.691 2.054 -2.874 -5.821 -8.095 -8.976 -10.084 -9.984 -10.966 -11.102 -11.565 -12.094 -12.727 -13.117 -13.742 -14.080 -14.147
11.700 -0.674 2.072 -2.856 -5.804 -8.077 -8.958 -10.066 -9.967 -10.949 -11.085 -11.547 -12.077 -12.709 -13.099 -13.725 -14.062 -14.129
11.800 -0.656 2.089 -2.839 -5.786 -8.060 -8.941 -10.049 -9.949 -10.931 -11.067 -11.530 -12.059 -12.691 -13.082 -13.707 -14.045 -14.112
11.900 -0.639 2.107 -2.821 -5.769 -8.042 -8.923 -10.031 -9.932 -10.913 -11.050 -11.512 -12.042 -12.674 -13.064 -13.690 -14.027 -14.094
12.000 -0.621 2.124 -2.804 -5.751 -8.025 -8.906 -10.013 -9.914 -10.896 -11.032 -11.494 -12.024 -12.656 -13.047 -13.672 -14.010 -14.077
12.100 -0.603 2.142 -2.786 -5.733 -8.007 -8.888 -9.996 -9.896 -10.878 -11.014 -11.477 -12.006 -12.639 -13.029 -13.654 -13.992 -14.059
12.200 -0.586 2.160 -2.768 -5.715 -7.989 -8.870 -9.978 -9.879 -10.860 -10.996 -11.459 -11.988 -12.621 -13.011 -13.637 -13.974 -14.041
12.300 -0.568 2.178 -2.750 -5.698 -7.971 -8.852 -9.960 -9.861 -10.842 -10.979 -11.441 -11.970 -12.603 -12.993 -13.619 -13.956 -14.023
12.400 -0.550 2.196 -2.732 -5.680 -7.953 -8.834 -9.942 -9.843 -10.824 -10.961 -11.423 -11.952 -12.585 -12.975 -13.601 -13.938 -14.005
12.500 -0.532 2.214 -2.714 -5.662 -7.935 -8.816 -9.924 -9.825 -10.806 -10.943 -11.405 -11.934 -12.567 -12.957 -13.583 -13.920 -13.987
12.600 -0.514 2.232 -2.696 -5.643 -7.917 -8.798 -9.906 -9.807 -10.788 -10.925 -11.387 -11.916 -12.549 -12.939 -13.565 -13.902 -13.969
12.700 -0.496 2.250 -2.678 -5.625 -7.899 -8.780 -9.888 -9.789 -10.770 -10.906 -11.369 -11.898 -12.531 -12.921 -13.547 -13.884 -13.951
12.800 -0.477 2.268 -2.660 -5.607 -7.881 -8.762 -9.870 -9.770 -10.752 -10.888 -11.351 -11.880 -12.512 -12.903 -13.528 -13.866 -13.933
12.900 -0.459 2.287 -2.641 -5.589 -7.862 -8.743 -9.851 -9.752 -10.734 -10.870 -11.332 -11.862 -12.494 -12.884 -13.510 -13.848 -13.915
13.000 -0.441 2.305 -2.623 -5.570 -7.844 -8.725 -9.833 -9.734 -10.715 -10.852 -11.314 -11.843 -12.476 -12.866 -13.492 -13.829 -13.896
13.100 -0.422 2.323 -2.605 -5.552 -7.826 -8.707 -9.815 -9.715 -10.697 -10.833 -11.296 -11.825 -12.457 -12.848 -13.473 -13.811 -13.878
13.200 -0.404 2.342 -2.586 -5.534 -7.807 -8.688 -9.796 -9.697 -10.679 -10.815 -11.277 -11.807 -12.439 -12.829 -13.455 -13.792 -13.859
13.300 -0.386 2.360 -2.568 -5.515 -7.789 -8.670 -9.778 -9.678 -10.660 -10.796 -11.259 -11.788 -12.421 -12.811 -13.436 -13.774 -13.841
13.400 -0.367 2.379 -2.549 -5.497 -7.770 -8.651 -9.759 -9.660 -10.642 -10.778 -11.240 -11.770 -12.402 -12.792 -13.418 -13.755 -13.823
13.500 -0.348 2.397 -2.531 -5.478 -7.752 -8.633 -9.741 -9.641 -10.623 -10.759 -11.222 -11.751 -12.383 -12.774 -13.399 -13.737 -13.804
13.600 -0.330 2.416 -2.512 -5.459 -7.733 -8.614 -9.722 -9.623 -10.604 -10.741 -11.203 -11.732 -12.365 -12.755 -13.381 -13.718 -13.785
13.700 -0.311 2.435 -2.493 -5.441 -7.714 -8.595 -9.703 -9.604 -10.586 -10.722 -11.184 -11.714 -12.346 -12.736 -13.362 -13.700 -13.767
13.800 -0.292 2.453 -2.475 -5.422 -7.696 -8.577 -9.685 -9.585 -10.567 -10.703 -11.166 -11.695 -12.327 -12.718 -13.343 -13.681 -13.748
13.900 -0.274 2.472 -2.456 -5.403 -7.677 -8.558 -9.666 -9.567 -10.548 -10.684 -11.147 -11.676 -12.309 -12.699 -13.325 -13.662 -13.729
14.000 -0.255 2.491 -2.437 -5.385 -7.658 -8.539 -9.647 -9.548 -10.530 -10.666 -11.128 -11.658 -12.290 -12.680 -13.306 -13.643 -13.710
14.100 -0.236 2.510 -2.418 -5.366 -7.639 -8.520 -9.628 -9.529 -10.511 -10.647 -11.109 -11.639 -12.271 -12.661 -13.287 -13.625 -13.692
14.200 -0.217 2.528 -2.400 -5.347 -7.621 -8.502 -9.609 -9.510 -10.492 -10.628 -11.090 -11.620 -12.252 -12.643 -13.268 -13.606 -13.673
14.300 -0.198 2.547 -2.381 -5.328 -7.602 -8.483 -9.591 -9.491 -10.473 -10.609 -11.072 -11.601 -12.233 -12.624 -13.249 -13.587 -13.654
14.400 -0.179 2.566 -2.362 -5.309 -7.583 -8.464 -9.572 -9.472 -10.454 -10.590 -11.053 -11.582 -12.214 -12.605 -13.230 -13.568 -13.635
14.500 -0.160 2.585 -2.343 -5.290 -7.564 -8.445 -9.553 -9.453 -10.435 -10.571 -11.034 -11.563 -12.195 -12.586 -13.211 -13.549 -13.616
14.600 -0.141 2.604 -2.324 -5.271 -7.545 -8.426 -9.534 -9.434 -10.416 -10.552 -11.015 -11.544 -12.176 -12.567 -13.192 -13.530 -13.597
14.700 -0.122 2.623 -2.305 -5.252 -7.526 -8.407 -9.515 -9.415 -10.397 -10.533 -10.996 -11.525 -12.157 -12.548 -13.173 -13.511 -13.578
14.800 -0.103 2.642 -2.286 -5.233 -7.507 -8.388 -9.495 -9.396 -10.378 -10.514 -10.976 -11.506 -12.138 -12.529 -13.154 -13.492 -13.559
14.900 -0.084 2.661 -2.267 -5.214 -7.488 -8.369 -9.476 -9.377 -10.359 -10.495 -10.957 -11.487 -12.119 -12.510 -13.135 -13.473 -13.540
15.000 -0.065 2.681 -2.247 -5.195 -7.468 -8.349 -9.457 -9.358 -10.340 -10.476 -10.938 -11.468 -12.100 -12.490 -13.116 -13.454 -13.521
