# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -11.465 -12.038 -12.871 -14.422 -14.886 -15.053 -15.267 -15.198 -15.387 -15.314 -15.447 -15.492 -15.498 -15.471 -15.369 -15.103 -14.784
1.200 -10.883 -11.459 -12.413 -14.127 -14.666 -14.862 -15.119 -15.039 -15.270 -15.188 -15.348 -15.416 -15.447 -15.436 -15.365 -15.125 -14.825
1.300 -10.330 -10.894 -11.960 -13.818 -14.429 -14.656 -14.953 -14.865 -15.136 -15.047 -15.232 -15.324 -15.381 -15.387 -15.345 -15.133 -14.852
1.400 -9.846 -10.389 -11.544 -13.514 -14.190 -14.445 -14.780 -14.683 -14.993 -14.899 -15.107 -15.222 -15.304 -15.326 -15.314 -15.129 -14.867
1.500 -9.455 -9.979 -11.193 -13.235 -13.962 -14.240 -14.608 -14.505 -14.847 -14.753 -14.979 -15.115 -15.220 -15.258 -15.275 -15.116 -14.873
1.600 -9.145 -9.657 -10.906 -12.992 -13.756 -14.051 -14.445 -14.338 -14.708 -14.614 -14.856 -15.010 -15.138 -15.192 -15.234 -15.095 -14.863
1.700 -8.907 -9.412 -10.687 -12.800 -13.585 -13.892 -14.303 -14.194 -14.583 -14.491 -14.744 -14.912 -15.059 -15.126 -15.193 -15.074 -14.853
1.800 -8.702 -9.198 -10.505 -12.644 -13.444 -13.758 -14.180 -14.070 -14.472 -14.382 -14.642 -14.822 -14.984 -15.062 -15.151 -15.052 -14.843
1.900 -8.516 -9.001 -10.346 -12.517 -13.331 -13.650 -14.080 -13.969 -14.380 -14.291 -14.556 -14.743 -14.917 -15.004 -15.112 -15.031 -14.835
2.000 -8.348 -8.817 -10.205 -12.413 -13.242 -13.566 -14.002 -13.891 -14.307 -14.220 -14.488 -14.679 -14.861 -14.955 -15.077 -15.012 -14.829
2.100 -8.180 -8.629 -10.065 -12.316 -13.163 -13.494 -13.937 -13.825 -14.247 -14.160 -14.432 -14.627 -14.814 -14.913 -15.047 -14.997 -14.824
2.200 -8.011 -8.437 -9.925 -12.220 -13.090 -13.430 -13.882 -13.767 -14.198 -14.110 -14.385 -14.584 -14.776 -14.879 -15.022 -14.983 -14.821
2.300 -7.848 -8.247 -9.788 -12.128 -13.023 -13.372 -13.834 -13.718 -14.157 -14.069 -14.348 -14.551 -14.747 -14.852 -15.003 -14.973 -14.820
2.400 -7.687 -8.058 -9.653 -12.036 -12.958 -13.317 -13.791 -13.673 -14.122 -14.033 -14.317 -14.524 -14.724 -14.832 -14.988 -14.966 -14.821
2.500 -7.520 -7.859 -9.510 -11.938 -12.890 -13.259 -13.748 -13.628 -14.089 -14.000 -14.290 -14.503 -14.708 -14.819 -14.978 -14.959 -14.816
2.600 -7.353 -7.656 -9.366 -11.837 -12.820 -13.202 -13.706 -13.584 -14.060 -13.971 -14.268 -14.489 -14.700 -14.814 -14.975 -14.953 -14.805
2.700 -7.188 -7.454 -9.222 -11.735 -12.749 -13.143 -13.664 -13.539 -14.029 -13.941 -14.245 -14.473 -14.692 -14.809 -14.974 -14.950 -14.800
2.800 -7.025 -7.252 -9.080 -11.632 -12.676 -13.083 -13.619 -13.493 -13.997 -13.910 -14.221 -14.457 -14.683 -14.805 -14.974 -14.950 -14.798
2.900 -6.857 -7.041 -8.931 -11.522 -12.597 -13.017 -13.569 -13.442 -13.961 -13.875 -14.192 -14.436 -14.672 -14.798 -14.973 -14.951 -14.798
3.000 -6.688 -6.826 -8.779 -11.408 -12.515 -12.948 -13.516 -13.387 -13.921 -13.837 -14.161 -14.413 -14.658 -14.789 -14.971 -14.953 -14.799
3.100 -6.517 -6.607 -8.625 -11.291 -12.430 -12.875 -13.460 -13.329 -13.878 -13.796 -14.126 -14.387 -14.642 -14.779 -14.969 -14.955 -14.802
3.200 -6.350 -6.388 -8.472 -11.172 -12.343 -12.802 -13.402 -13.271 -13.834 -13.755 -14.091 -14.361 -14.625 -14.768 -14.966 -14.957 -14.806
3.300 -6.182 -6.167 -8.317 -11.051 -12.254 -12.726 -13.342 -13.210 -13.787 -13.711 -14.054 -14.332 -14.606 -14.755 -14.963 -14.959 -14.810
3.400 -6.010 -5.938 -8.158 -10.924 -12.160 -12.645 -13.278 -13.144 -13.737 -13.664 -14.013 -14.299 -14.584 -14.740 -14.957 -14.960 -14.814
3.500 -5.837 -5.704 -7.997 -10.793 -12.062 -12.561 -13.211 -13.076 -13.683 -13.614 -13.969 -14.264 -14.560 -14.722 -14.950 -14.961 -14.818
3.600 -5.662 -5.465 -7.832 -10.657 -11.961 -12.473 -13.140 -13.005 -13.627 -13.561 -13.922 -14.227 -14.533 -14.703 -14.942 -14.960 -14.822
3.700 -5.488 -5.225 -7.668 -10.520 -11.858 -12.383 -13.067 -12.932 -13.568 -13.507 -13.873 -14.187 -14.504 -14.681 -14.932 -14.959 -14.825
3.800 -5.315 -4.982 -7.503 -10.381 -11.753 -12.292 -12.992 -12.857 -13.508 -13.451 -13.823 -14.146 -14.475 -14.659 -14.922 -14.957 -14.829
3.900 -5.141 -4.735 -7.335 -10.237 -11.644 -12.197 -12.915 -12.779 -13.445 -13.393 -13.771 -14.102 -14.442 -14.634 -14.910 -14.954 -14.831
4.000 -4.964 -4.480 -7.164 -10.088 -11.531 -12.098 -12.833 -12.697 -13.378 -13.332 -13.714 -14.055 -14.407 -14.607 -14.895 -14.950 -14.833
4.100 -4.786 -4.222 -6.991 -9.936 -11.415 -11.996 -12.748 -12.613 -13.309 -13.268 -13.656 -14.006 -14.370 -14.578 -14.880 -14.945 -14.834
4.200 -4.606 -3.957 -6.815 -9.779 -11.295 -11.891 -12.660 -12.525 -13.237 -13.201 -13.595 -13.954 -14.331 -14.546 -14.862 -14.938 -14.834
4.300 -4.426 -3.689 -6.639 -9.619 -11.172 -11.783 -12.570 -12.435 -13.162 -13.133 -13.531 -13.900 -14.289 -14.513 -14.843 -14.931 -14.833
4.400 -4.246 -3.418 -6.461 -9.457 -11.047 -11.673 -12.478 -12.344 -13.085 -13.063 -13.466 -13.844 -14.246 -14.479 -14.823 -14.922 -14.832
4.500 -4.066 -3.144 -6.283 -9.291 -10.920 -11.560 -12.383 -12.250 -13.006 -12.991 -13.399 -13.786 -14.201 -14.442 -14.802 -14.913 -14.831
4.600 -3.885 -2.864 -6.102 -9.121 -10.789 -11.444 -12.285 -12.153 -12.924 -12.917 -13.329 -13.726 -14.154 -14.404 -14.778 -14.902 -14.828
4.700 -3.700 -2.577 -5.918 -8.946 -10.653 -11.324 -12.183 -12.052 -12.839 -12.839 -13.256 -13.662 -14.104 -14.363 -14.753 -14.890 -14.824
4.800 -3.516 -2.286 -5.733 -8.767 -10.515 -11.202 -12.079 -11.949 -12.751 -12.760 -13.181 -13.597 -14.052 -14.320 -14.727 -14.877 -14.819
4.900 -3.329 -1.988 -5.545 -8.584 -10.373 -11.075 -11.972 -11.843 -12.661 -12.678 -13.103 -13.528 -13.997 -14.275 -14.698 -14.862 -14.814
5.000 -3.141 -1.686 -5.356 -8.397 -10.228 -10.946 -11.861 -11.735 -12.567 -12.593 -13.023 -13.458 -13.941 -14.228 -14.668 -14.847 -14.807
5.100 -2.954 -1.381 -5.166 -8.207 -10.081 -10.815 -11.749 -11.624 -12.472 -12.507 -12.941 -13.385 -13.883 -14.180 -14.637 -14.830 -14.800
5.200 -2.765 -1.072 -4.975 -8.015 -9.931 -10.681 -11.634 -11.511 -12.374 -12.419 -12.857 -13.311 -13.823 -14.129 -14.604 -14.812 -14.792
5.300 -2.576 -0.759 -4.783 -7.819 -9.778 -10.544 -11.517 -11.396 -12.274 -12.330 -12.770 -13.234 -13.761 -14.077 -14.570 -14.793 -14.783
5.400 -2.386 -0.442 -4.590 -7.619 -9.622 -10.405 -11.396 -11.279 -12.172 -12.238 -12.682 -13.155 -13.696 -14.023 -14.534 -14.773 -14.773
5.500 -2.194 -0.119 -4.394 -7.414 -9.463 -10.262 -11.273 -11.158 -12.066 -12.143 -12.591 -13.074 -13.630 -13.967 -14.497 -14.751 -14.762
5.600 -2.000 0.209 -4.197 -7.206 -9.300 -10.115 -11.146 -11.034 -11.957 -12.046 -12.497 -12.989 -13.561 -13.909 -14.457 -14.728 -14.750
5.700 -1.806 0.539 -3.999 -6.995 -9.134 -9.967 -11.018 -10.908 -11.847 -11.947 -12.401 -12.903 -13.490 -13.848 -14.416 -14.704 -14.737
5.800 -1.610 0.873 -3.799 -6.780 -8.966 -9.815 -10.886 -10.780 -11.733 -11.845 -12.303 -12.814 -13.417 -13.786 -14.373 -14.678 -14.722
5.900 -1.414 1.208 -3.599 -6.564 -8.796 -9.662 -10.752 -10.649 -11.618 -11.742 -12.202 -12.723 -13.342 -13.722 -14.329 -14.651 -14.707
6.000 -1.234 1.512 -3.416 -6.364 -8.637 -9.518 -10.626 -10.527 -11.508 -11.645 -12.107 -12.637 -13.269 -13.659 -14.285 -14.622 -14.689
6.100 -1.199 1.547 -3.381 -6.329 -8.602 -9.483 -10.591 -10.492 -11.474 -11.610 -12.072 -12.602 -13.234 -13.624 -14.250 -14.588 -14.655
6.200 -1.164 1.582 -3.346 -6.294 -8.567 -9.448 -10.556 -10.457 -11.438 -11.575 -12.037 -12.567 -13.199 -13.589 -14.215 -14.552 -14.619
6.300 -1.128 1.617 -3.311 -6.258 -8.532 -9.413 -10.520 -10.421 -11.403 -11.539 -12.001 -12.531 -13.163 -13.554 -14.179 -14.517 -14.584
6.400 -1.092 1.653 -3.275 -6.222 -8.496 -9.377 -10.484 -10.385 -11.367 -11.503 -11.965 -12.495 -13.127 -13.518 -14.143 -14.481 -14.548
6.500 -1.055 1.690 -3.238 -6.185 -8.459 -9.340 -10.448 -10.348 -11.330 -11.466 -11.929 -12.458 -13.090 -13.481 -14.106 -14.444 -14.511
6.600 -1.018 1.727 -3.201 -6.148 -8.422 -9.303 -10.411 -10.311 -11.293 -11.429 -11.892 -12.421 -13.054 -13.444 -14.069 -14.407 -14.474
6.700 -0.981 1.764 -3.164 -6.111 -8.385 -9.266 -10.373 -10.274 -11.256 -11.392 -11.854 -12.384 -13.016 -13.407 -14.032 -14.370 -14.437
6.800 -0.943 1.802 -3.126 -6.073 -8.347 -9.228 -10.336 -10.236 -11.218 -11.354 -11.817 -12.346 -12.979 -13.369 -13.994 -14.332 -14.399
6.900 -0.906 1.840 -3.088 -6.035 -8.309 -9.190 -10.298 -10.199 -11.180 -11.316 -11.779 -12.308 -12.941 -13.331 -13.957 -14.294 -14.361
7.000 -0.868 1.878 -3.050 -5.997 -8.271 -9.152 -10.260 -10.161 -11.142 -11.278 -11.741 -12.270 -12.903 -13.293 -13.919 -14.256 -14.323
7.100 -0.829 1.916 -3.012 -5.959 -8.233 -9.114 -10.222 -10.122 -11.104 -11.240 -11.703 -12.232 -12.864 -13.255 -13.880 -14.218 -14.285
7.200 -0.791 1.954 -2.973 -5.921 -8.194 -9.075 -10.183 -10.084 -11.066 -11.202 -11.664 -12.194 -12.826 -13.216 -13.842 -14.180 -14.247
7.300 -0.753 1.993 -2.935 -5.882 -8.156 -9.037 -10.145 -10.046 -11.027 -11.163 -11.626 -12.155 -12.788 -13.178 -13.803 -14.141 -14.208
7.400 -0.714 2.032 -2.896 -5.844 -8.117 -8.998 -10.106 -10.007 -10.988 -11.125 -11.587 -12.116 -12.749 -13.139 -13.765 -14.102 -14.169
7.500 -0.675 2.071 -2.857 -5.805 -8.078 -8.959 -10.067 -9.968 -10.950 -11.086 -11.548 -12.078 -12.710 -13.100 -13.726 -14.063 -14.130
7.600 -0.636 2.110 -2.818 -5.765 -8.039 -8.920 -10.028 -9.929 -10.910 -11.046 -11.509 -12.038 -12.671 -13.061 -13.687 -14.024 -14.091
7.700 -0.596 2.149 -2.779 -5.726 -8.000 -8.881 -9.989 -9.889 -10.871 -11.007 -11.470 -11.999 -12.631 -13.022 -13.647 -13.985 -14.052
7.800 -0.557 2.189 -2.739 -5.687 -7.960 -8.841 -9.949 -9.850 -10.831 -10.968 -11.430 -11.960 -12.592 -12.982 -13.608 -13.945 -14.012
7.900 -0.517 2.228 -2.700 -5.647 -7.921 -8.802 -9.910 -9.810 -10.792 -10.928 -11.391 -11.920 -12.552 -12.943 -13.568 -13.906 -13.973
8.000 -0.478 2.268 -2.660 -5.607 -7.881 -8.762 -9.870 -9.771 -10.752 -10.888 -11.351 -11.880 -12.513 -12.903 -13.529 -13.866 -13.933
8.100 -0.438 2.308 -2.620 -5.568 -7.841 -8.722 -9.830 -9.731 -10.713 -10.849 -11.311 -11.841 -12.473 -12.863 -13.489 -13.826 -13.893
8.200 -0.398 2.347 -2.581 -5.528 -7.802 -8.683 -9.791 -9.691 -10.673 -10.809 -11.272 -11.801 -12.433 -12.824 -13.449 -13.787 -13.854
8.300 -0.359 2.387 -2.541 -5.488 -7.762 -8.643 -9.751 -9.652 -10.633 -10.770 -11.232 -11.761 -12.394 -12.784 -13.410 -13.747 -13.814
8.400 -0.319 2.426 -2.502 -5.449 -7.723 -8.604 -9.711 -9.612 -10.594 -10.730 -11.192 -11.722 -12.354 -12.745 -13.370 -13.708 -13.775
8.500 -0.280 2.466 -2.462 -5.410 -7.683 -8.564 -9.672 -9.573 -10.554 -10.691 -11.153 -11.683 -12.315 -12.705 -13.331 -13.668 -13.735
8.600 -0.240 2.505 -2.423 -5.370 -7.644 -8.525 -9.633 -9.533 -10.515 -10.651 -11.114 -11.643 -12.275 -12.666 -13.291 -13.629 -13.696
8.700 -0.201 2.545 -2.383 -5.331 -7.604 -8.485 -9.593 -9.494 -10.476 -10.612 -11.074 -11.604 -12.236 -12.626 -13.252 -13.590 -13.657
8.800 -0.162 2.584 -2.344 -5.292 -7.565 -8.446 -9.554 -9.455 -10.436 -10.573 -11.035 -11.565 -12.197 -12.587 -13.213 -13.550 -13.617
8.900 -0.123 2.623 -2.305 -5.252 -7.526 -8.407 -9.515 -9.416 -10.397 -10.534 -10.996 -11.525 -12.158 -12.548 -13.174 -13.511 -13.578
9.000 -0.084 2.662 -2.266 -5.213 -7.487 -8.368 -9.476 -9.377 -10.358 -10.494 -10.957 -11.486 -12.119 -12.509 -13.135 -13.472 -13.539
9.100 -0.045 2.701 -2.227 -5.174 -7.448 -8.329 -9.437 -9.338 -10.319 -10.456 -10.918 -11.447 -12.080 -12.470 -13.096 -13.433 -13.500
9.200 -0.006 2.740 -2.188 -5.136 -7.409 -8.290 -9.398 -9.299 -10.281 -10.417 -10.879 -11.409 -12.041 -12.431 -13.057 -13.395 -13.462
9.300 0.032 2.778 -2.150 -5.097 -7.371 -8.252 -9.360 -9.261 -10.242 -10.378 -10.841 -11.370 -12.003 -12.393 -13.018 -13.356 -13.423
9.400 0.071 2.816 -2.112 -5.059 -7.333 -8.214 -9.321 -9.222 -10.204 -10.340 -10.802 -11.332 -11.964 -12.355 -12.980 -13.318 -13.385
9.500 0.109 2.854 -2.074 -5.021 -7.295 -8.176 -9.283 -9.184 -10.166 -10.302 -10.764 -11.294 -11.926 -12.317 -12.942 -13.280 -13.347
9.600 0.147 2.892 -2.036 -4.983 -7.257 -8.138 -9.246 -9.146 -10.128 -10.264 -10.727 -11.256 -11.889 -12.279 -12.904 -13.242 -13.309
9.700 0.184 2.930 -1.998 -4.946 -7.219 -8.100 -9.208 -9.109 -10.091 -10.227 -10.689 -11.219 -11.851 -12.241 -12.867 -13.205 -13.272
9.800 0.221 2.967 -1.961 -4.909 -7.182 -8.063 -9.171 -9.072 -10.053 -10.190 -10.652 -11.182 -11.814 -12.204 -12.830 -13.167 -13.234
9.900 0.258 3.004 -1.924 -4.872 -7.145 -8.026 -9.134 -9.035 -10.017 -10.153 -10.615 -11.145 -11.777 -12.167 -12.793 -13.131 -13.198
10.000 0.294 3.040 -1.888 -4.835 -7.109 -7.990 -9.098 -8.999 -9.980 -10.116 -10.579 -11.108 -11.741 -12.131 -12.757 -13.094 -13.161
10.100 0.331 3.076 -1.852 -4.799 -7.073 -7.954 -9.062 -8.962 -9.944 -10.080 -10.543 -11.072 -11.705 -12.095 -12.720 -13.058 -13.125
10.200 0.366 3.112 -1.816 -4.763 -7.037 -7.918 -9.026 -8.927 -9.908 -10.045 -10.507 -11.036 -11.669 -12.059 -12.685 -13.022 -13.089
10.300 0.402 3.147 -1.781 -4.728 -7.002 -7.883 -8.991 -8.891 -9.873 -10.009 -10.472 -11.001 -11.633 -12.024 -12.649 -12.987 -13.054
10.400 0.437 3.182 -1.746 -4.693 -6.967 -7.848 -8.956 -8.856 -9.838 -9.974 -10.437 -10.966 -11.598 -11.989 -12.614 -12.952 -13.019
10.500 0.471 3.217 -1.711 -4.658 -6.932 -7.813 -8.921 -8.822 -9.803 -9.939 -10.402 -10.931 -11.564 -11.954 -12.580 -12.917 -12.984
10.600 0.506 3.251 -1.677 -4.624 -6.898 -7.779 -8.887 -8.787 -9.769 -9.905 -10.368 -10.897 -11.529 -11.920 -12.545 -12.883 -12.950
10.700 0.540 3.285 -1.643 -4.590 -6.864 -7.745 -8.853 -8.753 -9.735 -9.871 -10.334 -10.863 -11.496 -11.886 -12.511 -12.849 -12.916
10.800 0.573 3.319 -1.609 -4.557 -6.830 -7.711 -8.819 -8.720 -9.702 -9.838 -10.300 -10.830 -11.462 -11.852 -12.478 -12.816 -12.883
10.900 0.606 3.352 -1.576 -4.524 -6.797 -7.678 -8.786 -8.687 -9.669 -9.805 -10.267 -10.797 -11.429 -11.819 -12.445 -12.783 -12.850
11.000 0.639 3.384 -1.544 -4.491 -6.765 -7.646 -8.754 -8.654 -9.636 -9.772 -10.235 -10.764 -11.397 -11.787 -12.412 -12.750 -12.817
11.100 0.671 3.416 -1.512 -4.459 -6.733 -7.614 -8.722 -8.622 -9.604 -9.740 -10.203 -10.732 -11.364 -11.755 -12.380 -12.718 -12.785
11.200 0.702 3.448 -1.480 -4.427 -6.701 -7.582 -8.690 -8.591 -9.572 -9.709 -10.171 -10.700 -11.333 -11.723 -12.349 -12.686 -12.753
11.300 0.733 3.479 -1.449 -4.396 -6.670 -7.551 -8.659 -8.560 -9.541 -9.677 -10.140 -10.669 -11.302 -11.692 -12.317 -12.655 -12.722
11.400 0.764 3.510 -1.418 -4.366 -6.639 -7.520 -8.628 -8.529 -9.510 -9.647 -10.109 -10.639 -11.271 -11.661 -12.287 -12.624 -12.691
11.500 0.794 3.540 -1.388 -4.335 -6.609 -7.490 -8.598 -8.499 -9.480 -9.616 -10.079 -10.608 -11.241 -11.631 -12.257 -12.594 -12.661
11.600 0.824 3.570 -1.358 -4.306 -6.579 -7.460 -8.568 -8.469 -9.450 -9.587 -10.049 -10.578 -11.211 -11.601 -12.227 -12.564 -12.631
11.700 0.853 3.599 -1.329 -4.276 -6.550 -7.431 -8.539 -8.439 -9.421 -9.557 -10.020 -10.549 -11.182 -11.572 -12.197 -12.535 -12.602
11.800 0.882 3.628 -1.300 -4.247 -6.521 -7.402 -8.510 -8.411 -9.392 -9.528 -9.991 -10.520 -11.153 -11.543 -12.169 -12.506 -12.573
11.900 0.911 3.656 -1.272 -4.219 -6.493 -7.374 -8.482 -8.382 -9.364 -9.500 -9.963 -10.492 -11.124 -11.515 -12.140 -12.478 -12.545
12.000 0.939 3.684 -1.244 -4.191 -6.465 -7.346 -8.454 -8.354 -9.336 -9.472 -9.935 -10.464 -11.096 -11.487 -12.112 -12.450 -12.517
12.100 0.966 3.712 -1.216 -4.164 -6.437 -7.318 -8.426 -8.327 -9.309 -9.445 -9.907 -10.437 -11.069 -11.459 -12.085 -12.422 -12.489
12.200 0.993 3.739 -1.189 -4.137 -6.410 -7.291 -8.399 -8.300 -9.282 -9.418 -9.880 -10.410 -11.042 -11.432 -12.058 -12.395 -12.462
12.300 1.020 3.765 -1.163 -4.110 -6.384 -7.265 -8.373 -8.273 -9.255 -9.391 -9.854 -10.383 -11.015 -11.406 -12.031 -12.369 -12.436
12.400 1.046 3.791 -1.137 -4.084 -6.358 -7.239 -8.346 -8.247 -9.229 -9.365 -9.827 -10.357 -10.989 -11.380 -12.005 -12.343 -12.410
12.500 1.071 3.817 -1.111 -4.058 -6.332 -7.213 -8.321 -8.222 -9.203 -9.339 -9.802 -10.331 -10.964 -11.354 -11.980 -12.317 -12.384
12.600 1.097 3.842 -1.086 -4.033 -6.307 -7.188 -8.296 -8.196 -9.178 -9.314 -9.777 -10.306 -10.938 -11.329 -11.954 -12.292 -12.359
12.700 1.121 3.867 -1.061 -4.008 -6.282 -7.163 -8.271 -8.172 -9.153 -9.289 -9.752 -10.281 -10.914 -11.304 -11.930 -12.267 -12.334
12.800 1.146 3.891 -1.037 -3.984 -6.258 -7.139 -8.246 -8.147 -9.129 -9.265 -9.727 -10.257 -10.889 -11.280 -11.905 -12.243 -12.310
12.900 1.170 3.915 -1.013 -3.960 -6.234 -7.115 -8.223 -8.123 -9.105 -9.241 -9.704 -10.233 -10.865 -11.256 -11.881 -12.219 -12.286
13.000 1.193 3.939 -0.989 -3.936 -6.210 -7.091 -8.199 -8.100 -9.081 -9.218 -9.680 -10.209 -10.842 -11.232 -11.858 -12.195 -12.262
13.100 1.216 3.962 -0.966 -3.913 -6.187 -7.068 -8.176 -8.077 -9.058 -9.194 -9.657 -10.186 -10.819 -11.209 -11.835 -12.172 -12.239
13.200 1.239 3.985 -0.943 -3.891 -6.164 -7.045 -8.153 -8.054 -9.036 -9.172 -9.634 -10.164 -10.796 -11.186 -11.812 -12.149 -12.216
13.300 1.261 4.007 -0.921 -3.868 -6.142 -7.023 -8.131 -8.032 -9.013 -9.149 -9.612 -10.141 -10.774 -11.164 -11.789 -12.127 -12.194
13.400 1.283 4.029 -0.899 -3.846 -6.120 -7.001 -8.109 -8.010 -8.991 -9.127 -9.590 -10.119 -10.752 -11.142 -11.768 -12.105 -12.172
13.500 1.305 4.051 -0.877 -3.825 -6.098 -6.979 -8.087 -7.988 -8.970 -9.106 -9.568 -10.098 -10.730 -11.120 -11.746 -12.084 -12.151
13.600 1.326 4.072 -0.856 -3.804 -6.077 -6.958 -8.066 -7.967 -8.948 -9.085 -9.547 -10.076 -10.709 -11.099 -11.725 -12.062 -12.129
13.700 1.347 4.093 -0.835 -3.783 -6.056 -6.937 -8.045 -7.946 -8.928 -9.064 -9.526 -10.056 -10.688 -11.078 -11.704 -12.041 -12.108
13.800 1.368 4.113 -0.815 -3.762 -6.036 -6.917 -8.025 -7.925 -8.907 -9.043 -9.506 -10.035 -10.668 -11.058 -11.683 -12.021 -12.088
13.900 1.388 4.133 -0.795 -3.742 -6.016 -6.897 -8.004 -7.905 -8.887 -9.023 -9.485 -10.015 -10.647 -11.038 -11.663 -12.001 -12.068
14.000 1.408 4.153 -0.775 -3.722 -5.996 -6.877 -7.985 -7.885 -8.867 -9.003 -9.466 -9.995 -10.627 -11.018 -11.643 -11.981 -12.048
14.100 1.427 4.173 -0.755 -3.703 -5.976 -6.857 -7.965 -7.866 -8.847 -8.984 -9.446 -9.976 -10.608 -10.998 -11.624 -11.961 -12.028
14.200 1.446 4.192 -0.736 -3.683 -5.957 -6.838 -7.946 -7.847 -8.828 -8.964 -9.427 -9.956 -10.589 -10.979 -11.605 -11.942 -12.009
14.300 1.465 4.211 -0.717 -3.664 -5.938 -6.819 -7.927 -7.828 -8.809 -8.946 -9.408 -9.937 -10.570 -10.960 -11.586 -11.923 -11.990
14.400 1.484 4.229 -0.698 -3.646 -5.919 -6.800 -7.908 -7.809 -8.791 -8.927 -9.389 -9.919 -10.551 -10.941 -11.567 -11.905 -11.972
14.500 1.502 4.248 -0.680 -3.628 -5.901 -6.782 -7.890 -7.791 -8.772 -8.909 -9.371 -9.900 -10.533 -10.923 -11.549 -11.886 -11.953
14.600 1.520 4.266 -0.662 -3.609 -5.883 -6.764 -7.872 -7.773 -8.754 -8.891 -9.353 -9.882 -10.515 -10.905 -11.531 -11.868 -11.935
14.700 1.538 4.284 -0.644 -3.592 -5.865 -6.746 -7.854 -7.755 -8.737 -8.873 -9.335 -9.865 -10.497 -10.887 -11.513 -11.850 -11.917
14.800 1.556 4.301 -0.627 -3.574 -5.848 -6.729 -7.837 -7.737 -8.719 -8.855 -9.318 -9.847 -10.479 -10.870 -11.495 -11.833 -11.900
14.900 1.573 4.318 -0.609 -3.557 -5.830 -6.711 -7.819 -7.720 -8.702 -8.838 -9.300 -9.830 -10.462 -10.852 -11.478 -11.816 -11.883
15.000 1.590 4.335 -0.592 -3.540 -5.813 -6.694 -7.802 -7.703 -8.685 -8.821 -9.283 -9.813 -10.445 -10.835 -11.461 -11.799 -11.866
