# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 -4.266 -3.384 -6.482 -9.482 -11.101 -11.739 -12.560 -12.428 -13.185 -13.173 -13.581 -13.971 -14.393 -14.641 -15.016 -15.146 -15.078
3.300 -4.092 -3.108 -6.309 -9.322 -10.981 -11.634 -12.474 -12.342 -13.114 -13.109 -13.522 -13.921 -14.355 -14.610 -14.998 -15.138 -15.076
3.400 -3.915 -2.824 -6.132 -9.156 -10.855 -11.525 -12.383 -12.252 -13.040 -13.042 -13.459 -13.868 -14.314 -14.578 -14.979 -15.129 -15.074
3.500 -3.743 -2.545 -5.960 -8.991 -10.732 -11.416 -12.293 -12.164 -12.966 -12.976 -13.397 -13.815 -14.274 -14.546 -14.961 -15.122 -15.073
3.600 -3.572 -2.263 -5.788 -8.824 -10.606 -11.306 -12.201 -12.073 -12.890 -12.908 -13.333 -13.760 -14.231 -14.512 -14.942 -15.114 -15.072
3.700 -3.396 -1.971 -5.611 -8.650 -10.474 -11.190 -12.103 -11.977 -12.809 -12.836 -13.265 -13.701 -14.186 -14.475 -14.920 -15.105 -15.071
3.800 -3.216 -1.671 -5.429 -8.469 -10.336 -11.068 -12.001 -11.876 -12.723 -12.759 -13.193 -13.638 -14.137 -14.435 -14.896 -15.094 -15.068
3.900 -3.033 -1.362 -5.243 -8.282 -10.193 -10.941 -11.894 -11.771 -12.634 -12.679 -13.117 -13.571 -14.084 -14.392 -14.870 -15.082 -15.065
4.000 -2.846 -1.045 -5.053 -8.088 -10.044 -10.810 -11.782 -11.662 -12.540 -12.596 -13.037 -13.501 -14.029 -14.347 -14.842 -15.068 -15.061
4.100 -2.662 -0.729 -4.866 -7.894 -9.896 -10.678 -11.670 -11.552 -12.445 -12.512 -12.956 -13.430 -13.972 -14.300 -14.813 -15.054 -15.056
4.200 -2.479 -0.413 -4.680 -7.699 -9.746 -10.545 -11.556 -11.441 -12.349 -12.426 -12.874 -13.357 -13.914 -14.252 -14.783 -15.039 -15.051
4.300 -2.293 -0.091 -4.490 -7.499 -9.592 -10.407 -11.438 -11.326 -12.249 -12.338 -12.789 -13.281 -13.853 -14.201 -14.751 -15.022 -15.045
4.400 -2.104 0.238 -4.297 -7.293 -9.432 -10.265 -11.315 -11.206 -12.145 -12.245 -12.699 -13.202 -13.789 -14.148 -14.716 -15.004 -15.038
4.500 -1.912 0.572 -4.101 -7.082 -9.268 -10.118 -11.188 -11.083 -12.036 -12.149 -12.606 -13.118 -13.721 -14.091 -14.679 -14.984 -15.029
4.600 -1.718 0.909 -3.903 -6.867 -9.100 -9.967 -11.058 -10.956 -11.925 -12.050 -12.510 -13.031 -13.650 -14.031 -14.639 -14.961 -15.018
4.700 -1.548 1.198 -3.730 -6.678 -8.951 -9.832 -10.940 -10.841 -11.822 -11.959 -12.421 -12.950 -13.583 -13.973 -14.599 -14.936 -15.003
4.800 -1.517 1.229 -3.699 -6.646 -8.920 -9.801 -10.909 -10.810 -11.791 -11.927 -12.390 -12.919 -13.552 -13.942 -14.568 -14.905 -14.972
4.900 -1.486 1.260 -3.668 -6.615 -8.889 -9.770 -10.878 -10.779 -11.760 -11.896 -12.359 -12.888 -13.521 -13.911 -14.537 -14.874 -14.941
5.000 -1.454 1.292 -3.636 -6.584 -8.857 -9.738 -10.846 -10.747 -11.729 -11.865 -12.327 -12.857 -13.489 -13.879 -14.505 -14.842 -14.909
5.100 -1.421 1.324 -3.604 -6.551 -8.825 -9.706 -10.813 -10.714 -11.696 -11.832 -12.294 -12.824 -13.456 -13.847 -14.472 -14.810 -14.877
5.200 -1.388 1.358 -3.570 -6.517 -8.791 -9.672 -10.780 -10.681 -11.662 -11.798 -12.261 -12.790 -13.423 -13.813 -14.439 -14.776 -14.843
5.300 -1.353 1.393 -3.535 -6.483 -8.756 -9.637 -10.745 -10.646 -11.628 -11.764 -12.226 -12.756 -13.388 -13.778 -14.404 -14.742 -14.809
5.400 -1.318 1.428 -3.500 -6.448 -8.721 -9.602 -10.710 -10.611 -11.592 -11.729 -12.191 -12.721 -13.353 -13.743 -14.369 -14.706 -14.773
5.500 -1.282 1.464 -3.464 -6.411 -8.685 -9.566 -10.674 -10.575 -11.556 -11.693 -12.155 -12.684 -13.317 -13.707 -14.333 -14.670 -14.737
5.600 -1.245 1.501 -3.427 -6.375 -8.648 -9.529 -10.637 -10.538 -11.520 -11.656 -12.118 -12.648 -13.280 -13.670 -14.296 -14.634 -14.701
5.700 -1.209 1.537 -3.391 -6.338 -8.612 -9.493 -10.601 -10.502 -11.483 -11.619 -12.082 -12.611 -13.244 -13.634 -14.259 -14.597 -14.664
5.800 -1.172 1.574 -3.354 -6.302 -8.575 -9.456 -10.564 -10.465 -11.446 -11.583 -12.045 -12.575 -13.207 -13.597 -14.223 -14.560 -14.627
5.900 -1.135 1.611 -3.317 -6.264 -8.538 -9.419 -10.527 -10.428 -11.409 -11.546 -12.008 -12.537 -13.170 -13.560 -14.186 -14.523 -14.590
6.000 -1.097 1.648 -3.280 -6.227 -8.501 -9.382 -10.489 -10.390 -11.372 -11.508 -11.970 -12.500 -13.132 -13.523 -14.148 -14.486 -14.553
6.100 -1.059 1.686 -3.242 -6.189 -8.463 -9.344 -10.451 -10.352 -11.334 -11.470 -11.932 -12.462 -13.094 -13.485 -14.110 -14.448 -14.515
6.200 -1.021 1.725 -3.203 -6.150 -8.424 -9.305 -10.413 -10.314 -11.295 -11.431 -11.894 -12.423 -13.056 -13.446 -14.072 -14.409 -14.476
6.300 -0.982 1.764 -3.164 -6.111 -8.385 -9.266 -10.374 -10.275 -11.256 -11.393 -11.855 -12.384 -13.017 -13.407 -14.033 -14.370 -14.437
6.400 -0.943 1.803 -3.125 -6.072 -8.346 -9.227 -10.335 -10.236 -11.217 -11.354 -11.816 -12.345 -12.978 -13.368 -13.994 -14.331 -14.398
6.500 -0.903 1.842 -3.086 -6.033 -8.307 -9.188 -10.296 -10.196 -11.178 -11.314 -11.777 -12.306 -12.938 -13.329 -13.954 -14.292 -14.359
6.600 -0.864 1.882 -3.046 -5.994 -8.267 -9.148 -10.256 -10.157 -11.139 -11.275 -11.737 -12.267 -12.899 -13.289 -13.915 -14.252 -14.319
6.700 -0.825 1.921 -3.007 -5.954 -8.228 -9.109 -10.217 -10.118 -11.099 -11.236 -11.698 -12.227 -12.860 -13.250 -13.876 -14.213 -14.280
6.800 -0.786 1.960 -2.968 -5.916 -8.189 -9.070 -10.178 -10.079 -11.060 -11.197 -11.659 -12.188 -12.821 -13.211 -13.837 -14.174 -14.241
6.900 -0.747 1.999 -2.929 -5.877 -8.150 -9.031 -10.139 -10.040 -11.022 -11.158 -11.620 -12.150 -12.782 -13.172 -13.798 -14.136 -14.203
7.000 -0.708 2.037 -2.891 -5.838 -8.112 -8.993 -10.101 -10.001 -10.983 -11.119 -11.581 -12.111 -12.743 -13.134 -13.759 -14.097 -14.164
7.100 -0.670 2.076 -2.852 -5.799 -8.073 -8.954 -10.062 -9.963 -10.944 -11.080 -11.543 -12.072 -12.705 -13.095 -13.721 -14.058 -14.125
7.200 -0.631 2.114 -2.813 -5.761 -8.034 -8.915 -10.023 -9.924 -10.906 -11.042 -11.504 -12.034 -12.666 -13.056 -13.682 -14.020 -14.087
7.300 -0.593 2.153 -2.775 -5.722 -7.996 -8.877 -9.985 -9.886 -10.867 -11.004 -11.466 -11.995 -12.628 -13.018 -13.644 -13.981 -14.048
7.400 -0.555 2.191 -2.737 -5.684 -7.958 -8.839 -9.947 -9.848 -10.829 -10.965 -11.428 -11.957 -12.590 -12.980 -13.606 -13.943 -14.010
7.500 -0.517 2.229 -2.699 -5.647 -7.920 -8.801 -9.909 -9.810 -10.791 -10.928 -11.390 -11.919 -12.552 -12.942 -13.568 -13.905 -13.972
7.600 -0.479 2.266 -2.662 -5.609 -7.883 -8.764 -9.872 -9.772 -10.754 -10.890 -11.353 -11.882 -12.514 -12.905 -13.530 -13.868 -13.935
7.700 -0.442 2.303 -2.625 -5.572 -7.846 -8.727 -9.834 -9.735 -10.717 -10.853 -11.315 -11.845 -12.477 -12.868 -13.493 -13.831 -13.898
7.800 -0.405 2.340 -2.588 -5.535 -7.809 -8.690 -9.798 -9.698 -10.680 -10.816 -11.279 -11.808 -12.441 -12.831 -13.456 -13.794 -13.861
7.900 -0.369 2.376 -2.552 -5.499 -7.773 -8.654 -9.762 -9.662 -10.644 -10.780 -11.243 -11.772 -12.404 -12.795 -13.420 -13.758 -13.825
8.000 -0.334 2.412 -2.516 -5.464 -7.737 -8.618 -9.726 -9.627 -10.609 -10.745 -11.207 -11.737 -12.369 -12.759 -13.385 -13.722 -13.789
8.100 -0.299 2.447 -2.481 -5.429 -7.702 -8.583 -9.691 -9.592 -10.574 -10.710 -11.172 -11.702 -12.334 -12.724 -13.350 -13.687 -13.754
8.200 -0.265 2.481 -2.447 -5.394 -7.668 -8.549 -9.657 -9.558 -10.539 -10.675 -11.138 -11.667 -12.300 -12.690 -13.315 -13.653 -13.720
8.300 -0.231 2.515 -2.413 -5.360 -7.634 -8.515 -9.623 -9.524 -10.505 -10.641 -11.104 -11.633 -12.266 -12.656 -13.282 -13.619 -13.686
8.400 -0.197 2.548 -2.380 -5.327 -7.601 -8.482 -9.590 -9.490 -10.472 -10.608 -11.071 -11.600 -12.232 -12.623 -13.248 -13.586 -13.653
8.500 -0.165 2.581 -2.347 -5.294 -7.568 -8.449 -9.557 -9.458 -10.439 -10.575 -11.038 -11.567 -12.200 -12.590 -13.216 -13.553 -13.620
8.600 -0.132 2.613 -2.315 -5.262 -7.536 -8.417 -9.525 -9.425 -10.407 -10.543 -11.006 -11.535 -12.167 -12.558 -13.183 -13.521 -13.588
8.700 -0.101 2.645 -2.283 -5.231 -7.504 -8.385 -9.493 -9.394 -10.375 -10.512 -10.974 -11.503 -12.136 -12.526 -13.152 -13.489 -13.556
8.800 -0.070 2.676 -2.252 -5.200 -7.473 -8.354 -9.462 -9.363 -10.344 -10.481 -10.943 -11.472 -12.105 -12.495 -13.121 -13.458 -13.525
8.900 -0.039 2.706 -2.222 -5.169 -7.443 -8.324 -9.432 -9.332 -10.314 -10.450 -10.913 -11.442 -12.075 -12.465 -13.090 -13.428 -13.495
9.000 -0.010 2.736 -2.192 -5.139 -7.413 -8.294 -9.402 -9.303 -10.284 -10.421 -10.883 -11.412 -12.045 -12.435 -13.061 -13.398 -13.465
9.100 0.019 2.765 -2.163 -5.110 -7.384 -8.265 -9.373 -9.273 -10.255 -10.391 -10.854 -11.383 -12.016 -12.406 -13.031 -13.369 -13.436
9.200 0.048 2.794 -2.134 -5.082 -7.355 -8.236 -9.344 -9.245 -10.227 -10.363 -10.825 -11.355 -11.987 -12.377 -13.003 -13.340 -13.408
9.300 0.076 2.821 -2.106 -5.054 -7.327 -8.208 -9.316 -9.217 -10.199 -10.335 -10.797 -11.327 -11.959 -12.349 -12.975 -13.313 -13.380
9.400 0.103 2.849 -2.079 -5.027 -7.300 -8.181 -9.289 -9.190 -10.171 -10.308 -10.770 -11.299 -11.932 -12.322 -12.948 -13.285 -13.352
9.500 0.130 2.875 -2.052 -5.000 -7.273 -8.154 -9.262 -9.163 -10.145 -10.281 -10.743 -11.273 -11.905 -12.295 -12.921 -13.259 -13.326
9.600 0.156 2.902 -2.026 -4.974 -7.247 -8.128 -9.236 -9.137 -10.119 -10.255 -10.717 -11.247 -11.879 -12.269 -12.895 -13.232 -13.300
9.700 0.182 2.927 -2.001 -4.948 -7.222 -8.103 -9.211 -9.111 -10.093 -10.229 -10.692 -11.221 -11.854 -12.244 -12.869 -13.207 -13.274
9.800 0.207 2.952 -1.976 -4.923 -7.197 -8.078 -9.186 -9.086 -10.068 -10.204 -10.667 -11.196 -11.829 -12.219 -12.844 -13.182 -13.249
9.900 0.231 2.977 -1.951 -4.899 -7.172 -8.053 -9.161 -9.062 -10.044 -10.180 -10.642 -11.172 -11.804 -12.194 -12.820 -13.157 -13.224
10.000 0.255 3.001 -1.927 -4.875 -7.148 -8.029 -9.137 -9.038 -10.020 -10.156 -10.618 -11.148 -11.780 -12.170 -12.796 -13.133 -13.200
10.100 0.279 3.024 -1.904 -4.851 -7.125 -8.006 -9.114 -9.014 -9.996 -10.132 -10.595 -11.124 -11.757 -12.147 -12.772 -13.110 -13.177
10.200 0.302 3.047 -1.881 -4.828 -7.102 -7.983 -9.091 -8.991 -9.973 -10.109 -10.572 -11.101 -11.734 -12.124 -12.749 -13.087 -13.154
10.300 0.324 3.070 -1.858 -4.806 -7.079 -7.960 -9.068 -8.969 -9.951 -10.087 -10.549 -11.079 -11.711 -12.101 -12.727 -13.064 -13.131
10.400 0.346 3.092 -1.836 -4.784 -7.057 -7.938 -9.046 -8.947 -9.928 -10.065 -10.527 -11.057 -11.689 -12.079 -12.705 -13.042 -13.109
10.500 0.368 3.113 -1.815 -4.762 -7.036 -7.917 -9.024 -8.925 -9.907 -10.043 -10.505 -11.035 -11.667 -12.058 -12.683 -13.021 -13.088
10.600 0.389 3.135 -1.793 -4.741 -7.014 -7.895 -9.003 -8.904 -9.886 -10.022 -10.484 -11.014 -11.646 -12.036 -12.662 -12.999 -13.066
10.700 0.410 3.155 -1.772 -4.720 -6.993 -7.874 -8.982 -8.883 -9.865 -10.001 -10.463 -10.993 -11.625 -12.015 -12.641 -12.979 -13.046
10.800 0.430 3.176 -1.752 -4.699 -6.973 -7.854 -8.962 -8.863 -9.844 -9.980 -10.443 -10.972 -11.605 -11.995 -12.621 -12.958 -13.025
10.900 0.450 3.196 -1.732 -4.679 -6.953 -7.834 -8.942 -8.843 -9.824 -9.960 -10.423 -10.952 -11.585 -11.975 -12.601 -12.938 -13.005
11.000 0.470 3.216 -1.712 -4.660 -6.933 -7.814 -8.922 -8.823 -9.804 -9.941 -10.403 -10.933 -11.565 -11.955 -12.581 -12.918 -12.985
11.100 0.490 3.235 -1.693 -4.640 -6.914 -7.795 -8.903 -8.803 -9.785 -9.921 -10.384 -10.913 -11.546 -11.936 -12.561 -12.899 -12.966
11.200 0.509 3.254 -1.674 -4.621 -6.895 -7.776 -8.884 -8.784 -9.766 -9.902 -10.365 -10.894 -11.526 -11.917 -12.542 -12.880 -12.947
11.300 0.527 3.273 -1.655 -4.602 -6.876 -7.757 -8.865 -8.766 -9.747 -9.883 -10.346 -10.875 -11.508 -11.898 -12.524 -12.861 -12.928
11.400 0.546 3.291 -1.637 -4.584 -6.858 -7.739 -8.846 -8.747 -9.729 -9.865 -10.327 -10.857 -11.489 -11.880 -12.505 -12.843 -12.910
11.500 0.564 3.310 -1.618 -4.566 -6.839 -7.720 -8.828 -8.729 -9.711 -9.847 -10.309 -10.839 -11.471 -11.861 -12.487 -12.824 -12.891
11.600 0.582 3.328 -1.600 -4.548 -6.821 -7.702 -8.810 -8.711 -9.693 -9.829 -10.291 -10.821 -11.453 -11.843 -12.469 -12.807 -12.874
11.700 0.600 3.345 -1.583 -4.530 -6.804 -7.685 -8.793 -8.693 -9.675 -9.811 -10.274 -10.803 -11.435 -11.826 -12.451 -12.789 -12.856
11.800 0.617 3.363 -1.565 -4.513 -6.786 -7.667 -8.775 -8.676 -9.658 -9.794 -10.256 -10.786 -11.418 -11.808 -12.434 -12.771 -12.839
11.900 0.634 3.380 -1.548 -4.496 -6.769 -7.650 -8.758 -8.659 -9.640 -9.777 -10.239 -10.769 -11.401 -11.791 -12.417 -12.754 -12.821
12.000 0.651 3.397 -1.531 -4.479 -6.752 -7.633 -8.741 -8.642 -9.623 -9.760 -10.222 -10.752 -11.384 -11.774 -12.400 -12.737 -12.804
12.100 0.668 3.413 -1.515 -4.462 -6.736 -7.617 -8.724 -8.625 -9.607 -9.743 -10.205 -10.735 -11.367 -11.758 -12.383 -12.721 -12.788
12.200 0.684 3.430 -1.498 -4.445 -6.719 -7.600 -8.708 -8.609 -9.590 -9.726 -10.189 -10.718 -11.351 -11.741 -12.367 -12.704 -12.771
12.300 0.701 3.446 -1.482 -4.429 -6.703 -7.584 -8.692 -8.592 -9.574 -9.710 -10.173 -10.702 -11.334 -11.725 -12.350 -12.688 -12.755
12.400 0.717 3.462 -1.466 -4.413 -6.687 -7.568 -8.675 -8.576 -9.558 -9.694 -10.156 -10.686 -11.318 -11.709 -12.334 -12.672 -12.739
12.500 0.733 3.478 -1.450 -4.397 -6.671 -7.552 -8.659 -8.560 -9.542 -9.678 -10.140 -10.670 -11.302 -11.693 -12.318 -12.656 -12.723
12.600 0.749 3.494 -1.434 -4.381 -6.655 -7.536 -8.644 -8.544 -9.526 -9.662 -10.125 -10.654 -11.287 -11.677 -12.302 -12.640 -12.707
12.700 0.764 3.510 -1.418 -4.366 -6.639 -7.520 -8.628 -8.529 -9.510 -9.647 -10.109 -10.639 -11.271 -11.661 -12.287 -12.624 -12.691
12.800 0.780 3.525 -1.403 -4.350 -6.624 -7.505 -8.613 -8.513 -9.495 -9.631 -10.094 -10.623 -11.256 -11.646 -12.271 -12.609 -12.676
12.900 0.795 3.540 -1.388 -4.335 -6.609 -7.490 -8.597 -8.498 -9.480 -9.616 -10.078 -10.608 -11.240 -11.631 -12.256 -12.594 -12.661
13.000 0.810 3.556 -1.372 -4.320 -6.593 -7.474 -8.582 -8.483 -9.465 -9.601 -10.063 -10.593 -11.225 -11.615 -12.241 -12.579 -12.646
13.100 0.825 3.571 -1.357 -4.305 -6.578 -7.459 -8.567 -8.468 -9.450 -9.586 -10.048 -10.578 -11.210 -11.600 -12.226 -12.564 -12.631
13.200 0.840 3.585 -1.343 -4.290 -6.564 -7.445 -8.552 -8.453 -9.435 -9.571 -10.033 -10.563 -11.195 -11.586 -12.211 -12.549 -12.616
13.300 0.854 3.600 -1.328 -4.275 -6.549 -7.430 -8.538 -8.439 -9.420 -9.556 -10.019 -10.548 -11.181 -11.571 -12.196 -12.534 -12.601
13.400 0.869 3.615 -1.313 -4.261 -6.534 -7.415 -8.523 -8.424 -9.406 -9.542 -10.004 -10.534 -11.166 -11.556 -12.182 -12.519 -12.587
13.500 0.883 3.629 -1.299 -4.246 -6.520 -7.401 -8.509 -8.410 -9.391 -9.527 -9.990 -10.519 -11.152 -11.542 -12.167 -12.505 -12.572
13.600 0.898 3.643 -1.285 -4.232 -6.506 -7.387 -8.495 -8.395 -9.377 -9.513 -9.976 -10.505 -11.137 -11.528 -12.153 -12.491 -12.558
13.700 0.912 3.657 -1.270 -4.218 -6.491 -7.372 -8.480 -8.381 -9.363 -9.499 -9.961 -10.491 -11.123 -11.513 -12.139 -12.477 -12.544
13.800 0.926 3.672 -1.256 -4.204 -6.477 -7.358 -8.466 -8.367 -9.349 -9.485 -9.947 -10.477 -11.109 -11.499 -12.125 -12.463 -12.530
13.900 0.940 3.685 -1.242 -4.190 -6.463 -7.344 -8.452 -8.353 -9.335 -9.471 -9.933 -10.463 -11.095 -11.485 -12.111 -12.449 -12.516
14.000 0.954 3.699 -1.229 -4.176 -6.450 -7.331 -8.439 -8.339 -9.321 -9.457 -9.920 -10.449 -11.081 -11.472 -12.097 -12.435 -12.502
14.100 0.967 3.713 -1.215 -4.162 -6.436 -7.317 -8.425 -8.326 -9.307 -9.443 -9.906 -10.435 -11.068 -11.458 -12.084 -12.421 -12.488
14.200 0.981 3.727 -1.201 -4.149 -6.422 -7.303 -8.411 -8.312 -9.294 -9.430 -9.892 -10.422 -11.054 -11.444 -12.070 -12.407 -12.475
14.300 0.995 3.740 -1.188 -4.135 -6.409 -7.290 -8.398 -8.298 -9.280 -9.416 -9.879 -10.408 -11.041 -11.431 -12.056 -12.394 -12.461
14.400 1.008 3.753 -1.174 -4.122 -6.395 -7.276 -8.384 -8.285 -9.267 -9.403 -9.865 -10.395 -11.027 -11.417 -12.043 -12.381 -12.448
14.500 1.021 3.767 -1.161 -4.109 -6.382 -7.263 -8.371 -8.272 -9.253 -9.390 -9.852 -10.382 -11.014 -11.404 -12.030 -12.367 -12.434
14.600 1.034 3.780 -1.148 -4.095 -6.369 -7.250 -8.358 -8.259 -9.240 -9.376 -9.839 -10.368 -11.001 -11.391 -12.017 -12.354 -12.421
14.700 1.047 3.793 -1.135 -4.082 -6.356 -7.237 -8.345 -8.246 -9.227 -9.363 -9.826 -10.355 -10.988 -11.378 -12.003 -12.341 -12.408
14.800 1.060 3.806 -1.122 -4.069 -6.343 -7.224 -8.332 -8.233 -9.214 -9.350 -9.813 -10.342 -10.975 -11.365 -11.990 -12.328 -12.395
14.900 1.073 3.819 -1.109 -4.056 -6.330 -7.211 -8.319 -8.220 -9.201 -9.337 -9.800 -10.329 -10.962 -11.352 -11.978 -12.315 -12.382
15.000 1.086 3.832 -1.096 -4.044 -6.317 -7.198 -8.306 -8.207 -9.188 -9.325 -9.787 -10.317 -10.949 -11.339 -11.965 -12.302 -12.369
