# day W2 M2 W1 u B g V c r w o i z y J H K
7.100 -0.817 1.928 -3.000 -5.947 -8.221 -9.102 -10.209 -10.110 -11.092 -11.228 -11.690 -12.220 -12.852 -13.243 -13.868 -14.206 -14.273
7.200 -0.777 1.968 -2.960 -5.907 -8.181 -9.062 -10.170 -10.070 -11.052 -11.188 -11.651 -12.180 -12.812 -13.203 -13.828 -14.166 -14.233
7.300 -0.738 2.008 -2.920 -5.867 -8.141 -9.022 -10.130 -10.031 -11.012 -11.148 -11.611 -12.140 -12.773 -13.163 -13.789 -14.126 -14.193
7.400 -0.698 2.048 -2.880 -5.828 -8.101 -8.982 -10.090 -9.991 -10.973 -11.109 -11.571 -12.101 -12.733 -13.123 -13.749 -14.086 -14.153
7.500 -0.659 2.087 -2.841 -5.788 -8.062 -8.943 -10.051 -9.952 -10.933 -11.069 -11.532 -12.061 -12.694 -13.084 -13.709 -14.047 -14.114
7.600 -0.619 2.126 -2.802 -5.749 -8.023 -8.904 -10.012 -9.912 -10.894 -11.030 -11.493 -12.022 -12.654 -13.045 -13.670 -14.008 -14.075
7.700 -0.580 2.165 -2.763 -5.710 -7.984 -8.865 -9.972 -9.873 -10.855 -10.991 -11.453 -11.983 -12.615 -13.006 -13.631 -13.969 -14.036
7.800 -0.541 2.204 -2.724 -5.671 -7.945 -8.826 -9.934 -9.834 -10.816 -10.952 -11.415 -11.944 -12.576 -12.967 -13.592 -13.930 -13.997
7.900 -0.503 2.243 -2.685 -5.633 -7.906 -8.787 -9.895 -9.796 -10.778 -10.914 -11.376 -11.906 -12.538 -12.928 -13.554 -13.891 -13.958
8.000 -0.465 2.281 -2.647 -5.595 -7.868 -8.749 -9.857 -9.758 -10.740 -10.876 -11.338 -11.868 -12.500 -12.890 -13.516 -13.854 -13.921
8.100 -0.428 2.318 -2.610 -5.557 -7.831 -8.712 -9.820 -9.721 -10.702 -10.838 -11.301 -11.830 -12.463 -12.853 -13.478 -13.816 -13.883
8.200 -0.390 2.355 -2.573 -5.520 -7.794 -8.675 -9.783 -9.683 -10.665 -10.801 -11.264 -11.793 -12.426 -12.816 -13.441 -13.779 -13.846
8.300 -0.354 2.392 -2.536 -5.484 -7.757 -8.638 -9.746 -9.647 -10.628 -10.765 -11.227 -11.757 -12.389 -12.779 -13.405 -13.742 -13.809
8.400 -0.318 2.428 -2.500 -5.447 -7.721 -8.602 -9.710 -9.611 -10.592 -10.728 -11.191 -11.720 -12.353 -12.743 -13.369 -13.706 -13.773
8.500 -0.282 2.464 -2.464 -5.412 -7.685 -8.566 -9.674 -9.575 -10.557 -10.693 -11.155 -11.685 -12.317 -12.707 -13.333 -13.671 -13.738
8.600 -0.247 2.499 -2.429 -5.377 -7.650 -8.531 -9.639 -9.540 -10.521 -10.658 -11.120 -11.650 -12.282 -12.672 -13.298 -13.635 -13.702
8.700 -0.212 2.533 -2.395 -5.342 -7.616 -8.497 -9.605 -9.505 -10.487 -10.623 -11.086 -11.615 -12.247 -12.638 -13.263 -13.601 -13.668
8.800 -0.178 2.567 -2.361 -5.308 -7.582 -8.463 -9.570 -9.471 -10.453 -10.589 -11.051 -11.581 -12.213 -12.604 -13.229 -13.567 -13.634
8.900 -0.145 2.601 -2.327 -5.274 -7.548 -8.429 -9.537 -9.438 -10.419 -10.556 -11.018 -11.547 -12.180 -12.570 -13.196 -13.533 -13.600
9.000 -0.112 2.634 -2.294 -5.242 -7.515 -8.396 -9.504 -9.405 -10.386 -10.523 -10.985 -11.514 -12.147 -12.537 -13.163 -13.500 -13.567
9.100 -0.079 2.666 -2.262 -5.209 -7.483 -8.364 -9.472 -9.372 -10.354 -10.490 -10.953 -11.482 -12.114 -12.505 -13.130 -13.468 -13.535
9.200 -0.048 2.698 -2.230 -5.177 -7.451 -8.332 -9.440 -9.341 -10.322 -10.458 -10.921 -11.450 -12.083 -12.473 -13.098 -13.436 -13.503
9.300 -0.016 2.729 -2.199 -5.146 -7.420 -8.301 -9.409 -9.309 -10.291 -10.427 -10.890 -11.419 -12.051 -12.442 -13.067 -13.405 -13.472
9.400 0.014 2.760 -2.168 -5.116 -7.389 -8.270 -9.378 -9.279 -10.260 -10.397 -10.859 -11.388 -12.021 -12.411 -13.037 -13.374 -13.441
9.500 0.044 2.790 -2.138 -5.086 -7.359 -8.240 -9.348 -9.249 -10.230 -10.367 -10.829 -11.358 -11.991 -12.381 -13.007 -13.344 -13.411
9.600 0.074 2.819 -2.109 -5.056 -7.330 -8.211 -9.319 -9.219 -10.201 -10.337 -10.800 -11.329 -11.961 -12.352 -12.977 -13.315 -13.382
9.700 0.102 2.848 -2.080 -5.027 -7.301 -8.182 -9.290 -9.190 -10.172 -10.308 -10.771 -11.300 -11.933 -12.323 -12.948 -13.286 -13.353
9.800 0.131 2.876 -2.052 -4.999 -7.273 -8.154 -9.261 -9.162 -10.144 -10.280 -10.742 -11.272 -11.904 -12.295 -12.920 -13.258 -13.325
9.900 0.158 2.904 -2.024 -4.971 -7.245 -8.126 -9.234 -9.135 -10.116 -10.252 -10.715 -11.244 -11.877 -12.267 -12.892 -13.230 -13.297
10.000 0.186 2.931 -1.997 -4.944 -7.218 -8.099 -9.207 -9.107 -10.089 -10.225 -10.688 -11.217 -11.849 -12.240 -12.865 -13.203 -13.270
10.100 0.212 2.958 -1.970 -4.918 -7.191 -8.072 -9.180 -9.081 -10.062 -10.199 -10.661 -11.191 -11.823 -12.213 -12.839 -13.176 -13.243
10.200 0.238 2.984 -1.944 -4.891 -7.165 -8.046 -9.154 -9.055 -10.036 -10.173 -10.635 -11.164 -11.797 -12.187 -12.813 -13.150 -13.217
10.300 0.264 3.009 -1.919 -4.866 -7.140 -8.021 -9.128 -9.029 -10.011 -10.147 -10.609 -11.139 -11.771 -12.162 -12.787 -13.125 -13.192
10.400 0.289 3.034 -1.894 -4.841 -7.115 -7.996 -9.103 -9.004 -9.986 -10.122 -10.584 -11.114 -11.746 -12.137 -12.762 -13.100 -13.167
10.500 0.313 3.059 -1.869 -4.816 -7.090 -7.971 -9.079 -8.980 -9.961 -10.097 -10.560 -11.089 -11.722 -12.112 -12.738 -13.075 -13.142
10.600 0.337 3.083 -1.845 -4.792 -7.066 -7.947 -9.055 -8.956 -9.937 -10.073 -10.536 -11.065 -11.698 -12.088 -12.714 -13.051 -13.118
10.700 0.361 3.107 -1.821 -4.769 -7.042 -7.923 -9.031 -8.932 -9.914 -10.050 -10.512 -11.042 -11.674 -12.064 -12.690 -13.028 -13.095
10.800 0.384 3.130 -1.798 -4.746 -7.019 -7.900 -9.008 -8.909 -9.890 -10.027 -10.489 -11.019 -11.651 -12.041 -12.667 -13.004 -13.071
10.900 0.407 3.152 -1.776 -4.723 -6.997 -7.878 -8.985 -8.886 -9.868 -10.004 -10.466 -10.996 -11.628 -12.019 -12.644 -12.982 -13.049
11.000 0.429 3.175 -1.753 -4.701 -6.974 -7.855 -8.963 -8.864 -9.846 -9.982 -10.444 -10.974 -11.606 -11.996 -12.622 -12.959 -13.026
11.100 0.451 3.197 -1.731 -4.679 -6.952 -7.833 -8.941 -8.842 -9.824 -9.960 -10.422 -10.952 -11.584 -11.974 -12.600 -12.938 -13.005
11.200 0.472 3.218 -1.710 -4.657 -6.931 -7.812 -8.920 -8.821 -9.802 -9.938 -10.401 -10.930 -11.563 -11.953 -12.579 -12.916 -12.983
11.300 0.493 3.239 -1.689 -4.636 -6.910 -7.791 -8.899 -8.800 -9.781 -9.917 -10.380 -10.909 -11.542 -11.932 -12.557 -12.895 -12.962
11.400 0.514 3.260 -1.668 -4.616 -6.889 -7.770 -8.878 -8.779 -9.760 -9.897 -10.359 -10.889 -11.521 -11.911 -12.537 -12.874 -12.941
11.500 0.534 3.280 -1.648 -4.595 -6.869 -7.750 -8.858 -8.759 -9.740 -9.876 -10.339 -10.868 -11.501 -11.891 -12.516 -12.854 -12.921
11.600 0.554 3.300 -1.628 -4.575 -6.849 -7.730 -8.838 -8.739 -9.720 -9.856 -10.319 -10.848 -11.481 -11.871 -12.496 -12.834 -12.901
11.700 0.574 3.320 -1.608 -4.556 -6.829 -7.710 -8.818 -8.719 -9.701 -9.837 -10.299 -10.829 -11.461 -11.851 -12.477 -12.814 -12.881
11.800 0.593 3.339 -1.589 -4.536 -6.810 -7.691 -8.799 -8.700 -9.681 -9.817 -10.280 -10.809 -11.442 -11.832 -12.457 -12.795 -12.862
11.900 0.612 3.358 -1.570 -4.517 -6.791 -7.672 -8.780 -8.681 -9.662 -9.798 -10.261 -10.790 -11.423 -11.813 -12.438 -12.776 -12.843
12.000 0.631 3.377 -1.551 -4.499 -6.772 -7.653 -8.761 -8.662 -9.643 -9.780 -10.242 -10.771 -11.404 -11.794 -12.420 -12.757 -12.824
12.100 0.650 3.395 -1.533 -4.480 -6.754 -7.635 -8.743 -8.643 -9.625 -9.761 -10.224 -10.753 -11.385 -11.776 -12.401 -12.739 -12.806
12.200 0.668 3.413 -1.515 -4.462 -6.736 -7.617 -8.724 -8.625 -9.607 -9.743 -10.205 -10.735 -11.367 -11.758 -12.383 -12.721 -12.788
12.300 0.686 3.431 -1.497 -4.444 -6.718 -7.599 -8.707 -8.607 -9.589 -9.725 -10.188 -10.717 -11.349 -11.740 -12.365 -12.703 -12.770
12.400 0.703 3.449 -1.479 -4.426 -6.700 -7.581 -8.689 -8.590 -9.571 -9.707 -10.170 -10.699 -11.332 -11.722 -12.348 -12.685 -12.752
12.500 0.721 3.466 -1.462 -4.409 -6.683 -7.564 -8.671 -8.572 -9.554 -9.690 -10.152 -10.682 -11.314 -11.705 -12.330 -12.668 -12.735
12.600 0.738 3.483 -1.444 -4.392 -6.665 -7.546 -8.654 -8.555 -9.537 -9.673 -10.135 -10.665 -11.297 -11.687 -12.313 -12.651 -12.718
12.700 0.755 3.500 -1.428 -4.375 -6.649 -7.530 -8.637 -8.538 -9.520 -9.656 -10.118 -10.648 -11.280 -11.671 -12.296 -12.634 -12.701
12.800 0.772 3.517 -1.411 -4.358 -6.632 -7.513 -8.621 -8.521 -9.503 -9.639 -10.102 -10.631 -11.264 -11.654 -12.279 -12.617 -12.684
12.900 0.788 3.534 -1.394 -4.342 -6.615 -7.496 -8.604 -8.505 -9.487 -9.623 -10.085 -10.615 -11.247 -11.637 -12.263 -12.600 -12.667
13.000 0.804 3.550 -1.378 -4.325 -6.599 -7.480 -8.588 -8.489 -9.470 -9.606 -10.069 -10.598 -11.231 -11.621 -12.247 -12.584 -12.651
13.100 0.820 3.566 -1.362 -4.309 -6.583 -7.464 -8.572 -8.472 -9.454 -9.590 -10.053 -10.582 -11.215 -11.605 -12.230 -12.568 -12.635
13.200 0.836 3.582 -1.346 -4.293 -6.567 -7.448 -8.556 -8.457 -9.438 -9.574 -10.037 -10.566 -11.199 -11.589 -12.215 -12.552 -12.619
13.300 0.852 3.598 -1.330 -4.278 -6.551 -7.432 -8.540 -8.441 -9.422 -9.559 -10.021 -10.551 -11.183 -11.573 -12.199 -12.536 -12.603
13.400 0.868 3.613 -1.315 -4.262 -6.536 -7.417 -8.525 -8.425 -9.407 -9.543 -10.006 -10.535 -11.167 -11.558 -12.183 -12.521 -12.588
13.500 0.883 3.629 -1.299 -4.247 -6.520 -7.401 -8.509 -8.410 -9.392 -9.528 -9.990 -10.520 -11.152 -11.542 -12.168 -12.505 -12.572
13.600 0.898 3.644 -1.284 -4.231 -6.505 -7.386 -8.494 -8.395 -9.376 -9.513 -9.975 -10.504 -11.137 -11.527 -12.153 -12.490 -12.557
13.700 0.913 3.659 -1.269 -4.216 -6.490 -7.371 -8.479 -8.380 -9.361 -9.497 -9.960 -10.489 -11.122 -11.512 -12.138 -12.475 -12.542
13.800 0.928 3.674 -1.254 -4.201 -6.475 -7.356 -8.464 -8.365 -9.346 -9.483 -9.945 -10.474 -11.107 -11.497 -12.123 -12.460 -12.527
13.900 0.943 3.689 -1.239 -4.187 -6.460 -7.341 -8.449 -8.350 -9.332 -9.468 -9.930 -10.460 -11.092 -11.482 -12.108 -12.445 -12.513
14.000 0.958 3.703 -1.225 -4.172 -6.446 -7.327 -8.435 -8.335 -9.317 -9.453 -9.916 -10.445 -11.077 -11.468 -12.093 -12.431 -12.498
14.100 0.972 3.718 -1.210 -4.158 -6.431 -7.312 -8.420 -8.321 -9.303 -9.439 -9.901 -10.431 -11.063 -11.453 -12.079 -12.416 -12.483
14.200 0.986 3.732 -1.196 -4.143 -6.417 -7.298 -8.406 -8.307 -9.288 -9.424 -9.887 -10.416 -11.049 -11.439 -12.065 -12.402 -12.469
14.300 1.001 3.746 -1.182 -4.129 -6.403 -7.284 -8.392 -8.292 -9.274 -9.410 -9.873 -10.402 -11.034 -11.425 -12.050 -12.388 -12.455
14.400 1.015 3.760 -1.168 -4.115 -6.389 -7.270 -8.378 -8.278 -9.260 -9.396 -9.859 -10.388 -11.020 -11.411 -12.036 -12.374 -12.441
14.500 1.029 3.774 -1.154 -4.101 -6.375 -7.256 -8.364 -8.264 -9.246 -9.382 -9.845 -10.374 -11.006 -11.397 -12.022 -12.360 -12.427
14.600 1.042 3.788 -1.140 -4.087 -6.361 -7.242 -8.350 -8.251 -9.232 -9.368 -9.831 -10.360 -10.993 -11.383 -12.009 -12.346 -12.413
14.700 1.056 3.802 -1.126 -4.074 -6.347 -7.228 -8.336 -8.237 -9.219 -9.355 -9.817 -10.347 -10.979 -11.369 -11.995 -12.332 -12.399
14.800 1.070 3.815 -1.113 -4.060 -6.334 -7.215 -8.323 -8.223 -9.205 -9.341 -9.804 -10.333 -10.965 -11.356 -11.981 -12.319 -12.386
14.900 1.083 3.829 -1.099 -4.047 -6.320 -7.201 -8.309 -8.210 -9.191 -9.328 -9.790 -10.320 -10.952 -11.342 -11.968 -12.305 -12.372
15.000 1.097 3.842 -1.086 -4.033 -6.307 -7.188 -8.296 -8.196 -9.178 -9.314 -9.777 -10.306 -10.939 -11.329 -11.954 -12.292 -12.359
