# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 1.102 3.474 -1.088 -4.066 -6.243 -7.092 -8.166 -8.062 -9.020 -9.138 -9.596 -10.112 -10.724 -11.101 -11.704 -12.023 -12.079
2.200 1.397 4.019 -0.788 -3.748 -5.986 -6.855 -7.950 -7.848 -8.820 -8.948 -9.409 -9.932 -10.555 -10.939 -11.554 -11.882 -11.943
2.300 1.637 4.380 -0.545 -3.493 -5.766 -6.647 -7.754 -7.655 -8.636 -8.772 -9.235 -9.764 -10.396 -10.786 -11.411 -11.748 -11.815
2.400 1.768 4.514 -0.414 -3.361 -5.635 -6.516 -7.624 -7.525 -8.506 -8.642 -9.105 -9.634 -10.267 -10.657 -11.282 -11.620 -11.687
2.500 1.888 4.634 -0.294 -3.241 -5.515 -6.396 -7.504 -7.405 -8.386 -8.523 -8.985 -9.514 -10.147 -10.537 -11.163 -11.500 -11.567
2.600 2.001 4.746 -0.182 -3.129 -5.403 -6.284 -7.392 -7.292 -8.274 -8.410 -8.873 -9.402 -10.034 -10.425 -11.050 -11.388 -11.455
2.700 2.106 4.852 -0.076 -3.024 -5.297 -6.178 -7.286 -7.187 -8.168 -8.305 -8.767 -9.296 -9.929 -10.319 -10.945 -11.282 -11.349
2.800 2.206 4.951 0.023 -2.924 -5.198 -6.079 -7.187 -7.087 -8.069 -8.205 -8.668 -9.197 -9.830 -10.220 -10.845 -11.183 -11.250
2.900 2.300 5.045 0.117 -2.830 -5.104 -5.985 -7.093 -6.993 -7.975 -8.111 -8.574 -9.103 -9.735 -10.126 -10.751 -11.089 -11.156
3.000 2.389 5.134 0.206 -2.741 -5.015 -5.896 -7.004 -6.904 -7.886 -8.022 -8.485 -9.014 -9.646 -10.037 -10.662 -11.000 -11.067
3.100 2.473 5.219 0.291 -2.656 -4.930 -5.811 -6.919 -6.820 -7.801 -7.937 -8.400 -8.929 -9.562 -9.952 -10.577 -10.915 -10.982
3.200 2.554 5.300 0.372 -2.575 -4.849 -5.730 -6.838 -6.739 -7.720 -7.856 -8.319 -8.848 -9.481 -9.871 -10.496 -10.834 -10.901
3.300 2.632 5.378 0.450 -2.498 -4.771 -5.652 -6.760 -6.661 -7.643 -7.779 -8.241 -8.771 -9.403 -9.793 -10.419 -10.756 -10.824
3.400 2.707 5.452 0.524 -2.423 -4.697 -5.578 -6.686 -6.586 -7.568 -7.704 -8.167 -8.696 -9.328 -9.719 -10.344 -10.682 -10.749
3.500 2.778 5.524 0.596 -2.352 -4.625 -5.506 -6.614 -6.515 -7.496 -7.633 -8.095 -8.625 -9.257 -9.647 -10.273 -10.610 -10.677
3.600 2.847 5.593 0.665 -2.283 -4.556 -5.437 -6.545 -6.446 -7.427 -7.564 -8.026 -8.555 -9.188 -9.578 -10.204 -10.541 -10.608
3.700 2.914 5.660 0.732 -2.216 -4.489 -5.370 -6.478 -6.379 -7.361 -7.497 -7.959 -8.489 -9.121 -9.511 -10.137 -10.475 -10.542
3.800 2.979 5.724 0.796 -2.151 -4.425 -5.306 -6.414 -6.314 -7.296 -7.432 -7.895 -8.424 -9.057 -9.447 -10.072 -10.410 -10.477
3.900 3.041 5.787 0.859 -2.089 -4.362 -5.243 -6.351 -6.252 -7.233 -7.370 -7.832 -8.362 -8.994 -9.384 -10.010 -10.347 -10.414
4.000 3.102 5.848 0.920 -2.028 -4.301 -5.182 -6.290 -6.191 -7.173 -7.309 -7.771 -8.301 -8.933 -9.323 -9.949 -10.286 -10.353
4.100 3.161 5.907 0.979 -1.969 -4.242 -5.123 -6.231 -6.132 -7.114 -7.250 -7.712 -8.242 -8.874 -9.264 -9.890 -10.228 -10.295
4.200 3.218 5.964 1.036 -1.911 -4.185 -5.066 -6.174 -6.075 -7.056 -7.192 -7.655 -8.184 -8.817 -9.207 -9.833 -10.170 -10.237
4.300 3.274 6.020 1.092 -1.855 -4.129 -5.010 -6.118 -6.019 -7.000 -7.137 -7.599 -8.128 -8.761 -9.151 -9.777 -10.114 -10.181
4.400 3.329 6.074 1.146 -1.801 -4.075 -4.956 -6.063 -5.964 -6.946 -7.082 -7.544 -8.074 -8.706 -9.097 -9.722 -10.060 -10.127
4.500 3.382 6.128 1.200 -1.748 -4.021 -4.902 -6.010 -5.911 -6.893 -7.029 -7.491 -8.021 -8.653 -9.043 -9.669 -10.007 -10.074
4.600 3.434 6.179 1.252 -1.696 -3.969 -4.850 -5.958 -5.859 -6.841 -6.977 -7.439 -7.969 -8.601 -8.991 -9.617 -9.955 -10.022
4.700 3.485 6.230 1.302 -1.645 -3.919 -4.800 -5.907 -5.808 -6.790 -6.926 -7.388 -7.918 -8.550 -8.941 -9.566 -9.904 -9.971
4.800 3.534 6.280 1.352 -1.595 -3.869 -4.750 -5.858 -5.759 -6.740 -6.877 -7.339 -7.868 -8.501 -8.891 -9.517 -9.854 -9.921
4.900 3.583 6.328 1.400 -1.547 -3.821 -4.702 -5.809 -5.710 -6.692 -6.828 -7.290 -7.820 -8.452 -8.843 -9.468 -9.806 -9.873
5.000 3.630 6.376 1.448 -1.499 -3.773 -4.654 -5.762 -5.663 -6.644 -6.780 -7.243 -7.772 -8.405 -8.795 -9.421 -9.758 -9.825
5.100 3.677 6.423 1.495 -1.453 -3.726 -4.607 -5.715 -5.616 -6.598 -6.734 -7.196 -7.726 -8.358 -8.748 -9.374 -9.712 -9.779
5.200 3.723 6.468 1.540 -1.407 -3.681 -4.562 -5.670 -5.570 -6.552 -6.688 -7.151 -7.680 -8.313 -8.703 -9.328 -9.666 -9.733
5.300 3.767 6.513 1.585 -1.362 -3.636 -4.517 -5.625 -5.526 -6.507 -6.644 -7.106 -7.635 -8.268 -8.658 -9.284 -9.621 -9.688
5.400 3.811 6.557 1.629 -1.319 -3.592 -4.473 -5.581 -5.482 -6.463 -6.600 -7.062 -7.592 -8.224 -8.614 -9.240 -9.577 -9.644
5.500 3.854 6.600 1.672 -1.276 -3.549 -4.430 -5.538 -5.439 -6.420 -6.557 -7.019 -7.548 -8.181 -8.571 -9.197 -9.534 -9.601
5.600 3.897 6.642 1.714 -1.233 -3.507 -4.388 -5.496 -5.396 -6.378 -6.514 -6.977 -7.506 -8.139 -8.529 -9.154 -9.492 -9.559
5.700 3.938 6.684 1.756 -1.192 -3.465 -4.346 -5.454 -5.355 -6.337 -6.473 -6.935 -7.465 -8.097 -8.487 -9.113 -9.450 -9.518
5.800 3.979 6.724 1.796 -1.151 -3.425 -4.306 -5.413 -5.314 -6.296 -6.432 -6.894 -7.424 -8.056 -8.447 -9.072 -9.410 -9.477
5.900 4.019 6.764 1.836 -1.111 -3.385 -4.266 -5.373 -5.274 -6.256 -6.392 -6.854 -7.384 -8.016 -8.407 -9.032 -9.370 -9.437
6.000 4.058 6.804 1.876 -1.071 -3.345 -4.226 -5.334 -5.235 -6.216 -6.353 -6.815 -7.344 -7.977 -8.367 -8.993 -9.330 -9.397
6.100 4.097 6.843 1.915 -1.033 -3.306 -4.187 -5.295 -5.196 -6.178 -6.314 -6.776 -7.306 -7.938 -8.328 -8.954 -9.291 -9.359
6.200 4.135 6.881 1.953 -0.995 -3.268 -4.149 -5.257 -5.158 -6.140 -6.276 -6.738 -7.268 -7.900 -8.290 -8.916 -9.253 -9.320
6.300 4.173 6.918 1.990 -0.957 -3.231 -4.112 -5.220 -5.120 -6.102 -6.238 -6.701 -7.230 -7.862 -8.253 -8.878 -9.216 -9.283
6.400 4.209 6.955 2.027 -0.920 -3.194 -4.075 -5.183 -5.084 -6.065 -6.201 -6.664 -7.193 -7.826 -8.216 -8.841 -9.179 -9.246
6.500 4.246 6.991 2.063 -0.884 -3.158 -4.039 -5.146 -5.047 -6.029 -6.165 -6.627 -7.157 -7.789 -8.180 -8.805 -9.143 -9.210
6.600 4.282 7.027 2.099 -0.848 -3.122 -4.003 -5.111 -5.011 -5.993 -6.129 -6.592 -7.121 -7.754 -8.144 -8.769 -9.107 -9.174
6.700 4.317 7.062 2.134 -0.813 -3.087 -3.968 -5.075 -4.976 -5.958 -6.094 -6.556 -7.086 -7.718 -8.109 -8.734 -9.072 -9.139
6.800 4.351 7.097 2.169 -0.778 -3.052 -3.933 -5.041 -4.942 -5.923 -6.059 -6.522 -7.051 -7.684 -8.074 -8.700 -9.037 -9.104
6.900 4.386 7.131 2.203 -0.744 -3.018 -3.899 -5.007 -4.907 -5.889 -6.025 -6.488 -7.017 -7.649 -8.040 -8.665 -9.003 -9.070
7.000 4.419 7.165 2.237 -0.710 -2.984 -3.865 -4.973 -4.874 -5.855 -5.992 -6.454 -6.983 -7.616 -8.006 -8.632 -8.969 -9.036
7.100 4.452 7.198 2.270 -0.677 -2.951 -3.832 -4.940 -4.841 -5.822 -5.958 -6.421 -6.950 -7.583 -7.973 -8.598 -8.936 -9.003
7.200 4.485 7.231 2.303 -0.645 -2.918 -3.799 -4.907 -4.808 -5.789 -5.926 -6.388 -6.918 -7.550 -7.940 -8.566 -8.903 -8.970
7.300 4.517 7.263 2.335 -0.612 -2.886 -3.767 -4.875 -4.776 -5.757 -5.893 -6.356 -6.885 -7.518 -7.908 -8.534 -8.871 -8.938
7.400 4.549 7.295 2.367 -0.581 -2.854 -3.735 -4.843 -4.744 -5.725 -5.862 -6.324 -6.853 -7.486 -7.876 -8.502 -8.839 -8.906
7.500 4.581 7.326 2.398 -0.549 -2.823 -3.704 -4.812 -4.712 -5.694 -5.830 -6.293 -6.822 -7.454 -7.845 -8.470 -8.808 -8.875
7.600 4.612 7.357 2.429 -0.518 -2.792 -3.673 -4.781 -4.681 -5.663 -5.799 -6.262 -6.791 -7.424 -7.814 -8.439 -8.777 -8.844
7.700 4.642 7.388 2.460 -0.488 -2.761 -3.642 -4.750 -4.651 -5.633 -5.769 -6.231 -6.761 -7.393 -7.783 -8.409 -8.746 -8.813
7.800 4.672 7.418 2.490 -0.458 -2.731 -3.612 -4.720 -4.621 -5.602 -5.739 -6.201 -6.730 -7.363 -7.753 -8.379 -8.716 -8.783
7.900 4.702 7.448 2.520 -0.428 -2.701 -3.582 -4.690 -4.591 -5.573 -5.709 -6.171 -6.701 -7.333 -7.723 -8.349 -8.687 -8.754
8.000 4.731 7.477 2.549 -0.398 -2.672 -3.553 -4.661 -4.562 -5.543 -5.679 -6.142 -6.671 -7.304 -7.694 -8.320 -8.657 -8.724
8.100 4.760 7.506 2.578 -0.369 -2.643 -3.524 -4.632 -4.533 -5.514 -5.650 -6.113 -6.642 -7.275 -7.665 -8.291 -8.628 -8.695
8.200 4.789 7.535 2.607 -0.341 -2.614 -3.495 -4.603 -4.504 -5.486 -5.622 -6.084 -6.614 -7.246 -7.636 -8.262 -8.600 -8.667
8.300 4.817 7.563 2.635 -0.313 -2.586 -3.467 -4.575 -4.476 -5.457 -5.594 -6.056 -6.585 -7.218 -7.608 -8.234 -8.571 -8.638
8.400 4.845 7.591 2.663 -0.285 -2.558 -3.439 -4.547 -4.448 -5.429 -5.566 -6.028 -6.558 -7.190 -7.580 -8.206 -8.543 -8.610
8.500 4.873 7.618 2.690 -0.257 -2.531 -3.412 -4.520 -4.420 -5.402 -5.538 -6.001 -6.530 -7.162 -7.553 -8.178 -8.516 -8.583
8.600 4.900 7.646 2.718 -0.230 -2.503 -3.384 -4.492 -4.393 -5.375 -5.511 -5.973 -6.503 -7.135 -7.525 -8.151 -8.489 -8.556
8.700 4.927 7.672 2.745 -0.203 -2.476 -3.357 -4.465 -4.366 -5.348 -5.484 -5.946 -6.476 -7.108 -7.498 -8.124 -8.462 -8.529
8.800 4.954 7.699 2.771 -0.176 -2.450 -3.331 -4.439 -4.339 -5.321 -5.457 -5.920 -6.449 -7.082 -7.472 -8.097 -8.435 -8.502
8.900 4.980 7.725 2.797 -0.150 -2.424 -3.305 -4.412 -4.313 -5.295 -5.431 -5.893 -6.423 -7.055 -7.446 -8.071 -8.409 -8.476
9.000 5.006 7.751 2.823 -0.124 -2.398 -3.279 -4.386 -4.287 -5.269 -5.405 -5.867 -6.397 -7.029 -7.420 -8.045 -8.383 -8.450
9.100 5.032 7.777 2.849 -0.098 -2.372 -3.253 -4.361 -4.261 -5.243 -5.379 -5.842 -6.371 -7.004 -7.394 -8.019 -8.357 -8.424
9.200 5.057 7.802 2.875 -0.073 -2.346 -3.227 -4.335 -4.236 -5.218 -5.354 -5.816 -6.346 -6.978 -7.368 -7.994 -8.332 -8.399
9.300 5.082 7.828 2.900 -0.048 -2.321 -3.202 -4.310 -4.211 -5.193 -5.329 -5.791 -6.321 -6.953 -7.343 -7.969 -8.306 -8.374
9.400 5.107 7.852 2.924 -0.023 -2.297 -3.178 -4.285 -4.186 -5.168 -5.304 -5.766 -6.296 -6.928 -7.319 -7.944 -8.282 -8.349
9.500 5.131 7.877 2.949 0.002 -2.272 -3.153 -4.261 -4.162 -5.143 -5.279 -5.742 -6.271 -6.904 -7.294 -7.920 -8.257 -8.324
9.600 5.156 7.901 2.973 0.026 -2.248 -3.129 -4.237 -4.137 -5.119 -5.255 -5.718 -6.247 -6.879 -7.270 -7.895 -8.233 -8.300
9.700 5.180 7.925 2.997 0.050 -2.224 -3.105 -4.212 -4.113 -5.095 -5.231 -5.693 -6.223 -6.855 -7.246 -7.871 -8.209 -8.276
9.800 5.204 7.949 3.021 0.074 -2.200 -3.081 -4.189 -4.089 -5.071 -5.207 -5.670 -6.199 -6.832 -7.222 -7.847 -8.185 -8.252
9.900 5.227 7.973 3.045 0.097 -2.176 -3.057 -4.165 -4.066 -5.048 -5.184 -5.646 -6.176 -6.808 -7.198 -7.824 -8.161 -8.228
10.000 5.250 7.996 3.068 0.121 -2.153 -3.034 -4.142 -4.043 -5.024 -5.160 -5.623 -6.152 -6.785 -7.175 -7.801 -8.138 -8.205
10.100 5.273 8.019 3.091 0.144 -2.130 -3.011 -4.119 -4.020 -5.001 -5.137 -5.600 -6.129 -6.762 -7.152 -7.778 -8.115 -8.182
10.200 5.296 8.042 3.114 0.166 -2.107 -2.988 -4.096 -3.997 -4.978 -5.115 -5.577 -6.106 -6.739 -7.129 -7.755 -8.092 -8.159
10.300 5.319 8.064 3.136 0.189 -2.085 -2.966 -4.073 -3.974 -4.956 -5.092 -5.554 -6.084 -6.716 -7.107 -7.732 -8.070 -8.137
10.400 5.341 8.087 3.159 0.211 -2.062 -2.943 -4.051 -3.952 -4.933 -5.070 -5.532 -6.062 -6.694 -7.084 -7.710 -8.047 -8.114
10.500 5.363 8.109 3.181 0.234 -2.040 -2.921 -4.029 -3.930 -4.911 -5.048 -5.510 -6.039 -6.672 -7.062 -7.688 -8.025 -8.092
10.600 5.385 8.131 3.203 0.255 -2.018 -2.899 -4.007 -3.908 -4.889 -5.026 -5.488 -6.018 -6.650 -7.040 -7.666 -8.003 -8.070
10.700 5.407 8.152 3.224 0.277 -1.997 -2.878 -3.985 -3.886 -4.868 -5.004 -5.466 -5.996 -6.628 -7.019 -7.644 -7.982 -8.049
10.800 5.428 8.174 3.246 0.299 -1.975 -2.856 -3.964 -3.865 -4.846 -4.982 -5.445 -5.974 -6.607 -6.997 -7.623 -7.960 -8.027
10.900 5.450 8.195 3.267 0.320 -1.954 -2.835 -3.943 -3.843 -4.825 -4.961 -5.424 -5.953 -6.585 -6.976 -7.601 -7.939 -8.006
11.000 5.471 8.216 3.288 0.341 -1.933 -2.814 -3.922 -3.822 -4.804 -4.940 -5.403 -5.932 -6.564 -6.955 -7.580 -7.918 -7.985
11.100 5.492 8.237 3.309 0.362 -1.912 -2.793 -3.901 -3.801 -4.783 -4.919 -5.382 -5.911 -6.544 -6.934 -7.559 -7.897 -7.964
11.200 5.512 8.258 3.330 0.382 -1.891 -2.772 -3.880 -3.781 -4.762 -4.899 -5.361 -5.890 -6.523 -6.913 -7.539 -7.876 -7.943
11.300 5.533 8.278 3.350 0.403 -1.871 -2.752 -3.860 -3.760 -4.742 -4.878 -5.341 -5.870 -6.502 -6.893 -7.518 -7.856 -7.923
11.400 5.553 8.299 3.371 0.423 -1.850 -2.731 -3.839 -3.740 -4.722 -4.858 -5.320 -5.850 -6.482 -6.872 -7.498 -7.836 -7.903
11.500 5.573 8.319 3.391 0.443 -1.830 -2.711 -3.819 -3.720 -4.702 -4.838 -5.300 -5.830 -6.462 -6.852 -7.478 -7.815 -7.882
11.600 5.593 8.339 3.411 0.463 -1.810 -2.691 -3.799 -3.700 -4.682 -4.818 -5.280 -5.810 -6.442 -6.832 -7.458 -7.796 -7.863
11.700 5.613 8.358 3.430 0.483 -1.791 -2.672 -3.780 -3.680 -4.662 -4.798 -5.261 -5.790 -6.422 -6.813 -7.438 -7.776 -7.843
11.800 5.632 8.378 3.450 0.503 -1.771 -2.652 -3.760 -3.661 -4.642 -4.779 -5.241 -5.770 -6.403 -6.793 -7.419 -7.756 -7.823
11.900 5.652 8.397 3.469 0.522 -1.752 -2.633 -3.741 -3.641 -4.623 -4.759 -5.222 -5.751 -6.383 -6.774 -7.399 -7.737 -7.804
12.000 5.671 8.416 3.489 0.541 -1.732 -2.613 -3.721 -3.622 -4.604 -4.740 -5.202 -5.732 -6.364 -6.754 -7.380 -7.718 -7.785
12.100 5.690 8.436 3.508 0.560 -1.713 -2.594 -3.702 -3.603 -4.585 -4.721 -5.183 -5.713 -6.345 -6.735 -7.361 -7.699 -7.766
12.200 5.709 8.454 3.526 0.579 -1.695 -2.576 -3.683 -3.584 -4.566 -4.702 -5.164 -5.694 -6.326 -6.717 -7.342 -7.680 -7.747
12.300 5.728 8.473 3.545 0.598 -1.676 -2.557 -3.665 -3.565 -4.547 -4.683 -5.146 -5.675 -6.308 -6.698 -7.323 -7.661 -7.728
12.400 5.746 8.492 3.564 0.616 -1.657 -2.538 -3.646 -3.547 -4.529 -4.665 -5.127 -5.657 -6.289 -6.679 -7.305 -7.642 -7.709
12.500 5.764 8.510 3.582 0.635 -1.639 -2.520 -3.628 -3.528 -4.510 -4.646 -5.109 -5.638 -6.271 -6.661 -7.286 -7.624 -7.691
12.600 5.783 8.528 3.600 0.653 -1.621 -2.502 -3.610 -3.510 -4.492 -4.628 -5.091 -5.620 -6.252 -6.643 -7.268 -7.606 -7.673
12.700 5.801 8.546 3.618 0.671 -1.603 -2.484 -3.591 -3.492 -4.474 -4.610 -5.072 -5.602 -6.234 -6.625 -7.250 -7.588 -7.655
12.800 5.819 8.564 3.636 0.689 -1.585 -2.466 -3.573 -3.474 -4.456 -4.592 -5.054 -5.584 -6.216 -6.607 -7.232 -7.570 -7.637
12.900 5.837 8.582 3.654 0.707 -1.567 -2.448 -3.556 -3.456 -4.438 -4.574 -5.037 -5.566 -6.199 -6.589 -7.214 -7.552 -7.619
13.000 5.854 8.600 3.672 0.724 -1.549 -2.430 -3.538 -3.439 -4.420 -4.557 -5.019 -5.548 -6.181 -6.571 -7.197 -7.534 -7.601
13.100 5.872 8.617 3.689 0.742 -1.532 -2.413 -3.521 -3.421 -4.403 -4.539 -5.002 -5.531 -6.163 -6.554 -7.179 -7.517 -7.584
13.200 5.889 8.635 3.707 0.759 -1.514 -2.395 -3.503 -3.404 -4.386 -4.522 -4.984 -5.514 -6.146 -6.536 -7.162 -7.499 -7.566
13.300 5.906 8.652 3.724 0.777 -1.497 -2.378 -3.486 -3.387 -4.368 -4.505 -4.967 -5.496 -6.129 -6.519 -7.145 -7.482 -7.549
13.400 5.923 8.669 3.741 0.794 -1.480 -2.361 -3.469 -3.370 -4.351 -4.487 -4.950 -5.479 -6.112 -6.502 -7.128 -7.465 -7.532
13.500 5.940 8.686 3.758 0.811 -1.463 -2.344 -3.452 -3.353 -4.334 -4.470 -4.933 -5.462 -6.095 -6.485 -7.111 -7.448 -7.515
13.600 5.957 8.703 3.775 0.827 -1.446 -2.327 -3.435 -3.336 -4.317 -4.454 -4.916 -5.446 -6.078 -6.468 -7.094 -7.431 -7.498
13.700 5.974 8.719 3.791 0.844 -1.430 -2.311 -3.418 -3.319 -4.301 -4.437 -4.899 -5.429 -6.061 -6.452 -7.077 -7.415 -7.482
13.800 5.990 8.736 3.808 0.861 -1.413 -2.294 -3.402 -3.303 -4.284 -4.420 -4.883 -5.412 -6.045 -6.435 -7.060 -7.398 -7.465
13.900 6.007 8.752 3.824 0.877 -1.397 -2.278 -3.385 -3.286 -4.268 -4.404 -4.866 -5.396 -6.028 -6.419 -7.044 -7.382 -7.449
14.000 6.023 8.769 3.841 0.893 -1.380 -2.261 -3.369 -3.270 -4.251 -4.388 -4.850 -5.380 -6.012 -6.402 -7.028 -7.365 -7.432
14.100 6.039 8.785 3.857 0.910 -1.364 -2.245 -3.353 -3.254 -4.235 -4.371 -4.834 -5.363 -5.996 -6.386 -7.012 -7.349 -7.416
14.200 6.055 8.801 3.873 0.926 -1.348 -2.229 -3.337 -3.238 -4.219 -4.355 -4.818 -5.347 -5.980 -6.370 -6.995 -7.333 -7.400
14.300 6.071 8.817 3.889 0.942 -1.332 -2.213 -3.321 -3.222 -4.203 -4.339 -4.802 -5.331 -5.964 -6.354 -6.980 -7.317 -7.384
14.400 6.087 8.833 3.905 0.957 -1.316 -2.197 -3.305 -3.206 -4.187 -4.324 -4.786 -5.315 -5.948 -6.338 -6.964 -7.301 -7.368
14.500 6.103 8.849 3.921 0.973 -1.300 -2.181 -3.289 -3.190 -4.172 -4.308 -4.770 -5.300 -5.932 -6.322 -6.948 -7.286 -7.353
14.600 6.119 8.864 3.936 0.989 -1.285 -2.166 -3.274 -3.174 -4.156 -4.292 -4.755 -5.284 -5.917 -6.307 -6.932 -7.270 -7.337
14.700 6.134 8.880 3.952 1.004 -1.269 -2.150 -3.258 -3.159 -4.141 -4.277 -4.739 -5.269 -5.901 -6.291 -6.917 -7.254 -7.322
14.800 6.149 8.895 3.967 1.020 -1.254 -2.135 -3.243 -3.144 -4.125 -4.261 -4.724 -5.253 -5.886 -6.276 -6.902 -7.239 -7.306
14.900 6.165 8.910 3.982 1.035 -1.239 -2.120 -3.228 -3.128 -4.110 -4.246 -4.709 -5.238 -5.870 -6.261 -6.886 -7.224 -7.291
15.000 6.180 8.925 3.997 1.050 -1.224 -2.105 -3.212 -3.113 -4.095 -4.231 -4.693 -5.223 -5.855 -6.246 -6.871 -7.209 -7.276
