# day W2 M2 W1 u B g V c r w o i z y J H K
4.000 -6.494 -6.242 -8.672 -11.520 -12.849 -13.369 -14.046 -13.910 -14.539 -14.472 -14.835 -15.142 -15.445 -15.611 -15.836 -15.833 -15.675
4.100 -6.312 -5.991 -8.499 -11.373 -12.736 -13.271 -13.964 -13.828 -14.472 -14.411 -14.780 -15.095 -15.411 -15.585 -15.823 -15.831 -15.680
4.200 -6.129 -5.734 -8.323 -11.222 -12.621 -13.170 -13.880 -13.744 -14.403 -14.346 -14.721 -15.046 -15.375 -15.556 -15.809 -15.829 -15.685
4.300 -5.944 -5.471 -8.144 -11.066 -12.501 -13.064 -13.792 -13.656 -14.330 -14.279 -14.659 -14.994 -15.335 -15.526 -15.793 -15.825 -15.689
4.400 -5.757 -5.203 -7.963 -10.906 -12.377 -12.955 -13.701 -13.565 -14.255 -14.210 -14.595 -14.940 -15.294 -15.493 -15.775 -15.820 -15.692
4.500 -5.572 -4.933 -7.782 -10.744 -12.252 -12.845 -13.609 -13.473 -14.178 -14.139 -14.530 -14.884 -15.251 -15.459 -15.757 -15.814 -15.694
4.600 -5.387 -4.660 -7.599 -10.579 -12.125 -12.732 -13.514 -13.378 -14.099 -14.066 -14.462 -14.826 -15.206 -15.423 -15.737 -15.806 -15.695
4.700 -5.200 -4.381 -7.415 -10.410 -11.994 -12.616 -13.416 -13.281 -14.017 -13.991 -14.392 -14.766 -15.159 -15.385 -15.715 -15.798 -15.695
4.800 -5.010 -4.095 -7.227 -10.235 -11.858 -12.495 -13.314 -13.180 -13.931 -13.913 -14.319 -14.702 -15.109 -15.344 -15.691 -15.788 -15.694
4.900 -4.818 -3.803 -7.036 -10.056 -11.719 -12.371 -13.208 -13.075 -13.843 -13.832 -14.243 -14.636 -15.057 -15.302 -15.665 -15.776 -15.692
5.000 -4.624 -3.504 -6.842 -9.871 -11.575 -12.243 -13.099 -12.967 -13.750 -13.748 -14.163 -14.567 -15.002 -15.256 -15.637 -15.763 -15.688
5.100 -4.429 -3.200 -6.647 -9.682 -11.427 -12.112 -12.987 -12.857 -13.656 -13.661 -14.082 -14.495 -14.945 -15.209 -15.607 -15.748 -15.683
5.200 -4.233 -2.890 -6.449 -9.490 -11.277 -11.978 -12.872 -12.743 -13.558 -13.573 -13.997 -14.421 -14.886 -15.160 -15.576 -15.732 -15.677
5.300 -4.037 -2.579 -6.252 -9.294 -11.124 -11.841 -12.755 -12.628 -13.458 -13.483 -13.912 -14.345 -14.825 -15.109 -15.543 -15.715 -15.671
5.400 -3.841 -2.263 -6.053 -9.096 -10.969 -11.702 -12.635 -12.511 -13.357 -13.391 -13.824 -14.267 -14.762 -15.057 -15.509 -15.697 -15.663
5.500 -3.644 -1.942 -5.854 -8.894 -10.811 -11.561 -12.513 -12.391 -13.253 -13.297 -13.734 -14.187 -14.697 -15.002 -15.474 -15.678 -15.655
5.600 -3.443 -1.614 -5.650 -8.686 -10.648 -11.414 -12.387 -12.267 -13.145 -13.200 -13.641 -14.104 -14.629 -14.945 -15.436 -15.657 -15.645
5.700 -3.241 -1.280 -5.444 -8.473 -10.481 -11.265 -12.258 -12.140 -13.034 -13.100 -13.544 -14.018 -14.559 -14.886 -15.396 -15.634 -15.633
5.800 -3.037 -0.941 -5.237 -8.256 -10.311 -11.112 -12.125 -12.010 -12.920 -12.998 -13.446 -13.930 -14.487 -14.825 -15.355 -15.610 -15.621
5.900 -2.831 -0.596 -5.028 -8.035 -10.137 -10.955 -11.989 -11.877 -12.803 -12.893 -13.344 -13.838 -14.412 -14.761 -15.312 -15.584 -15.607
6.000 -2.624 -0.247 -4.817 -7.810 -9.960 -10.796 -11.850 -11.742 -12.684 -12.786 -13.241 -13.745 -14.335 -14.695 -15.267 -15.557 -15.592
6.100 -2.416 0.105 -4.605 -7.582 -9.780 -10.634 -11.709 -11.604 -12.562 -12.677 -13.135 -13.649 -14.256 -14.628 -15.220 -15.529 -15.577
6.200 -2.208 0.458 -4.393 -7.351 -9.598 -10.469 -11.566 -11.464 -12.438 -12.566 -13.027 -13.551 -14.175 -14.558 -15.172 -15.500 -15.560
6.300 -2.078 0.668 -4.260 -7.208 -9.481 -10.362 -11.470 -11.371 -12.352 -12.489 -12.951 -13.480 -14.113 -14.503 -15.129 -15.466 -15.533
6.400 -2.040 0.705 -4.223 -7.170 -9.444 -10.325 -11.432 -11.333 -12.315 -12.451 -12.913 -13.443 -14.075 -14.466 -15.091 -15.429 -15.496
6.500 -2.002 0.743 -4.185 -7.132 -9.406 -10.287 -11.395 -11.295 -12.277 -12.413 -12.876 -13.405 -14.037 -14.428 -15.053 -15.391 -15.458
6.600 -1.964 0.782 -4.146 -7.094 -9.367 -10.248 -11.356 -11.257 -12.238 -12.375 -12.837 -13.366 -13.999 -14.389 -15.015 -15.352 -15.419
6.700 -1.925 0.821 -4.107 -7.055 -9.328 -10.209 -11.317 -11.218 -12.200 -12.336 -12.798 -13.328 -13.960 -14.350 -14.976 -15.313 -15.380
6.800 -1.886 0.860 -4.068 -7.015 -9.289 -10.170 -11.278 -11.179 -12.160 -12.297 -12.759 -13.288 -13.921 -14.311 -14.937 -15.274 -15.341
6.900 -1.846 0.899 -4.029 -6.976 -9.250 -10.131 -11.238 -11.139 -12.121 -12.257 -12.719 -13.249 -13.881 -14.272 -14.897 -15.235 -15.302
7.000 -1.806 0.939 -3.989 -6.936 -9.210 -10.091 -11.199 -11.099 -12.081 -12.217 -12.680 -13.209 -13.841 -14.232 -14.857 -15.195 -15.262
7.100 -1.766 0.979 -3.949 -6.896 -9.170 -10.051 -11.159 -11.059 -12.041 -12.177 -12.640 -13.169 -13.802 -14.192 -14.817 -15.155 -15.222
7.200 -1.726 1.019 -3.909 -6.856 -9.130 -10.011 -11.119 -11.019 -12.001 -12.137 -12.600 -13.129 -13.761 -14.152 -14.777 -15.115 -15.182
7.300 -1.686 1.059 -3.869 -6.816 -9.090 -9.971 -11.079 -10.979 -11.961 -12.097 -12.560 -13.089 -13.721 -14.112 -14.737 -15.075 -15.142
7.400 -1.646 1.099 -3.829 -6.776 -9.050 -9.931 -11.039 -10.939 -11.921 -12.057 -12.520 -13.049 -13.681 -14.072 -14.697 -15.035 -15.102
7.500 -1.606 1.139 -3.789 -6.736 -9.010 -9.891 -10.998 -10.899 -11.881 -12.017 -12.479 -13.009 -13.641 -14.032 -14.657 -14.995 -15.062
7.600 -1.566 1.179 -3.749 -6.696 -8.969 -9.850 -10.958 -10.859 -11.841 -11.977 -12.439 -12.969 -13.601 -13.991 -14.617 -14.955 -15.022
7.700 -1.526 1.220 -3.708 -6.656 -8.929 -9.810 -10.918 -10.819 -11.800 -11.937 -12.399 -12.929 -13.561 -13.951 -14.577 -14.914 -14.981
7.800 -1.486 1.260 -3.668 -6.615 -8.889 -9.770 -10.878 -10.779 -11.760 -11.896 -12.359 -12.888 -13.521 -13.911 -14.536 -14.874 -14.941
7.900 -1.445 1.300 -3.628 -6.575 -8.849 -9.730 -10.837 -10.738 -11.720 -11.856 -12.318 -12.848 -13.480 -13.871 -14.496 -14.834 -14.901
8.000 -1.405 1.341 -3.587 -6.535 -8.808 -9.689 -10.797 -10.698 -11.680 -11.816 -12.278 -12.808 -13.440 -13.830 -14.456 -14.793 -14.860
8.100 -1.365 1.381 -3.547 -6.494 -8.768 -9.649 -10.757 -10.658 -11.639 -11.775 -12.238 -12.767 -13.400 -13.790 -14.416 -14.753 -14.820
8.200 -1.324 1.421 -3.507 -6.454 -8.728 -9.609 -10.717 -10.617 -11.599 -11.735 -12.198 -12.727 -13.359 -13.750 -14.375 -14.713 -14.780
8.300 -1.284 1.461 -3.467 -6.414 -8.688 -9.569 -10.677 -10.577 -11.559 -11.695 -12.158 -12.687 -13.319 -13.710 -14.335 -14.673 -14.740
8.400 -1.245 1.501 -3.427 -6.374 -8.648 -9.529 -10.637 -10.538 -11.519 -11.655 -12.118 -12.647 -13.280 -13.670 -14.296 -14.633 -14.700
8.500 -1.205 1.541 -3.387 -6.335 -8.608 -9.489 -10.597 -10.498 -11.480 -11.616 -12.078 -12.608 -13.240 -13.630 -14.256 -14.593 -14.660
8.600 -1.166 1.580 -3.348 -6.295 -8.569 -9.450 -10.558 -10.459 -11.440 -11.576 -12.039 -12.568 -13.201 -13.591 -14.217 -14.554 -14.621
8.700 -1.127 1.619 -3.309 -6.256 -8.530 -9.411 -10.519 -10.420 -11.401 -11.537 -12.000 -12.529 -13.162 -13.552 -14.178 -14.515 -14.582
8.800 -1.088 1.658 -3.270 -6.218 -8.491 -9.372 -10.480 -10.381 -11.363 -11.499 -11.961 -12.491 -13.123 -13.513 -14.139 -14.476 -14.543
8.900 -1.050 1.696 -3.232 -6.179 -8.453 -9.334 -10.442 -10.343 -11.324 -11.460 -11.923 -12.452 -13.085 -13.475 -14.100 -14.438 -14.505
9.000 -1.011 1.734 -3.194 -6.141 -8.415 -9.296 -10.404 -10.304 -11.286 -11.422 -11.885 -12.414 -13.047 -13.437 -14.062 -14.400 -14.467
9.100 -0.974 1.772 -3.156 -6.103 -8.377 -9.258 -10.366 -10.267 -11.248 -11.384 -11.847 -12.376 -13.009 -13.399 -14.025 -14.362 -14.429
9.200 -0.936 1.809 -3.119 -6.066 -8.340 -9.221 -10.328 -10.229 -11.211 -11.347 -11.809 -12.339 -12.971 -13.362 -13.987 -14.325 -14.392
9.300 -0.899 1.847 -3.081 -6.029 -8.302 -9.183 -10.291 -10.192 -11.174 -11.310 -11.772 -12.302 -12.934 -13.324 -13.950 -14.287 -14.355
9.400 -0.862 1.883 -3.045 -5.992 -8.266 -9.147 -10.255 -10.155 -11.137 -11.273 -11.736 -12.265 -12.897 -13.288 -13.913 -14.251 -14.318
9.500 -0.826 1.920 -3.008 -5.956 -8.229 -9.110 -10.218 -10.119 -11.101 -11.237 -11.699 -12.229 -12.861 -13.251 -13.877 -14.215 -14.282
9.600 -0.790 1.955 -2.972 -5.920 -8.193 -9.074 -10.182 -10.083 -11.065 -11.201 -11.663 -12.193 -12.825 -13.215 -13.841 -14.179 -14.246
9.700 -0.755 1.991 -2.937 -5.884 -8.158 -9.039 -10.147 -10.048 -11.029 -11.165 -11.628 -12.157 -12.790 -13.180 -13.806 -14.143 -14.210
9.800 -0.720 2.026 -2.902 -5.849 -8.123 -9.004 -10.112 -10.013 -10.994 -11.130 -11.593 -12.122 -12.755 -13.145 -13.771 -14.108 -14.175
9.900 -0.685 2.060 -2.868 -5.815 -8.089 -8.970 -10.077 -9.978 -10.960 -11.096 -11.558 -12.088 -12.720 -13.111 -13.736 -14.074 -14.141
10.000 -0.651 2.094 -2.834 -5.781 -8.055 -8.936 -10.043 -9.944 -10.926 -11.062 -11.524 -12.054 -12.686 -13.077 -13.702 -14.040 -14.107
10.100 -0.618 2.128 -2.800 -5.748 -8.021 -8.902 -10.010 -9.911 -10.892 -11.029 -11.491 -12.020 -12.653 -13.043 -13.669 -14.006 -14.073
10.200 -0.585 2.161 -2.767 -5.715 -7.988 -8.869 -9.977 -9.878 -10.859 -10.996 -11.458 -11.988 -12.620 -13.010 -13.636 -13.973 -14.040
10.300 -0.552 2.193 -2.735 -5.682 -7.956 -8.837 -9.945 -9.845 -10.827 -10.963 -11.426 -11.955 -12.588 -12.978 -13.603 -13.941 -14.008
10.400 -0.521 2.225 -2.703 -5.650 -7.924 -8.805 -9.913 -9.814 -10.795 -10.931 -11.394 -11.923 -12.556 -12.946 -13.572 -13.909 -13.976
10.500 -0.489 2.256 -2.672 -5.619 -7.893 -8.774 -9.882 -9.782 -10.764 -10.900 -11.363 -11.892 -12.524 -12.915 -13.540 -13.878 -13.945
10.600 -0.458 2.287 -2.641 -5.588 -7.862 -8.743 -9.851 -9.751 -10.733 -10.869 -11.332 -11.861 -12.494 -12.884 -13.509 -13.847 -13.914
10.700 -0.428 2.317 -2.611 -5.558 -7.832 -8.713 -9.820 -9.721 -10.703 -10.839 -11.301 -11.831 -12.463 -12.854 -13.479 -13.817 -13.884
10.800 -0.398 2.347 -2.581 -5.528 -7.802 -8.683 -9.791 -9.691 -10.673 -10.809 -11.272 -11.801 -12.434 -12.824 -13.449 -13.787 -13.854
10.900 -0.369 2.376 -2.552 -5.499 -7.773 -8.654 -9.761 -9.662 -10.644 -10.780 -11.242 -11.772 -12.404 -12.795 -13.420 -13.758 -13.825
11.000 -0.340 2.405 -2.523 -5.470 -7.744 -8.625 -9.733 -9.633 -10.615 -10.751 -11.214 -11.743 -12.376 -12.766 -13.391 -13.729 -13.796
11.100 -0.312 2.433 -2.495 -5.442 -7.716 -8.597 -9.705 -9.605 -10.587 -10.723 -11.186 -11.715 -12.347 -12.738 -13.363 -13.701 -13.768
11.200 -0.285 2.461 -2.467 -5.414 -7.688 -8.569 -9.677 -9.578 -10.559 -10.695 -11.158 -11.687 -12.320 -12.710 -13.336 -13.673 -13.740
11.300 -0.258 2.488 -2.440 -5.387 -7.661 -8.542 -9.650 -9.551 -10.532 -10.668 -11.131 -11.660 -12.293 -12.683 -13.308 -13.646 -13.713
11.400 -0.231 2.515 -2.413 -5.361 -7.634 -8.515 -9.623 -9.524 -10.506 -10.642 -11.104 -11.634 -12.266 -12.656 -13.282 -13.619 -13.686
11.500 -0.205 2.541 -2.387 -5.335 -7.608 -8.489 -9.597 -9.498 -10.479 -10.616 -11.078 -11.608 -12.240 -12.630 -13.256 -13.593 -13.660
11.600 -0.179 2.566 -2.362 -5.309 -7.583 -8.464 -9.571 -9.472 -10.454 -10.590 -11.052 -11.582 -12.214 -12.605 -13.230 -13.568 -13.635
11.700 -0.154 2.591 -2.336 -5.284 -7.557 -8.438 -9.546 -9.447 -10.429 -10.565 -11.027 -11.557 -12.189 -12.579 -13.205 -13.543 -13.610
11.800 -0.129 2.616 -2.312 -5.259 -7.533 -8.414 -9.522 -9.422 -10.404 -10.540 -11.003 -11.532 -12.165 -12.555 -13.180 -13.518 -13.585
11.900 -0.105 2.640 -2.288 -5.235 -7.509 -8.390 -9.498 -9.398 -10.380 -10.516 -10.979 -11.508 -12.140 -12.531 -13.156 -13.494 -13.561
12.000 -0.082 2.664 -2.264 -5.211 -7.485 -8.366 -9.474 -9.375 -10.356 -10.493 -10.955 -11.484 -12.117 -12.507 -13.133 -13.470 -13.537
12.100 -0.058 2.687 -2.241 -5.188 -7.462 -8.343 -9.451 -9.351 -10.333 -10.469 -10.932 -11.461 -12.094 -12.484 -13.109 -13.447 -13.514
12.200 -0.036 2.710 -2.218 -5.165 -7.439 -8.320 -9.428 -9.329 -10.310 -10.447 -10.909 -11.438 -12.071 -12.461 -13.087 -13.424 -13.491
12.300 -0.013 2.732 -2.196 -5.143 -7.417 -8.298 -9.406 -9.306 -10.288 -10.424 -10.887 -11.416 -12.048 -12.439 -13.064 -13.402 -13.469
12.400 0.008 2.754 -2.174 -5.121 -7.395 -8.276 -9.384 -9.284 -10.266 -10.402 -10.865 -11.394 -12.027 -12.417 -13.042 -13.380 -13.447
12.500 0.030 2.776 -2.152 -5.100 -7.373 -8.254 -9.362 -9.263 -10.245 -10.381 -10.843 -11.373 -12.005 -12.395 -13.021 -13.359 -13.426
12.600 0.051 2.797 -2.131 -5.079 -7.352 -8.233 -9.341 -9.242 -10.224 -10.360 -10.822 -11.352 -11.984 -12.374 -13.000 -13.337 -13.404
12.700 0.072 2.817 -2.111 -5.058 -7.332 -8.213 -9.320 -9.221 -10.203 -10.339 -10.801 -11.331 -11.963 -12.354 -12.979 -13.317 -13.384
12.800 0.092 2.838 -2.090 -5.038 -7.311 -8.192 -9.300 -9.201 -10.183 -10.319 -10.781 -11.311 -11.943 -12.333 -12.959 -13.296 -13.363
12.900 0.112 2.858 -2.070 -5.018 -7.291 -8.172 -9.280 -9.181 -10.163 -10.299 -10.761 -11.291 -11.923 -12.313 -12.939 -13.276 -13.343
13.000 0.132 2.877 -2.051 -4.998 -7.272 -8.153 -9.261 -9.161 -10.143 -10.279 -10.742 -11.271 -11.903 -12.294 -12.919 -13.257 -13.324
13.100 0.151 2.897 -2.031 -4.979 -7.252 -8.133 -9.241 -9.142 -10.124 -10.260 -10.722 -11.252 -11.884 -12.274 -12.900 -13.238 -13.305
13.200 0.170 2.915 -2.012 -4.960 -7.233 -8.114 -9.222 -9.123 -10.105 -10.241 -10.703 -11.233 -11.865 -12.255 -12.881 -13.219 -13.286
13.300 0.189 2.934 -1.994 -4.941 -7.215 -8.096 -9.204 -9.104 -10.086 -10.222 -10.685 -11.214 -11.847 -12.237 -12.862 -13.200 -13.267
13.400 0.207 2.952 -1.976 -4.923 -7.197 -8.078 -9.185 -9.086 -10.068 -10.204 -10.666 -11.196 -11.828 -12.219 -12.844 -13.182 -13.249
13.500 0.225 2.970 -1.958 -4.905 -7.179 -8.060 -9.167 -9.068 -10.050 -10.186 -10.648 -11.178 -11.810 -12.201 -12.826 -13.164 -13.231
13.600 0.243 2.988 -1.940 -4.887 -7.161 -8.042 -9.150 -9.050 -10.032 -10.168 -10.631 -11.160 -11.793 -12.183 -12.808 -13.146 -13.213
13.700 0.260 3.005 -1.922 -4.870 -7.143 -8.024 -9.132 -9.033 -10.015 -10.151 -10.613 -11.143 -11.775 -12.165 -12.791 -13.129 -13.196
13.800 0.277 3.023 -1.905 -4.853 -7.126 -8.007 -9.115 -9.016 -9.998 -10.134 -10.596 -11.126 -11.758 -12.148 -12.774 -13.111 -13.178
13.900 0.294 3.040 -1.888 -4.836 -7.109 -7.990 -9.098 -8.999 -9.981 -10.117 -10.579 -11.109 -11.741 -12.131 -12.757 -13.095 -13.162
14.000 0.311 3.056 -1.872 -4.819 -7.093 -7.974 -9.082 -8.982 -9.964 -10.100 -10.563 -11.092 -11.724 -12.115 -12.740 -13.078 -13.145
14.100 0.327 3.073 -1.855 -4.803 -7.076 -7.957 -9.065 -8.966 -9.948 -10.084 -10.546 -11.076 -11.708 -12.098 -12.724 -13.062 -13.129
14.200 0.343 3.089 -1.839 -4.787 -7.060 -7.941 -9.049 -8.950 -9.932 -10.068 -10.530 -11.060 -11.692 -12.082 -12.708 -13.045 -13.112
14.300 0.359 3.105 -1.823 -4.771 -7.044 -7.925 -9.033 -8.934 -9.916 -10.052 -10.514 -11.044 -11.676 -12.066 -12.692 -13.029 -13.096
14.400 0.375 3.120 -1.808 -4.755 -7.029 -7.910 -9.018 -8.918 -9.900 -10.036 -10.498 -11.028 -11.660 -12.051 -12.676 -13.014 -13.081
14.500 0.390 3.136 -1.792 -4.740 -7.013 -7.894 -9.002 -8.903 -9.884 -10.021 -10.483 -11.012 -11.645 -12.035 -12.661 -12.998 -13.065
14.600 0.406 3.151 -1.777 -4.724 -6.998 -7.879 -8.987 -8.887 -9.869 -10.005 -10.468 -10.997 -11.630 -12.020 -12.645 -12.983 -13.050
14.700 0.421 3.166 -1.762 -4.709 -6.983 -7.864 -8.972 -8.872 -9.854 -9.990 -10.453 -10.982 -11.614 -12.005 -12.630 -12.968 -13.035
14.800 0.435 3.181 -1.747 -4.694 -6.968 -7.849 -8.957 -8.858 -9.839 -9.975 -10.438 -10.967 -11.600 -11.990 -12.615 -12.953 -13.020
14.900 0.450 3.196 -1.732 -4.680 -6.953 -7.834 -8.942 -8.843 -9.824 -9.961 -10.423 -10.953 -11.585 -11.975 -12.601 -12.938 -13.005
15.000 0.465 3.210 -1.718 -4.665 -6.939 -7.820 -8.928 -8.828 -9.810 -9.946 -10.409 -10.938 -11.570 -11.961 -12.586 -12.924 -12.991
