# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -5.791 -5.582 -7.961 -10.789 -12.107 -12.628 -13.309 -13.176 -13.815 -13.761 -14.129 -14.451 -14.787 -14.983 -15.279 -15.357 -15.265
3.200 -5.668 -5.404 -7.846 -10.697 -12.043 -12.575 -13.270 -13.136 -13.788 -13.738 -14.110 -14.439 -14.786 -14.988 -15.294 -15.381 -15.295
3.300 -5.545 -5.224 -7.731 -10.602 -11.977 -12.521 -13.231 -13.097 -13.761 -13.715 -14.092 -14.429 -14.785 -14.993 -15.309 -15.403 -15.320
3.400 -5.426 -5.045 -7.617 -10.508 -11.912 -12.468 -13.192 -13.058 -13.734 -13.692 -14.073 -14.418 -14.783 -14.997 -15.323 -15.424 -15.344
3.500 -5.306 -4.865 -7.503 -10.412 -11.845 -12.412 -13.151 -13.017 -13.705 -13.668 -14.053 -14.405 -14.780 -15.000 -15.336 -15.443 -15.368
3.600 -5.187 -4.684 -7.388 -10.315 -11.777 -12.356 -13.108 -12.974 -13.675 -13.642 -14.032 -14.391 -14.775 -15.001 -15.346 -15.461 -15.390
3.700 -5.069 -4.501 -7.274 -10.216 -11.707 -12.298 -13.064 -12.931 -13.643 -13.615 -14.009 -14.375 -14.769 -15.001 -15.356 -15.478 -15.410
3.800 -4.951 -4.317 -7.159 -10.116 -11.637 -12.239 -13.019 -12.886 -13.610 -13.587 -13.985 -14.358 -14.762 -15.000 -15.365 -15.494 -15.430
3.900 -4.833 -4.131 -7.044 -10.014 -11.564 -12.178 -12.972 -12.839 -13.576 -13.558 -13.959 -14.340 -14.753 -14.997 -15.372 -15.508 -15.449
4.000 -4.718 -3.946 -6.930 -9.912 -11.492 -12.117 -12.925 -12.793 -13.541 -13.528 -13.933 -14.321 -14.743 -14.993 -15.378 -15.521 -15.466
4.100 -4.601 -3.758 -6.815 -9.808 -11.418 -12.054 -12.877 -12.745 -13.504 -13.497 -13.906 -14.300 -14.732 -14.988 -15.382 -15.534 -15.483
4.200 -4.486 -3.570 -6.701 -9.703 -11.343 -11.991 -12.827 -12.696 -13.467 -13.465 -13.877 -14.279 -14.719 -14.982 -15.386 -15.545 -15.499
4.300 -4.371 -3.380 -6.587 -9.598 -11.267 -11.927 -12.776 -12.646 -13.428 -13.432 -13.847 -14.256 -14.706 -14.974 -15.389 -15.555 -15.514
4.400 -4.256 -3.189 -6.473 -9.490 -11.190 -11.861 -12.725 -12.595 -13.389 -13.398 -13.817 -14.232 -14.691 -14.966 -15.391 -15.565 -15.528
4.500 -4.141 -2.995 -6.357 -9.381 -11.111 -11.794 -12.671 -12.543 -13.348 -13.363 -13.785 -14.207 -14.675 -14.956 -15.391 -15.573 -15.541
4.600 -4.028 -2.802 -6.244 -9.272 -11.032 -11.727 -12.618 -12.491 -13.306 -13.327 -13.752 -14.181 -14.659 -14.945 -15.391 -15.581 -15.553
4.700 -3.915 -2.608 -6.130 -9.162 -10.953 -11.659 -12.564 -12.438 -13.264 -13.291 -13.719 -14.154 -14.641 -14.934 -15.390 -15.587 -15.564
4.800 -3.802 -2.411 -6.016 -9.050 -10.872 -11.590 -12.508 -12.383 -13.220 -13.254 -13.684 -14.126 -14.623 -14.921 -15.387 -15.593 -15.575
4.900 -3.691 -2.214 -5.904 -8.939 -10.791 -11.521 -12.452 -12.328 -13.176 -13.216 -13.649 -14.097 -14.603 -14.908 -15.384 -15.598 -15.585
5.000 -3.580 -2.017 -5.791 -8.826 -10.710 -11.450 -12.395 -12.273 -13.132 -13.177 -13.614 -14.068 -14.583 -14.894 -15.380 -15.602 -15.594
5.100 -3.469 -1.818 -5.679 -8.713 -10.627 -11.379 -12.338 -12.217 -13.086 -13.138 -13.577 -14.037 -14.561 -14.878 -15.375 -15.605 -15.602
5.200 -3.359 -1.618 -5.567 -8.599 -10.544 -11.308 -12.279 -12.160 -13.039 -13.098 -13.539 -14.006 -14.539 -14.862 -15.369 -15.608 -15.610
5.300 -3.250 -1.418 -5.456 -8.484 -10.461 -11.236 -12.220 -12.103 -12.992 -13.057 -13.501 -13.973 -14.516 -14.845 -15.362 -15.609 -15.617
5.400 -3.142 -1.219 -5.346 -8.370 -10.377 -11.163 -12.161 -12.045 -12.944 -13.016 -13.462 -13.940 -14.492 -14.827 -15.355 -15.610 -15.623
5.500 -3.036 -1.021 -5.238 -8.257 -10.295 -11.092 -12.102 -11.987 -12.896 -12.975 -13.423 -13.907 -14.467 -14.808 -15.346 -15.610 -15.628
5.600 -2.931 -0.823 -5.130 -8.143 -10.211 -11.019 -12.042 -11.929 -12.847 -12.933 -13.383 -13.873 -14.442 -14.789 -15.337 -15.609 -15.633
5.700 -2.828 -0.628 -5.024 -8.030 -10.128 -10.946 -11.982 -11.870 -12.798 -12.890 -13.342 -13.838 -14.416 -14.769 -15.327 -15.608 -15.637
5.800 -2.726 -0.435 -4.920 -7.918 -10.045 -10.874 -11.921 -11.812 -12.748 -12.848 -13.301 -13.803 -14.389 -14.748 -15.317 -15.606 -15.641
5.900 -2.625 -0.245 -4.817 -7.807 -9.963 -10.802 -11.861 -11.753 -12.698 -12.804 -13.260 -13.767 -14.362 -14.726 -15.305 -15.603 -15.644
6.000 -2.527 -0.059 -4.716 -7.698 -9.881 -10.730 -11.800 -11.694 -12.648 -12.761 -13.218 -13.730 -14.333 -14.704 -15.293 -15.600 -15.646
6.100 -2.430 0.121 -4.618 -7.590 -9.800 -10.658 -11.740 -11.636 -12.598 -12.717 -13.176 -13.693 -14.305 -14.681 -15.280 -15.595 -15.647
6.200 -2.336 0.295 -4.521 -7.484 -9.720 -10.587 -11.679 -11.577 -12.547 -12.673 -13.133 -13.655 -14.275 -14.657 -15.266 -15.590 -15.648
6.300 -2.244 0.461 -4.428 -7.381 -9.641 -10.517 -11.619 -11.519 -12.496 -12.629 -13.091 -13.617 -14.245 -14.632 -15.252 -15.585 -15.648
6.400 -2.188 0.558 -4.371 -7.318 -9.592 -10.473 -11.581 -11.481 -12.463 -12.599 -13.062 -13.591 -14.224 -14.614 -15.240 -15.577 -15.644
6.500 -2.179 0.567 -4.361 -7.308 -9.582 -10.463 -11.571 -11.472 -12.453 -12.590 -13.052 -13.582 -14.214 -14.604 -15.230 -15.568 -15.635
6.600 -2.169 0.578 -4.351 -7.298 -9.572 -10.453 -11.561 -11.462 -12.443 -12.580 -13.042 -13.572 -14.204 -14.594 -15.220 -15.558 -15.625
6.700 -2.158 0.588 -4.341 -7.288 -9.562 -10.443 -11.551 -11.451 -12.433 -12.569 -13.032 -13.561 -14.194 -14.584 -15.210 -15.547 -15.614
6.800 -2.148 0.598 -4.330 -7.277 -9.551 -10.432 -11.540 -11.441 -12.422 -12.559 -13.021 -13.551 -14.183 -14.573 -15.199 -15.537 -15.604
6.900 -2.136 0.610 -4.319 -7.266 -9.540 -10.421 -11.529 -11.430 -12.411 -12.548 -13.010 -13.540 -14.172 -14.562 -15.188 -15.526 -15.593
7.000 -2.125 0.621 -4.308 -7.255 -9.529 -10.410 -11.518 -11.418 -12.400 -12.536 -12.999 -13.528 -14.161 -14.551 -15.177 -15.514 -15.581
7.100 -2.114 0.632 -4.296 -7.243 -9.517 -10.398 -11.506 -11.407 -12.389 -12.525 -12.987 -13.517 -14.149 -14.540 -15.165 -15.503 -15.570
7.200 -2.102 0.644 -4.284 -7.231 -9.505 -10.386 -11.494 -11.395 -12.377 -12.513 -12.975 -13.505 -14.137 -14.528 -15.153 -15.491 -15.558
7.300 -2.090 0.656 -4.272 -7.219 -9.493 -10.374 -11.482 -11.383 -12.365 -12.501 -12.963 -13.493 -14.125 -14.516 -15.141 -15.479 -15.546
7.400 -2.077 0.669 -4.260 -7.207 -9.481 -10.362 -11.470 -11.370 -12.352 -12.488 -12.951 -13.480 -14.113 -14.503 -15.129 -15.466 -15.533
7.500 -2.065 0.681 -4.247 -7.194 -9.468 -10.349 -11.457 -11.358 -12.340 -12.476 -12.938 -13.468 -14.100 -14.491 -15.116 -15.454 -15.521
7.600 -2.052 0.694 -4.234 -7.182 -9.455 -10.337 -11.444 -11.345 -12.327 -12.463 -12.926 -13.455 -14.088 -14.478 -15.104 -15.441 -15.508
7.700 -2.039 0.707 -4.221 -7.169 -9.442 -10.323 -11.431 -11.332 -12.314 -12.450 -12.912 -13.442 -14.074 -14.465 -15.090 -15.428 -15.495
7.800 -2.026 0.720 -4.208 -7.155 -9.429 -10.310 -11.418 -11.319 -12.300 -12.437 -12.899 -13.429 -14.061 -14.451 -15.077 -15.415 -15.482
7.900 -2.012 0.734 -4.194 -7.142 -9.415 -10.297 -11.405 -11.305 -12.287 -12.423 -12.886 -13.415 -14.048 -14.438 -15.064 -15.401 -15.468
8.000 -1.998 0.748 -4.181 -7.128 -9.402 -10.283 -11.391 -11.291 -12.273 -12.409 -12.872 -13.401 -14.034 -14.424 -15.050 -15.387 -15.454
8.100 -1.984 0.762 -4.167 -7.114 -9.388 -10.269 -11.377 -11.277 -12.259 -12.395 -12.858 -13.387 -14.020 -14.410 -15.036 -15.373 -15.440
8.200 -1.970 0.776 -4.152 -7.100 -9.374 -10.255 -11.363 -11.263 -12.245 -12.381 -12.844 -13.373 -14.006 -14.396 -15.022 -15.359 -15.426
8.300 -1.956 0.790 -4.138 -7.085 -9.359 -10.240 -11.348 -11.249 -12.231 -12.367 -12.829 -13.359 -13.991 -14.382 -15.007 -15.345 -15.412
8.400 -1.941 0.805 -4.123 -7.071 -9.345 -10.226 -11.334 -11.234 -12.216 -12.352 -12.815 -13.344 -13.977 -14.367 -14.993 -15.330 -15.397
8.500 -1.926 0.820 -4.109 -7.056 -9.330 -10.211 -11.319 -11.220 -12.201 -12.338 -12.800 -13.329 -13.962 -14.352 -14.978 -15.316 -15.383
8.600 -1.911 0.835 -4.094 -7.041 -9.315 -10.196 -11.304 -11.205 -12.186 -12.323 -12.785 -13.315 -13.947 -14.337 -14.963 -15.301 -15.368
8.700 -1.896 0.850 -4.079 -7.026 -9.300 -10.181 -11.289 -11.190 -12.171 -12.308 -12.770 -13.300 -13.932 -14.322 -14.948 -15.286 -15.353
8.800 -1.881 0.865 -4.064 -7.011 -9.285 -10.166 -11.274 -11.175 -12.156 -12.293 -12.755 -13.284 -13.917 -14.307 -14.933 -15.271 -15.338
8.900 -1.866 0.880 -4.048 -6.996 -9.269 -10.150 -11.258 -11.159 -12.141 -12.277 -12.740 -13.269 -13.902 -14.292 -14.917 -15.255 -15.322
9.000 -1.850 0.896 -4.033 -6.980 -9.254 -10.135 -11.243 -11.144 -12.125 -12.262 -12.724 -13.253 -13.886 -14.276 -14.902 -15.240 -15.307
9.100 -1.835 0.911 -4.017 -6.964 -9.238 -10.119 -11.227 -11.128 -12.110 -12.246 -12.708 -13.238 -13.870 -14.261 -14.886 -15.224 -15.291
9.200 -1.819 0.927 -4.001 -6.949 -9.222 -10.103 -11.211 -11.112 -12.094 -12.230 -12.693 -13.222 -13.855 -14.245 -14.871 -15.208 -15.275
9.300 -1.803 0.943 -3.985 -6.933 -9.206 -10.088 -11.196 -11.096 -12.078 -12.214 -12.677 -13.206 -13.839 -14.229 -14.855 -15.192 -15.259
9.400 -1.787 0.959 -3.969 -6.917 -9.190 -10.072 -11.179 -11.080 -12.062 -12.198 -12.661 -13.190 -13.823 -14.213 -14.839 -15.176 -15.243
9.500 -1.771 0.975 -3.953 -6.901 -9.174 -10.055 -11.163 -11.064 -12.046 -12.182 -12.644 -13.174 -13.806 -14.197 -14.822 -15.160 -15.227
9.600 -1.755 0.991 -3.937 -6.884 -9.158 -10.039 -11.147 -11.048 -12.030 -12.166 -12.628 -13.158 -13.790 -14.180 -14.806 -15.144 -15.211
9.700 -1.738 1.008 -3.921 -6.868 -9.142 -10.023 -11.131 -11.031 -12.013 -12.149 -12.612 -13.141 -13.774 -14.164 -14.790 -15.127 -15.194
9.800 -1.722 1.024 -3.904 -6.851 -9.125 -10.006 -11.114 -11.015 -11.997 -12.133 -12.595 -13.125 -13.757 -14.148 -14.773 -15.111 -15.178
9.900 -1.705 1.041 -3.888 -6.835 -9.109 -9.990 -11.098 -10.998 -11.980 -12.116 -12.579 -13.108 -13.741 -14.131 -14.757 -15.094 -15.161
10.000 -1.689 1.057 -3.871 -6.818 -9.092 -9.973 -11.081 -10.982 -11.963 -12.100 -12.562 -13.092 -13.724 -14.114 -14.740 -15.078 -15.145
10.100 -1.672 1.074 -3.854 -6.802 -9.075 -9.956 -11.064 -10.965 -11.947 -12.083 -12.546 -13.075 -13.707 -14.098 -14.723 -15.061 -15.128
10.200 -1.655 1.091 -3.838 -6.785 -9.059 -9.940 -11.048 -10.948 -11.930 -12.066 -12.529 -13.058 -13.691 -14.081 -14.707 -15.044 -15.111
10.300 -1.638 1.108 -3.821 -6.768 -9.042 -9.923 -11.031 -10.932 -11.913 -12.050 -12.512 -13.041 -13.674 -14.064 -14.690 -15.028 -15.095
10.400 -1.621 1.125 -3.804 -6.751 -9.025 -9.906 -11.014 -10.915 -11.896 -12.033 -12.495 -13.025 -13.657 -14.047 -14.673 -15.011 -15.078
10.500 -1.604 1.142 -3.787 -6.734 -9.008 -9.889 -10.997 -10.898 -11.879 -12.016 -12.478 -13.008 -13.640 -14.030 -14.656 -14.994 -15.061
10.600 -1.587 1.159 -3.770 -6.717 -8.991 -9.872 -10.980 -10.881 -11.862 -11.999 -12.461 -12.990 -13.623 -14.013 -14.639 -14.977 -15.044
10.700 -1.570 1.176 -3.753 -6.700 -8.974 -9.855 -10.963 -10.863 -11.845 -11.981 -12.444 -12.973 -13.606 -13.996 -14.622 -14.959 -15.027
10.800 -1.553 1.193 -3.736 -6.683 -8.957 -9.838 -10.946 -10.846 -11.828 -11.964 -12.427 -12.956 -13.589 -13.979 -14.605 -14.942 -15.009
10.900 -1.536 1.210 -3.718 -6.666 -8.939 -9.821 -10.929 -10.829 -11.811 -11.947 -12.410 -12.939 -13.572 -13.962 -14.588 -14.925 -14.992
11.000 -1.519 1.227 -3.701 -6.649 -8.922 -9.803 -10.911 -10.812 -11.794 -11.930 -12.392 -12.922 -13.554 -13.945 -14.570 -14.908 -14.975
11.100 -1.502 1.244 -3.684 -6.631 -8.905 -9.786 -10.894 -10.795 -11.777 -11.913 -12.375 -12.905 -13.537 -13.928 -14.553 -14.891 -14.958
11.200 -1.484 1.262 -3.667 -6.614 -8.888 -9.769 -10.877 -10.778 -11.759 -11.896 -12.358 -12.887 -13.520 -13.910 -14.536 -14.874 -14.941
11.300 -1.467 1.279 -3.650 -6.597 -8.871 -9.752 -10.860 -10.760 -11.742 -11.878 -12.341 -12.870 -13.503 -13.893 -14.519 -14.856 -14.923
11.400 -1.450 1.296 -3.632 -6.580 -8.853 -9.734 -10.842 -10.743 -11.725 -11.861 -12.323 -12.853 -13.485 -13.876 -14.501 -14.839 -14.906
11.500 -1.433 1.314 -3.615 -6.562 -8.836 -9.717 -10.825 -10.726 -11.707 -11.844 -12.306 -12.836 -13.468 -13.858 -14.484 -14.822 -14.889
11.600 -1.415 1.331 -3.598 -6.545 -8.819 -9.700 -10.808 -10.708 -11.690 -11.826 -12.289 -12.818 -13.451 -13.841 -14.467 -14.804 -14.871
11.700 -1.398 1.348 -3.580 -6.528 -8.801 -9.683 -10.790 -10.691 -11.673 -11.809 -12.272 -12.801 -13.434 -13.824 -14.450 -14.787 -14.854
11.800 -1.381 1.365 -3.563 -6.510 -8.784 -9.665 -10.773 -10.674 -11.656 -11.792 -12.254 -12.784 -13.416 -13.807 -14.432 -14.770 -14.837
11.900 -1.363 1.383 -3.546 -6.493 -8.767 -9.648 -10.756 -10.657 -11.638 -11.775 -12.237 -12.766 -13.399 -13.789 -14.415 -14.753 -14.820
12.000 -1.346 1.400 -3.528 -6.476 -8.750 -9.631 -10.739 -10.639 -11.621 -11.757 -12.220 -12.749 -13.382 -13.772 -14.398 -14.735 -14.802
12.100 -1.329 1.417 -3.511 -6.458 -8.732 -9.613 -10.721 -10.622 -11.604 -11.740 -12.202 -12.732 -13.364 -13.755 -14.380 -14.718 -14.785
12.200 -1.312 1.435 -3.494 -6.441 -8.715 -9.596 -10.704 -10.605 -11.586 -11.723 -12.185 -12.715 -13.347 -13.737 -14.363 -14.701 -14.768
12.300 -1.294 1.452 -3.477 -6.424 -8.698 -9.579 -10.687 -10.587 -11.569 -11.705 -12.168 -12.697 -13.330 -13.720 -14.346 -14.683 -14.750
12.400 -1.277 1.469 -3.459 -6.407 -8.680 -9.561 -10.669 -10.570 -11.552 -11.688 -12.150 -12.680 -13.312 -13.703 -14.328 -14.666 -14.733
12.500 -1.260 1.486 -3.442 -6.389 -8.663 -9.544 -10.652 -10.553 -11.535 -11.671 -12.133 -12.663 -13.295 -13.685 -14.311 -14.649 -14.716
12.600 -1.242 1.504 -3.425 -6.372 -8.646 -9.527 -10.635 -10.536 -11.517 -11.654 -12.116 -12.645 -13.278 -13.668 -14.294 -14.632 -14.699
12.700 -1.225 1.521 -3.408 -6.355 -8.629 -9.510 -10.618 -10.518 -11.500 -11.636 -12.099 -12.628 -13.261 -13.651 -14.277 -14.614 -14.681
12.800 -1.208 1.538 -3.390 -6.338 -8.611 -9.493 -10.600 -10.501 -11.483 -11.619 -12.082 -12.611 -13.244 -13.634 -14.260 -14.597 -14.664
12.900 -1.191 1.555 -3.373 -6.321 -8.594 -9.475 -10.583 -10.484 -11.466 -11.602 -12.064 -12.594 -13.226 -13.617 -14.242 -14.580 -14.647
13.000 -1.174 1.572 -3.356 -6.303 -8.577 -9.458 -10.566 -10.467 -11.449 -11.585 -12.047 -12.577 -13.209 -13.600 -14.225 -14.563 -14.630
13.100 -1.157 1.589 -3.339 -6.286 -8.560 -9.441 -10.549 -10.450 -11.432 -11.568 -12.030 -12.560 -13.192 -13.583 -14.208 -14.546 -14.613
13.200 -1.140 1.606 -3.322 -6.269 -8.543 -9.424 -10.532 -10.433 -11.414 -11.551 -12.013 -12.543 -13.175 -13.565 -14.191 -14.529 -14.596
13.300 -1.123 1.624 -3.305 -6.252 -8.526 -9.407 -10.515 -10.416 -11.397 -11.534 -11.996 -12.526 -13.158 -13.548 -14.174 -14.512 -14.579
13.400 -1.106 1.641 -3.288 -6.235 -8.509 -9.390 -10.498 -10.399 -11.380 -11.517 -11.979 -12.509 -13.141 -13.531 -14.157 -14.495 -14.562
13.500 -1.089 1.657 -3.271 -6.218 -8.492 -9.373 -10.481 -10.382 -11.364 -11.500 -11.962 -12.492 -13.124 -13.515 -14.140 -14.478 -14.545
13.600 -1.072 1.674 -3.254 -6.201 -8.475 -9.356 -10.464 -10.365 -11.347 -11.483 -11.945 -12.475 -13.107 -13.498 -14.123 -14.461 -14.528
13.700 -1.055 1.691 -3.237 -6.185 -8.458 -9.339 -10.447 -10.348 -11.330 -11.466 -11.928 -12.458 -13.090 -13.481 -14.106 -14.444 -14.511
13.800 -1.038 1.708 -3.220 -6.168 -8.441 -9.322 -10.430 -10.331 -11.313 -11.449 -11.912 -12.441 -13.074 -13.464 -14.089 -14.427 -14.494
13.900 -1.021 1.725 -3.204 -6.151 -8.425 -9.306 -10.414 -10.314 -11.296 -11.432 -11.895 -12.424 -13.057 -13.447 -14.073 -14.410 -14.477
14.000 -1.004 1.742 -3.187 -6.134 -8.408 -9.289 -10.397 -10.298 -11.279 -11.416 -11.878 -12.407 -13.040 -13.430 -14.056 -14.394 -14.461
14.100 -0.988 1.758 -3.170 -6.117 -8.391 -9.272 -10.380 -10.281 -11.263 -11.399 -11.861 -12.391 -13.023 -13.414 -14.039 -14.377 -14.444
14.200 -0.971 1.775 -3.153 -6.101 -8.374 -9.255 -10.363 -10.264 -11.246 -11.382 -11.845 -12.374 -13.007 -13.397 -14.022 -14.360 -14.427
14.300 -0.954 1.792 -3.137 -6.084 -8.358 -9.239 -10.347 -10.247 -11.229 -11.365 -11.828 -12.357 -12.990 -13.380 -14.006 -14.343 -14.410
14.400 -0.938 1.808 -3.120 -6.067 -8.341 -9.222 -10.330 -10.231 -11.213 -11.349 -11.811 -12.341 -12.973 -13.364 -13.989 -14.327 -14.394
14.500 -0.921 1.825 -3.103 -6.051 -8.325 -9.206 -10.314 -10.214 -11.196 -11.332 -11.795 -12.324 -12.957 -13.347 -13.973 -14.310 -14.377
14.600 -0.905 1.842 -3.087 -6.034 -8.308 -9.189 -10.297 -10.198 -11.179 -11.316 -11.778 -12.308 -12.940 -13.330 -13.956 -14.294 -14.361
14.700 -0.888 1.858 -3.070 -6.018 -8.292 -9.173 -10.281 -10.181 -11.163 -11.299 -11.762 -12.291 -12.924 -13.314 -13.940 -14.277 -14.344
14.800 -0.872 1.874 -3.054 -6.001 -8.275 -9.156 -10.264 -10.165 -11.147 -11.283 -11.745 -12.275 -12.907 -13.298 -13.923 -14.261 -14.328
14.900 -0.855 1.891 -3.038 -5.985 -8.259 -9.140 -10.248 -10.148 -11.130 -11.266 -11.729 -12.258 -12.891 -13.281 -13.907 -14.244 -14.311
15.000 -0.839 1.907 -3.021 -5.969 -8.242 -9.123 -10.231 -10.132 -11.114 -11.250 -11.712 -12.242 -12.874 -13.265 -13.890 -14.228 -14.295
