# day W2 M2 W1 u B g V c r w o i z y J H K
4.100 0.248 2.994 -1.934 -4.881 -7.155 -8.036 -9.144 -9.045 -10.026 -10.163 -10.625 -11.154 -11.787 -12.177 -12.803 -13.140 -13.207
4.200 0.261 3.006 -1.922 -4.869 -7.143 -8.024 -9.132 -9.032 -10.014 -10.150 -10.613 -11.142 -11.774 -12.165 -12.790 -13.128 -13.195
4.300 0.275 3.021 -1.907 -4.855 -7.128 -8.009 -9.117 -9.018 -9.999 -10.136 -10.598 -11.127 -11.760 -12.150 -12.776 -13.113 -13.180
4.400 0.292 3.037 -1.891 -4.838 -7.112 -7.993 -9.100 -9.001 -9.983 -10.119 -10.581 -11.111 -11.743 -12.134 -12.759 -13.097 -13.164
4.500 0.310 3.056 -1.872 -4.819 -7.093 -7.974 -9.082 -8.983 -9.964 -10.100 -10.563 -11.092 -11.725 -12.115 -12.741 -13.078 -13.145
4.600 0.331 3.076 -1.851 -4.799 -7.072 -7.953 -9.061 -8.962 -9.944 -10.080 -10.542 -11.072 -11.704 -12.094 -12.720 -13.058 -13.125
4.700 0.350 3.095 -1.833 -4.780 -7.054 -7.935 -9.042 -8.943 -9.925 -10.061 -10.523 -11.053 -11.685 -12.076 -12.701 -13.039 -13.106
4.800 0.370 3.116 -1.812 -4.760 -7.033 -7.914 -9.022 -8.923 -9.905 -10.041 -10.503 -11.033 -11.665 -12.055 -12.681 -13.019 -13.086
4.900 0.392 3.137 -1.791 -4.738 -7.012 -7.893 -9.000 -8.901 -9.883 -10.019 -10.481 -11.011 -11.643 -12.034 -12.659 -12.997 -13.064
5.000 0.415 3.161 -1.767 -4.715 -6.988 -7.869 -8.977 -8.878 -9.859 -9.996 -10.458 -10.987 -11.620 -12.010 -12.636 -12.973 -13.040
5.100 0.441 3.186 -1.742 -4.689 -6.963 -7.844 -8.952 -8.852 -9.834 -9.970 -10.433 -10.962 -11.594 -11.985 -12.610 -12.948 -13.015
5.200 0.467 3.213 -1.715 -4.662 -6.936 -7.817 -8.925 -8.826 -9.807 -9.943 -10.406 -10.935 -11.568 -11.958 -12.583 -12.921 -12.988
5.300 0.496 3.241 -1.687 -4.634 -6.908 -7.789 -8.896 -8.797 -9.779 -9.915 -10.377 -10.907 -11.539 -11.930 -12.555 -12.893 -12.960
5.400 0.526 3.271 -1.657 -4.604 -6.878 -7.759 -8.867 -8.767 -9.749 -9.885 -10.348 -10.877 -11.509 -11.900 -12.525 -12.863 -12.930
5.500 0.556 3.301 -1.627 -4.574 -6.848 -7.729 -8.837 -8.737 -9.719 -9.855 -10.318 -10.847 -11.479 -11.870 -12.495 -12.833 -12.900
5.600 0.585 3.331 -1.597 -4.544 -6.818 -7.699 -8.807 -8.708 -9.689 -9.825 -10.288 -10.817 -11.450 -11.840 -12.466 -12.803 -12.870
5.700 0.617 3.362 -1.566 -4.513 -6.787 -7.668 -8.776 -8.676 -9.658 -9.794 -10.257 -10.786 -11.419 -11.809 -12.434 -12.772 -12.839
5.800 0.649 3.395 -1.533 -4.481 -6.754 -7.635 -8.743 -8.644 -9.626 -9.762 -10.224 -10.754 -11.386 -11.776 -12.402 -12.739 -12.807
5.900 0.683 3.428 -1.500 -4.447 -6.721 -7.602 -8.710 -8.610 -9.592 -9.728 -10.191 -10.720 -11.352 -11.743 -12.368 -12.706 -12.773
6.000 0.718 3.463 -1.465 -4.412 -6.686 -7.567 -8.675 -8.575 -9.557 -9.693 -10.156 -10.685 -11.318 -11.708 -12.333 -12.671 -12.738
6.100 0.754 3.499 -1.429 -4.376 -6.650 -7.531 -8.639 -8.539 -9.521 -9.657 -10.120 -10.649 -11.282 -11.672 -12.297 -12.635 -12.702
6.200 0.791 3.536 -1.392 -4.339 -6.613 -7.494 -8.602 -8.502 -9.484 -9.620 -10.083 -10.612 -11.244 -11.635 -12.260 -12.598 -12.665
6.300 0.829 3.574 -1.354 -4.301 -6.575 -7.456 -8.564 -8.464 -9.446 -9.582 -10.045 -10.574 -11.206 -11.597 -12.222 -12.560 -12.627
6.400 0.868 3.613 -1.315 -4.262 -6.535 -7.416 -8.524 -8.425 -9.407 -9.543 -10.005 -10.535 -11.167 -11.557 -12.183 -12.521 -12.588
6.500 0.907 3.652 -1.276 -4.223 -6.497 -7.378 -8.485 -8.386 -9.368 -9.504 -9.966 -10.496 -11.128 -11.519 -12.144 -12.482 -12.549
6.600 0.946 3.691 -1.237 -4.184 -6.458 -7.339 -8.447 -8.347 -9.329 -9.465 -9.928 -10.457 -11.090 -11.480 -12.105 -12.443 -12.510
6.700 0.985 3.731 -1.197 -4.144 -6.418 -7.299 -8.407 -8.308 -9.289 -9.426 -9.888 -10.417 -11.050 -11.440 -12.066 -12.403 -12.470
6.800 1.026 3.771 -1.157 -4.104 -6.378 -7.259 -8.366 -8.267 -9.249 -9.385 -9.847 -10.377 -11.009 -11.400 -12.025 -12.363 -12.430
6.900 1.067 3.812 -1.115 -4.063 -6.336 -7.217 -8.325 -8.226 -9.208 -9.344 -9.806 -10.336 -10.968 -11.358 -11.984 -12.322 -12.389
7.000 1.109 3.854 -1.074 -4.021 -6.295 -7.176 -8.283 -8.184 -9.166 -9.302 -9.764 -10.294 -10.926 -11.317 -11.942 -12.280 -12.347
7.100 1.151 3.897 -1.031 -3.978 -6.252 -7.133 -8.241 -8.142 -9.123 -9.260 -9.722 -10.251 -10.884 -11.274 -11.900 -12.237 -12.304
7.200 1.194 3.940 -0.988 -3.935 -6.209 -7.090 -8.198 -8.099 -9.080 -9.216 -9.679 -10.208 -10.841 -11.231 -11.857 -12.194 -12.261
7.300 1.238 3.983 -0.945 -3.892 -6.166 -7.047 -8.155 -8.055 -9.037 -9.173 -9.636 -10.165 -10.797 -11.188 -11.813 -12.151 -12.218
7.400 1.282 4.027 -0.901 -3.848 -6.122 -7.003 -8.111 -8.011 -8.993 -9.129 -9.592 -10.121 -10.753 -11.144 -11.769 -12.107 -12.174
7.500 1.326 4.071 -0.857 -3.804 -6.078 -6.959 -8.066 -7.967 -8.949 -9.085 -9.547 -10.077 -10.709 -11.100 -11.725 -12.063 -12.130
7.600 1.370 4.116 -0.812 -3.759 -6.033 -6.914 -8.022 -7.923 -8.904 -9.040 -9.503 -10.032 -10.665 -11.055 -11.681 -12.018 -12.085
7.700 1.414 4.160 -0.768 -3.716 -5.989 -6.870 -7.978 -7.879 -8.861 -8.997 -9.459 -9.989 -10.621 -11.011 -11.637 -11.974 -12.041
7.800 1.458 4.203 -0.725 -3.672 -5.946 -6.827 -7.934 -7.835 -8.817 -8.953 -9.415 -9.945 -10.577 -10.968 -11.593 -11.931 -11.998
7.900 1.502 4.247 -0.681 -3.628 -5.902 -6.783 -7.891 -7.791 -8.773 -8.909 -9.372 -9.901 -10.533 -10.924 -11.549 -11.887 -11.954
8.000 1.546 4.291 -0.637 -3.584 -5.858 -6.739 -7.846 -7.747 -8.729 -8.865 -9.327 -9.857 -10.489 -10.880 -11.505 -11.843 -11.910
8.100 1.590 4.335 -0.593 -3.540 -5.814 -6.695 -7.802 -7.703 -8.685 -8.821 -9.283 -9.813 -10.445 -10.836 -11.461 -11.799 -11.866
8.200 1.634 4.379 -0.549 -3.496 -5.770 -6.651 -7.758 -7.659 -8.641 -8.777 -9.239 -9.769 -10.401 -10.792 -11.417 -11.755 -11.822
8.300 1.678 4.423 -0.505 -3.452 -5.726 -6.607 -7.714 -7.615 -8.597 -8.733 -9.195 -9.725 -10.357 -10.748 -11.373 -11.711 -11.778
8.400 1.722 4.467 -0.461 -3.408 -5.682 -6.563 -7.670 -7.571 -8.553 -8.689 -9.151 -9.681 -10.313 -10.704 -11.329 -11.667 -11.734
8.500 1.766 4.511 -0.417 -3.364 -5.638 -6.519 -7.627 -7.527 -8.509 -8.645 -9.108 -9.637 -10.270 -10.660 -11.285 -11.623 -11.690
8.600 1.809 4.555 -0.373 -3.321 -5.594 -6.475 -7.583 -7.484 -8.466 -8.602 -9.064 -9.594 -10.226 -10.616 -11.242 -11.580 -11.647
8.700 1.852 4.598 -0.330 -3.278 -5.551 -6.432 -7.540 -7.441 -8.422 -8.559 -9.021 -9.550 -10.183 -10.573 -11.199 -11.536 -11.603
8.800 1.895 4.641 -0.287 -3.235 -5.508 -6.389 -7.497 -7.398 -8.380 -8.516 -8.978 -9.508 -10.140 -10.530 -11.156 -11.493 -11.561
8.900 1.938 4.683 -0.245 -3.192 -5.466 -6.347 -7.455 -7.355 -8.337 -8.473 -8.936 -9.465 -10.098 -10.488 -11.113 -11.451 -11.518
9.000 1.980 4.725 -0.203 -3.150 -5.424 -6.305 -7.413 -7.313 -8.295 -8.431 -8.894 -9.423 -10.055 -10.446 -11.071 -11.409 -11.476
9.100 2.021 4.766 -0.162 -3.109 -5.383 -6.264 -7.372 -7.272 -8.254 -8.390 -8.852 -9.382 -10.014 -10.405 -11.030 -11.368 -11.435
9.200 2.061 4.807 -0.121 -3.068 -5.342 -6.223 -7.331 -7.232 -8.213 -8.349 -8.812 -9.341 -9.974 -10.364 -10.990 -11.327 -11.394
9.300 2.102 4.847 -0.081 -3.028 -5.302 -6.183 -7.291 -7.191 -8.173 -8.309 -8.772 -9.301 -9.934 -10.324 -10.949 -11.287 -11.354
9.400 2.141 4.887 -0.041 -2.988 -5.262 -6.143 -7.251 -7.152 -8.133 -8.270 -8.732 -9.261 -9.894 -10.284 -10.910 -11.247 -11.314
9.500 2.180 4.926 -0.002 -2.949 -5.223 -6.104 -7.212 -7.113 -8.094 -8.230 -8.693 -9.222 -9.855 -10.245 -10.871 -11.208 -11.275
9.600 2.219 4.965 0.037 -2.911 -5.184 -6.065 -7.173 -7.074 -8.056 -8.192 -8.654 -9.184 -9.816 -10.206 -10.832 -11.170 -11.237
9.700 2.257 5.003 0.075 -2.873 -5.146 -6.027 -7.135 -7.036 -8.018 -8.154 -8.616 -9.146 -9.778 -10.168 -10.794 -11.132 -11.199
9.800 2.294 5.040 0.112 -2.835 -5.109 -5.990 -7.098 -6.999 -7.980 -8.116 -8.579 -9.108 -9.741 -10.131 -10.757 -11.094 -11.161
9.900 2.331 5.077 0.149 -2.799 -5.072 -5.953 -7.061 -6.962 -7.943 -8.080 -8.542 -9.072 -9.704 -10.094 -10.720 -11.057 -11.124
10.000 2.367 5.113 0.185 -2.762 -5.036 -5.917 -7.025 -6.926 -7.907 -8.043 -8.506 -9.035 -9.668 -10.058 -10.684 -11.021 -11.088
10.100 2.403 5.148 0.220 -2.727 -5.001 -5.882 -6.989 -6.890 -7.872 -8.008 -8.470 -9.000 -9.632 -10.023 -10.648 -10.986 -11.053
10.200 2.438 5.183 0.255 -2.692 -4.966 -5.847 -6.955 -6.855 -7.837 -7.973 -8.436 -8.965 -9.597 -9.988 -10.613 -10.951 -11.018
10.300 2.472 5.217 0.290 -2.658 -4.931 -5.812 -6.920 -6.821 -7.803 -7.939 -8.401 -8.931 -9.563 -9.953 -10.579 -10.917 -10.984
10.400 2.505 5.251 0.323 -2.624 -4.898 -5.779 -6.887 -6.788 -7.769 -7.905 -8.368 -8.897 -9.530 -9.920 -10.545 -10.883 -10.950
10.500 2.538 5.284 0.356 -2.591 -4.865 -5.746 -6.854 -6.755 -7.736 -7.872 -8.335 -8.864 -9.497 -9.887 -10.513 -10.850 -10.917
10.600 2.571 5.316 0.388 -2.559 -4.833 -5.714 -6.822 -6.722 -7.704 -7.840 -8.303 -8.832 -9.464 -9.855 -10.480 -10.818 -10.885
10.700 2.602 5.348 0.420 -2.528 -4.801 -5.682 -6.790 -6.691 -7.673 -7.809 -8.271 -8.801 -9.433 -9.823 -10.449 -10.786 -10.853
10.800 2.633 5.379 0.451 -2.497 -4.770 -5.651 -6.759 -6.660 -7.642 -7.778 -8.240 -8.770 -9.402 -9.792 -10.418 -10.756 -10.823
10.900 2.663 5.409 0.481 -2.467 -4.740 -5.621 -6.729 -6.630 -7.611 -7.748 -8.210 -8.739 -9.372 -9.762 -10.388 -10.725 -10.792
11.000 2.693 5.438 0.510 -2.437 -4.711 -5.592 -6.699 -6.600 -7.582 -7.718 -8.180 -8.710 -9.342 -9.733 -10.358 -10.696 -10.763
11.100 2.722 5.468 0.540 -2.408 -4.681 -5.562 -6.670 -6.571 -7.553 -7.689 -8.151 -8.681 -9.313 -9.703 -10.329 -10.667 -10.734
11.200 2.750 5.496 0.568 -2.379 -4.653 -5.534 -6.642 -6.543 -7.524 -7.660 -8.123 -8.652 -9.285 -9.675 -10.300 -10.638 -10.705
11.300 2.778 5.524 0.596 -2.351 -4.625 -5.506 -6.614 -6.515 -7.496 -7.632 -8.095 -8.624 -9.257 -9.647 -10.273 -10.610 -10.677
11.400 2.806 5.551 0.623 -2.324 -4.598 -5.479 -6.586 -6.487 -7.469 -7.605 -8.067 -8.597 -9.229 -9.620 -10.245 -10.583 -10.650
11.500 2.833 5.578 0.650 -2.297 -4.571 -5.452 -6.560 -6.460 -7.442 -7.578 -8.041 -8.570 -9.202 -9.593 -10.218 -10.556 -10.623
11.600 2.859 5.605 0.677 -2.271 -4.544 -5.425 -6.533 -6.434 -7.416 -7.552 -8.014 -8.544 -9.176 -9.566 -10.192 -10.529 -10.597
11.700 2.885 5.630 0.703 -2.245 -4.518 -5.399 -6.507 -6.408 -7.390 -7.526 -7.988 -8.518 -9.150 -9.540 -10.166 -10.504 -10.571
11.800 2.910 5.656 0.728 -2.219 -4.493 -5.374 -6.482 -6.383 -7.364 -7.501 -7.963 -8.492 -9.125 -9.515 -10.141 -10.478 -10.545
11.900 2.935 5.681 0.753 -2.195 -4.468 -5.349 -6.457 -6.358 -7.339 -7.476 -7.938 -8.467 -9.100 -9.490 -10.116 -10.453 -10.520
12.000 2.960 5.705 0.777 -2.170 -4.444 -5.325 -6.433 -6.333 -7.315 -7.451 -7.914 -8.443 -9.075 -9.466 -10.091 -10.429 -10.496
12.100 2.984 5.729 0.801 -2.146 -4.420 -5.301 -6.408 -6.309 -7.291 -7.427 -7.889 -8.419 -9.051 -9.442 -10.067 -10.405 -10.472
12.200 3.007 5.753 0.825 -2.122 -4.396 -5.277 -6.385 -6.286 -7.267 -7.403 -7.866 -8.395 -9.028 -9.418 -10.044 -10.381 -10.448
12.300 3.031 5.776 0.848 -2.099 -4.373 -5.254 -6.362 -6.262 -7.244 -7.380 -7.843 -8.372 -9.004 -9.395 -10.020 -10.358 -10.425
12.400 3.054 5.799 0.871 -2.076 -4.350 -5.231 -6.339 -6.239 -7.221 -7.357 -7.820 -8.349 -8.982 -9.372 -9.997 -10.335 -10.402
12.500 3.076 5.822 0.894 -2.054 -4.327 -5.208 -6.316 -6.217 -7.199 -7.335 -7.797 -8.327 -8.959 -9.349 -9.975 -10.312 -10.379
12.600 3.098 5.844 0.916 -2.032 -4.305 -5.186 -6.294 -6.195 -7.176 -7.313 -7.775 -8.304 -8.937 -9.327 -9.953 -10.290 -10.357
12.700 3.120 5.866 0.938 -2.010 -4.283 -5.164 -6.272 -6.173 -7.155 -7.291 -7.753 -8.283 -8.915 -9.305 -9.931 -10.268 -10.336
12.800 3.142 5.887 0.959 -1.988 -4.262 -5.143 -6.251 -6.151 -7.133 -7.269 -7.732 -8.261 -8.894 -9.284 -9.909 -10.247 -10.314
12.900 3.163 5.908 0.980 -1.967 -4.241 -5.122 -6.230 -6.130 -7.112 -7.248 -7.711 -8.240 -8.872 -9.263 -9.888 -10.226 -10.293
13.000 3.184 5.929 1.001 -1.946 -4.220 -5.101 -6.209 -6.109 -7.091 -7.227 -7.690 -8.219 -8.851 -9.242 -9.867 -10.205 -10.272
13.100 3.204 5.950 1.022 -1.925 -4.199 -5.080 -6.188 -6.089 -7.070 -7.207 -7.669 -8.198 -8.831 -9.221 -9.847 -10.184 -10.251
13.200 3.225 5.970 1.042 -1.905 -4.179 -5.060 -6.168 -6.068 -7.050 -7.186 -7.649 -8.178 -8.810 -9.201 -9.826 -10.164 -10.231
13.300 3.245 5.990 1.062 -1.885 -4.159 -5.040 -6.148 -6.048 -7.030 -7.166 -7.629 -8.158 -8.790 -9.181 -9.806 -10.144 -10.211
13.400 3.265 6.010 1.082 -1.865 -4.139 -5.020 -6.128 -6.028 -7.010 -7.146 -7.609 -8.138 -8.771 -9.161 -9.786 -10.124 -10.191
13.500 3.284 6.030 1.102 -1.846 -4.119 -5.000 -6.108 -6.009 -6.990 -7.127 -7.589 -8.119 -8.751 -9.141 -9.767 -10.104 -10.171
13.600 3.304 6.049 1.121 -1.826 -4.100 -4.981 -6.089 -5.989 -6.971 -7.107 -7.570 -8.099 -8.732 -9.122 -9.747 -10.085 -10.152
13.700 3.323 6.068 1.140 -1.807 -4.081 -4.962 -6.069 -5.970 -6.952 -7.088 -7.550 -8.080 -8.712 -9.103 -9.728 -10.066 -10.133
13.800 3.342 6.087 1.159 -1.788 -4.062 -4.943 -6.051 -5.951 -6.933 -7.069 -7.532 -8.061 -8.693 -9.084 -9.709 -10.047 -10.114
13.900 3.360 6.106 1.178 -1.769 -4.043 -4.924 -6.032 -5.933 -6.914 -7.050 -7.513 -8.042 -8.675 -9.065 -9.690 -10.028 -10.095
14.000 3.379 6.125 1.197 -1.751 -4.024 -4.905 -6.013 -5.914 -6.896 -7.032 -7.494 -8.024 -8.656 -9.046 -9.672 -10.009 -10.076
14.100 3.397 6.143 1.215 -1.732 -4.006 -4.887 -5.995 -5.896 -6.877 -7.013 -7.476 -8.005 -8.638 -9.028 -9.654 -9.991 -10.058
14.200 3.416 6.161 1.233 -1.714 -3.988 -4.869 -5.977 -5.877 -6.859 -6.995 -7.458 -7.987 -8.619 -9.010 -9.635 -9.973 -10.040
14.300 3.434 6.179 1.251 -1.696 -3.970 -4.851 -5.959 -5.859 -6.841 -6.977 -7.440 -7.969 -8.601 -8.992 -9.617 -9.955 -10.022
14.400 3.452 6.197 1.269 -1.678 -3.952 -4.833 -5.941 -5.841 -6.823 -6.959 -7.422 -7.951 -8.584 -8.974 -9.599 -9.937 -10.004
14.500 3.469 6.215 1.287 -1.661 -3.934 -4.815 -5.923 -5.824 -6.805 -6.942 -7.404 -7.933 -8.566 -8.956 -9.582 -9.919 -9.986
14.600 3.487 6.232 1.304 -1.643 -3.917 -4.798 -5.906 -5.806 -6.788 -6.924 -7.387 -7.916 -8.548 -8.939 -9.564 -9.902 -9.969
14.700 3.504 6.250 1.322 -1.626 -3.899 -4.780 -5.888 -5.789 -6.771 -6.907 -7.369 -7.899 -8.531 -8.921 -9.547 -9.884 -9.951
14.800 3.521 6.267 1.339 -1.608 -3.882 -4.763 -5.871 -5.772 -6.753 -6.889 -7.352 -7.881 -8.514 -8.904 -9.530 -9.867 -9.934
14.900 3.538 6.284 1.356 -1.591 -3.865 -4.746 -5.854 -5.755 -6.736 -6.872 -7.335 -7.864 -8.497 -8.887 -9.512 -9.850 -9.917
15.000 3.555 6.301 1.373 -1.574 -3.848 -4.729 -5.837 -5.738 -6.719 -6.855 -7.318 -7.847 -8.480 -8.870 -9.496 -9.833 -9.900
