# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -9.442 -9.982 -10.899 -12.662 -13.337 -13.613 -13.992 -13.891 -14.259 -14.174 -14.416 -14.581 -14.729 -14.798 -14.868 -14.748 -14.523
1.200 -9.207 -9.760 -10.651 -12.353 -13.004 -13.278 -13.665 -13.566 -13.951 -13.876 -14.129 -14.318 -14.504 -14.603 -14.732 -14.668 -14.481
1.300 -9.037 -9.603 -10.499 -12.174 -12.783 -13.039 -13.407 -13.314 -13.689 -13.624 -13.874 -14.071 -14.282 -14.403 -14.583 -14.572 -14.424
1.400 -8.895 -9.467 -10.390 -12.079 -12.659 -12.896 -13.236 -13.149 -13.498 -13.439 -13.675 -13.866 -14.082 -14.215 -14.433 -14.469 -14.357
1.500 -8.760 -9.333 -10.294 -12.022 -12.596 -12.823 -13.143 -13.058 -13.382 -13.324 -13.546 -13.723 -13.930 -14.063 -14.296 -14.359 -14.272
1.600 -8.623 -9.195 -10.197 -11.975 -12.560 -12.786 -13.098 -13.013 -13.322 -13.260 -13.474 -13.636 -13.827 -13.952 -14.183 -14.255 -14.178
1.700 -8.494 -9.061 -10.105 -11.934 -12.537 -12.766 -13.077 -12.990 -13.293 -13.225 -13.434 -13.583 -13.755 -13.870 -14.088 -14.163 -14.095
1.800 -8.359 -8.920 -10.007 -11.888 -12.514 -12.751 -13.070 -12.980 -13.286 -13.212 -13.421 -13.563 -13.721 -13.822 -14.017 -14.078 -14.007
1.900 -8.224 -8.777 -9.907 -11.839 -12.491 -12.738 -13.068 -12.975 -13.290 -13.211 -13.425 -13.566 -13.714 -13.805 -13.972 -14.005 -13.915
2.000 -8.093 -8.636 -9.809 -11.789 -12.467 -12.723 -13.066 -12.970 -13.294 -13.212 -13.430 -13.572 -13.714 -13.797 -13.941 -13.948 -13.840
2.100 -7.957 -8.488 -9.705 -11.733 -12.436 -12.703 -13.058 -12.959 -13.294 -13.208 -13.433 -13.577 -13.716 -13.793 -13.920 -13.905 -13.780
2.200 -7.820 -8.338 -9.599 -11.674 -12.402 -12.679 -13.047 -12.946 -13.292 -13.203 -13.434 -13.582 -13.720 -13.793 -13.906 -13.872 -13.733
2.300 -7.685 -8.189 -9.493 -11.613 -12.367 -12.654 -13.035 -12.930 -13.288 -13.198 -13.434 -13.586 -13.725 -13.797 -13.899 -13.850 -13.697
2.400 -7.549 -8.037 -9.385 -11.549 -12.328 -12.626 -13.019 -12.912 -13.282 -13.190 -13.432 -13.590 -13.731 -13.801 -13.897 -13.835 -13.671
2.500 -7.409 -7.879 -9.272 -11.479 -12.284 -12.592 -12.999 -12.890 -13.272 -13.178 -13.427 -13.590 -13.735 -13.806 -13.898 -13.826 -13.652
2.600 -7.269 -7.719 -9.157 -11.407 -12.237 -12.556 -12.976 -12.865 -13.259 -13.164 -13.420 -13.589 -13.739 -13.811 -13.901 -13.822 -13.640
2.700 -7.130 -7.559 -9.043 -11.333 -12.189 -12.518 -12.952 -12.838 -13.245 -13.150 -13.412 -13.587 -13.742 -13.817 -13.906 -13.822 -13.634
2.800 -6.991 -7.397 -8.927 -11.257 -12.139 -12.478 -12.926 -12.810 -13.229 -13.133 -13.402 -13.584 -13.745 -13.822 -13.913 -13.825 -13.633
2.900 -6.847 -7.228 -8.805 -11.175 -12.083 -12.433 -12.894 -12.776 -13.209 -13.113 -13.388 -13.577 -13.744 -13.825 -13.919 -13.830 -13.634
3.000 -6.704 -7.057 -8.683 -11.091 -12.025 -12.386 -12.861 -12.741 -13.186 -13.090 -13.372 -13.568 -13.743 -13.827 -13.925 -13.837 -13.639
3.100 -6.559 -6.884 -8.559 -11.005 -11.965 -12.337 -12.825 -12.704 -13.162 -13.066 -13.354 -13.557 -13.740 -13.828 -13.932 -13.844 -13.645
3.200 -6.416 -6.710 -8.434 -10.916 -11.903 -12.286 -12.788 -12.665 -13.135 -13.040 -13.335 -13.545 -13.735 -13.829 -13.938 -13.853 -13.654
3.300 -6.270 -6.532 -8.307 -10.825 -11.838 -12.231 -12.748 -12.623 -13.106 -13.012 -13.313 -13.531 -13.729 -13.827 -13.944 -13.862 -13.663
3.400 -6.121 -6.348 -8.176 -10.728 -11.769 -12.173 -12.703 -12.577 -13.074 -12.981 -13.287 -13.513 -13.720 -13.824 -13.948 -13.870 -13.673
3.500 -5.973 -6.163 -8.044 -10.630 -11.698 -12.113 -12.658 -12.530 -13.039 -12.948 -13.261 -13.494 -13.710 -13.819 -13.951 -13.879 -13.684
3.600 -5.822 -5.973 -7.909 -10.528 -11.624 -12.050 -12.609 -12.480 -13.002 -12.913 -13.232 -13.473 -13.698 -13.812 -13.953 -13.887 -13.694
3.700 -5.672 -5.782 -7.773 -10.425 -11.548 -11.986 -12.558 -12.428 -12.964 -12.876 -13.201 -13.450 -13.684 -13.804 -13.954 -13.895 -13.705
3.800 -5.521 -5.588 -7.636 -10.318 -11.469 -11.919 -12.506 -12.374 -12.923 -12.838 -13.168 -13.425 -13.668 -13.795 -13.954 -13.902 -13.716
3.900 -5.369 -5.390 -7.497 -10.209 -11.388 -11.849 -12.450 -12.318 -12.880 -12.797 -13.133 -13.398 -13.651 -13.783 -13.953 -13.908 -13.726
4.000 -5.214 -5.185 -7.353 -10.095 -11.303 -11.775 -12.391 -12.258 -12.833 -12.753 -13.095 -13.368 -13.631 -13.770 -13.950 -13.913 -13.735
4.100 -5.059 -4.980 -7.209 -9.979 -11.216 -11.700 -12.331 -12.197 -12.785 -12.708 -13.055 -13.337 -13.609 -13.755 -13.946 -13.917 -13.744
4.200 -4.902 -4.769 -7.062 -9.859 -11.126 -11.622 -12.267 -12.133 -12.734 -12.661 -13.013 -13.303 -13.586 -13.738 -13.940 -13.920 -13.753
4.300 -4.745 -4.556 -6.914 -9.737 -11.034 -11.542 -12.202 -12.067 -12.682 -12.612 -12.970 -13.267 -13.561 -13.720 -13.934 -13.922 -13.760
4.400 -4.588 -4.340 -6.765 -9.612 -10.939 -11.459 -12.135 -11.999 -12.627 -12.561 -12.924 -13.230 -13.534 -13.700 -13.926 -13.924 -13.768
4.500 -4.429 -4.120 -6.614 -9.484 -10.842 -11.374 -12.065 -11.929 -12.571 -12.508 -12.877 -13.191 -13.505 -13.678 -13.916 -13.924 -13.774
4.600 -4.269 -3.895 -6.460 -9.352 -10.741 -11.286 -11.992 -11.856 -12.511 -12.453 -12.826 -13.149 -13.475 -13.655 -13.905 -13.923 -13.779
4.700 -4.106 -3.665 -6.303 -9.217 -10.637 -11.195 -11.916 -11.780 -12.449 -12.396 -12.774 -13.105 -13.442 -13.629 -13.893 -13.921 -13.784
4.800 -3.944 -3.432 -6.146 -9.079 -10.531 -11.102 -11.839 -11.702 -12.385 -12.337 -12.720 -13.060 -13.408 -13.603 -13.879 -13.918 -13.788
4.900 -3.779 -3.194 -5.986 -8.937 -10.422 -11.005 -11.758 -11.622 -12.318 -12.275 -12.663 -13.012 -13.371 -13.574 -13.864 -13.914 -13.790
5.000 -3.615 -2.953 -5.825 -8.792 -10.311 -10.907 -11.676 -11.540 -12.250 -12.212 -12.605 -12.962 -13.333 -13.544 -13.847 -13.909 -13.793
5.100 -3.450 -2.709 -5.663 -8.645 -10.197 -10.806 -11.591 -11.456 -12.179 -12.148 -12.545 -12.911 -13.293 -13.512 -13.829 -13.903 -13.794
5.200 -3.283 -2.460 -5.499 -8.494 -10.080 -10.703 -11.504 -11.369 -12.107 -12.081 -12.483 -12.857 -13.252 -13.479 -13.810 -13.895 -13.794
5.300 -3.116 -2.208 -5.333 -8.340 -9.961 -10.597 -11.414 -11.281 -12.032 -12.013 -12.419 -12.802 -13.209 -13.443 -13.789 -13.887 -13.794
5.400 -2.947 -1.950 -5.165 -8.182 -9.838 -10.488 -11.322 -11.189 -11.954 -11.942 -12.352 -12.744 -13.163 -13.406 -13.767 -13.877 -13.792
5.500 -2.776 -1.687 -4.994 -8.020 -9.712 -10.376 -11.227 -11.095 -11.874 -11.869 -12.283 -12.684 -13.116 -13.367 -13.743 -13.866 -13.790
5.600 -2.605 -1.421 -4.823 -7.856 -9.584 -10.262 -11.130 -10.999 -11.792 -11.794 -12.213 -12.622 -13.067 -13.327 -13.719 -13.854 -13.786
5.700 -2.433 -1.150 -4.650 -7.688 -9.453 -10.145 -11.030 -10.900 -11.707 -11.717 -12.140 -12.558 -13.016 -13.285 -13.692 -13.841 -13.782
5.800 -2.259 -0.874 -4.474 -7.516 -9.319 -10.026 -10.927 -10.799 -11.620 -11.638 -12.065 -12.492 -12.963 -13.241 -13.664 -13.827 -13.777
5.900 -2.084 -0.595 -4.298 -7.341 -9.182 -9.904 -10.823 -10.696 -11.531 -11.558 -11.988 -12.424 -12.908 -13.196 -13.635 -13.812 -13.771
6.000 -1.909 -0.312 -4.121 -7.163 -9.043 -9.779 -10.716 -10.591 -11.440 -11.476 -11.910 -12.355 -12.852 -13.149 -13.605 -13.796 -13.764
6.100 -1.733 -0.025 -3.942 -6.982 -8.902 -9.653 -10.607 -10.484 -11.347 -11.392 -11.829 -12.283 -12.794 -13.100 -13.573 -13.778 -13.756
6.200 -1.555 0.267 -3.762 -6.798 -8.757 -9.523 -10.495 -10.374 -11.252 -11.306 -11.747 -12.210 -12.734 -13.050 -13.540 -13.760 -13.747
6.300 -1.376 0.563 -3.580 -6.610 -8.610 -9.391 -10.380 -10.262 -11.154 -11.218 -11.662 -12.134 -12.673 -12.998 -13.505 -13.740 -13.737
6.400 -1.195 0.864 -3.396 -6.418 -8.459 -9.256 -10.263 -10.148 -11.053 -11.128 -11.575 -12.056 -12.609 -12.944 -13.469 -13.719 -13.727
6.500 -1.012 1.169 -3.210 -6.222 -8.306 -9.118 -10.144 -10.031 -10.950 -11.036 -11.486 -11.976 -12.543 -12.888 -13.431 -13.697 -13.715
6.600 -0.830 1.476 -3.024 -6.024 -8.150 -8.978 -10.022 -9.912 -10.846 -10.942 -11.395 -11.894 -12.476 -12.831 -13.392 -13.673 -13.703
6.700 -0.645 1.788 -2.836 -5.823 -7.992 -8.835 -9.898 -9.791 -10.739 -10.846 -11.302 -11.810 -12.407 -12.772 -13.351 -13.649 -13.689
6.800 -0.460 2.102 -2.647 -5.619 -7.831 -8.690 -9.771 -9.667 -10.629 -10.748 -11.207 -11.724 -12.335 -12.711 -13.310 -13.624 -13.675
6.900 -0.274 2.418 -2.458 -5.412 -7.668 -8.543 -9.643 -9.542 -10.518 -10.649 -11.111 -11.637 -12.263 -12.649 -13.266 -13.597 -13.660
7.000 -0.178 2.568 -2.360 -5.307 -7.581 -8.462 -9.570 -9.471 -10.452 -10.588 -11.051 -11.580 -12.213 -12.603 -13.229 -13.566 -13.633
7.100 -0.144 2.602 -2.326 -5.274 -7.547 -8.428 -9.536 -9.437 -10.418 -10.555 -11.017 -11.547 -12.179 -12.569 -13.195 -13.532 -13.599
7.200 -0.110 2.636 -2.292 -5.239 -7.513 -8.394 -9.502 -9.403 -10.384 -10.520 -10.983 -11.512 -12.145 -12.535 -13.161 -13.498 -13.565
7.300 -0.075 2.670 -2.258 -5.205 -7.479 -8.360 -9.467 -9.368 -10.350 -10.486 -10.948 -11.478 -12.110 -12.501 -13.126 -13.464 -13.531
7.400 -0.040 2.705 -2.223 -5.170 -7.444 -8.325 -9.432 -9.333 -10.315 -10.451 -10.913 -11.443 -12.075 -12.466 -13.091 -13.429 -13.496
7.500 -0.005 2.741 -2.187 -5.135 -7.408 -8.289 -9.397 -9.298 -10.280 -10.416 -10.878 -11.408 -12.040 -12.430 -13.056 -13.393 -13.461
7.600 0.031 2.776 -2.152 -5.099 -7.373 -8.254 -9.362 -9.262 -10.244 -10.380 -10.843 -11.372 -12.004 -12.395 -13.020 -13.358 -13.425
7.700 0.066 2.812 -2.116 -5.063 -7.337 -8.218 -9.326 -9.227 -10.208 -10.344 -10.807 -11.336 -11.969 -12.359 -12.985 -13.322 -13.389
7.800 0.102 2.848 -2.080 -5.027 -7.301 -8.182 -9.290 -9.191 -10.172 -10.308 -10.771 -11.300 -11.933 -12.323 -12.949 -13.286 -13.353
7.900 0.139 2.884 -2.044 -4.991 -7.265 -8.146 -9.254 -9.154 -10.136 -10.272 -10.735 -11.264 -11.896 -12.287 -12.912 -13.250 -13.317
8.000 0.175 2.921 -2.007 -4.955 -7.228 -8.109 -9.217 -9.118 -10.100 -10.236 -10.698 -11.228 -11.860 -12.250 -12.876 -13.213 -13.280
8.100 0.212 2.957 -1.971 -4.918 -7.192 -8.073 -9.181 -9.081 -10.063 -10.199 -10.662 -11.191 -11.823 -12.214 -12.839 -13.177 -13.244
8.200 0.248 2.994 -1.934 -4.881 -7.155 -8.036 -9.144 -9.045 -10.026 -10.162 -10.625 -11.154 -11.787 -12.177 -12.803 -13.140 -13.207
8.300 0.285 3.031 -1.897 -4.844 -7.118 -7.999 -9.107 -9.008 -9.989 -10.126 -10.588 -11.117 -11.750 -12.140 -12.766 -13.103 -13.170
8.400 0.322 3.068 -1.860 -4.807 -7.081 -7.962 -9.070 -8.971 -9.952 -10.089 -10.551 -11.080 -11.713 -12.103 -12.729 -13.066 -13.133
8.500 0.359 3.105 -1.823 -4.770 -7.044 -7.925 -9.033 -8.934 -9.915 -10.051 -10.514 -11.043 -11.676 -12.066 -12.692 -13.029 -13.096
8.600 0.397 3.142 -1.786 -4.733 -7.007 -7.888 -8.996 -8.896 -9.878 -10.014 -10.477 -11.006 -11.638 -12.029 -12.654 -12.992 -13.059
8.700 0.434 3.180 -1.748 -4.696 -6.969 -7.850 -8.958 -8.859 -9.841 -9.977 -10.439 -10.969 -11.601 -11.991 -12.617 -12.954 -13.021
8.800 0.472 3.217 -1.711 -4.658 -6.932 -7.813 -8.921 -8.821 -9.803 -9.939 -10.402 -10.931 -11.563 -11.954 -12.579 -12.917 -12.984
8.900 0.509 3.255 -1.673 -4.621 -6.894 -7.775 -8.883 -8.784 -9.765 -9.902 -10.364 -10.893 -11.526 -11.916 -12.542 -12.879 -12.946
9.000 0.547 3.292 -1.636 -4.583 -6.857 -7.738 -8.846 -8.746 -9.728 -9.864 -10.327 -10.856 -11.488 -11.879 -12.504 -12.842 -12.909
9.100 0.584 3.330 -1.598 -4.545 -6.819 -7.700 -8.808 -8.709 -9.690 -9.827 -10.289 -10.818 -11.451 -11.841 -12.467 -12.804 -12.871
9.200 0.622 3.367 -1.561 -4.508 -6.782 -7.663 -8.770 -8.671 -9.653 -9.789 -10.251 -10.781 -11.413 -11.804 -12.429 -12.767 -12.834
9.300 0.659 3.405 -1.523 -4.470 -6.744 -7.625 -8.733 -8.634 -9.615 -9.751 -10.214 -10.743 -11.376 -11.766 -12.391 -12.729 -12.796
9.400 0.697 3.443 -1.485 -4.433 -6.706 -7.587 -8.695 -8.596 -9.578 -9.714 -10.176 -10.706 -11.338 -11.728 -12.354 -12.692 -12.759
9.500 0.734 3.480 -1.448 -4.395 -6.669 -7.550 -8.658 -8.559 -9.540 -9.676 -10.139 -10.668 -11.301 -11.691 -12.317 -12.654 -12.721
9.600 0.772 3.517 -1.411 -4.358 -6.632 -7.513 -8.621 -8.521 -9.503 -9.639 -10.102 -10.631 -11.263 -11.654 -12.279 -12.617 -12.684
9.700 0.809 3.555 -1.373 -4.321 -6.594 -7.475 -8.583 -8.484 -9.466 -9.602 -10.064 -10.594 -11.226 -11.616 -12.242 -12.580 -12.647
9.800 0.846 3.592 -1.336 -4.284 -6.557 -7.438 -8.546 -8.447 -9.429 -9.565 -10.027 -10.557 -11.189 -11.579 -12.205 -12.542 -12.609
9.900 0.883 3.629 -1.299 -4.247 -6.520 -7.401 -8.509 -8.410 -9.391 -9.528 -9.990 -10.520 -11.152 -11.542 -12.168 -12.505 -12.572
10.000 0.920 3.666 -1.262 -4.210 -6.483 -7.364 -8.472 -8.373 -9.355 -9.491 -9.953 -10.483 -11.115 -11.505 -12.131 -12.469 -12.536
10.100 0.957 3.702 -1.226 -4.173 -6.447 -7.328 -8.436 -8.336 -9.318 -9.454 -9.917 -10.446 -11.078 -11.469 -12.094 -12.432 -12.499
10.200 0.993 3.739 -1.189 -4.136 -6.410 -7.291 -8.399 -8.300 -9.281 -9.418 -9.880 -10.409 -11.042 -11.432 -12.058 -12.395 -12.462
10.300 1.030 3.775 -1.153 -4.100 -6.374 -7.255 -8.363 -8.263 -9.245 -9.381 -9.844 -10.373 -11.005 -11.396 -12.021 -12.359 -12.426
10.400 1.066 3.811 -1.116 -4.064 -6.337 -7.218 -8.326 -8.227 -9.209 -9.345 -9.807 -10.337 -10.969 -11.359 -11.985 -12.323 -12.390
10.500 1.102 3.847 -1.081 -4.028 -6.301 -7.182 -8.290 -8.191 -9.173 -9.309 -9.771 -10.301 -10.933 -11.323 -11.949 -12.287 -12.354
10.600 1.138 3.883 -1.045 -3.992 -6.266 -7.147 -8.255 -8.155 -9.137 -9.273 -9.736 -10.265 -10.898 -11.288 -11.913 -12.251 -12.318
10.700 1.173 3.919 -1.009 -3.957 -6.230 -7.111 -8.219 -8.120 -9.102 -9.238 -9.700 -10.230 -10.862 -11.252 -11.878 -12.215 -12.283
10.800 1.208 3.954 -0.974 -3.922 -6.195 -7.076 -8.184 -8.085 -9.066 -9.203 -9.665 -10.194 -10.827 -11.217 -11.843 -12.180 -12.247
10.900 1.243 3.989 -0.939 -3.887 -6.160 -7.041 -8.149 -8.050 -9.032 -9.168 -9.630 -10.160 -10.792 -11.182 -11.808 -12.145 -12.212
11.000 1.278 4.023 -0.905 -3.852 -6.126 -7.007 -8.114 -8.015 -8.997 -9.133 -9.595 -10.125 -10.757 -11.148 -11.773 -12.111 -12.178
11.100 1.312 4.058 -0.870 -3.818 -6.091 -6.972 -8.080 -7.981 -8.963 -9.099 -9.561 -10.091 -10.723 -11.113 -11.739 -12.076 -12.143
11.200 1.346 4.092 -0.836 -3.784 -6.057 -6.938 -8.046 -7.947 -8.929 -9.065 -9.527 -10.057 -10.689 -11.079 -11.705 -12.042 -12.109
11.300 1.380 4.125 -0.803 -3.750 -6.024 -6.905 -8.013 -7.913 -8.895 -9.031 -9.494 -10.023 -10.655 -11.046 -11.671 -12.009 -12.076
11.400 1.413 4.159 -0.769 -3.717 -5.990 -6.871 -7.979 -7.880 -8.862 -8.998 -9.460 -9.990 -10.622 -11.012 -11.638 -11.976 -12.043
11.500 1.446 4.192 -0.736 -3.684 -5.957 -6.838 -7.946 -7.847 -8.829 -8.965 -9.427 -9.957 -10.589 -10.979 -11.605 -11.943 -12.010
11.600 1.479 4.224 -0.704 -3.651 -5.925 -6.806 -7.914 -7.814 -8.796 -8.932 -9.395 -9.924 -10.557 -10.947 -11.572 -11.910 -11.977
11.700 1.511 4.256 -0.672 -3.619 -5.893 -6.774 -7.882 -7.782 -8.764 -8.900 -9.363 -9.892 -10.524 -10.915 -11.540 -11.878 -11.945
11.800 1.543 4.288 -0.640 -3.587 -5.861 -6.742 -7.850 -7.750 -8.732 -8.868 -9.331 -9.860 -10.492 -10.883 -11.508 -11.846 -11.913
11.900 1.574 4.320 -0.608 -3.556 -5.829 -6.710 -7.818 -7.719 -8.701 -8.837 -9.299 -9.829 -10.461 -10.851 -11.477 -11.814 -11.881
12.000 1.605 4.351 -0.577 -3.525 -5.798 -6.679 -7.787 -7.688 -8.669 -8.806 -9.268 -9.798 -10.430 -10.820 -11.446 -11.783 -11.850
12.100 1.636 4.381 -0.547 -3.494 -5.768 -6.649 -7.756 -7.657 -8.639 -8.775 -9.237 -9.767 -10.399 -10.790 -11.415 -11.753 -11.820
12.200 1.666 4.412 -0.516 -3.464 -5.737 -6.618 -7.726 -7.627 -8.608 -8.745 -9.207 -9.737 -10.369 -10.759 -11.385 -11.722 -11.789
12.300 1.696 4.442 -0.486 -3.434 -5.707 -6.588 -7.696 -7.597 -8.579 -8.715 -9.177 -9.707 -10.339 -10.729 -11.355 -11.692 -11.759
12.400 1.725 4.471 -0.457 -3.404 -5.678 -6.559 -7.667 -7.567 -8.549 -8.685 -9.148 -9.677 -10.310 -10.700 -11.325 -11.663 -11.730
12.500 1.755 4.500 -0.428 -3.375 -5.649 -6.530 -7.638 -7.538 -8.520 -8.656 -9.119 -9.648 -10.281 -10.671 -11.296 -11.634 -11.701
12.600 1.783 4.529 -0.399 -3.347 -5.620 -6.501 -7.609 -7.510 -8.491 -8.628 -9.090 -9.619 -10.252 -10.642 -11.268 -11.605 -11.672
12.700 1.811 4.557 -0.371 -3.318 -5.592 -6.473 -7.581 -7.482 -8.463 -8.599 -9.062 -9.591 -10.224 -10.614 -11.240 -11.577 -11.644
12.800 1.839 4.585 -0.343 -3.291 -5.564 -6.445 -7.553 -7.454 -8.435 -8.572 -9.034 -9.563 -10.196 -10.586 -11.212 -11.549 -11.616
12.900 1.867 4.612 -0.316 -3.263 -5.537 -6.418 -7.526 -7.426 -8.408 -8.544 -9.007 -9.536 -10.168 -10.559 -11.184 -11.522 -11.589
13.000 1.894 4.639 -0.289 -3.236 -5.510 -6.391 -7.499 -7.399 -8.381 -8.517 -8.980 -9.509 -10.141 -10.532 -11.157 -11.495 -11.562
13.100 1.920 4.666 -0.262 -3.210 -5.483 -6.364 -7.472 -7.373 -8.354 -8.491 -8.953 -9.483 -10.115 -10.505 -11.131 -11.468 -11.535
13.200 1.946 4.692 -0.236 -3.183 -5.457 -6.338 -7.446 -7.347 -8.328 -8.465 -8.927 -9.456 -10.089 -10.479 -11.105 -11.442 -11.509
13.300 1.972 4.718 -0.210 -3.158 -5.431 -6.312 -7.420 -7.321 -8.303 -8.439 -8.901 -9.431 -10.063 -10.453 -11.079 -11.416 -11.484
13.400 1.997 4.743 -0.185 -3.132 -5.406 -6.287 -7.395 -7.296 -8.277 -8.413 -8.876 -9.405 -10.038 -10.428 -11.054 -11.391 -11.458
13.500 2.022 4.768 -0.160 -3.108 -5.381 -6.262 -7.370 -7.271 -8.252 -8.389 -8.851 -9.380 -10.013 -10.403 -11.029 -11.366 -11.433
13.600 2.047 4.792 -0.136 -3.083 -5.357 -6.238 -7.346 -7.246 -8.228 -8.364 -8.827 -9.356 -9.988 -10.379 -11.004 -11.342 -11.409
13.700 2.071 4.816 -0.112 -3.059 -5.333 -6.214 -7.321 -7.222 -8.204 -8.340 -8.802 -9.332 -9.964 -10.355 -10.980 -11.318 -11.385
13.800 2.095 4.840 -0.088 -3.035 -5.309 -6.190 -7.298 -7.198 -8.180 -8.316 -8.779 -9.308 -9.941 -10.331 -10.956 -11.294 -11.361
13.900 2.118 4.863 -0.065 -3.012 -5.285 -6.166 -7.274 -7.175 -8.157 -8.293 -8.755 -9.285 -9.917 -10.307 -10.933 -11.271 -11.338
14.000 2.141 4.886 -0.042 -2.989 -5.263 -6.144 -7.251 -7.152 -8.134 -8.270 -8.732 -9.262 -9.894 -10.285 -10.910 -11.248 -11.315
14.100 2.163 4.909 -0.019 -2.966 -5.240 -6.121 -7.229 -7.130 -8.111 -8.247 -8.710 -9.239 -9.872 -10.262 -10.888 -11.225 -11.292
14.200 2.186 4.931 0.003 -2.944 -5.218 -6.099 -7.207 -7.107 -8.089 -8.225 -8.688 -9.217 -9.849 -10.240 -10.865 -11.203 -11.270
14.300 2.207 4.953 0.025 -2.922 -5.196 -6.077 -7.185 -7.086 -8.067 -8.203 -8.666 -9.195 -9.828 -10.218 -10.844 -11.181 -11.248
14.400 2.229 4.974 0.047 -2.901 -5.174 -6.055 -7.163 -7.064 -8.046 -8.182 -8.644 -9.174 -9.806 -10.196 -10.822 -11.160 -11.227
14.500 2.250 4.996 0.068 -2.880 -5.153 -6.034 -7.142 -7.043 -8.025 -8.161 -8.623 -9.153 -9.785 -10.175 -10.801 -11.138 -11.206
14.600 2.271 5.016 0.088 -2.859 -5.133 -6.014 -7.121 -7.022 -8.004 -8.140 -8.602 -9.132 -9.764 -10.155 -10.780 -11.118 -11.185
14.700 2.291 5.037 0.109 -2.839 -5.112 -5.993 -7.101 -7.002 -7.983 -8.120 -8.582 -9.111 -9.744 -10.134 -10.760 -11.097 -11.164
14.800 2.311 5.057 0.129 -2.818 -5.092 -5.973 -7.081 -6.982 -7.963 -8.100 -8.562 -9.091 -9.724 -10.114 -10.740 -11.077 -11.144
14.900 2.331 5.077 0.149 -2.799 -5.072 -5.953 -7.061 -6.962 -7.944 -8.080 -8.542 -9.072 -9.704 -10.094 -10.720 -11.057 -11.124
15.000 2.351 5.096 0.168 -2.779 -5.053 -5.934 -7.042 -6.942 -7.924 -8.060 -8.523 -9.052 -9.685 -10.075 -10.700 -11.038 -11.105
