# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -6.883 -7.156 -8.913 -11.418 -12.428 -12.823 -13.345 -13.222 -13.716 -13.632 -13.938 -14.174 -14.408 -14.539 -14.737 -14.752 -14.631
2.600 -6.761 -7.000 -8.808 -11.348 -12.385 -12.790 -13.327 -13.201 -13.709 -13.626 -13.939 -14.182 -14.424 -14.561 -14.766 -14.785 -14.665
2.700 -6.639 -6.844 -8.703 -11.275 -12.339 -12.755 -13.305 -13.179 -13.700 -13.619 -13.937 -14.188 -14.439 -14.580 -14.793 -14.816 -14.698
2.800 -6.520 -6.688 -8.599 -11.203 -12.292 -12.720 -13.283 -13.156 -13.689 -13.610 -13.934 -14.192 -14.451 -14.598 -14.818 -14.846 -14.729
2.900 -6.403 -6.534 -8.496 -11.129 -12.245 -12.683 -13.260 -13.132 -13.677 -13.600 -13.929 -14.195 -14.463 -14.614 -14.842 -14.874 -14.760
3.000 -6.285 -6.377 -8.390 -11.053 -12.195 -12.644 -13.234 -13.105 -13.662 -13.588 -13.922 -14.195 -14.471 -14.628 -14.864 -14.901 -14.788
3.100 -6.169 -6.221 -8.286 -10.977 -12.144 -12.603 -13.208 -13.077 -13.647 -13.574 -13.914 -14.194 -14.478 -14.641 -14.884 -14.926 -14.816
3.200 -6.052 -6.063 -8.181 -10.898 -12.091 -12.561 -13.178 -13.047 -13.629 -13.559 -13.904 -14.190 -14.484 -14.651 -14.902 -14.949 -14.841
3.300 -5.938 -5.906 -8.077 -10.819 -12.038 -12.518 -13.149 -13.017 -13.610 -13.543 -13.893 -14.186 -14.488 -14.660 -14.920 -14.972 -14.866
3.400 -5.824 -5.747 -7.972 -10.739 -11.983 -12.474 -13.117 -12.984 -13.590 -13.525 -13.880 -14.180 -14.490 -14.668 -14.936 -14.993 -14.890
3.500 -5.710 -5.588 -7.867 -10.656 -11.927 -12.428 -13.084 -12.951 -13.568 -13.506 -13.865 -14.173 -14.491 -14.674 -14.950 -15.013 -14.913
3.600 -5.598 -5.429 -7.763 -10.574 -11.870 -12.381 -13.050 -12.917 -13.545 -13.487 -13.850 -14.164 -14.491 -14.679 -14.963 -15.032 -14.934
3.700 -5.484 -5.267 -7.657 -10.489 -11.810 -12.332 -13.014 -12.880 -13.520 -13.465 -13.832 -14.154 -14.489 -14.682 -14.975 -15.049 -14.955
3.800 -5.372 -5.104 -7.551 -10.403 -11.750 -12.283 -12.977 -12.843 -13.494 -13.442 -13.814 -14.142 -14.485 -14.685 -14.985 -15.065 -14.974
3.900 -5.262 -4.944 -7.447 -10.318 -11.690 -12.233 -12.940 -12.806 -13.467 -13.419 -13.795 -14.130 -14.482 -14.686 -14.995 -15.081 -14.993
4.000 -5.151 -4.780 -7.341 -10.230 -11.628 -12.181 -12.901 -12.766 -13.439 -13.395 -13.775 -14.116 -14.476 -14.686 -15.003 -15.096 -15.011
4.100 -5.040 -4.615 -7.235 -10.140 -11.565 -12.128 -12.860 -12.726 -13.409 -13.369 -13.753 -14.101 -14.469 -14.684 -15.010 -15.109 -15.027
4.200 -4.930 -4.449 -7.129 -10.050 -11.501 -12.074 -12.819 -12.685 -13.379 -13.343 -13.730 -14.084 -14.461 -14.682 -15.017 -15.121 -15.043
4.300 -4.820 -4.282 -7.023 -9.958 -11.435 -12.018 -12.776 -12.642 -13.347 -13.315 -13.706 -14.067 -14.452 -14.678 -15.021 -15.133 -15.058
4.400 -4.710 -4.114 -6.916 -9.866 -11.368 -11.962 -12.733 -12.599 -13.314 -13.286 -13.681 -14.048 -14.442 -14.673 -15.026 -15.143 -15.072
4.500 -4.602 -3.946 -6.811 -9.773 -11.301 -11.906 -12.688 -12.555 -13.281 -13.257 -13.656 -14.029 -14.431 -14.668 -15.029 -15.153 -15.086
4.600 -4.493 -3.776 -6.704 -9.678 -11.233 -11.847 -12.643 -12.510 -13.246 -13.227 -13.629 -14.009 -14.419 -14.661 -15.031 -15.162 -15.099
4.700 -4.384 -3.604 -6.597 -9.582 -11.163 -11.788 -12.596 -12.463 -13.210 -13.196 -13.601 -13.987 -14.406 -14.653 -15.032 -15.170 -15.110
4.800 -4.276 -3.432 -6.490 -9.484 -11.092 -11.728 -12.548 -12.416 -13.173 -13.164 -13.572 -13.964 -14.392 -14.645 -15.033 -15.177 -15.121
4.900 -4.168 -3.258 -6.384 -9.386 -11.021 -11.667 -12.499 -12.368 -13.135 -13.131 -13.542 -13.941 -14.376 -14.635 -15.032 -15.183 -15.132
5.000 -4.060 -3.082 -6.276 -9.286 -10.948 -11.604 -12.449 -12.319 -13.096 -13.097 -13.511 -13.916 -14.360 -14.624 -15.030 -15.189 -15.141
5.100 -3.952 -2.906 -6.169 -9.186 -10.875 -11.541 -12.399 -12.269 -13.057 -13.062 -13.479 -13.890 -14.343 -14.613 -15.028 -15.194 -15.150
5.200 -3.845 -2.730 -6.062 -9.085 -10.801 -11.478 -12.348 -12.218 -13.016 -13.027 -13.447 -13.864 -14.325 -14.600 -15.025 -15.198 -15.159
5.300 -3.739 -2.551 -5.955 -8.982 -10.726 -11.413 -12.295 -12.167 -12.975 -12.991 -13.414 -13.837 -14.307 -14.587 -15.021 -15.201 -15.167
5.400 -3.632 -2.371 -5.848 -8.879 -10.650 -11.348 -12.242 -12.115 -12.933 -12.954 -13.379 -13.809 -14.287 -14.573 -15.016 -15.204 -15.173
5.500 -3.525 -2.190 -5.740 -8.774 -10.573 -11.281 -12.188 -12.061 -12.889 -12.916 -13.344 -13.779 -14.266 -14.558 -15.011 -15.205 -15.180
5.600 -3.419 -2.008 -5.633 -8.669 -10.495 -11.214 -12.133 -12.008 -12.845 -12.878 -13.308 -13.749 -14.245 -14.542 -15.004 -15.206 -15.185
5.700 -3.313 -1.825 -5.526 -8.563 -10.417 -11.146 -12.077 -11.953 -12.800 -12.839 -13.272 -13.719 -14.222 -14.525 -14.997 -15.207 -15.190
5.800 -3.207 -1.640 -5.419 -8.455 -10.338 -11.077 -12.021 -11.898 -12.755 -12.799 -13.234 -13.687 -14.199 -14.508 -14.989 -15.206 -15.195
5.900 -3.102 -1.455 -5.312 -8.348 -10.258 -11.008 -11.963 -11.842 -12.708 -12.758 -13.196 -13.654 -14.175 -14.489 -14.980 -15.205 -15.199
6.000 -2.997 -1.269 -5.206 -8.239 -10.177 -10.938 -11.905 -11.785 -12.661 -12.717 -13.157 -13.621 -14.150 -14.470 -14.971 -15.203 -15.202
6.100 -2.894 -1.084 -5.100 -8.131 -10.097 -10.868 -11.847 -11.729 -12.613 -12.675 -13.118 -13.587 -14.125 -14.450 -14.961 -15.201 -15.204
6.200 -2.790 -0.898 -4.995 -8.022 -10.016 -10.797 -11.788 -11.671 -12.565 -12.633 -13.078 -13.553 -14.099 -14.430 -14.950 -15.198 -15.207
6.300 -2.687 -0.711 -4.889 -7.912 -9.934 -10.725 -11.728 -11.613 -12.516 -12.590 -13.037 -13.517 -14.071 -14.408 -14.938 -15.195 -15.208
6.400 -2.584 -0.525 -4.785 -7.802 -9.852 -10.653 -11.668 -11.554 -12.466 -12.546 -12.995 -13.481 -14.043 -14.386 -14.925 -15.190 -15.209
6.500 -2.482 -0.339 -4.681 -7.692 -9.770 -10.581 -11.607 -11.495 -12.415 -12.502 -12.953 -13.444 -14.015 -14.363 -14.912 -15.185 -15.209
6.600 -2.382 -0.155 -4.578 -7.583 -9.688 -10.509 -11.546 -11.435 -12.364 -12.458 -12.910 -13.407 -13.986 -14.339 -14.899 -15.180 -15.209
6.700 -2.282 0.029 -4.476 -7.473 -9.605 -10.436 -11.484 -11.375 -12.313 -12.413 -12.867 -13.368 -13.956 -14.315 -14.884 -15.173 -15.208
6.800 -2.182 0.211 -4.374 -7.363 -9.522 -10.362 -11.422 -11.314 -12.260 -12.367 -12.822 -13.329 -13.925 -14.289 -14.868 -15.166 -15.207
6.900 -2.084 0.390 -4.274 -7.255 -9.440 -10.289 -11.360 -11.254 -12.208 -12.320 -12.778 -13.290 -13.893 -14.263 -14.852 -15.159 -15.205
7.000 -1.988 0.565 -4.175 -7.147 -9.357 -10.216 -11.297 -11.193 -12.155 -12.274 -12.733 -13.250 -13.861 -14.237 -14.836 -15.151 -15.202
7.100 -1.893 0.735 -4.078 -7.041 -9.276 -10.143 -11.235 -11.132 -12.102 -12.227 -12.687 -13.209 -13.828 -14.210 -14.819 -15.142 -15.199
7.200 -1.799 0.901 -3.983 -6.937 -9.195 -10.070 -11.172 -11.071 -12.048 -12.180 -12.642 -13.168 -13.795 -14.182 -14.801 -15.133 -15.196
7.300 -1.733 1.012 -3.916 -6.863 -9.137 -10.018 -11.125 -11.026 -12.008 -12.144 -12.606 -13.136 -13.768 -14.159 -14.784 -15.122 -15.189
7.400 -1.720 1.026 -3.902 -6.849 -9.123 -10.004 -11.112 -11.013 -11.994 -12.131 -12.593 -13.122 -13.755 -14.145 -14.771 -15.108 -15.175
7.500 -1.706 1.040 -3.888 -6.836 -9.109 -9.990 -11.098 -10.999 -11.981 -12.117 -12.579 -13.109 -13.741 -14.131 -14.757 -15.094 -15.161
7.600 -1.692 1.054 -3.874 -6.822 -9.095 -9.976 -11.084 -10.985 -11.966 -12.103 -12.565 -13.095 -13.727 -14.117 -14.743 -15.080 -15.147
7.700 -1.677 1.068 -3.860 -6.807 -9.081 -9.962 -11.070 -10.970 -11.952 -12.088 -12.551 -13.080 -13.713 -14.103 -14.728 -15.066 -15.133
7.800 -1.663 1.083 -3.845 -6.792 -9.066 -9.947 -11.055 -10.956 -11.937 -12.074 -12.536 -13.065 -13.698 -14.088 -14.714 -15.051 -15.118
7.900 -1.648 1.098 -3.830 -6.777 -9.051 -9.932 -11.040 -10.941 -11.922 -12.058 -12.521 -13.050 -13.683 -14.073 -14.699 -15.036 -15.103
8.000 -1.632 1.113 -3.815 -6.762 -9.036 -9.917 -11.025 -10.925 -11.907 -12.043 -12.506 -13.035 -13.667 -14.058 -14.683 -15.021 -15.088
8.100 -1.617 1.129 -3.799 -6.747 -9.020 -9.901 -11.009 -10.910 -11.891 -12.028 -12.490 -13.019 -13.652 -14.042 -14.668 -15.005 -15.072
8.200 -1.601 1.145 -3.783 -6.731 -9.004 -9.885 -10.993 -10.894 -11.876 -12.012 -12.474 -13.004 -13.636 -14.026 -14.652 -14.989 -15.056
8.300 -1.585 1.161 -3.767 -6.715 -8.988 -9.869 -10.977 -10.878 -11.859 -11.996 -12.458 -12.988 -13.620 -14.010 -14.636 -14.973 -15.040
8.400 -1.568 1.177 -3.751 -6.698 -8.972 -9.853 -10.961 -10.861 -11.843 -11.979 -12.442 -12.971 -13.604 -13.994 -14.619 -14.957 -15.024
8.500 -1.552 1.194 -3.734 -6.681 -8.955 -9.836 -10.944 -10.845 -11.826 -11.963 -12.425 -12.954 -13.587 -13.977 -14.603 -14.940 -15.007
8.600 -1.535 1.211 -3.717 -6.664 -8.938 -9.819 -10.927 -10.828 -11.809 -11.946 -12.408 -12.937 -13.570 -13.960 -14.586 -14.923 -14.990
8.700 -1.517 1.228 -3.700 -6.647 -8.921 -9.802 -10.910 -10.810 -11.792 -11.928 -12.391 -12.920 -13.552 -13.943 -14.568 -14.906 -14.973
8.800 -1.500 1.246 -3.682 -6.630 -8.903 -9.784 -10.892 -10.793 -11.775 -11.911 -12.373 -12.903 -13.535 -13.925 -14.551 -14.888 -14.955
8.900 -1.482 1.263 -3.665 -6.612 -8.886 -9.767 -10.874 -10.775 -11.757 -11.893 -12.355 -12.885 -13.517 -13.908 -14.533 -14.871 -14.938
9.000 -1.464 1.281 -3.647 -6.594 -8.868 -9.749 -10.856 -10.757 -11.739 -11.875 -12.337 -12.867 -13.499 -13.890 -14.515 -14.853 -14.920
9.100 -1.446 1.300 -3.628 -6.576 -8.849 -9.730 -10.838 -10.739 -11.720 -11.857 -12.319 -12.849 -13.481 -13.871 -14.497 -14.834 -14.901
9.200 -1.427 1.318 -3.610 -6.557 -8.831 -9.712 -10.820 -10.720 -11.702 -11.838 -12.301 -12.830 -13.462 -13.853 -14.478 -14.816 -14.883
9.300 -1.409 1.337 -3.591 -6.538 -8.812 -9.693 -10.801 -10.702 -11.683 -11.819 -12.282 -12.811 -13.444 -13.834 -14.459 -14.797 -14.864
9.400 -1.390 1.356 -3.572 -6.519 -8.793 -9.674 -10.782 -10.683 -11.664 -11.800 -12.263 -12.792 -13.425 -13.815 -14.440 -14.778 -14.845
9.500 -1.370 1.375 -3.553 -6.500 -8.774 -9.655 -10.763 -10.663 -11.645 -11.781 -12.244 -12.773 -13.405 -13.796 -14.421 -14.759 -14.826
9.600 -1.351 1.395 -3.533 -6.481 -8.754 -9.635 -10.743 -10.644 -11.626 -11.762 -12.224 -12.754 -13.386 -13.776 -14.402 -14.740 -14.807
9.700 -1.331 1.414 -3.514 -6.461 -8.735 -9.616 -10.724 -10.624 -11.606 -11.742 -12.205 -12.734 -13.367 -13.757 -14.382 -14.720 -14.787
9.800 -1.312 1.434 -3.494 -6.441 -8.715 -9.596 -10.704 -10.605 -11.586 -11.722 -12.185 -12.714 -13.347 -13.737 -14.363 -14.700 -14.767
9.900 -1.292 1.454 -3.474 -6.421 -8.695 -9.576 -10.684 -10.584 -11.566 -11.702 -12.165 -12.694 -13.327 -13.717 -14.342 -14.680 -14.747
10.000 -1.271 1.474 -3.454 -6.401 -8.675 -9.556 -10.663 -10.564 -11.546 -11.682 -12.144 -12.674 -13.306 -13.697 -14.322 -14.660 -14.727
10.100 -1.251 1.495 -3.433 -6.380 -8.654 -9.535 -10.643 -10.544 -11.525 -11.662 -12.124 -12.653 -13.286 -13.676 -14.302 -14.639 -14.706
10.200 -1.230 1.516 -3.412 -6.360 -8.633 -9.514 -10.622 -10.523 -11.505 -11.641 -12.103 -12.633 -13.265 -13.655 -14.281 -14.619 -14.686
10.300 -1.209 1.536 -3.392 -6.339 -8.613 -9.494 -10.601 -10.502 -11.484 -11.620 -12.082 -12.612 -13.244 -13.635 -14.260 -14.598 -14.665
10.400 -1.188 1.557 -3.371 -6.318 -8.592 -9.473 -10.580 -10.481 -11.463 -11.599 -12.061 -12.591 -13.223 -13.614 -14.239 -14.577 -14.644
10.500 -1.167 1.579 -3.349 -6.297 -8.570 -9.451 -10.559 -10.460 -11.442 -11.578 -12.040 -12.570 -13.202 -13.592 -14.218 -14.556 -14.623
10.600 -1.146 1.600 -3.328 -6.275 -8.549 -9.430 -10.538 -10.439 -11.420 -11.556 -12.019 -12.548 -13.181 -13.571 -14.197 -14.534 -14.601
10.700 -1.124 1.622 -3.306 -6.254 -8.527 -9.408 -10.516 -10.417 -11.399 -11.535 -11.997 -12.527 -13.159 -13.549 -14.175 -14.512 -14.580
10.800 -1.102 1.643 -3.285 -6.232 -8.506 -9.387 -10.494 -10.395 -11.377 -11.513 -11.975 -12.505 -13.137 -13.528 -14.153 -14.491 -14.558
10.900 -1.080 1.665 -3.263 -6.210 -8.484 -9.365 -10.473 -10.373 -11.355 -11.491 -11.954 -12.483 -13.115 -13.506 -14.131 -14.469 -14.536
11.000 -1.058 1.687 -3.241 -6.188 -8.462 -9.343 -10.451 -10.351 -11.333 -11.469 -11.932 -12.461 -13.093 -13.484 -14.109 -14.447 -14.514
11.100 -1.036 1.709 -3.219 -6.166 -8.440 -9.321 -10.428 -10.329 -11.311 -11.447 -11.909 -12.439 -13.071 -13.462 -14.087 -14.425 -14.492
11.200 -1.014 1.732 -3.196 -6.144 -8.417 -9.298 -10.406 -10.307 -11.289 -11.425 -11.887 -12.417 -13.049 -13.439 -14.065 -14.402 -14.469
11.300 -0.991 1.754 -3.174 -6.121 -8.395 -9.276 -10.384 -10.284 -11.266 -11.402 -11.865 -12.394 -13.027 -13.417 -14.042 -14.380 -14.447
11.400 -0.969 1.777 -3.151 -6.099 -8.372 -9.253 -10.361 -10.262 -11.244 -11.380 -11.842 -12.372 -13.004 -13.394 -14.020 -14.357 -14.424
11.500 -0.946 1.799 -3.129 -6.076 -8.350 -9.231 -10.338 -10.239 -11.221 -11.357 -11.819 -12.349 -12.981 -13.372 -13.997 -14.335 -14.402
11.600 -0.923 1.822 -3.106 -6.053 -8.327 -9.208 -10.316 -10.216 -11.198 -11.334 -11.797 -12.326 -12.958 -13.349 -13.974 -14.312 -14.379
11.700 -0.900 1.845 -3.083 -6.030 -8.304 -9.185 -10.293 -10.193 -11.175 -11.311 -11.774 -12.303 -12.936 -13.326 -13.951 -14.289 -14.356
11.800 -0.877 1.868 -3.060 -6.007 -8.281 -9.162 -10.270 -10.170 -11.152 -11.288 -11.751 -12.280 -12.912 -13.303 -13.928 -14.266 -14.333
11.900 -0.854 1.891 -3.037 -5.984 -8.258 -9.139 -10.246 -10.147 -11.129 -11.265 -11.727 -12.257 -12.889 -13.280 -13.905 -14.243 -14.310
12.000 -0.831 1.915 -3.013 -5.961 -8.234 -9.115 -10.223 -10.124 -11.105 -11.242 -11.704 -12.234 -12.866 -13.256 -13.882 -14.219 -14.286
12.100 -0.808 1.938 -2.990 -5.937 -8.211 -9.092 -10.200 -10.101 -11.082 -11.218 -11.681 -12.210 -12.843 -13.233 -13.859 -14.196 -14.263
12.200 -0.784 1.961 -2.967 -5.914 -8.188 -9.069 -10.176 -10.077 -11.059 -11.195 -11.657 -12.187 -12.819 -13.210 -13.835 -14.173 -14.240
12.300 -0.761 1.985 -2.943 -5.890 -8.164 -9.045 -10.153 -10.054 -11.035 -11.171 -11.634 -12.163 -12.796 -13.186 -13.812 -14.149 -14.216
12.400 -0.737 2.009 -2.919 -5.867 -8.140 -9.021 -10.129 -10.030 -11.012 -11.148 -11.610 -12.140 -12.772 -13.162 -13.788 -14.126 -14.193
12.500 -0.713 2.032 -2.896 -5.843 -8.117 -8.998 -10.106 -10.006 -10.988 -11.124 -11.587 -12.116 -12.748 -13.139 -13.764 -14.102 -14.169
12.600 -0.690 2.056 -2.872 -5.819 -8.093 -8.974 -10.082 -9.983 -10.964 -11.100 -11.563 -12.092 -12.725 -13.115 -13.740 -14.078 -14.145
12.700 -0.666 2.080 -2.848 -5.795 -8.069 -8.950 -10.058 -9.959 -10.940 -11.077 -11.539 -12.068 -12.701 -13.091 -13.717 -14.054 -14.121
12.800 -0.642 2.104 -2.824 -5.772 -8.045 -8.926 -10.034 -9.935 -10.917 -11.053 -11.515 -12.045 -12.677 -13.067 -13.693 -14.030 -14.097
12.900 -0.618 2.128 -2.800 -5.748 -8.021 -8.902 -10.010 -9.911 -10.893 -11.029 -11.491 -12.021 -12.653 -13.043 -13.669 -14.007 -14.074
13.000 -0.594 2.151 -2.777 -5.724 -7.998 -8.879 -9.986 -9.887 -10.869 -11.005 -11.467 -11.997 -12.629 -13.020 -13.645 -13.983 -14.050
13.100 -0.570 2.175 -2.753 -5.700 -7.974 -8.855 -9.963 -9.863 -10.845 -10.981 -11.444 -11.973 -12.605 -12.996 -13.621 -13.959 -14.026
13.200 -0.546 2.199 -2.729 -5.676 -7.950 -8.831 -9.939 -9.839 -10.821 -10.957 -11.420 -11.949 -12.581 -12.972 -13.597 -13.935 -14.002
13.300 -0.522 2.223 -2.705 -5.652 -7.926 -8.807 -9.915 -9.815 -10.797 -10.933 -11.396 -11.925 -12.557 -12.948 -13.573 -13.911 -13.978
13.400 -0.498 2.247 -2.681 -5.628 -7.902 -8.783 -9.891 -9.791 -10.773 -10.909 -11.372 -11.901 -12.533 -12.924 -13.549 -13.887 -13.954
13.500 -0.474 2.271 -2.657 -5.604 -7.878 -8.759 -9.867 -9.767 -10.749 -10.885 -11.348 -11.877 -12.509 -12.900 -13.525 -13.863 -13.930
13.600 -0.450 2.295 -2.633 -5.580 -7.854 -8.735 -9.843 -9.743 -10.725 -10.861 -11.324 -11.853 -12.485 -12.876 -13.501 -13.839 -13.906
13.700 -0.426 2.319 -2.609 -5.556 -7.830 -8.711 -9.819 -9.719 -10.701 -10.837 -11.300 -11.829 -12.461 -12.852 -13.477 -13.815 -13.882
13.800 -0.402 2.343 -2.585 -5.532 -7.806 -8.687 -9.795 -9.695 -10.677 -10.813 -11.276 -11.805 -12.437 -12.828 -13.453 -13.791 -13.858
13.900 -0.378 2.367 -2.561 -5.508 -7.782 -8.663 -9.771 -9.671 -10.653 -10.789 -11.252 -11.781 -12.413 -12.804 -13.429 -13.767 -13.834
14.000 -0.354 2.391 -2.537 -5.484 -7.758 -8.639 -9.747 -9.647 -10.629 -10.765 -11.228 -11.757 -12.389 -12.780 -13.405 -13.743 -13.810
14.100 -0.330 2.415 -2.513 -5.460 -7.734 -8.615 -9.723 -9.623 -10.605 -10.741 -11.204 -11.733 -12.366 -12.756 -13.381 -13.719 -13.786
14.200 -0.307 2.439 -2.489 -5.436 -7.710 -8.591 -9.699 -9.600 -10.581 -10.717 -11.180 -11.709 -12.342 -12.732 -13.358 -13.695 -13.762
14.300 -0.283 2.463 -2.465 -5.412 -7.686 -8.567 -9.675 -9.576 -10.557 -10.694 -11.156 -11.685 -12.318 -12.708 -13.334 -13.671 -13.738
14.400 -0.259 2.487 -2.441 -5.389 -7.662 -8.543 -9.651 -9.552 -10.534 -10.670 -11.132 -11.662 -12.294 -12.684 -13.310 -13.647 -13.714
14.500 -0.235 2.510 -2.418 -5.365 -7.639 -8.520 -9.627 -9.528 -10.510 -10.646 -11.108 -11.638 -12.270 -12.661 -13.286 -13.624 -13.691
14.600 -0.211 2.534 -2.394 -5.341 -7.615 -8.496 -9.604 -9.504 -10.486 -10.622 -11.085 -11.614 -12.247 -12.637 -13.262 -13.600 -13.667
14.700 -0.188 2.558 -2.370 -5.318 -7.591 -8.472 -9.580 -9.481 -10.462 -10.599 -11.061 -11.591 -12.223 -12.613 -13.239 -13.576 -13.643
14.800 -0.164 2.581 -2.347 -5.294 -7.568 -8.449 -9.557 -9.457 -10.439 -10.575 -11.038 -11.567 -12.199 -12.590 -13.215 -13.553 -13.620
14.900 -0.141 2.605 -2.323 -5.271 -7.544 -8.425 -9.533 -9.434 -10.415 -10.552 -11.014 -11.544 -12.176 -12.566 -13.192 -13.529 -13.596
15.000 -0.117 2.628 -2.300 -5.247 -7.521 -8.402 -9.510 -9.410 -10.392 -10.528 -10.991 -11.520 -12.153 -12.543 -13.168 -13.506 -13.573
