# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -10.244 -10.789 -11.955 -13.926 -14.595 -14.845 -15.173 -15.078 -15.379 -15.286 -15.489 -15.598 -15.672 -15.689 -15.666 -15.470 -15.200
2.200 -10.105 -10.639 -11.848 -13.867 -14.560 -14.821 -15.162 -15.064 -15.378 -15.283 -15.494 -15.609 -15.690 -15.710 -15.693 -15.502 -15.235
2.300 -9.968 -10.490 -11.741 -13.806 -14.525 -14.796 -15.151 -15.049 -15.377 -15.280 -15.498 -15.620 -15.707 -15.732 -15.721 -15.534 -15.271
2.400 -9.831 -10.339 -11.633 -13.742 -14.487 -14.768 -15.137 -15.033 -15.374 -15.276 -15.501 -15.631 -15.726 -15.755 -15.749 -15.564 -15.299
2.500 -9.688 -10.180 -11.518 -13.673 -14.443 -14.735 -15.118 -15.012 -15.366 -15.267 -15.501 -15.638 -15.741 -15.775 -15.775 -15.593 -15.328
2.600 -9.545 -10.019 -11.402 -13.600 -14.396 -14.699 -15.096 -14.988 -15.356 -15.256 -15.497 -15.642 -15.754 -15.792 -15.800 -15.622 -15.357
2.700 -9.403 -9.858 -11.286 -13.526 -14.348 -14.662 -15.073 -14.962 -15.344 -15.243 -15.491 -15.645 -15.764 -15.808 -15.824 -15.650 -15.386
2.800 -9.261 -9.695 -11.169 -13.450 -14.298 -14.622 -15.047 -14.933 -15.329 -15.228 -15.483 -15.645 -15.773 -15.822 -15.846 -15.677 -15.415
2.900 -9.114 -9.525 -11.046 -13.368 -14.242 -14.577 -15.016 -14.900 -15.309 -15.209 -15.471 -15.641 -15.778 -15.832 -15.865 -15.702 -15.443
3.000 -8.967 -9.352 -10.920 -13.282 -14.183 -14.529 -14.983 -14.865 -15.287 -15.187 -15.456 -15.634 -15.780 -15.840 -15.882 -15.725 -15.470
3.100 -8.818 -9.177 -10.794 -13.195 -14.122 -14.479 -14.947 -14.827 -15.263 -15.163 -15.439 -15.625 -15.780 -15.846 -15.897 -15.748 -15.496
3.200 -8.671 -9.002 -10.667 -13.106 -14.059 -14.427 -14.909 -14.787 -15.237 -15.137 -15.421 -15.614 -15.779 -15.851 -15.911 -15.769 -15.521
3.300 -8.522 -8.822 -10.538 -13.013 -13.993 -14.372 -14.868 -14.745 -15.208 -15.109 -15.399 -15.601 -15.775 -15.853 -15.924 -15.789 -15.545
3.400 -8.369 -8.636 -10.403 -12.916 -13.923 -14.313 -14.824 -14.699 -15.175 -15.078 -15.374 -15.584 -15.768 -15.852 -15.933 -15.807 -15.568
3.500 -8.216 -8.448 -10.268 -12.816 -13.851 -14.252 -14.777 -14.650 -15.140 -15.044 -15.347 -15.566 -15.759 -15.849 -15.941 -15.823 -15.589
3.600 -8.061 -8.255 -10.130 -12.712 -13.775 -14.188 -14.727 -14.599 -15.103 -15.008 -15.318 -15.544 -15.747 -15.845 -15.947 -15.838 -15.609
3.700 -7.906 -8.061 -9.991 -12.607 -13.698 -14.122 -14.676 -14.546 -15.063 -14.971 -15.286 -15.521 -15.734 -15.838 -15.952 -15.852 -15.628
3.800 -7.750 -7.864 -9.850 -12.499 -13.618 -14.053 -14.622 -14.491 -15.022 -14.931 -15.253 -15.496 -15.719 -15.830 -15.955 -15.864 -15.646
3.900 -7.594 -7.663 -9.707 -12.388 -13.535 -13.982 -14.565 -14.434 -14.978 -14.890 -15.217 -15.469 -15.702 -15.819 -15.956 -15.875 -15.663
4.000 -7.433 -7.455 -9.560 -12.271 -13.448 -13.907 -14.505 -14.372 -14.930 -14.845 -15.178 -15.439 -15.682 -15.806 -15.955 -15.884 -15.679
4.100 -7.273 -7.246 -9.412 -12.153 -13.359 -13.830 -14.443 -14.309 -14.881 -14.798 -15.138 -15.407 -15.661 -15.792 -15.953 -15.892 -15.693
4.200 -7.111 -7.031 -9.261 -12.031 -13.267 -13.750 -14.378 -14.243 -14.829 -14.749 -15.095 -15.372 -15.637 -15.775 -15.949 -15.898 -15.706
4.300 -6.948 -6.814 -9.109 -11.906 -13.172 -13.667 -14.311 -14.176 -14.775 -14.699 -15.050 -15.336 -15.612 -15.757 -15.943 -15.903 -15.718
4.400 -6.785 -6.594 -8.955 -11.779 -13.075 -13.583 -14.242 -14.106 -14.719 -14.646 -15.003 -15.297 -15.584 -15.737 -15.936 -15.907 -15.729
4.500 -6.621 -6.370 -8.800 -11.649 -12.976 -13.496 -14.170 -14.034 -14.660 -14.592 -14.954 -15.257 -15.555 -15.716 -15.928 -15.909 -15.738
4.600 -6.456 -6.141 -8.642 -11.514 -12.873 -13.406 -14.095 -13.959 -14.599 -14.535 -14.903 -15.214 -15.524 -15.692 -15.918 -15.911 -15.747
4.700 -6.287 -5.906 -8.480 -11.375 -12.766 -13.312 -14.017 -13.881 -14.535 -14.475 -14.848 -15.169 -15.490 -15.666 -15.905 -15.910 -15.754
4.800 -6.120 -5.668 -8.318 -11.234 -12.658 -13.216 -13.937 -13.801 -14.469 -14.414 -14.792 -15.122 -15.455 -15.638 -15.892 -15.908 -15.760
4.900 -5.949 -5.425 -8.153 -11.089 -12.546 -13.117 -13.855 -13.718 -14.400 -14.351 -14.734 -15.072 -15.417 -15.609 -15.877 -15.905 -15.765
5.000 -5.779 -5.178 -7.986 -10.941 -12.431 -13.016 -13.769 -13.633 -14.329 -14.285 -14.673 -15.021 -15.378 -15.578 -15.860 -15.901 -15.769
5.100 -5.608 -4.929 -7.819 -10.790 -12.314 -12.912 -13.682 -13.546 -14.257 -14.218 -14.611 -14.968 -15.337 -15.545 -15.842 -15.896 -15.772
5.200 -5.436 -4.675 -7.650 -10.636 -12.194 -12.806 -13.593 -13.457 -14.182 -14.150 -14.547 -14.912 -15.294 -15.511 -15.823 -15.889 -15.774
5.300 -5.262 -4.417 -7.478 -10.478 -12.071 -12.697 -13.500 -13.365 -14.104 -14.078 -14.481 -14.855 -15.249 -15.474 -15.802 -15.881 -15.775
5.400 -5.088 -4.153 -7.305 -10.316 -11.946 -12.585 -13.405 -13.271 -14.024 -14.005 -14.412 -14.795 -15.202 -15.436 -15.779 -15.872 -15.774
5.500 -4.911 -3.884 -7.129 -10.150 -11.816 -12.470 -13.307 -13.174 -13.941 -13.929 -14.340 -14.733 -15.153 -15.396 -15.755 -15.861 -15.773
5.600 -4.734 -3.611 -6.952 -9.981 -11.684 -12.352 -13.206 -13.074 -13.856 -13.852 -14.267 -14.669 -15.102 -15.354 -15.729 -15.849 -15.770
5.700 -4.555 -3.334 -6.772 -9.808 -11.549 -12.231 -13.103 -12.972 -13.768 -13.772 -14.192 -14.603 -15.049 -15.310 -15.702 -15.836 -15.767
5.800 -4.374 -3.051 -6.591 -9.631 -11.410 -12.107 -12.997 -12.868 -13.678 -13.690 -14.114 -14.534 -14.994 -15.264 -15.673 -15.822 -15.762
5.900 -4.193 -2.765 -6.409 -9.451 -11.269 -11.981 -12.888 -12.761 -13.586 -13.606 -14.034 -14.464 -14.937 -15.217 -15.643 -15.806 -15.756
6.000 -4.011 -2.474 -6.225 -9.268 -11.125 -11.852 -12.778 -12.652 -13.492 -13.521 -13.952 -14.391 -14.879 -15.168 -15.611 -15.790 -15.749
6.100 -3.829 -2.180 -6.040 -9.082 -10.979 -11.721 -12.664 -12.541 -13.395 -13.434 -13.869 -14.317 -14.819 -15.118 -15.578 -15.772 -15.742
6.200 -3.644 -1.881 -5.853 -8.892 -10.830 -11.587 -12.549 -12.427 -13.296 -13.344 -13.783 -14.241 -14.756 -15.066 -15.544 -15.753 -15.733
6.300 -3.458 -1.577 -5.664 -8.698 -10.677 -11.450 -12.430 -12.311 -13.194 -13.253 -13.695 -14.162 -14.692 -15.011 -15.508 -15.733 -15.724
6.400 -3.271 -1.267 -5.473 -8.499 -10.521 -11.310 -12.308 -12.192 -13.090 -13.159 -13.604 -14.081 -14.626 -14.955 -15.470 -15.711 -15.713
6.500 -3.081 -0.952 -5.280 -8.297 -10.361 -11.166 -12.184 -12.070 -12.982 -13.063 -13.511 -13.997 -14.557 -14.897 -15.431 -15.688 -15.701
6.600 -2.890 -0.634 -5.086 -8.092 -10.200 -11.021 -12.057 -11.946 -12.873 -12.965 -13.417 -13.912 -14.487 -14.837 -15.390 -15.664 -15.689
6.700 -2.698 -0.311 -4.890 -7.882 -10.035 -10.872 -11.928 -11.819 -12.762 -12.865 -13.320 -13.824 -14.415 -14.776 -15.348 -15.639 -15.675
6.800 -2.503 0.016 -4.692 -7.669 -9.867 -10.720 -11.795 -11.690 -12.647 -12.763 -13.220 -13.734 -14.340 -14.712 -15.305 -15.613 -15.660
6.900 -2.308 0.347 -4.493 -7.453 -9.696 -10.566 -11.661 -11.559 -12.531 -12.659 -13.119 -13.643 -14.265 -14.647 -15.260 -15.585 -15.644
7.000 -2.166 0.579 -4.349 -7.296 -9.570 -10.451 -11.559 -11.459 -12.441 -12.577 -13.040 -13.569 -14.201 -14.592 -15.217 -15.555 -15.622
7.100 -2.131 0.615 -4.313 -7.261 -9.534 -10.415 -11.523 -11.424 -12.406 -12.542 -13.004 -13.534 -14.166 -14.556 -15.182 -15.519 -15.586
7.200 -2.095 0.650 -4.278 -7.225 -9.499 -10.380 -11.488 -11.388 -12.370 -12.506 -12.969 -13.498 -14.130 -14.521 -15.146 -15.484 -15.551
7.300 -2.059 0.686 -4.242 -7.189 -9.463 -10.344 -11.452 -11.352 -12.334 -12.470 -12.933 -13.462 -14.094 -14.485 -15.110 -15.448 -15.515
7.400 -2.023 0.723 -4.205 -7.153 -9.426 -10.307 -11.415 -11.316 -12.298 -12.434 -12.896 -13.426 -14.058 -14.448 -15.074 -15.411 -15.478
7.500 -1.986 0.759 -4.169 -7.116 -9.390 -10.271 -11.379 -11.279 -12.261 -12.397 -12.860 -13.389 -14.021 -14.412 -15.037 -15.375 -15.442
7.600 -1.949 0.796 -4.132 -7.079 -9.353 -10.234 -11.341 -11.242 -12.224 -12.360 -12.822 -13.352 -13.984 -14.375 -15.000 -15.338 -15.405
7.700 -1.912 0.833 -4.094 -7.042 -9.315 -10.196 -11.304 -11.205 -12.187 -12.323 -12.785 -13.315 -13.947 -14.337 -14.963 -15.301 -15.368
7.800 -1.875 0.871 -4.057 -7.004 -9.278 -10.159 -11.267 -11.168 -12.149 -12.285 -12.748 -13.277 -13.910 -14.300 -14.926 -15.263 -15.330
7.900 -1.837 0.909 -4.019 -6.967 -9.240 -10.121 -11.229 -11.130 -12.112 -12.248 -12.710 -13.240 -13.872 -14.262 -14.888 -15.226 -15.293
8.000 -1.799 0.946 -3.982 -6.929 -9.203 -10.084 -11.191 -11.092 -12.074 -12.210 -12.672 -13.202 -13.834 -14.225 -14.850 -15.188 -15.255
8.100 -1.761 0.984 -3.944 -6.891 -9.165 -10.046 -11.153 -11.054 -12.036 -12.172 -12.634 -13.164 -13.796 -14.187 -14.812 -15.150 -15.217
8.200 -1.723 1.022 -3.906 -6.853 -9.127 -10.008 -11.115 -11.016 -11.998 -12.134 -12.596 -13.126 -13.758 -14.149 -14.774 -15.112 -15.179
8.300 -1.685 1.060 -3.867 -6.815 -9.088 -9.969 -11.077 -10.978 -11.960 -12.096 -12.558 -13.088 -13.720 -14.110 -14.736 -15.074 -15.141
8.400 -1.647 1.099 -3.829 -6.777 -9.050 -9.931 -11.039 -10.940 -11.922 -12.058 -12.520 -13.050 -13.682 -14.072 -14.698 -15.035 -15.102
8.500 -1.609 1.137 -3.791 -6.738 -9.012 -9.893 -11.001 -10.902 -11.883 -12.019 -12.482 -13.011 -13.644 -14.034 -14.660 -14.997 -15.064
8.600 -1.570 1.175 -3.753 -6.700 -8.974 -9.855 -10.962 -10.863 -11.845 -11.981 -12.443 -12.973 -13.605 -13.996 -14.621 -14.959 -15.026
8.700 -1.532 1.214 -3.714 -6.662 -8.935 -9.816 -10.924 -10.825 -11.806 -11.943 -12.405 -12.934 -13.567 -13.957 -14.583 -14.920 -14.987
8.800 -1.493 1.252 -3.676 -6.623 -8.897 -9.778 -10.886 -10.786 -11.768 -11.904 -12.367 -12.896 -13.528 -13.919 -14.544 -14.882 -14.949
8.900 -1.455 1.291 -3.637 -6.584 -8.858 -9.739 -10.847 -10.748 -11.729 -11.866 -12.328 -12.857 -13.490 -13.880 -14.506 -14.843 -14.910
9.000 -1.416 1.329 -3.599 -6.546 -8.820 -9.701 -10.808 -10.709 -11.691 -11.827 -12.289 -12.819 -13.451 -13.842 -14.467 -14.805 -14.872
9.100 -1.378 1.368 -3.560 -6.508 -8.781 -9.662 -10.770 -10.671 -11.652 -11.789 -12.251 -12.780 -13.413 -13.803 -14.429 -14.766 -14.833
9.200 -1.339 1.406 -3.522 -6.469 -8.743 -9.624 -10.732 -10.632 -11.614 -11.750 -12.213 -12.742 -13.374 -13.765 -14.390 -14.728 -14.795
9.300 -1.301 1.445 -3.483 -6.431 -8.704 -9.585 -10.693 -10.594 -11.576 -11.712 -12.174 -12.704 -13.336 -13.726 -14.352 -14.690 -14.757
9.400 -1.263 1.483 -3.445 -6.392 -8.666 -9.547 -10.655 -10.556 -11.537 -11.674 -12.136 -12.665 -13.298 -13.688 -14.314 -14.651 -14.718
9.500 -1.225 1.521 -3.407 -6.354 -8.628 -9.509 -10.617 -10.518 -11.499 -11.635 -12.098 -12.627 -13.260 -13.650 -14.276 -14.613 -14.680
9.600 -1.187 1.559 -3.369 -6.316 -8.590 -9.471 -10.579 -10.480 -11.461 -11.598 -12.060 -12.589 -13.222 -13.612 -14.238 -14.575 -14.642
9.700 -1.149 1.597 -3.331 -6.279 -8.552 -9.433 -10.541 -10.442 -11.424 -11.560 -12.022 -12.552 -13.184 -13.574 -14.200 -14.537 -14.604
9.800 -1.111 1.634 -3.294 -6.241 -8.515 -9.396 -10.504 -10.404 -11.386 -11.522 -11.985 -12.514 -13.146 -13.537 -14.162 -14.500 -14.567
9.900 -1.074 1.672 -3.256 -6.204 -8.477 -9.358 -10.466 -10.367 -11.349 -11.485 -11.947 -12.477 -13.109 -13.499 -14.125 -14.462 -14.529
10.000 -1.037 1.709 -3.219 -6.166 -8.440 -9.321 -10.429 -10.330 -11.311 -11.447 -11.910 -12.439 -13.072 -13.462 -14.088 -14.425 -14.492
10.100 -1.000 1.746 -3.182 -6.129 -8.403 -9.284 -10.392 -10.293 -11.274 -11.410 -11.873 -12.402 -13.035 -13.425 -14.051 -14.388 -14.455
10.200 -0.963 1.783 -3.145 -6.093 -8.366 -9.247 -10.355 -10.256 -11.238 -11.374 -11.836 -12.366 -12.998 -13.388 -14.014 -14.351 -14.418
10.300 -0.926 1.819 -3.109 -6.056 -8.330 -9.211 -10.319 -10.219 -11.201 -11.337 -11.800 -12.329 -12.961 -13.352 -13.977 -14.315 -14.382
10.400 -0.890 1.855 -3.072 -6.020 -8.293 -9.174 -10.282 -10.183 -11.165 -11.301 -11.763 -12.293 -12.925 -13.315 -13.941 -14.279 -14.346
10.500 -0.854 1.892 -3.036 -5.984 -8.257 -9.138 -10.246 -10.147 -11.129 -11.265 -11.727 -12.257 -12.889 -13.279 -13.905 -14.243 -14.310
10.600 -0.818 1.927 -3.001 -5.948 -8.222 -9.103 -10.211 -10.111 -11.093 -11.229 -11.692 -12.221 -12.853 -13.244 -13.869 -14.207 -14.274
10.700 -0.783 1.963 -2.965 -5.913 -8.186 -9.067 -10.175 -10.076 -11.058 -11.194 -11.656 -12.186 -12.818 -13.208 -13.834 -14.172 -14.239
10.800 -0.748 1.998 -2.930 -5.878 -8.151 -9.032 -10.140 -10.041 -11.023 -11.159 -11.621 -12.151 -12.783 -13.173 -13.799 -14.137 -14.204
10.900 -0.713 2.032 -2.896 -5.843 -8.117 -8.998 -10.106 -10.006 -10.988 -11.124 -11.587 -12.116 -12.748 -13.139 -13.764 -14.102 -14.169
11.000 -0.679 2.067 -2.861 -5.809 -8.082 -8.963 -10.071 -9.972 -10.954 -11.090 -11.552 -12.082 -12.714 -13.104 -13.730 -14.068 -14.135
11.100 -0.645 2.101 -2.827 -5.775 -8.048 -8.929 -10.037 -9.938 -10.920 -11.056 -11.518 -12.048 -12.680 -13.070 -13.696 -14.034 -14.101
11.200 -0.611 2.134 -2.794 -5.741 -8.015 -8.896 -10.004 -9.904 -10.886 -11.022 -11.485 -12.014 -12.647 -13.037 -13.662 -14.000 -14.067
11.300 -0.578 2.167 -2.761 -5.708 -7.982 -8.863 -9.971 -9.871 -10.853 -10.989 -11.452 -11.981 -12.613 -13.004 -13.629 -13.967 -14.034
11.400 -0.546 2.200 -2.728 -5.675 -7.949 -8.830 -9.938 -9.839 -10.820 -10.956 -11.419 -11.948 -12.581 -12.971 -13.596 -13.934 -14.001
11.500 -0.513 2.232 -2.696 -5.643 -7.917 -8.798 -9.905 -9.806 -10.788 -10.924 -11.386 -11.916 -12.548 -12.939 -13.564 -13.902 -13.969
11.600 -0.481 2.264 -2.664 -5.611 -7.885 -8.766 -9.874 -9.774 -10.756 -10.892 -11.355 -11.884 -12.516 -12.907 -13.532 -13.870 -13.937
11.700 -0.450 2.296 -2.632 -5.580 -7.853 -8.734 -9.842 -9.743 -10.724 -10.861 -11.323 -11.852 -12.485 -12.875 -13.501 -13.838 -13.905
11.800 -0.419 2.327 -2.601 -5.548 -7.822 -8.703 -9.811 -9.712 -10.693 -10.829 -11.292 -11.821 -12.454 -12.844 -13.470 -13.807 -13.874
11.900 -0.388 2.358 -2.570 -5.518 -7.791 -8.672 -9.780 -9.681 -10.663 -10.799 -11.261 -11.791 -12.423 -12.813 -13.439 -13.777 -13.844
12.000 -0.358 2.388 -2.540 -5.488 -7.761 -8.642 -9.750 -9.651 -10.632 -10.769 -11.231 -11.760 -12.393 -12.783 -13.409 -13.746 -13.813
12.100 -0.328 2.418 -2.510 -5.458 -7.731 -8.612 -9.720 -9.621 -10.603 -10.739 -11.201 -11.731 -12.363 -12.753 -13.379 -13.716 -13.784
12.200 -0.299 2.447 -2.481 -5.428 -7.702 -8.583 -9.691 -9.592 -10.573 -10.709 -11.172 -11.701 -12.334 -12.724 -13.350 -13.687 -13.754
12.300 -0.270 2.476 -2.452 -5.399 -7.673 -8.554 -9.662 -9.563 -10.544 -10.680 -11.143 -11.672 -12.305 -12.695 -13.321 -13.658 -13.725
12.400 -0.241 2.504 -2.424 -5.371 -7.645 -8.526 -9.633 -9.534 -10.516 -10.652 -11.114 -11.644 -12.276 -12.667 -13.292 -13.630 -13.697
12.500 -0.213 2.532 -2.396 -5.343 -7.617 -8.498 -9.605 -9.506 -10.488 -10.624 -11.086 -11.616 -12.248 -12.639 -13.264 -13.602 -13.669
12.600 -0.186 2.560 -2.368 -5.315 -7.589 -8.470 -9.578 -9.479 -10.460 -10.596 -11.059 -11.588 -12.221 -12.611 -13.237 -13.574 -13.641
12.700 -0.158 2.587 -2.341 -5.288 -7.562 -8.443 -9.551 -9.451 -10.433 -10.569 -11.032 -11.561 -12.194 -12.584 -13.209 -13.547 -13.614
12.800 -0.132 2.614 -2.314 -5.262 -7.535 -8.416 -9.524 -9.425 -10.406 -10.543 -11.005 -11.534 -12.167 -12.557 -13.183 -13.520 -13.587
12.900 -0.106 2.640 -2.288 -5.235 -7.509 -8.390 -9.498 -9.399 -10.380 -10.516 -10.979 -11.508 -12.141 -12.531 -13.156 -13.494 -13.561
13.000 -0.080 2.666 -2.262 -5.209 -7.483 -8.364 -9.472 -9.373 -10.354 -10.491 -10.953 -11.482 -12.115 -12.505 -13.131 -13.468 -13.535
13.100 -0.054 2.691 -2.237 -5.184 -7.458 -8.339 -9.447 -9.347 -10.329 -10.465 -10.928 -11.457 -12.089 -12.480 -13.105 -13.443 -13.510
13.200 -0.029 2.716 -2.212 -5.159 -7.433 -8.314 -9.422 -9.322 -10.304 -10.440 -10.903 -11.432 -12.064 -12.455 -13.080 -13.418 -13.485
13.300 -0.005 2.741 -2.187 -5.135 -7.408 -8.289 -9.397 -9.298 -10.280 -10.416 -10.878 -11.408 -12.040 -12.430 -13.056 -13.393 -13.460
13.400 0.019 2.765 -2.163 -5.111 -7.384 -8.265 -9.373 -9.274 -10.255 -10.392 -10.854 -11.383 -12.016 -12.406 -13.032 -13.369 -13.436
13.500 0.043 2.788 -2.139 -5.087 -7.360 -8.241 -9.349 -9.250 -10.232 -10.368 -10.830 -11.360 -11.992 -12.382 -13.008 -13.346 -13.413
13.600 0.066 2.812 -2.116 -5.064 -7.337 -8.218 -9.326 -9.227 -10.208 -10.345 -10.807 -11.336 -11.969 -12.359 -12.985 -13.322 -13.389
13.700 0.089 2.835 -2.093 -5.041 -7.314 -8.195 -9.303 -9.204 -10.186 -10.322 -10.784 -11.314 -11.946 -12.336 -12.962 -13.299 -13.366
13.800 0.112 2.857 -2.071 -5.018 -7.292 -8.173 -9.281 -9.181 -10.163 -10.299 -10.762 -11.291 -11.924 -12.314 -12.939 -13.277 -13.344
13.900 0.134 2.879 -2.049 -4.996 -7.270 -8.151 -9.259 -9.159 -10.141 -10.277 -10.740 -11.269 -11.901 -12.292 -12.917 -13.255 -13.322
14.000 0.155 2.901 -2.027 -4.974 -7.248 -8.129 -9.237 -9.138 -10.119 -10.255 -10.718 -11.247 -11.880 -12.270 -12.896 -13.233 -13.300
14.100 0.177 2.922 -2.006 -4.953 -7.227 -8.108 -9.215 -9.116 -10.098 -10.234 -10.696 -11.226 -11.858 -12.249 -12.874 -13.212 -13.279
14.200 0.198 2.943 -1.985 -4.932 -7.206 -8.087 -9.194 -9.095 -10.077 -10.213 -10.675 -11.205 -11.837 -12.228 -12.853 -13.191 -13.258
14.300 0.218 2.964 -1.964 -4.911 -7.185 -8.066 -9.174 -9.075 -10.056 -10.192 -10.655 -11.184 -11.817 -12.207 -12.833 -13.170 -13.237
14.400 0.239 2.984 -1.944 -4.891 -7.165 -8.046 -9.154 -9.054 -10.036 -10.172 -10.635 -11.164 -11.796 -12.187 -12.812 -13.150 -13.217
14.500 0.259 3.004 -1.924 -4.871 -7.145 -8.026 -9.134 -9.034 -10.016 -10.152 -10.615 -11.144 -11.776 -12.167 -12.792 -13.130 -13.197
14.600 0.278 3.024 -1.904 -4.851 -7.125 -8.006 -9.114 -9.015 -9.996 -10.133 -10.595 -11.124 -11.757 -12.147 -12.773 -13.110 -13.177
14.700 0.298 3.043 -1.885 -4.832 -7.106 -7.987 -9.095 -8.995 -9.977 -10.113 -10.576 -11.105 -11.738 -12.128 -12.753 -13.091 -13.158
14.800 0.317 3.062 -1.866 -4.813 -7.087 -7.968 -9.076 -8.976 -9.958 -10.094 -10.557 -11.086 -11.719 -12.109 -12.734 -13.072 -13.139
14.900 0.335 3.081 -1.847 -4.795 -7.068 -7.949 -9.057 -8.958 -9.939 -10.076 -10.538 -11.067 -11.700 -12.090 -12.716 -13.053 -13.120
15.000 0.354 3.099 -1.829 -4.776 -7.050 -7.931 -9.039 -8.939 -9.921 -10.057 -10.520 -11.049 -11.681 -12.072 -12.697 -13.035 -13.102
