# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -8.094 -8.635 -9.811 -11.796 -12.491 -12.763 -13.134 -13.036 -13.401 -13.330 -13.573 -13.757 -13.962 -14.090 -14.313 -14.372 -14.286
1.600 -7.972 -8.502 -9.723 -11.757 -12.471 -12.747 -13.122 -13.022 -13.386 -13.312 -13.554 -13.733 -13.930 -14.055 -14.275 -14.340 -14.262
1.700 -7.852 -8.368 -9.635 -11.716 -12.453 -12.737 -13.119 -13.017 -13.385 -13.306 -13.550 -13.727 -13.917 -14.035 -14.250 -14.315 -14.243
1.800 -7.737 -8.238 -9.550 -11.678 -12.441 -12.735 -13.129 -13.024 -13.402 -13.320 -13.569 -13.747 -13.934 -14.047 -14.246 -14.293 -14.208
1.900 -7.623 -8.108 -9.464 -11.636 -12.425 -12.729 -13.135 -13.028 -13.416 -13.332 -13.586 -13.767 -13.952 -14.062 -14.248 -14.281 -14.184
2.000 -7.511 -7.977 -9.378 -11.592 -12.406 -12.720 -13.139 -13.029 -13.428 -13.342 -13.602 -13.786 -13.971 -14.078 -14.255 -14.274 -14.168
2.100 -7.403 -7.850 -9.294 -11.548 -12.386 -12.710 -13.141 -13.029 -13.438 -13.351 -13.616 -13.804 -13.991 -14.097 -14.265 -14.274 -14.158
2.200 -7.296 -7.723 -9.210 -11.503 -12.364 -12.698 -13.140 -13.027 -13.447 -13.358 -13.628 -13.821 -14.010 -14.115 -14.278 -14.277 -14.153
2.300 -7.190 -7.596 -9.125 -11.455 -12.340 -12.683 -13.138 -13.022 -13.453 -13.364 -13.639 -13.836 -14.027 -14.133 -14.291 -14.282 -14.151
2.400 -7.087 -7.471 -9.042 -11.407 -12.316 -12.668 -13.134 -13.016 -13.457 -13.368 -13.648 -13.850 -14.044 -14.150 -14.306 -14.290 -14.152
2.500 -6.985 -7.345 -8.959 -11.358 -12.289 -12.650 -13.128 -13.008 -13.460 -13.370 -13.655 -13.862 -14.060 -14.167 -14.321 -14.299 -14.155
2.600 -6.885 -7.221 -8.877 -11.308 -12.261 -12.631 -13.120 -13.000 -13.461 -13.371 -13.661 -13.873 -14.075 -14.183 -14.336 -14.309 -14.160
2.700 -6.786 -7.097 -8.794 -11.256 -12.232 -12.611 -13.111 -12.989 -13.460 -13.370 -13.665 -13.882 -14.089 -14.198 -14.351 -14.320 -14.167
2.800 -6.688 -6.973 -8.712 -11.204 -12.201 -12.589 -13.100 -12.977 -13.458 -13.368 -13.668 -13.890 -14.101 -14.213 -14.366 -14.332 -14.175
2.900 -6.591 -6.849 -8.630 -11.151 -12.169 -12.566 -13.088 -12.963 -13.454 -13.365 -13.669 -13.896 -14.112 -14.226 -14.380 -14.344 -14.184
3.000 -6.496 -6.727 -8.549 -11.097 -12.137 -12.542 -13.075 -12.949 -13.450 -13.361 -13.670 -13.902 -14.122 -14.239 -14.395 -14.358 -14.194
3.100 -6.402 -6.605 -8.468 -11.043 -12.104 -12.517 -13.061 -12.933 -13.444 -13.356 -13.669 -13.906 -14.132 -14.251 -14.409 -14.371 -14.205
3.200 -6.310 -6.484 -8.388 -10.988 -12.070 -12.492 -13.045 -12.917 -13.437 -13.350 -13.667 -13.909 -14.140 -14.262 -14.423 -14.385 -14.217
3.300 -6.218 -6.361 -8.307 -10.932 -12.034 -12.464 -13.028 -12.899 -13.428 -13.342 -13.663 -13.911 -14.147 -14.272 -14.436 -14.399 -14.229
3.400 -6.126 -6.239 -8.226 -10.875 -11.998 -12.436 -13.010 -12.880 -13.418 -13.333 -13.659 -13.912 -14.153 -14.281 -14.449 -14.412 -14.242
3.500 -6.035 -6.117 -8.145 -10.817 -11.960 -12.407 -12.991 -12.860 -13.408 -13.324 -13.653 -13.911 -14.159 -14.289 -14.462 -14.427 -14.256
3.600 -5.946 -5.995 -8.066 -10.759 -11.922 -12.377 -12.971 -12.840 -13.396 -13.314 -13.647 -13.910 -14.163 -14.297 -14.474 -14.441 -14.271
3.700 -5.859 -5.875 -7.987 -10.702 -11.884 -12.347 -12.951 -12.819 -13.384 -13.303 -13.640 -13.909 -14.167 -14.305 -14.487 -14.455 -14.286
3.800 -5.770 -5.753 -7.907 -10.642 -11.845 -12.315 -12.929 -12.796 -13.370 -13.291 -13.632 -13.906 -14.170 -14.311 -14.498 -14.470 -14.301
3.900 -5.682 -5.630 -7.826 -10.581 -11.804 -12.282 -12.906 -12.773 -13.355 -13.278 -13.623 -13.901 -14.172 -14.317 -14.509 -14.484 -14.316
4.000 -5.595 -5.508 -7.747 -10.520 -11.763 -12.249 -12.883 -12.749 -13.340 -13.264 -13.613 -13.896 -14.173 -14.322 -14.520 -14.498 -14.332
4.100 -5.509 -5.386 -7.667 -10.459 -11.721 -12.215 -12.858 -12.724 -13.324 -13.250 -13.602 -13.891 -14.174 -14.326 -14.530 -14.513 -14.348
4.200 -5.424 -5.265 -7.588 -10.397 -11.679 -12.181 -12.834 -12.699 -13.307 -13.235 -13.591 -13.885 -14.174 -14.330 -14.540 -14.527 -14.364
4.300 -5.339 -5.143 -7.510 -10.335 -11.636 -12.145 -12.808 -12.673 -13.290 -13.220 -13.579 -13.878 -14.173 -14.333 -14.550 -14.541 -14.381
4.400 -5.255 -5.021 -7.430 -10.272 -11.592 -12.109 -12.781 -12.645 -13.271 -13.204 -13.565 -13.870 -14.171 -14.335 -14.558 -14.555 -14.397
4.500 -5.170 -4.897 -7.350 -10.207 -11.546 -12.072 -12.753 -12.617 -13.251 -13.186 -13.551 -13.861 -14.168 -14.337 -14.567 -14.568 -14.413
4.600 -5.086 -4.774 -7.271 -10.142 -11.501 -12.034 -12.725 -12.589 -13.231 -13.169 -13.537 -13.851 -14.165 -14.338 -14.575 -14.581 -14.429
4.700 -5.002 -4.651 -7.192 -10.077 -11.455 -11.996 -12.696 -12.560 -13.210 -13.150 -13.522 -13.841 -14.162 -14.339 -14.582 -14.594 -14.446
4.800 -4.919 -4.527 -7.113 -10.011 -11.408 -11.957 -12.666 -12.530 -13.189 -13.131 -13.506 -13.830 -14.157 -14.338 -14.589 -14.607 -14.462
4.900 -4.837 -4.404 -7.034 -9.945 -11.362 -11.917 -12.636 -12.500 -13.167 -13.112 -13.490 -13.819 -14.153 -14.338 -14.596 -14.620 -14.478
5.000 -4.755 -4.280 -6.955 -9.878 -11.314 -11.877 -12.605 -12.469 -13.144 -13.092 -13.472 -13.807 -14.147 -14.337 -14.602 -14.632 -14.494
5.100 -4.673 -4.155 -6.876 -9.810 -11.265 -11.836 -12.573 -12.437 -13.120 -13.071 -13.454 -13.794 -14.141 -14.335 -14.608 -14.643 -14.509
5.200 -4.590 -4.028 -6.796 -9.741 -11.215 -11.794 -12.541 -12.404 -13.095 -13.049 -13.435 -13.780 -14.133 -14.332 -14.613 -14.655 -14.524
5.300 -4.508 -3.903 -6.716 -9.672 -11.165 -11.751 -12.507 -12.371 -13.070 -13.027 -13.416 -13.766 -14.126 -14.329 -14.617 -14.665 -14.539
5.400 -4.427 -3.776 -6.637 -9.602 -11.114 -11.708 -12.474 -12.338 -13.044 -13.005 -13.396 -13.751 -14.118 -14.325 -14.621 -14.676 -14.554
5.500 -4.345 -3.650 -6.557 -9.531 -11.063 -11.664 -12.439 -12.303 -13.018 -12.982 -13.376 -13.735 -14.109 -14.321 -14.625 -14.686 -14.568
5.600 -4.264 -3.522 -6.477 -9.460 -11.011 -11.620 -12.404 -12.268 -12.991 -12.958 -13.355 -13.719 -14.099 -14.316 -14.628 -14.696 -14.582
5.700 -4.183 -3.396 -6.398 -9.388 -10.959 -11.576 -12.368 -12.233 -12.963 -12.934 -13.333 -13.702 -14.089 -14.310 -14.631 -14.705 -14.596
5.800 -4.102 -3.267 -6.318 -9.316 -10.906 -11.530 -12.332 -12.197 -12.935 -12.909 -13.311 -13.685 -14.079 -14.304 -14.633 -14.714 -14.609
5.900 -4.021 -3.138 -6.238 -9.242 -10.852 -11.483 -12.294 -12.160 -12.906 -12.883 -13.288 -13.667 -14.067 -14.298 -14.634 -14.722 -14.622
6.000 -3.940 -3.008 -6.157 -9.168 -10.797 -11.436 -12.256 -12.123 -12.876 -12.857 -13.264 -13.648 -14.055 -14.290 -14.635 -14.730 -14.634
6.100 -3.859 -2.878 -6.077 -9.093 -10.742 -11.388 -12.218 -12.084 -12.845 -12.831 -13.240 -13.628 -14.043 -14.282 -14.635 -14.737 -14.646
6.200 -3.778 -2.747 -5.996 -9.018 -10.686 -11.340 -12.179 -12.046 -12.814 -12.803 -13.215 -13.608 -14.030 -14.274 -14.635 -14.744 -14.658
6.300 -3.697 -2.615 -5.915 -8.941 -10.629 -11.291 -12.139 -12.006 -12.783 -12.776 -13.189 -13.588 -14.016 -14.265 -14.635 -14.751 -14.669
6.400 -3.616 -2.483 -5.834 -8.864 -10.572 -11.241 -12.098 -11.966 -12.750 -12.747 -13.163 -13.566 -14.001 -14.255 -14.633 -14.757 -14.680
6.500 -3.535 -2.350 -5.753 -8.786 -10.514 -11.191 -12.057 -11.926 -12.717 -12.718 -13.136 -13.545 -13.987 -14.245 -14.632 -14.762 -14.690
6.600 -3.455 -2.218 -5.672 -8.709 -10.456 -11.141 -12.016 -11.885 -12.684 -12.689 -13.110 -13.522 -13.971 -14.234 -14.630 -14.768 -14.700
6.700 -3.374 -2.083 -5.591 -8.630 -10.396 -11.089 -11.973 -11.843 -12.650 -12.659 -13.082 -13.499 -13.955 -14.223 -14.627 -14.772 -14.710
6.800 -3.293 -1.948 -5.509 -8.550 -10.337 -11.037 -11.930 -11.801 -12.615 -12.629 -13.053 -13.476 -13.939 -14.211 -14.624 -14.777 -14.719
6.900 -3.211 -1.813 -5.427 -8.469 -10.276 -10.984 -11.886 -11.758 -12.580 -12.598 -13.024 -13.452 -13.922 -14.199 -14.620 -14.781 -14.728
7.000 -3.129 -1.675 -5.344 -8.387 -10.214 -10.930 -11.841 -11.714 -12.543 -12.566 -12.994 -13.426 -13.903 -14.186 -14.616 -14.784 -14.736
7.100 -3.048 -1.538 -5.262 -8.305 -10.152 -10.876 -11.796 -11.670 -12.506 -12.534 -12.964 -13.401 -13.885 -14.172 -14.611 -14.787 -14.744
7.200 -2.966 -1.400 -5.179 -8.222 -10.090 -10.821 -11.751 -11.625 -12.469 -12.501 -12.933 -13.375 -13.866 -14.158 -14.606 -14.789 -14.752
7.300 -2.884 -1.260 -5.096 -8.138 -10.026 -10.765 -11.704 -11.580 -12.431 -12.468 -12.902 -13.348 -13.847 -14.144 -14.600 -14.791 -14.759
7.400 -2.802 -1.121 -5.012 -8.053 -9.962 -10.709 -11.657 -11.534 -12.392 -12.434 -12.870 -13.321 -13.827 -14.129 -14.594 -14.793 -14.766
7.500 -2.719 -0.980 -4.928 -7.968 -9.897 -10.652 -11.609 -11.487 -12.353 -12.399 -12.837 -13.293 -13.806 -14.113 -14.587 -14.794 -14.772
7.600 -2.637 -0.839 -4.845 -7.882 -9.832 -10.594 -11.561 -11.440 -12.313 -12.365 -12.804 -13.265 -13.785 -14.097 -14.581 -14.795 -14.778
7.700 -2.555 -0.697 -4.761 -7.796 -9.766 -10.536 -11.512 -11.392 -12.273 -12.329 -12.771 -13.236 -13.763 -14.080 -14.573 -14.795 -14.784
7.800 -2.471 -0.554 -4.676 -7.708 -9.700 -10.477 -11.463 -11.344 -12.232 -12.293 -12.737 -13.206 -13.741 -14.063 -14.565 -14.795 -14.789
7.900 -2.388 -0.410 -4.591 -7.619 -9.632 -10.418 -11.412 -11.295 -12.190 -12.257 -12.702 -13.176 -13.718 -14.045 -14.556 -14.794 -14.794
8.000 -2.304 -0.265 -4.506 -7.530 -9.564 -10.357 -11.361 -11.245 -12.147 -12.220 -12.666 -13.145 -13.695 -14.027 -14.547 -14.793 -14.798
8.100 -2.220 -0.119 -4.420 -7.439 -9.494 -10.296 -11.309 -11.194 -12.104 -12.182 -12.630 -13.114 -13.670 -14.008 -14.538 -14.792 -14.802
8.200 -2.136 0.028 -4.334 -7.348 -9.425 -10.234 -11.257 -11.144 -12.061 -12.144 -12.593 -13.082 -13.646 -13.989 -14.528 -14.790 -14.806
8.300 -2.051 0.175 -4.248 -7.256 -9.355 -10.172 -11.204 -11.092 -12.016 -12.105 -12.556 -13.049 -13.621 -13.969 -14.517 -14.788 -14.809
8.400 -1.966 0.324 -4.161 -7.163 -9.283 -10.109 -11.150 -11.040 -11.971 -12.066 -12.518 -13.016 -13.595 -13.949 -14.507 -14.785 -14.812
8.500 -1.881 0.473 -4.074 -7.070 -9.212 -10.045 -11.096 -10.987 -11.926 -12.026 -12.480 -12.982 -13.569 -13.928 -14.495 -14.782 -14.815
8.600 -1.796 0.623 -3.987 -6.976 -9.139 -9.980 -11.041 -10.934 -11.880 -11.986 -12.441 -12.948 -13.543 -13.906 -14.483 -14.779 -14.817
8.700 -1.710 0.775 -3.899 -6.880 -9.066 -9.915 -10.985 -10.879 -11.833 -11.945 -12.402 -12.913 -13.515 -13.884 -14.471 -14.775 -14.819
8.800 -1.624 0.926 -3.811 -6.785 -8.992 -9.850 -10.929 -10.825 -11.785 -11.903 -12.362 -12.878 -13.488 -13.862 -14.459 -14.771 -14.821
8.900 -1.537 1.079 -3.723 -6.688 -8.918 -9.783 -10.872 -10.770 -11.737 -11.861 -12.321 -12.842 -13.459 -13.839 -14.445 -14.766 -14.822
9.000 -1.450 1.233 -3.634 -6.590 -8.842 -9.716 -10.814 -10.714 -11.688 -11.819 -12.280 -12.805 -13.430 -13.815 -14.432 -14.761 -14.823
9.100 -1.367 1.378 -3.550 -6.497 -8.771 -9.652 -10.759 -10.660 -11.642 -11.778 -12.240 -12.770 -13.402 -13.793 -14.418 -14.756 -14.823
9.200 -1.358 1.387 -3.541 -6.488 -8.762 -9.643 -10.751 -10.651 -11.633 -11.769 -12.232 -12.761 -13.393 -13.784 -14.409 -14.747 -14.814
9.300 -1.349 1.396 -3.532 -6.479 -8.753 -9.634 -10.742 -10.642 -11.624 -11.760 -12.223 -12.752 -13.384 -13.775 -14.400 -14.738 -14.805
9.400 -1.340 1.405 -3.522 -6.470 -8.743 -9.624 -10.732 -10.633 -11.615 -11.751 -12.213 -12.743 -13.375 -13.765 -14.391 -14.729 -14.796
9.500 -1.331 1.415 -3.513 -6.461 -8.734 -9.615 -10.723 -10.624 -11.605 -11.742 -12.204 -12.733 -13.366 -13.756 -14.382 -14.719 -14.786
9.600 -1.321 1.424 -3.504 -6.451 -8.725 -9.606 -10.714 -10.614 -11.596 -11.732 -12.194 -12.724 -13.356 -13.747 -14.372 -14.710 -14.777
9.700 -1.312 1.434 -3.494 -6.441 -8.715 -9.596 -10.704 -10.605 -11.586 -11.722 -12.185 -12.714 -13.347 -13.737 -14.362 -14.700 -14.767
9.800 -1.302 1.444 -3.484 -6.431 -8.705 -9.586 -10.694 -10.595 -11.576 -11.712 -12.175 -12.704 -13.337 -13.727 -14.353 -14.690 -14.757
9.900 -1.292 1.454 -3.474 -6.421 -8.695 -9.576 -10.684 -10.585 -11.566 -11.702 -12.165 -12.694 -13.327 -13.717 -14.343 -14.680 -14.747
10.000 -1.281 1.464 -3.464 -6.411 -8.685 -9.566 -10.674 -10.574 -11.556 -11.692 -12.155 -12.684 -13.316 -13.707 -14.332 -14.670 -14.737
10.100 -1.271 1.475 -3.453 -6.401 -8.674 -9.555 -10.663 -10.564 -11.546 -11.682 -12.144 -12.674 -13.306 -13.696 -14.322 -14.659 -14.726
10.200 -1.260 1.485 -3.443 -6.390 -8.664 -9.545 -10.653 -10.553 -11.535 -11.671 -12.134 -12.663 -13.295 -13.686 -14.311 -14.649 -14.716
10.300 -1.250 1.496 -3.432 -6.379 -8.653 -9.534 -10.642 -10.543 -11.524 -11.660 -12.123 -12.652 -13.285 -13.675 -14.301 -14.638 -14.705
10.400 -1.239 1.507 -3.421 -6.368 -8.642 -9.523 -10.631 -10.532 -11.513 -11.650 -12.112 -12.641 -13.274 -13.664 -14.290 -14.627 -14.694
10.500 -1.228 1.518 -3.410 -6.357 -8.631 -9.512 -10.620 -10.521 -11.502 -11.638 -12.101 -12.630 -13.263 -13.653 -14.279 -14.616 -14.683
10.600 -1.216 1.529 -3.399 -6.346 -8.620 -9.501 -10.609 -10.509 -11.491 -11.627 -12.090 -12.619 -13.251 -13.642 -14.267 -14.605 -14.672
10.700 -1.205 1.541 -3.387 -6.335 -8.608 -9.489 -10.597 -10.498 -11.480 -11.616 -12.078 -12.608 -13.240 -13.630 -14.256 -14.593 -14.660
10.800 -1.193 1.552 -3.376 -6.323 -8.597 -9.478 -10.585 -10.486 -11.468 -11.604 -12.066 -12.596 -13.228 -13.619 -14.244 -14.582 -14.649
10.900 -1.181 1.564 -3.364 -6.311 -8.585 -9.466 -10.574 -10.474 -11.456 -11.592 -12.055 -12.584 -13.217 -13.607 -14.232 -14.570 -14.637
11.000 -1.170 1.576 -3.352 -6.299 -8.573 -9.454 -10.562 -10.463 -11.444 -11.580 -12.043 -12.572 -13.205 -13.595 -14.221 -14.558 -14.625
11.100 -1.158 1.588 -3.340 -6.287 -8.561 -9.442 -10.550 -10.451 -11.432 -11.568 -12.031 -12.560 -13.193 -13.583 -14.208 -14.546 -14.613
11.200 -1.145 1.600 -3.328 -6.275 -8.549 -9.430 -10.538 -10.438 -11.420 -11.556 -12.019 -12.548 -13.180 -13.571 -14.196 -14.534 -14.601
11.300 -1.133 1.613 -3.315 -6.263 -8.536 -9.417 -10.525 -10.426 -11.408 -11.544 -12.006 -12.536 -13.168 -13.558 -14.184 -14.522 -14.589
11.400 -1.121 1.625 -3.303 -6.250 -8.524 -9.405 -10.513 -10.414 -11.395 -11.531 -11.994 -12.523 -13.156 -13.546 -14.172 -14.509 -14.576
11.500 -1.108 1.638 -3.290 -6.238 -8.511 -9.392 -10.500 -10.401 -11.383 -11.519 -11.981 -12.511 -13.143 -13.533 -14.159 -14.496 -14.563
11.600 -1.095 1.650 -3.278 -6.225 -8.499 -9.380 -10.487 -10.388 -11.370 -11.506 -11.968 -12.498 -13.130 -13.521 -14.146 -14.484 -14.551
11.700 -1.082 1.663 -3.265 -6.212 -8.486 -9.367 -10.474 -10.375 -11.357 -11.493 -11.955 -12.485 -13.117 -13.508 -14.133 -14.471 -14.538
11.800 -1.069 1.676 -3.252 -6.199 -8.473 -9.354 -10.462 -10.362 -11.344 -11.480 -11.943 -12.472 -13.104 -13.495 -14.120 -14.458 -14.525
11.900 -1.056 1.689 -3.239 -6.186 -8.460 -9.341 -10.448 -10.349 -11.331 -11.467 -11.929 -12.459 -13.091 -13.482 -14.107 -14.445 -14.512
12.000 -1.043 1.703 -3.225 -6.173 -8.446 -9.327 -10.435 -10.336 -11.317 -11.454 -11.916 -12.446 -13.078 -13.468 -14.094 -14.431 -14.498
12.100 -1.029 1.716 -3.212 -6.159 -8.433 -9.314 -10.422 -10.322 -11.304 -11.440 -11.903 -12.432 -13.064 -13.455 -14.080 -14.418 -14.485
12.200 -1.016 1.730 -3.198 -6.146 -8.419 -9.300 -10.408 -10.309 -11.290 -11.427 -11.889 -12.418 -13.051 -13.441 -14.067 -14.404 -14.471
12.300 -1.002 1.744 -3.184 -6.132 -8.405 -9.286 -10.394 -10.295 -11.277 -11.413 -11.875 -12.405 -13.037 -13.427 -14.053 -14.391 -14.458
12.400 -0.988 1.757 -3.171 -6.118 -8.392 -9.273 -10.380 -10.281 -11.263 -11.399 -11.861 -12.391 -13.023 -13.414 -14.039 -14.377 -14.444
12.500 -0.974 1.771 -3.157 -6.104 -8.378 -9.259 -10.366 -10.267 -11.249 -11.385 -11.847 -12.377 -13.009 -13.400 -14.025 -14.363 -14.430
12.600 -0.960 1.786 -3.142 -6.090 -8.363 -9.244 -10.352 -10.253 -11.235 -11.371 -11.833 -12.363 -12.995 -13.385 -14.011 -14.349 -14.416
12.700 -0.946 1.800 -3.128 -6.076 -8.349 -9.230 -10.338 -10.239 -11.220 -11.357 -11.819 -12.349 -12.981 -13.371 -13.997 -14.334 -14.401
12.800 -0.932 1.814 -3.114 -6.061 -8.335 -9.216 -10.324 -10.225 -11.206 -11.342 -11.805 -12.334 -12.967 -13.357 -13.982 -14.320 -14.387
12.900 -0.917 1.828 -3.099 -6.047 -8.320 -9.201 -10.309 -10.210 -11.192 -11.328 -11.790 -12.320 -12.952 -13.342 -13.968 -14.306 -14.373
13.000 -0.903 1.843 -3.085 -6.032 -8.306 -9.187 -10.295 -10.196 -11.177 -11.313 -11.776 -12.305 -12.938 -13.328 -13.953 -14.291 -14.358
13.100 -0.888 1.858 -3.070 -6.018 -8.291 -9.172 -10.280 -10.181 -11.162 -11.299 -11.761 -12.291 -12.923 -13.313 -13.939 -14.276 -14.343
13.200 -0.873 1.872 -3.056 -6.003 -8.276 -9.157 -10.265 -10.166 -11.148 -11.284 -11.746 -12.276 -12.908 -13.298 -13.924 -14.262 -14.329
13.300 -0.858 1.887 -3.041 -5.988 -8.262 -9.143 -10.250 -10.151 -11.133 -11.269 -11.731 -12.261 -12.893 -13.284 -13.909 -14.247 -14.314
13.400 -0.843 1.902 -3.026 -5.973 -8.247 -9.128 -10.236 -10.136 -11.118 -11.254 -11.717 -12.246 -12.878 -13.269 -13.894 -14.232 -14.299
13.500 -0.828 1.917 -3.011 -5.958 -8.232 -9.113 -10.220 -10.121 -11.103 -11.239 -11.701 -12.231 -12.863 -13.254 -13.879 -14.217 -14.284
13.600 -0.813 1.933 -2.995 -5.943 -8.216 -9.097 -10.205 -10.106 -11.088 -11.224 -11.686 -12.216 -12.848 -13.238 -13.864 -14.202 -14.269
13.700 -0.798 1.948 -2.980 -5.928 -8.201 -9.082 -10.190 -10.091 -11.072 -11.209 -11.671 -12.201 -12.833 -13.223 -13.849 -14.186 -14.253
13.800 -0.782 1.963 -2.965 -5.912 -8.186 -9.067 -10.175 -10.075 -11.057 -11.193 -11.656 -12.185 -12.818 -13.208 -13.833 -14.171 -14.238
13.900 -0.767 1.979 -2.949 -5.897 -8.170 -9.051 -10.159 -10.060 -11.042 -11.178 -11.640 -12.170 -12.802 -13.192 -13.818 -14.155 -14.222
14.000 -0.751 1.994 -2.934 -5.881 -8.155 -9.036 -10.144 -10.044 -11.026 -11.162 -11.625 -12.154 -12.786 -13.177 -13.802 -14.140 -14.207
14.100 -0.736 2.010 -2.918 -5.865 -8.139 -9.020 -10.128 -10.029 -11.010 -11.147 -11.609 -12.138 -12.771 -13.161 -13.787 -14.124 -14.191
14.200 -0.720 2.026 -2.902 -5.850 -8.123 -9.004 -10.112 -10.013 -10.995 -11.131 -11.593 -12.123 -12.755 -13.145 -13.771 -14.108 -14.175
14.300 -0.704 2.041 -2.886 -5.834 -8.107 -8.988 -10.096 -9.997 -10.979 -11.115 -11.577 -12.107 -12.739 -13.129 -13.755 -14.093 -14.160
14.400 -0.688 2.057 -2.871 -5.818 -8.091 -8.972 -10.080 -9.981 -10.963 -11.099 -11.561 -12.091 -12.723 -13.113 -13.739 -14.077 -14.144
14.500 -0.672 2.074 -2.854 -5.802 -8.075 -8.956 -10.064 -9.965 -10.947 -11.083 -11.545 -12.075 -12.707 -13.097 -13.723 -14.061 -14.128
14.600 -0.656 2.090 -2.838 -5.786 -8.059 -8.940 -10.048 -9.949 -10.931 -11.067 -11.529 -12.059 -12.691 -13.081 -13.707 -14.044 -14.111
14.700 -0.640 2.106 -2.822 -5.770 -8.043 -8.924 -10.032 -9.933 -10.914 -11.051 -11.513 -12.042 -12.675 -13.065 -13.691 -14.028 -14.095
14.800 -0.624 2.122 -2.806 -5.753 -8.027 -8.908 -10.016 -9.916 -10.898 -11.034 -11.497 -12.026 -12.659 -13.049 -13.674 -14.012 -14.079
14.900 -0.607 2.138 -2.790 -5.737 -8.011 -8.892 -9.999 -9.900 -10.882 -11.018 -11.480 -12.010 -12.642 -13.033 -13.658 -13.996 -14.063
15.000 -0.591 2.155 -2.773 -5.721 -7.994 -8.875 -9.983 -9.884 -10.865 -11.002 -11.464 -11.993 -12.626 -13.016 -13.642 -13.979 -14.046
