# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -4.782 -4.903 -6.861 -9.494 -10.718 -11.225 -11.909 -11.783 -12.442 -12.415 -12.791 -13.144 -13.536 -13.773 -14.145 -14.285 -14.229
1.500 -4.610 -4.683 -6.707 -9.374 -10.620 -11.136 -11.832 -11.706 -12.375 -12.353 -12.732 -13.093 -13.496 -13.741 -14.128 -14.282 -14.235
1.600 -4.449 -4.472 -6.563 -9.261 -10.530 -11.054 -11.760 -11.634 -12.313 -12.295 -12.678 -13.045 -13.459 -13.713 -14.116 -14.285 -14.249
1.700 -4.294 -4.265 -6.423 -9.151 -10.442 -10.973 -11.689 -11.563 -12.250 -12.237 -12.623 -12.996 -13.421 -13.683 -14.104 -14.290 -14.266
1.800 -4.148 -4.067 -6.290 -9.047 -10.357 -10.896 -11.619 -11.493 -12.187 -12.178 -12.567 -12.946 -13.381 -13.651 -14.090 -14.293 -14.283
1.900 -4.008 -3.872 -6.161 -8.945 -10.277 -10.823 -11.554 -11.428 -12.129 -12.124 -12.515 -12.899 -13.343 -13.620 -14.077 -14.299 -14.303
2.000 -3.880 -3.682 -6.044 -8.856 -10.218 -10.773 -11.516 -11.390 -12.100 -12.096 -12.490 -12.878 -13.327 -13.608 -14.070 -14.298 -14.306
2.100 -3.763 -3.500 -5.937 -8.775 -10.169 -10.737 -11.493 -11.366 -12.086 -12.084 -12.481 -12.873 -13.324 -13.606 -14.067 -14.293 -14.299
2.200 -3.650 -3.319 -5.831 -8.694 -10.120 -10.700 -11.469 -11.341 -12.071 -12.071 -12.471 -12.867 -13.321 -13.604 -14.065 -14.289 -14.293
2.300 -3.541 -3.142 -5.729 -8.614 -10.071 -10.662 -11.443 -11.316 -12.055 -12.058 -12.460 -12.860 -13.318 -13.602 -14.063 -14.286 -14.289
2.400 -3.436 -2.969 -5.629 -8.534 -10.022 -10.624 -11.417 -11.290 -12.037 -12.043 -12.448 -12.851 -13.313 -13.598 -14.060 -14.281 -14.283
2.500 -3.333 -2.797 -5.531 -8.454 -9.971 -10.584 -11.389 -11.262 -12.018 -12.026 -12.434 -12.841 -13.305 -13.592 -14.054 -14.275 -14.276
2.600 -3.234 -2.630 -5.437 -8.375 -9.921 -10.544 -11.361 -11.234 -11.999 -12.009 -12.419 -12.830 -13.298 -13.586 -14.050 -14.270 -14.270
2.700 -3.138 -2.465 -5.344 -8.297 -9.871 -10.504 -11.332 -11.205 -11.978 -11.991 -12.404 -12.818 -13.290 -13.580 -14.045 -14.265 -14.264
2.800 -3.044 -2.302 -5.253 -8.218 -9.820 -10.463 -11.302 -11.175 -11.956 -11.971 -12.387 -12.805 -13.280 -13.572 -14.038 -14.259 -14.257
2.900 -2.952 -2.141 -5.162 -8.140 -9.768 -10.421 -11.271 -11.144 -11.933 -11.951 -12.369 -12.790 -13.269 -13.563 -14.031 -14.251 -14.249
3.000 -2.864 -1.984 -5.075 -8.063 -9.717 -10.379 -11.239 -11.112 -11.909 -11.930 -12.350 -12.775 -13.258 -13.553 -14.023 -14.243 -14.241
3.100 -2.777 -1.828 -4.990 -7.986 -9.666 -10.337 -11.206 -11.080 -11.884 -11.908 -12.330 -12.758 -13.245 -13.542 -14.015 -14.236 -14.233
3.200 -2.692 -1.676 -4.906 -7.910 -9.615 -10.295 -11.174 -11.048 -11.859 -11.886 -12.310 -12.742 -13.233 -13.532 -14.006 -14.228 -14.225
3.300 -2.608 -1.523 -4.822 -7.833 -9.562 -10.251 -11.140 -11.014 -11.833 -11.862 -12.288 -12.724 -13.218 -13.519 -13.997 -14.220 -14.217
3.400 -2.526 -1.373 -4.740 -7.756 -9.509 -10.206 -11.105 -10.980 -11.805 -11.838 -12.265 -12.704 -13.203 -13.506 -13.987 -14.211 -14.208
3.500 -2.445 -1.224 -4.659 -7.679 -9.456 -10.162 -11.069 -10.945 -11.777 -11.812 -12.242 -12.684 -13.187 -13.493 -13.976 -14.201 -14.199
3.600 -2.365 -1.078 -4.579 -7.603 -9.403 -10.117 -11.033 -10.909 -11.748 -11.787 -12.218 -12.664 -13.171 -13.479 -13.965 -14.192 -14.190
3.700 -2.288 -0.935 -4.502 -7.529 -9.351 -10.072 -10.997 -10.874 -11.719 -11.761 -12.194 -12.643 -13.154 -13.465 -13.954 -14.183 -14.182
3.800 -2.211 -0.791 -4.424 -7.453 -9.298 -10.027 -10.960 -10.838 -11.690 -11.734 -12.169 -12.621 -13.137 -13.450 -13.943 -14.174 -14.174
3.900 -2.134 -0.648 -4.346 -7.376 -9.243 -9.980 -10.922 -10.800 -11.658 -11.707 -12.143 -12.599 -13.119 -13.434 -13.931 -14.165 -14.166
4.000 -2.059 -0.507 -4.270 -7.301 -9.189 -9.933 -10.884 -10.763 -11.627 -11.679 -12.116 -12.576 -13.100 -13.418 -13.919 -14.156 -14.158
4.100 -1.984 -0.368 -4.194 -7.225 -9.134 -9.886 -10.845 -10.725 -11.595 -11.650 -12.089 -12.552 -13.081 -13.402 -13.907 -14.146 -14.150
4.200 -1.911 -0.231 -4.119 -7.150 -9.080 -9.839 -10.806 -10.687 -11.563 -11.622 -12.062 -12.528 -13.062 -13.385 -13.895 -14.137 -14.143
4.300 -1.838 -0.095 -4.045 -7.075 -9.025 -9.792 -10.767 -10.648 -11.531 -11.593 -12.035 -12.504 -13.042 -13.369 -13.883 -14.129 -14.136
4.400 -1.765 0.041 -3.971 -7.000 -8.970 -9.744 -10.727 -10.609 -11.497 -11.563 -12.007 -12.479 -13.022 -13.352 -13.871 -14.121 -14.130
4.500 -1.693 0.177 -3.897 -6.924 -8.914 -9.695 -10.686 -10.569 -11.463 -11.533 -11.978 -12.454 -13.002 -13.335 -13.859 -14.112 -14.124
4.600 -1.621 0.310 -3.825 -6.848 -8.859 -9.646 -10.645 -10.529 -11.429 -11.503 -11.949 -12.429 -12.981 -13.318 -13.847 -14.105 -14.119
4.700 -1.550 0.442 -3.752 -6.773 -8.803 -9.597 -10.604 -10.489 -11.395 -11.472 -11.920 -12.403 -12.961 -13.300 -13.835 -14.097 -14.114
4.800 -1.479 0.574 -3.680 -6.697 -8.746 -9.547 -10.562 -10.448 -11.360 -11.441 -11.890 -12.376 -12.940 -13.282 -13.823 -14.090 -14.109
4.900 -1.410 0.703 -3.609 -6.622 -8.690 -9.498 -10.521 -10.408 -11.325 -11.411 -11.860 -12.350 -12.919 -13.265 -13.812 -14.083 -14.105
5.000 -1.340 0.833 -3.537 -6.546 -8.634 -9.448 -10.478 -10.366 -11.290 -11.379 -11.830 -12.324 -12.897 -13.247 -13.800 -14.076 -14.102
5.100 -1.270 0.962 -3.466 -6.470 -8.576 -9.398 -10.436 -10.325 -11.254 -11.348 -11.800 -12.297 -12.876 -13.229 -13.789 -14.070 -14.099
5.200 -1.200 1.091 -3.394 -6.394 -8.519 -9.347 -10.392 -10.283 -11.218 -11.316 -11.769 -12.270 -12.854 -13.211 -13.777 -14.064 -14.097
5.300 -1.131 1.218 -3.324 -6.318 -8.461 -9.296 -10.349 -10.241 -11.182 -11.284 -11.739 -12.242 -12.833 -13.194 -13.766 -14.059 -14.095
5.400 -1.061 1.345 -3.253 -6.241 -8.404 -9.245 -10.306 -10.198 -11.145 -11.252 -11.708 -12.215 -12.811 -13.176 -13.756 -14.054 -14.094
5.500 -0.992 1.471 -3.182 -6.165 -8.345 -9.193 -10.262 -10.156 -11.108 -11.219 -11.676 -12.187 -12.789 -13.158 -13.745 -14.049 -14.093
5.600 -0.924 1.596 -3.112 -6.088 -8.287 -9.141 -10.218 -10.113 -11.071 -11.187 -11.645 -12.160 -12.767 -13.140 -13.734 -14.044 -14.093
5.700 -0.856 1.719 -3.043 -6.012 -8.229 -9.090 -10.174 -10.070 -11.034 -11.155 -11.614 -12.132 -12.745 -13.122 -13.724 -14.040 -14.093
5.800 -0.787 1.843 -2.972 -5.935 -8.170 -9.038 -10.129 -10.027 -10.996 -11.122 -11.582 -12.104 -12.723 -13.104 -13.713 -14.036 -14.094
5.900 -0.719 1.966 -2.903 -5.858 -8.111 -8.985 -10.084 -9.983 -10.959 -11.089 -11.550 -12.076 -12.701 -13.086 -13.703 -14.033 -14.094
6.000 -0.650 2.088 -2.833 -5.781 -8.052 -8.932 -10.039 -9.940 -10.920 -11.056 -11.518 -12.047 -12.679 -13.068 -13.693 -14.029 -14.096
6.100 -0.636 2.110 -2.818 -5.766 -8.039 -8.920 -10.028 -9.929 -10.910 -11.047 -11.509 -12.038 -12.671 -13.061 -13.687 -14.024 -14.091
6.200 -0.631 2.115 -2.813 -5.760 -8.034 -8.915 -10.023 -9.924 -10.905 -11.041 -11.504 -12.033 -12.666 -13.056 -13.682 -14.019 -14.086
6.300 -0.626 2.120 -2.808 -5.755 -8.029 -8.910 -10.018 -9.919 -10.900 -11.037 -11.499 -12.028 -12.661 -13.051 -13.677 -14.014 -14.081
6.400 -0.621 2.124 -2.804 -5.751 -8.025 -8.906 -10.013 -9.914 -10.896 -11.032 -11.494 -12.024 -12.656 -13.047 -13.672 -14.010 -14.077
6.500 -0.617 2.129 -2.799 -5.747 -8.020 -8.901 -10.009 -9.910 -10.892 -11.028 -11.490 -12.020 -12.652 -13.042 -13.668 -14.005 -14.072
6.600 -0.613 2.133 -2.795 -5.743 -8.016 -8.897 -10.005 -9.906 -10.888 -11.024 -11.486 -12.016 -12.648 -13.038 -13.664 -14.002 -14.069
6.700 -0.609 2.136 -2.792 -5.739 -8.013 -8.894 -10.001 -9.902 -10.884 -11.020 -11.482 -12.012 -12.644 -13.035 -13.660 -13.998 -14.065
6.800 -0.606 2.140 -2.788 -5.735 -8.009 -8.890 -9.998 -9.899 -10.880 -11.017 -11.479 -12.008 -12.641 -13.031 -13.657 -13.994 -14.061
6.900 -0.602 2.143 -2.785 -5.732 -8.006 -8.887 -9.995 -9.895 -10.877 -11.013 -11.476 -12.005 -12.637 -13.028 -13.653 -13.991 -14.058
7.000 -0.599 2.147 -2.781 -5.729 -8.002 -8.883 -9.991 -9.892 -10.874 -11.010 -11.472 -12.002 -12.634 -13.024 -13.650 -13.987 -14.054
7.100 -0.596 2.150 -2.778 -5.726 -7.999 -8.880 -9.988 -9.889 -10.870 -11.007 -11.469 -11.998 -12.631 -13.021 -13.647 -13.984 -14.051
7.200 -0.593 2.153 -2.775 -5.723 -7.996 -8.877 -9.985 -9.886 -10.867 -11.004 -11.466 -11.996 -12.628 -13.018 -13.644 -13.981 -14.048
7.300 -0.590 2.156 -2.772 -5.720 -7.993 -8.874 -9.982 -9.883 -10.865 -11.001 -11.463 -11.993 -12.625 -13.015 -13.641 -13.978 -14.045
7.400 -0.587 2.158 -2.770 -5.717 -7.991 -8.872 -9.979 -9.880 -10.862 -10.998 -11.460 -11.990 -12.622 -13.013 -13.638 -13.976 -14.043
7.500 -0.584 2.161 -2.767 -5.714 -7.988 -8.869 -9.977 -9.877 -10.859 -10.995 -11.458 -11.987 -12.620 -13.010 -13.635 -13.973 -14.040
7.600 -0.582 2.164 -2.764 -5.712 -7.985 -8.866 -9.974 -9.875 -10.857 -10.993 -11.455 -11.985 -12.617 -13.007 -13.633 -13.970 -14.037
7.700 -0.579 2.166 -2.762 -5.709 -7.983 -8.864 -9.972 -9.872 -10.854 -10.990 -11.453 -11.982 -12.614 -13.005 -13.630 -13.968 -14.035
7.800 -0.577 2.169 -2.759 -5.707 -7.980 -8.861 -9.969 -9.870 -10.851 -10.988 -11.450 -11.979 -12.612 -13.002 -13.628 -13.965 -14.032
7.900 -0.574 2.171 -2.757 -5.704 -7.978 -8.859 -9.966 -9.867 -10.849 -10.985 -11.447 -11.977 -12.609 -13.000 -13.625 -13.963 -14.030
8.000 -0.572 2.174 -2.754 -5.701 -7.975 -8.856 -9.964 -9.865 -10.846 -10.982 -11.445 -11.974 -12.607 -12.997 -13.622 -13.960 -14.027
8.100 -0.569 2.177 -2.751 -5.699 -7.972 -8.853 -9.961 -9.862 -10.843 -10.980 -11.442 -11.971 -12.604 -12.994 -13.620 -13.957 -14.024
8.200 -0.566 2.179 -2.749 -5.696 -7.970 -8.851 -9.958 -9.859 -10.841 -10.977 -11.439 -11.969 -12.601 -12.992 -13.617 -13.955 -14.022
8.300 -0.563 2.182 -2.746 -5.693 -7.967 -8.848 -9.956 -9.856 -10.838 -10.974 -11.437 -11.966 -12.599 -12.989 -13.614 -13.952 -14.019
8.400 -0.561 2.185 -2.743 -5.690 -7.964 -8.845 -9.953 -9.854 -10.835 -10.971 -11.434 -11.963 -12.596 -12.986 -13.612 -13.949 -14.016
8.500 -0.558 2.188 -2.740 -5.688 -7.961 -8.842 -9.950 -9.851 -10.832 -10.969 -11.431 -11.961 -12.593 -12.983 -13.609 -13.946 -14.013
8.600 -0.555 2.191 -2.737 -5.685 -7.958 -8.839 -9.947 -9.848 -10.830 -10.966 -11.428 -11.958 -12.590 -12.980 -13.606 -13.943 -14.010
8.700 -0.552 2.194 -2.734 -5.682 -7.955 -8.836 -9.944 -9.845 -10.827 -10.963 -11.425 -11.955 -12.587 -12.977 -13.603 -13.940 -14.007
8.800 -0.549 2.197 -2.731 -5.679 -7.952 -8.833 -9.941 -9.842 -10.824 -10.960 -11.422 -11.952 -12.584 -12.974 -13.600 -13.937 -14.004
8.900 -0.546 2.200 -2.728 -5.676 -7.949 -8.830 -9.938 -9.839 -10.820 -10.957 -11.419 -11.948 -12.581 -12.971 -13.597 -13.934 -14.001
9.000 -0.542 2.203 -2.725 -5.672 -7.946 -8.827 -9.935 -9.835 -10.817 -10.953 -11.416 -11.945 -12.577 -12.968 -13.593 -13.931 -13.998
9.100 -0.539 2.207 -2.721 -5.669 -7.942 -8.823 -9.931 -9.832 -10.814 -10.950 -11.412 -11.942 -12.574 -12.964 -13.590 -13.927 -13.995
9.200 -0.535 2.210 -2.718 -5.665 -7.939 -8.820 -9.928 -9.828 -10.810 -10.946 -11.409 -11.938 -12.571 -12.961 -13.586 -13.924 -13.991
9.300 -0.532 2.214 -2.714 -5.661 -7.935 -8.816 -9.924 -9.825 -10.806 -10.943 -11.405 -11.934 -12.567 -12.957 -13.583 -13.920 -13.987
9.400 -0.528 2.218 -2.710 -5.658 -7.931 -8.812 -9.920 -9.821 -10.802 -10.939 -11.401 -11.931 -12.563 -12.953 -13.579 -13.916 -13.983
9.500 -0.524 2.222 -2.706 -5.654 -7.927 -8.808 -9.916 -9.817 -10.799 -10.935 -11.397 -11.927 -12.559 -12.949 -13.575 -13.912 -13.979
9.600 -0.520 2.226 -2.702 -5.650 -7.923 -8.804 -9.912 -9.813 -10.795 -10.931 -11.393 -11.923 -12.555 -12.945 -13.571 -13.908 -13.975
9.700 -0.516 2.230 -2.698 -5.645 -7.919 -8.800 -9.908 -9.809 -10.790 -10.926 -11.389 -11.918 -12.551 -12.941 -13.567 -13.904 -13.971
9.800 -0.511 2.234 -2.694 -5.641 -7.915 -8.796 -9.904 -9.804 -10.786 -10.922 -11.385 -11.914 -12.546 -12.937 -13.562 -13.900 -13.967
9.900 -0.507 2.239 -2.689 -5.637 -7.910 -8.791 -9.899 -9.800 -10.781 -10.918 -11.380 -11.910 -12.542 -12.932 -13.558 -13.895 -13.962
10.000 -0.502 2.243 -2.685 -5.632 -7.906 -8.787 -9.894 -9.795 -10.777 -10.913 -11.375 -11.905 -12.537 -12.928 -13.553 -13.891 -13.958
10.100 -0.497 2.248 -2.680 -5.627 -7.901 -8.782 -9.890 -9.790 -10.772 -10.908 -11.371 -11.900 -12.533 -12.923 -13.548 -13.886 -13.953
10.200 -0.493 2.253 -2.675 -5.622 -7.896 -8.777 -9.885 -9.786 -10.767 -10.903 -11.366 -11.895 -12.528 -12.918 -13.544 -13.881 -13.948
10.300 -0.488 2.258 -2.670 -5.617 -7.891 -8.772 -9.880 -9.781 -10.762 -10.898 -11.361 -11.890 -12.523 -12.913 -13.538 -13.876 -13.943
10.400 -0.482 2.263 -2.665 -5.612 -7.886 -8.767 -9.874 -9.775 -10.757 -10.893 -11.355 -11.885 -12.517 -12.908 -13.533 -13.871 -13.938
10.500 -0.477 2.269 -2.659 -5.607 -7.880 -8.761 -9.869 -9.770 -10.752 -10.888 -11.350 -11.880 -12.512 -12.902 -13.528 -13.865 -13.932
10.600 -0.471 2.274 -2.654 -5.601 -7.875 -8.756 -9.864 -9.764 -10.746 -10.882 -11.345 -11.874 -12.506 -12.897 -13.522 -13.860 -13.927
10.700 -0.466 2.280 -2.648 -5.595 -7.869 -8.750 -9.858 -9.759 -10.740 -10.876 -11.339 -11.868 -12.501 -12.891 -13.517 -13.854 -13.921
10.800 -0.460 2.286 -2.642 -5.589 -7.863 -8.744 -9.852 -9.753 -10.734 -10.870 -11.333 -11.862 -12.495 -12.885 -13.511 -13.848 -13.915
10.900 -0.454 2.292 -2.636 -5.583 -7.857 -8.738 -9.846 -9.747 -10.728 -10.864 -11.327 -11.856 -12.489 -12.879 -13.505 -13.842 -13.909
11.000 -0.447 2.298 -2.630 -5.577 -7.851 -8.732 -9.840 -9.740 -10.722 -10.858 -11.321 -11.850 -12.483 -12.873 -13.498 -13.836 -13.903
11.100 -0.441 2.304 -2.624 -5.571 -7.845 -8.726 -9.833 -9.734 -10.716 -10.852 -11.314 -11.844 -12.476 -12.867 -13.492 -13.830 -13.897
11.200 -0.435 2.311 -2.617 -5.564 -7.838 -8.719 -9.827 -9.728 -10.709 -10.846 -11.308 -11.837 -12.470 -12.860 -13.486 -13.823 -13.890
11.300 -0.428 2.318 -2.610 -5.558 -7.831 -8.712 -9.820 -9.721 -10.703 -10.839 -11.301 -11.831 -12.463 -12.853 -13.479 -13.817 -13.884
11.400 -0.421 2.324 -2.604 -5.551 -7.825 -8.706 -9.814 -9.714 -10.696 -10.832 -11.295 -11.824 -12.456 -12.847 -13.472 -13.810 -13.877
11.500 -0.414 2.331 -2.597 -5.544 -7.818 -8.699 -9.807 -9.707 -10.689 -10.825 -11.288 -11.817 -12.449 -12.840 -13.465 -13.803 -13.870
11.600 -0.407 2.338 -2.590 -5.537 -7.811 -8.692 -9.800 -9.700 -10.682 -10.818 -11.281 -11.810 -12.442 -12.833 -13.458 -13.796 -13.863
11.700 -0.400 2.346 -2.582 -5.530 -7.803 -8.684 -9.792 -9.693 -10.675 -10.811 -11.273 -11.803 -12.435 -12.825 -13.451 -13.789 -13.856
11.800 -0.393 2.353 -2.575 -5.522 -7.796 -8.677 -9.785 -9.686 -10.667 -10.804 -11.266 -11.795 -12.428 -12.818 -13.444 -13.781 -13.848
11.900 -0.385 2.360 -2.568 -5.515 -7.789 -8.670 -9.778 -9.678 -10.660 -10.796 -11.259 -11.788 -12.420 -12.811 -13.436 -13.774 -13.841
12.000 -0.378 2.368 -2.560 -5.507 -7.781 -8.662 -9.770 -9.671 -10.652 -10.788 -11.251 -11.780 -12.413 -12.803 -13.429 -13.766 -13.833
12.100 -0.370 2.376 -2.552 -5.499 -7.773 -8.654 -9.762 -9.663 -10.644 -10.781 -11.243 -11.772 -12.405 -12.795 -13.421 -13.758 -13.825
12.200 -0.362 2.384 -2.544 -5.492 -7.765 -8.646 -9.754 -9.655 -10.636 -10.773 -11.235 -11.764 -12.397 -12.787 -13.413 -13.750 -13.817
12.300 -0.354 2.392 -2.536 -5.483 -7.757 -8.638 -9.746 -9.647 -10.628 -10.764 -11.227 -11.756 -12.389 -12.779 -13.405 -13.742 -13.809
12.400 -0.345 2.400 -2.528 -5.475 -7.749 -8.630 -9.738 -9.638 -10.620 -10.756 -11.219 -11.748 -12.380 -12.771 -13.396 -13.734 -13.801
12.500 -0.337 2.409 -2.519 -5.467 -7.740 -8.621 -9.729 -9.630 -10.611 -10.748 -11.210 -11.740 -12.372 -12.762 -13.388 -13.725 -13.792
12.600 -0.328 2.417 -2.511 -5.458 -7.732 -8.613 -9.720 -9.621 -10.603 -10.739 -11.201 -11.731 -12.363 -12.754 -13.379 -13.717 -13.784
12.700 -0.320 2.426 -2.502 -5.449 -7.723 -8.604 -9.712 -9.613 -10.594 -10.730 -11.193 -11.722 -12.355 -12.745 -13.370 -13.708 -13.775
12.800 -0.311 2.435 -2.493 -5.440 -7.714 -8.595 -9.703 -9.604 -10.585 -10.722 -11.184 -11.713 -12.346 -12.736 -13.362 -13.699 -13.766
12.900 -0.302 2.444 -2.484 -5.431 -7.705 -8.586 -9.694 -9.595 -10.576 -10.713 -11.175 -11.704 -12.337 -12.727 -13.353 -13.690 -13.757
13.000 -0.293 2.453 -2.475 -5.422 -7.696 -8.577 -9.685 -9.586 -10.567 -10.703 -11.166 -11.695 -12.328 -12.718 -13.344 -13.681 -13.748
13.100 -0.283 2.462 -2.466 -5.413 -7.687 -8.568 -9.676 -9.576 -10.558 -10.694 -11.157 -11.686 -12.318 -12.709 -13.334 -13.672 -13.739
13.200 -0.274 2.472 -2.456 -5.404 -7.677 -8.558 -9.666 -9.567 -10.549 -10.685 -11.147 -11.677 -12.309 -12.699 -13.325 -13.662 -13.730
13.300 -0.264 2.481 -2.447 -5.394 -7.668 -8.549 -9.657 -9.557 -10.539 -10.675 -11.138 -11.667 -12.300 -12.690 -13.315 -13.653 -13.720
13.400 -0.255 2.491 -2.437 -5.385 -7.658 -8.539 -9.647 -9.548 -10.529 -10.666 -11.128 -11.658 -12.290 -12.680 -13.306 -13.643 -13.710
13.500 -0.245 2.501 -2.427 -5.375 -7.648 -8.529 -9.637 -9.538 -10.520 -10.656 -11.118 -11.648 -12.280 -12.670 -13.296 -13.634 -13.701
13.600 -0.235 2.510 -2.418 -5.365 -7.639 -8.520 -9.627 -9.528 -10.510 -10.646 -11.108 -11.638 -12.270 -12.661 -13.286 -13.624 -13.691
13.700 -0.225 2.520 -2.408 -5.355 -7.629 -8.510 -9.617 -9.518 -10.500 -10.636 -11.098 -11.628 -12.260 -12.651 -13.276 -13.614 -13.681
13.800 -0.215 2.531 -2.397 -5.345 -7.618 -8.499 -9.607 -9.508 -10.490 -10.626 -11.088 -11.618 -12.250 -12.640 -13.266 -13.604 -13.671
13.900 -0.205 2.541 -2.387 -5.335 -7.608 -8.489 -9.597 -9.498 -10.479 -10.616 -11.078 -11.607 -12.240 -12.630 -13.256 -13.593 -13.660
14.000 -0.194 2.551 -2.377 -5.324 -7.598 -8.479 -9.587 -9.487 -10.469 -10.605 -11.068 -11.597 -12.229 -12.620 -13.245 -13.583 -13.650
14.100 -0.184 2.562 -2.366 -5.314 -7.587 -8.468 -9.576 -9.477 -10.458 -10.595 -11.057 -11.587 -12.219 -12.609 -13.235 -13.572 -13.639
14.200 -0.173 2.572 -2.356 -5.303 -7.577 -8.458 -9.565 -9.466 -10.448 -10.584 -11.046 -11.576 -12.208 -12.599 -13.224 -13.562 -13.629
14.300 -0.162 2.583 -2.345 -5.292 -7.566 -8.447 -9.555 -9.455 -10.437 -10.573 -11.036 -11.565 -12.197 -12.588 -13.213 -13.551 -13.618
14.400 -0.151 2.594 -2.334 -5.281 -7.555 -8.436 -9.544 -9.444 -10.426 -10.562 -11.025 -11.554 -12.187 -12.577 -13.202 -13.540 -13.607
14.500 -0.140 2.605 -2.323 -5.270 -7.544 -8.425 -9.533 -9.433 -10.415 -10.551 -11.014 -11.543 -12.176 -12.566 -13.191 -13.529 -13.596
14.600 -0.129 2.616 -2.312 -5.259 -7.533 -8.414 -9.522 -9.422 -10.404 -10.540 -11.003 -11.532 -12.164 -12.555 -13.180 -13.518 -13.585
14.700 -0.118 2.627 -2.301 -5.248 -7.521 -8.402 -9.510 -9.411 -10.393 -10.529 -10.991 -11.521 -12.153 -12.543 -13.169 -13.507 -13.574
14.800 -0.107 2.639 -2.289 -5.237 -7.510 -8.391 -9.499 -9.400 -10.381 -10.518 -10.980 -11.509 -12.142 -12.532 -13.158 -13.495 -13.562
14.900 -0.095 2.650 -2.278 -5.225 -7.499 -8.380 -9.488 -9.388 -10.370 -10.506 -10.969 -11.498 -12.130 -12.521 -13.146 -13.484 -13.551
15.000 -0.084 2.662 -2.266 -5.214 -7.487 -8.368 -9.476 -9.377 -10.358 -10.495 -10.957 -11.487 -12.119 -12.509 -13.135 -13.472 -13.539
