# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -8.412 -8.834 -10.331 -12.634 -13.499 -13.832 -14.273 -14.159 -14.574 -14.480 -14.747 -14.929 -15.096 -15.180 -15.291 -15.229 -15.058
2.600 -8.278 -8.677 -10.221 -12.563 -13.453 -13.797 -14.250 -14.133 -14.560 -14.465 -14.738 -14.926 -15.097 -15.183 -15.293 -15.228 -15.054
2.700 -8.146 -8.519 -10.110 -12.490 -13.406 -13.760 -14.226 -14.108 -14.546 -14.452 -14.730 -14.924 -15.101 -15.189 -15.300 -15.231 -15.051
2.800 -8.012 -8.359 -9.997 -12.414 -13.356 -13.720 -14.200 -14.080 -14.530 -14.436 -14.720 -14.921 -15.104 -15.195 -15.308 -15.236 -15.052
2.900 -7.879 -8.197 -9.883 -12.337 -13.304 -13.679 -14.172 -14.050 -14.513 -14.419 -14.709 -14.916 -15.106 -15.200 -15.317 -15.244 -15.058
3.000 -7.747 -8.035 -9.769 -12.258 -13.251 -13.636 -14.142 -14.018 -14.493 -14.400 -14.696 -14.910 -15.106 -15.205 -15.326 -15.254 -15.066
3.100 -7.614 -7.871 -9.654 -12.177 -13.195 -13.591 -14.110 -13.985 -14.472 -14.379 -14.681 -14.902 -15.106 -15.208 -15.335 -15.265 -15.076
3.200 -7.481 -7.704 -9.537 -12.093 -13.137 -13.543 -14.075 -13.949 -14.448 -14.357 -14.664 -14.893 -15.104 -15.211 -15.344 -15.277 -15.088
3.300 -7.346 -7.534 -9.418 -12.006 -13.076 -13.492 -14.038 -13.910 -14.422 -14.332 -14.645 -14.881 -15.100 -15.212 -15.351 -15.288 -15.101
3.400 -7.213 -7.364 -9.299 -11.918 -13.014 -13.441 -14.000 -13.871 -14.395 -14.306 -14.625 -14.867 -15.095 -15.212 -15.359 -15.300 -15.114
3.500 -7.079 -7.192 -9.179 -11.828 -12.950 -13.387 -13.960 -13.830 -14.365 -14.278 -14.603 -14.853 -15.088 -15.210 -15.365 -15.311 -15.127
3.600 -6.945 -7.017 -9.058 -11.736 -12.884 -13.332 -13.917 -13.786 -14.334 -14.249 -14.579 -14.836 -15.080 -15.207 -15.370 -15.322 -15.141
3.700 -6.810 -6.840 -8.935 -11.641 -12.815 -13.274 -13.873 -13.741 -14.301 -14.218 -14.553 -14.817 -15.070 -15.203 -15.374 -15.332 -15.154
3.800 -6.675 -6.661 -8.811 -11.545 -12.745 -13.214 -13.826 -13.693 -14.266 -14.185 -14.525 -14.797 -15.058 -15.197 -15.378 -15.342 -15.167
3.900 -6.539 -6.479 -8.685 -11.445 -12.672 -13.152 -13.778 -13.644 -14.228 -14.150 -14.496 -14.775 -15.045 -15.189 -15.379 -15.351 -15.179
4.000 -6.404 -6.296 -8.560 -11.344 -12.598 -13.089 -13.728 -13.594 -14.190 -14.115 -14.465 -14.751 -15.031 -15.181 -15.381 -15.359 -15.192
4.100 -6.268 -6.110 -8.432 -11.241 -12.521 -13.023 -13.676 -13.541 -14.149 -14.077 -14.432 -14.726 -15.015 -15.171 -15.380 -15.366 -15.203
4.200 -6.132 -5.922 -8.304 -11.135 -12.443 -12.956 -13.622 -13.486 -14.107 -14.038 -14.398 -14.699 -14.997 -15.159 -15.379 -15.373 -15.215
4.300 -5.995 -5.731 -8.174 -11.028 -12.363 -12.886 -13.566 -13.430 -14.063 -13.998 -14.362 -14.671 -14.978 -15.146 -15.376 -15.379 -15.225
4.400 -5.857 -5.538 -8.044 -10.918 -12.280 -12.815 -13.509 -13.372 -14.017 -13.955 -14.325 -14.641 -14.957 -15.132 -15.373 -15.384 -15.235
4.500 -5.719 -5.340 -7.911 -10.804 -12.195 -12.741 -13.448 -13.312 -13.969 -13.911 -14.285 -14.608 -14.935 -15.116 -15.368 -15.387 -15.244
4.600 -5.580 -5.142 -7.778 -10.690 -12.109 -12.666 -13.387 -13.251 -13.919 -13.866 -14.244 -14.575 -14.911 -15.099 -15.362 -15.390 -15.253
4.700 -5.442 -4.942 -7.644 -10.574 -12.021 -12.590 -13.324 -13.188 -13.868 -13.819 -14.202 -14.540 -14.887 -15.081 -15.355 -15.393 -15.261
4.800 -5.302 -4.737 -7.508 -10.454 -11.930 -12.510 -13.259 -13.123 -13.815 -13.771 -14.157 -14.503 -14.860 -15.061 -15.347 -15.394 -15.268
4.900 -5.163 -4.531 -7.372 -10.333 -11.838 -12.430 -13.192 -13.056 -13.761 -13.721 -14.112 -14.466 -14.832 -15.039 -15.337 -15.394 -15.275
5.000 -5.022 -4.322 -7.234 -10.209 -11.744 -12.347 -13.124 -12.988 -13.705 -13.670 -14.065 -14.426 -14.803 -15.017 -15.327 -15.394 -15.281
5.100 -4.881 -4.109 -7.095 -10.083 -11.647 -12.262 -13.053 -12.918 -13.646 -13.617 -14.016 -14.385 -14.772 -14.993 -15.315 -15.393 -15.286
5.200 -4.739 -3.894 -6.955 -9.954 -11.549 -12.175 -12.980 -12.846 -13.587 -13.563 -13.965 -14.342 -14.739 -14.968 -15.303 -15.390 -15.291
5.300 -4.596 -3.675 -6.813 -9.822 -11.448 -12.086 -12.906 -12.772 -13.525 -13.506 -13.913 -14.297 -14.705 -14.941 -15.289 -15.387 -15.294
5.400 -4.453 -3.454 -6.671 -9.689 -11.345 -11.995 -12.829 -12.696 -13.461 -13.449 -13.859 -14.251 -14.670 -14.913 -15.274 -15.383 -15.297
5.500 -4.310 -3.231 -6.528 -9.553 -11.241 -11.903 -12.752 -12.620 -13.397 -13.391 -13.804 -14.204 -14.634 -14.884 -15.258 -15.378 -15.300
5.600 -4.166 -3.004 -6.383 -9.415 -11.134 -11.809 -12.672 -12.541 -13.330 -13.330 -13.748 -14.155 -14.596 -14.854 -15.241 -15.372 -15.301
5.700 -4.021 -2.774 -6.238 -9.274 -11.026 -11.712 -12.590 -12.460 -13.261 -13.268 -13.689 -14.104 -14.556 -14.822 -15.222 -15.366 -15.302
5.800 -3.875 -2.542 -6.092 -9.131 -10.915 -11.614 -12.507 -12.378 -13.191 -13.205 -13.630 -14.052 -14.516 -14.789 -15.203 -15.358 -15.302
5.900 -3.728 -2.306 -5.944 -8.985 -10.802 -11.514 -12.421 -12.294 -13.119 -13.141 -13.568 -13.999 -14.473 -14.755 -15.183 -15.349 -15.302
6.000 -3.581 -2.067 -5.794 -8.837 -10.687 -11.412 -12.334 -12.208 -13.046 -13.074 -13.505 -13.943 -14.430 -14.719 -15.161 -15.340 -15.300
6.100 -3.432 -1.825 -5.644 -8.686 -10.570 -11.307 -12.245 -12.120 -12.970 -13.007 -13.441 -13.886 -14.384 -14.682 -15.138 -15.330 -15.298
6.200 -3.282 -1.578 -5.492 -8.532 -10.450 -11.200 -12.153 -12.031 -12.893 -12.937 -13.374 -13.828 -14.338 -14.643 -15.114 -15.318 -15.295
6.300 -3.132 -1.330 -5.340 -8.376 -10.329 -11.092 -12.060 -11.940 -12.814 -12.867 -13.307 -13.768 -14.290 -14.603 -15.089 -15.306 -15.292
6.400 -2.982 -1.080 -5.187 -8.219 -10.206 -10.982 -11.966 -11.847 -12.734 -12.795 -13.238 -13.707 -14.241 -14.562 -15.064 -15.293 -15.287
6.500 -2.830 -0.826 -5.033 -8.059 -10.081 -10.870 -11.870 -11.753 -12.652 -12.722 -13.167 -13.644 -14.190 -14.520 -15.037 -15.279 -15.282
6.600 -2.677 -0.569 -4.877 -7.895 -9.953 -10.756 -11.771 -11.657 -12.568 -12.646 -13.095 -13.579 -14.138 -14.477 -15.008 -15.265 -15.276
6.700 -2.523 -0.309 -4.720 -7.729 -9.824 -10.640 -11.671 -11.559 -12.482 -12.570 -13.021 -13.513 -14.084 -14.432 -14.979 -15.249 -15.270
6.800 -2.369 -0.046 -4.563 -7.562 -9.693 -10.522 -11.569 -11.459 -12.395 -12.492 -12.946 -13.446 -14.029 -14.385 -14.949 -15.232 -15.263
6.900 -2.213 0.219 -4.404 -7.391 -9.559 -10.402 -11.465 -11.358 -12.305 -12.413 -12.869 -13.377 -13.973 -14.338 -14.917 -15.215 -15.255
7.000 -2.056 0.487 -4.244 -7.218 -9.424 -10.280 -11.359 -11.255 -12.215 -12.332 -12.790 -13.306 -13.915 -14.289 -14.885 -15.196 -15.246
7.100 -1.899 0.757 -4.083 -7.043 -9.286 -10.157 -11.252 -11.150 -12.122 -12.250 -12.710 -13.234 -13.856 -14.239 -14.851 -15.177 -15.236
7.200 -1.767 0.978 -3.950 -6.897 -9.171 -10.052 -11.159 -11.060 -12.042 -12.178 -12.640 -13.170 -13.802 -14.193 -14.818 -15.156 -15.223
7.300 -1.741 1.004 -3.924 -6.871 -9.145 -10.026 -11.133 -11.034 -12.016 -12.152 -12.614 -13.144 -13.776 -14.167 -14.792 -15.130 -15.197
7.400 -1.715 1.031 -3.897 -6.845 -9.118 -9.999 -11.107 -11.008 -11.990 -12.126 -12.588 -13.118 -13.750 -14.140 -14.766 -15.103 -15.170
7.500 -1.688 1.057 -3.871 -6.818 -9.092 -9.973 -11.081 -10.981 -11.963 -12.099 -12.562 -13.091 -13.724 -14.114 -14.739 -15.077 -15.144
7.600 -1.662 1.084 -3.844 -6.791 -9.065 -9.946 -11.054 -10.955 -11.936 -12.073 -12.535 -13.064 -13.697 -14.087 -14.713 -15.050 -15.117
7.700 -1.634 1.111 -3.817 -6.764 -9.038 -9.919 -11.027 -10.927 -11.909 -12.045 -12.508 -13.037 -13.669 -14.060 -14.685 -15.023 -15.090
7.800 -1.607 1.139 -3.789 -6.737 -9.010 -9.891 -10.999 -10.900 -11.882 -12.018 -12.480 -13.010 -13.642 -14.032 -14.658 -14.995 -15.063
7.900 -1.579 1.166 -3.762 -6.709 -8.983 -9.864 -10.972 -10.872 -11.854 -11.990 -12.452 -12.982 -13.614 -14.005 -14.630 -14.968 -15.035
8.000 -1.551 1.194 -3.734 -6.681 -8.955 -9.836 -10.944 -10.844 -11.826 -11.962 -12.425 -12.954 -13.586 -13.977 -14.602 -14.940 -15.007
8.100 -1.523 1.223 -3.705 -6.653 -8.926 -9.807 -10.915 -10.816 -11.798 -11.934 -12.396 -12.926 -13.558 -13.948 -14.574 -14.911 -14.978
8.200 -1.494 1.251 -3.677 -6.624 -8.898 -9.779 -10.887 -10.787 -11.769 -11.905 -12.368 -12.897 -13.529 -13.920 -14.545 -14.883 -14.950
8.300 -1.466 1.280 -3.648 -6.595 -8.869 -9.750 -10.858 -10.759 -11.740 -11.876 -12.339 -12.868 -13.501 -13.891 -14.516 -14.854 -14.921
8.400 -1.436 1.309 -3.619 -6.566 -8.840 -9.721 -10.829 -10.729 -11.711 -11.847 -12.310 -12.839 -13.471 -13.862 -14.487 -14.825 -14.892
8.500 -1.407 1.339 -3.589 -6.537 -8.810 -9.691 -10.799 -10.700 -11.682 -11.818 -12.280 -12.810 -13.442 -13.832 -14.458 -14.796 -14.863
8.600 -1.378 1.368 -3.560 -6.507 -8.781 -9.662 -10.770 -10.671 -11.652 -11.788 -12.251 -12.780 -13.413 -13.803 -14.429 -14.766 -14.833
8.700 -1.348 1.398 -3.530 -6.478 -8.751 -9.632 -10.740 -10.641 -11.623 -11.759 -12.221 -12.751 -13.383 -13.773 -14.399 -14.736 -14.803
8.800 -1.318 1.427 -3.500 -6.448 -8.721 -9.602 -10.710 -10.611 -11.593 -11.729 -12.191 -12.721 -13.353 -13.743 -14.369 -14.707 -14.774
8.900 -1.288 1.458 -3.470 -6.418 -8.691 -9.572 -10.680 -10.581 -11.563 -11.699 -12.161 -12.691 -13.323 -13.713 -14.339 -14.677 -14.744
9.000 -1.258 1.488 -3.440 -6.387 -8.661 -9.542 -10.650 -10.551 -11.532 -11.668 -12.131 -12.660 -13.293 -13.683 -14.309 -14.646 -14.713
9.100 -1.227 1.518 -3.410 -6.357 -8.631 -9.512 -10.620 -10.520 -11.502 -11.638 -12.101 -12.630 -13.262 -13.653 -14.278 -14.616 -14.683
9.200 -1.197 1.549 -3.379 -6.326 -8.600 -9.481 -10.589 -10.490 -11.471 -11.608 -12.070 -12.599 -13.232 -13.622 -14.248 -14.585 -14.652
9.300 -1.166 1.580 -3.348 -6.296 -8.569 -9.450 -10.558 -10.459 -11.441 -11.577 -12.039 -12.569 -13.201 -13.591 -14.217 -14.554 -14.622
9.400 -1.135 1.610 -3.318 -6.265 -8.539 -9.420 -10.527 -10.428 -11.410 -11.546 -12.008 -12.538 -13.170 -13.561 -14.186 -14.524 -14.591
9.500 -1.104 1.641 -3.286 -6.234 -8.507 -9.388 -10.496 -10.397 -11.379 -11.515 -11.977 -12.507 -13.139 -13.529 -14.155 -14.493 -14.560
9.600 -1.073 1.673 -3.255 -6.203 -8.476 -9.357 -10.465 -10.366 -11.348 -11.484 -11.946 -12.476 -13.108 -13.498 -14.124 -14.461 -14.528
9.700 -1.042 1.704 -3.224 -6.171 -8.445 -9.326 -10.434 -10.335 -11.316 -11.453 -11.915 -12.444 -13.077 -13.467 -14.093 -14.430 -14.497
9.800 -1.010 1.735 -3.193 -6.140 -8.414 -9.295 -10.403 -10.303 -11.285 -11.421 -11.884 -12.413 -13.045 -13.436 -14.061 -14.399 -14.466
9.900 -0.979 1.767 -3.161 -6.109 -8.382 -9.263 -10.371 -10.272 -11.253 -11.390 -11.852 -12.382 -13.014 -13.404 -14.030 -14.367 -14.434
10.000 -0.947 1.798 -3.130 -6.077 -8.351 -9.232 -10.340 -10.240 -11.222 -11.358 -11.821 -12.350 -12.982 -13.373 -13.998 -14.336 -14.403
10.100 -0.916 1.830 -3.098 -6.046 -8.319 -9.200 -10.308 -10.209 -11.190 -11.327 -11.789 -12.318 -12.951 -13.341 -13.967 -14.304 -14.371
10.200 -0.884 1.861 -3.067 -6.014 -8.288 -9.169 -10.277 -10.177 -11.159 -11.295 -11.757 -12.287 -12.919 -13.310 -13.935 -14.273 -14.340
10.300 -0.853 1.893 -3.035 -5.982 -8.256 -9.137 -10.245 -10.146 -11.127 -11.263 -11.726 -12.255 -12.888 -13.278 -13.904 -14.241 -14.308
10.400 -0.821 1.925 -3.003 -5.951 -8.224 -9.105 -10.213 -10.114 -11.096 -11.232 -11.694 -12.224 -12.856 -13.246 -13.872 -14.210 -14.277
10.500 -0.789 1.956 -2.972 -5.919 -8.193 -9.074 -10.182 -10.082 -11.064 -11.200 -11.663 -12.192 -12.824 -13.215 -13.840 -14.178 -14.245
10.600 -0.758 1.988 -2.940 -5.887 -8.161 -9.042 -10.150 -10.051 -11.032 -11.168 -11.631 -12.160 -12.793 -13.183 -13.809 -14.146 -14.213
10.700 -0.726 2.020 -2.908 -5.856 -8.129 -9.010 -10.118 -10.019 -11.000 -11.137 -11.599 -12.129 -12.761 -13.151 -13.777 -14.114 -14.181
10.800 -0.694 2.051 -2.877 -5.824 -8.098 -8.979 -10.086 -9.987 -10.969 -11.105 -11.567 -12.097 -12.729 -13.120 -13.745 -14.083 -14.150
10.900 -0.663 2.083 -2.845 -5.792 -8.066 -8.947 -10.055 -9.956 -10.937 -11.073 -11.536 -12.065 -12.698 -13.088 -13.713 -14.051 -14.118
11.000 -0.631 2.115 -2.813 -5.761 -8.034 -8.915 -10.023 -9.924 -10.906 -11.042 -11.504 -12.034 -12.666 -13.056 -13.682 -14.019 -14.086
11.100 -0.599 2.146 -2.782 -5.729 -8.003 -8.884 -9.992 -9.892 -10.874 -11.010 -11.473 -12.002 -12.634 -13.025 -13.650 -13.988 -14.055
11.200 -0.568 2.178 -2.750 -5.698 -7.971 -8.852 -9.960 -9.861 -10.842 -10.979 -11.441 -11.970 -12.603 -12.993 -13.619 -13.956 -14.023
11.300 -0.536 2.209 -2.719 -5.666 -7.940 -8.821 -9.929 -9.829 -10.811 -10.947 -11.410 -11.939 -12.571 -12.962 -13.587 -13.925 -13.992
11.400 -0.505 2.241 -2.687 -5.635 -7.908 -8.789 -9.897 -9.798 -10.780 -10.916 -11.378 -11.908 -12.540 -12.930 -13.556 -13.893 -13.960
11.500 -0.474 2.272 -2.656 -5.603 -7.877 -8.758 -9.866 -9.767 -10.748 -10.884 -11.347 -11.876 -12.509 -12.899 -13.524 -13.862 -13.929
11.600 -0.442 2.303 -2.625 -5.572 -7.846 -8.727 -9.835 -9.735 -10.717 -10.853 -11.316 -11.845 -12.477 -12.868 -13.493 -13.831 -13.898
11.700 -0.411 2.334 -2.594 -5.541 -7.815 -8.696 -9.803 -9.704 -10.686 -10.822 -11.284 -11.814 -12.446 -12.837 -13.462 -13.800 -13.867
11.800 -0.380 2.365 -2.563 -5.510 -7.784 -8.665 -9.772 -9.673 -10.655 -10.791 -11.253 -11.783 -12.415 -12.806 -13.431 -13.769 -13.836
11.900 -0.349 2.396 -2.532 -5.479 -7.753 -8.634 -9.742 -9.642 -10.624 -10.760 -11.223 -11.752 -12.384 -12.775 -13.400 -13.738 -13.805
12.000 -0.319 2.427 -2.501 -5.448 -7.722 -8.603 -9.711 -9.612 -10.593 -10.730 -11.192 -11.721 -12.354 -12.744 -13.370 -13.707 -13.774
12.100 -0.288 2.457 -2.471 -5.418 -7.692 -8.573 -9.680 -9.581 -10.563 -10.699 -11.161 -11.691 -12.323 -12.714 -13.339 -13.677 -13.744
12.200 -0.258 2.488 -2.440 -5.388 -7.661 -8.542 -9.650 -9.551 -10.532 -10.669 -11.131 -11.660 -12.293 -12.683 -13.309 -13.646 -13.713
12.300 -0.227 2.518 -2.410 -5.357 -7.631 -8.512 -9.620 -9.520 -10.502 -10.638 -11.101 -11.630 -12.263 -12.653 -13.278 -13.616 -13.683
12.400 -0.197 2.548 -2.380 -5.327 -7.601 -8.482 -9.590 -9.490 -10.472 -10.608 -11.071 -11.600 -12.232 -12.623 -13.248 -13.586 -13.653
12.500 -0.168 2.578 -2.350 -5.297 -7.571 -8.452 -9.560 -9.460 -10.442 -10.578 -11.041 -11.570 -12.203 -12.593 -13.218 -13.556 -13.623
12.600 -0.138 2.608 -2.320 -5.268 -7.541 -8.422 -9.530 -9.431 -10.412 -10.549 -11.011 -11.541 -12.173 -12.563 -13.189 -13.526 -13.593
12.700 -0.108 2.637 -2.291 -5.238 -7.512 -8.393 -9.501 -9.401 -10.383 -10.519 -10.982 -11.511 -12.143 -12.534 -13.159 -13.497 -13.564
12.800 -0.079 2.666 -2.261 -5.209 -7.482 -8.363 -9.471 -9.372 -10.354 -10.490 -10.952 -11.482 -12.114 -12.504 -13.130 -13.468 -13.535
12.900 -0.050 2.696 -2.232 -5.180 -7.453 -8.334 -9.442 -9.343 -10.325 -10.461 -10.923 -11.453 -12.085 -12.475 -13.101 -13.438 -13.506
13.000 -0.021 2.724 -2.204 -5.151 -7.425 -8.306 -9.413 -9.314 -10.296 -10.432 -10.894 -11.424 -12.056 -12.447 -13.072 -13.410 -13.477
13.100 0.007 2.753 -2.175 -5.122 -7.396 -8.277 -9.385 -9.286 -10.267 -10.403 -10.866 -11.395 -12.028 -12.418 -13.043 -13.381 -13.448
13.200 0.036 2.781 -2.147 -5.094 -7.368 -8.249 -9.356 -9.257 -10.239 -10.375 -10.837 -11.367 -11.999 -12.390 -13.015 -13.353 -13.420
13.300 0.064 2.810 -2.118 -5.066 -7.339 -8.220 -9.328 -9.229 -10.211 -10.347 -10.809 -11.339 -11.971 -12.361 -12.987 -13.325 -13.392
13.400 0.092 2.837 -2.091 -5.038 -7.311 -8.192 -9.300 -9.201 -10.183 -10.319 -10.781 -11.311 -11.943 -12.333 -12.959 -13.297 -13.364
13.500 0.120 2.865 -2.063 -5.010 -7.284 -8.165 -9.273 -9.173 -10.155 -10.291 -10.754 -11.283 -11.916 -12.306 -12.931 -13.269 -13.336
13.600 0.147 2.892 -2.035 -4.983 -7.256 -8.137 -9.245 -9.146 -10.128 -10.264 -10.726 -11.256 -11.888 -12.278 -12.904 -13.242 -13.309
13.700 0.174 2.920 -2.008 -4.956 -7.229 -8.110 -9.218 -9.119 -10.101 -10.237 -10.699 -11.229 -11.861 -12.251 -12.877 -13.215 -13.282
13.800 0.201 2.946 -1.982 -4.929 -7.203 -8.084 -9.191 -9.092 -10.074 -10.210 -10.672 -11.202 -11.834 -12.225 -12.850 -13.188 -13.255
13.900 0.227 2.973 -1.955 -4.902 -7.176 -8.057 -9.165 -9.066 -10.047 -10.183 -10.646 -11.175 -11.808 -12.198 -12.824 -13.161 -13.228
14.000 0.254 2.999 -1.929 -4.876 -7.150 -8.031 -9.139 -9.039 -10.021 -10.157 -10.620 -11.149 -11.781 -12.172 -12.797 -13.135 -13.202
14.100 0.280 3.025 -1.903 -4.850 -7.124 -8.005 -9.113 -9.013 -9.995 -10.131 -10.594 -11.123 -11.755 -12.146 -12.771 -13.109 -13.176
14.200 0.305 3.051 -1.877 -4.824 -7.098 -7.979 -9.087 -8.988 -9.969 -10.106 -10.568 -11.097 -11.730 -12.120 -12.746 -13.083 -13.150
14.300 0.331 3.076 -1.852 -4.799 -7.073 -7.954 -9.062 -8.962 -9.944 -10.080 -10.543 -11.072 -11.704 -12.095 -12.720 -13.058 -13.125
14.400 0.356 3.101 -1.827 -4.774 -7.048 -7.929 -9.036 -8.937 -9.919 -10.055 -10.517 -11.047 -11.679 -12.070 -12.695 -13.033 -13.100
14.500 0.381 3.126 -1.802 -4.749 -7.023 -7.904 -9.012 -8.912 -9.894 -10.030 -10.493 -11.022 -11.654 -12.045 -12.670 -13.008 -13.075
14.600 0.405 3.151 -1.777 -4.725 -6.998 -7.879 -8.987 -8.888 -9.869 -10.006 -10.468 -10.998 -11.630 -12.020 -12.646 -12.983 -13.050
14.700 0.429 3.175 -1.753 -4.700 -6.974 -7.855 -8.963 -8.864 -9.845 -9.981 -10.444 -10.973 -11.606 -11.996 -12.622 -12.959 -13.026
14.800 0.453 3.199 -1.729 -4.676 -6.950 -7.831 -8.939 -8.840 -9.821 -9.957 -10.420 -10.949 -11.582 -11.972 -12.598 -12.935 -13.002
14.900 0.477 3.223 -1.705 -4.653 -6.926 -7.807 -8.915 -8.816 -9.798 -9.934 -10.396 -10.926 -11.558 -11.948 -12.574 -12.912 -12.979
15.000 0.500 3.246 -1.682 -4.629 -6.903 -7.784 -8.892 -8.793 -9.774 -9.911 -10.373 -10.902 -11.535 -11.925 -12.551 -12.888 -12.955
