# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -9.101 -9.481 -11.061 -13.433 -14.341 -14.689 -15.146 -15.028 -15.453 -15.352 -15.624 -15.802 -15.949 -16.009 -16.048 -15.887 -15.626
3.200 -8.930 -9.279 -10.913 -13.328 -14.264 -14.625 -15.097 -14.977 -15.418 -15.317 -15.596 -15.784 -15.942 -16.009 -16.060 -15.909 -15.655
3.300 -8.761 -9.078 -10.766 -13.222 -14.187 -14.560 -15.048 -14.926 -15.381 -15.282 -15.568 -15.765 -15.933 -16.007 -16.071 -15.930 -15.682
3.400 -8.589 -8.872 -10.615 -13.111 -14.106 -14.491 -14.995 -14.870 -15.341 -15.243 -15.536 -15.742 -15.921 -16.003 -16.079 -15.948 -15.707
3.500 -8.412 -8.657 -10.459 -12.994 -14.019 -14.417 -14.937 -14.811 -15.296 -15.200 -15.500 -15.716 -15.906 -15.995 -16.084 -15.964 -15.729
3.600 -8.232 -8.436 -10.297 -12.872 -13.928 -14.338 -14.875 -14.747 -15.248 -15.153 -15.461 -15.686 -15.888 -15.984 -16.086 -15.977 -15.749
3.700 -8.050 -8.210 -10.133 -12.746 -13.834 -14.257 -14.809 -14.680 -15.196 -15.104 -15.419 -15.654 -15.867 -15.971 -16.086 -15.988 -15.768
3.800 -7.868 -7.980 -9.968 -12.617 -13.737 -14.173 -14.742 -14.611 -15.143 -15.053 -15.375 -15.619 -15.844 -15.955 -16.084 -15.998 -15.784
3.900 -7.686 -7.749 -9.802 -12.486 -13.638 -14.087 -14.673 -14.541 -15.087 -15.000 -15.329 -15.583 -15.819 -15.939 -16.081 -16.006 -15.800
4.000 -7.502 -7.513 -9.632 -12.351 -13.535 -13.997 -14.600 -14.467 -15.029 -14.945 -15.280 -15.544 -15.792 -15.919 -16.076 -16.012 -15.814
4.100 -7.314 -7.268 -9.458 -12.210 -13.427 -13.903 -14.523 -14.389 -14.966 -14.885 -15.228 -15.501 -15.761 -15.897 -16.068 -16.016 -15.826
4.200 -7.125 -7.018 -9.280 -12.064 -13.316 -13.805 -14.442 -14.307 -14.901 -14.824 -15.172 -15.455 -15.728 -15.872 -16.058 -16.018 -15.836
4.300 -6.932 -6.760 -9.098 -11.913 -13.200 -13.703 -14.357 -14.222 -14.831 -14.758 -15.114 -15.406 -15.692 -15.845 -16.045 -16.019 -15.844
4.400 -6.738 -6.498 -8.914 -11.758 -13.080 -13.598 -14.270 -14.134 -14.759 -14.691 -15.052 -15.355 -15.654 -15.815 -16.031 -16.017 -15.851
4.500 -6.544 -6.233 -8.730 -11.601 -12.958 -13.491 -14.181 -14.044 -14.685 -14.622 -14.989 -15.302 -15.614 -15.784 -16.015 -16.014 -15.856
4.600 -6.350 -5.964 -8.543 -11.440 -12.834 -13.381 -14.089 -13.952 -14.609 -14.551 -14.924 -15.247 -15.572 -15.751 -15.997 -16.010 -15.861
4.700 -6.155 -5.689 -8.355 -11.275 -12.706 -13.267 -13.993 -13.857 -14.529 -14.477 -14.856 -15.189 -15.527 -15.715 -15.978 -16.004 -15.864
4.800 -5.957 -5.407 -8.162 -11.104 -12.573 -13.150 -13.894 -13.758 -14.446 -14.400 -14.785 -15.128 -15.480 -15.677 -15.956 -15.996 -15.865
4.900 -5.756 -5.118 -7.966 -10.928 -12.436 -13.028 -13.791 -13.655 -14.360 -14.320 -14.711 -15.064 -15.430 -15.637 -15.933 -15.987 -15.865
5.000 -5.553 -4.822 -7.766 -10.747 -12.294 -12.902 -13.684 -13.549 -14.270 -14.237 -14.633 -14.997 -15.377 -15.594 -15.907 -15.975 -15.863
5.100 -5.349 -4.520 -7.565 -10.561 -12.149 -12.773 -13.574 -13.440 -14.177 -14.152 -14.554 -14.928 -15.322 -15.549 -15.879 -15.962 -15.860
5.200 -5.144 -4.213 -7.361 -10.371 -12.001 -12.640 -13.461 -13.328 -14.082 -14.064 -14.471 -14.856 -15.265 -15.501 -15.849 -15.948 -15.855
5.300 -4.939 -3.902 -7.157 -10.178 -11.850 -12.506 -13.346 -13.214 -13.984 -13.975 -14.387 -14.782 -15.206 -15.452 -15.818 -15.932 -15.850
5.400 -4.734 -3.587 -6.952 -9.982 -11.696 -12.368 -13.228 -13.097 -13.884 -13.883 -14.300 -14.706 -15.145 -15.401 -15.786 -15.916 -15.843
5.500 -4.528 -3.267 -6.745 -9.782 -11.539 -12.228 -13.108 -12.978 -13.781 -13.790 -14.211 -14.627 -15.082 -15.349 -15.752 -15.897 -15.835
5.600 -4.318 -2.939 -6.534 -9.575 -11.376 -12.082 -12.983 -12.855 -13.675 -13.693 -14.119 -14.546 -15.016 -15.293 -15.715 -15.877 -15.826
5.700 -4.107 -2.603 -6.321 -9.364 -11.210 -11.933 -12.854 -12.728 -13.565 -13.593 -14.024 -14.461 -14.947 -15.235 -15.677 -15.855 -15.815
5.800 -3.895 -2.263 -6.106 -9.148 -11.040 -11.781 -12.723 -12.599 -13.453 -13.491 -13.926 -14.374 -14.876 -15.175 -15.636 -15.832 -15.803
5.900 -3.680 -1.915 -5.889 -8.927 -10.866 -11.625 -12.588 -12.466 -13.336 -13.386 -13.825 -14.284 -14.802 -15.113 -15.594 -15.807 -15.790
6.000 -3.465 -1.563 -5.670 -8.702 -10.689 -11.465 -12.450 -12.331 -13.218 -13.279 -13.722 -14.191 -14.726 -15.048 -15.550 -15.780 -15.775
6.100 -3.248 -1.206 -5.450 -8.473 -10.509 -11.303 -12.309 -12.193 -13.096 -13.170 -13.617 -14.096 -14.648 -14.981 -15.504 -15.753 -15.759
6.200 -3.031 -0.845 -5.229 -8.241 -10.326 -11.138 -12.165 -12.053 -12.973 -13.059 -13.509 -14.000 -14.568 -14.913 -15.457 -15.724 -15.743
6.300 -2.814 -0.481 -5.008 -8.006 -10.141 -10.972 -12.020 -11.911 -12.847 -12.946 -13.400 -13.901 -14.486 -14.843 -15.408 -15.693 -15.725
6.400 -2.597 -0.115 -4.786 -7.768 -9.953 -10.802 -11.872 -11.766 -12.719 -12.831 -13.288 -13.800 -14.402 -14.771 -15.358 -15.662 -15.706
6.500 -2.378 0.254 -4.564 -7.527 -9.762 -10.630 -11.721 -11.619 -12.589 -12.714 -13.174 -13.696 -14.316 -14.697 -15.306 -15.629 -15.686
6.600 -2.203 0.543 -4.386 -7.333 -9.607 -10.488 -11.596 -11.497 -12.478 -12.614 -13.077 -13.606 -14.239 -14.629 -15.255 -15.592 -15.660
6.700 -2.161 0.585 -4.343 -7.291 -9.564 -10.446 -11.553 -11.454 -12.436 -12.572 -13.035 -13.564 -14.197 -14.587 -15.213 -15.550 -15.617
6.800 -2.118 0.628 -4.301 -7.248 -9.522 -10.403 -11.511 -11.412 -12.393 -12.530 -12.992 -13.522 -14.154 -14.544 -15.170 -15.508 -15.575
6.900 -2.075 0.671 -4.258 -7.205 -9.479 -10.360 -11.468 -11.369 -12.350 -12.487 -12.949 -13.479 -14.111 -14.501 -15.127 -15.465 -15.532
7.000 -2.032 0.714 -4.215 -7.162 -9.436 -10.317 -11.425 -11.325 -12.307 -12.443 -12.906 -13.435 -14.068 -14.458 -15.084 -15.421 -15.488
7.100 -1.989 0.757 -4.171 -7.118 -9.392 -10.273 -11.381 -11.282 -12.264 -12.400 -12.862 -13.392 -14.024 -14.415 -15.040 -15.378 -15.445
7.200 -1.945 0.801 -4.128 -7.075 -9.349 -10.230 -11.338 -11.238 -12.220 -12.356 -12.819 -13.348 -13.981 -14.371 -14.997 -15.334 -15.401
7.300 -1.902 0.845 -4.084 -7.031 -9.305 -10.186 -11.294 -11.195 -12.176 -12.313 -12.775 -13.305 -13.937 -14.327 -14.953 -15.291 -15.358
7.400 -1.858 0.888 -4.040 -6.988 -9.261 -10.143 -11.250 -11.151 -12.133 -12.269 -12.732 -13.261 -13.894 -14.284 -14.910 -15.247 -15.314
7.500 -1.814 0.932 -3.997 -6.944 -9.218 -10.099 -11.207 -11.108 -12.089 -12.226 -12.688 -13.217 -13.850 -14.240 -14.866 -15.204 -15.271
7.600 -1.771 0.975 -3.953 -6.900 -9.174 -10.055 -11.163 -11.064 -12.046 -12.182 -12.644 -13.174 -13.806 -14.197 -14.822 -15.160 -15.227
7.700 -1.727 1.019 -3.909 -6.857 -9.130 -10.011 -11.119 -11.020 -12.002 -12.138 -12.601 -13.130 -13.762 -14.153 -14.778 -15.116 -15.183
7.800 -1.683 1.063 -3.865 -6.813 -9.086 -9.968 -11.075 -10.976 -11.958 -12.094 -12.557 -13.086 -13.719 -14.109 -14.735 -15.072 -15.139
7.900 -1.639 1.107 -3.821 -6.769 -9.042 -9.923 -11.031 -10.932 -11.914 -12.050 -12.513 -13.042 -13.675 -14.065 -14.691 -15.028 -15.095
8.000 -1.595 1.151 -3.778 -6.725 -8.999 -9.880 -10.988 -10.888 -11.870 -12.006 -12.469 -12.998 -13.631 -14.021 -14.647 -14.984 -15.051
8.100 -1.551 1.195 -3.734 -6.681 -8.955 -9.836 -10.944 -10.844 -11.826 -11.962 -12.425 -12.954 -13.587 -13.977 -14.603 -14.940 -15.007
8.200 -1.507 1.239 -3.690 -6.637 -8.911 -9.792 -10.900 -10.801 -11.782 -11.919 -12.381 -12.910 -13.543 -13.933 -14.559 -14.897 -14.964
8.300 -1.464 1.282 -3.646 -6.593 -8.867 -9.748 -10.856 -10.757 -11.739 -11.875 -12.337 -12.867 -13.499 -13.890 -14.515 -14.853 -14.920
8.400 -1.420 1.326 -3.603 -6.550 -8.824 -9.705 -10.813 -10.714 -11.695 -11.831 -12.294 -12.823 -13.456 -13.846 -14.472 -14.809 -14.877
8.500 -1.377 1.369 -3.559 -6.507 -8.781 -9.662 -10.770 -10.670 -11.652 -11.788 -12.251 -12.780 -13.413 -13.803 -14.429 -14.766 -14.833
8.600 -1.334 1.412 -3.517 -6.464 -8.738 -9.619 -10.727 -10.627 -11.609 -11.745 -12.208 -12.737 -13.370 -13.760 -14.386 -14.723 -14.790
8.700 -1.292 1.454 -3.474 -6.421 -8.695 -9.576 -10.684 -10.585 -11.567 -11.703 -12.165 -12.695 -13.327 -13.718 -14.343 -14.681 -14.748
8.800 -1.249 1.497 -3.432 -6.379 -8.653 -9.534 -10.642 -10.543 -11.524 -11.660 -12.123 -12.652 -13.285 -13.675 -14.301 -14.638 -14.706
8.900 -1.207 1.539 -3.390 -6.337 -8.611 -9.492 -10.600 -10.501 -11.482 -11.619 -12.081 -12.610 -13.243 -13.633 -14.259 -14.597 -14.664
9.000 -1.166 1.580 -3.348 -6.295 -8.569 -9.450 -10.558 -10.459 -11.441 -11.577 -12.039 -12.569 -13.201 -13.592 -14.217 -14.555 -14.622
9.100 -1.124 1.622 -3.307 -6.254 -8.528 -9.409 -10.517 -10.418 -11.399 -11.536 -11.998 -12.527 -13.160 -13.550 -14.176 -14.514 -14.581
9.200 -1.083 1.663 -3.266 -6.213 -8.487 -9.368 -10.476 -10.377 -11.358 -11.495 -11.957 -12.486 -13.119 -13.509 -14.135 -14.473 -14.540
9.300 -1.043 1.703 -3.225 -6.172 -8.446 -9.327 -10.435 -10.336 -11.318 -11.454 -11.916 -12.446 -13.078 -13.469 -14.094 -14.432 -14.499
9.400 -1.003 1.744 -3.185 -6.132 -8.406 -9.287 -10.395 -10.296 -11.277 -11.414 -11.876 -12.406 -13.038 -13.428 -14.054 -14.392 -14.459
9.500 -0.963 1.783 -3.145 -6.092 -8.366 -9.247 -10.355 -10.256 -11.238 -11.374 -11.836 -12.366 -12.998 -13.389 -14.014 -14.352 -14.419
9.600 -0.923 1.823 -3.106 -6.053 -8.327 -9.208 -10.316 -10.217 -11.198 -11.335 -11.797 -12.326 -12.959 -13.349 -13.975 -14.313 -14.380
9.700 -0.885 1.862 -3.067 -6.014 -8.288 -9.169 -10.277 -10.178 -11.159 -11.296 -11.758 -12.288 -12.920 -13.310 -13.936 -14.274 -14.341
9.800 -0.846 1.900 -3.029 -5.976 -8.250 -9.131 -10.239 -10.139 -11.121 -11.257 -11.720 -12.249 -12.882 -13.272 -13.898 -14.235 -14.302
9.900 -0.808 1.938 -2.991 -5.938 -8.212 -9.093 -10.201 -10.102 -11.083 -11.220 -11.682 -12.211 -12.844 -13.234 -13.860 -14.198 -14.265
10.000 -0.771 1.975 -2.953 -5.901 -8.175 -9.056 -10.164 -10.064 -11.046 -11.182 -11.645 -12.174 -12.807 -13.197 -13.823 -14.160 -14.227
10.100 -0.734 2.012 -2.917 -5.864 -8.138 -9.019 -10.127 -10.028 -11.009 -11.146 -11.608 -12.137 -12.770 -13.160 -13.786 -14.124 -14.191
10.200 -0.698 2.048 -2.881 -5.828 -8.102 -8.983 -10.091 -9.991 -10.973 -11.109 -11.572 -12.101 -12.734 -13.124 -13.750 -14.087 -14.154
10.300 -0.663 2.083 -2.845 -5.792 -8.066 -8.947 -10.055 -9.956 -10.938 -11.074 -11.536 -12.066 -12.698 -13.089 -13.714 -14.052 -14.119
10.400 -0.628 2.118 -2.810 -5.757 -8.031 -8.912 -10.020 -9.921 -10.903 -11.039 -11.501 -12.031 -12.663 -13.054 -13.679 -14.017 -14.084
10.500 -0.593 2.153 -2.776 -5.723 -7.997 -8.878 -9.986 -9.887 -10.868 -11.004 -11.467 -11.996 -12.629 -13.019 -13.645 -13.982 -14.050
10.600 -0.559 2.187 -2.742 -5.689 -7.963 -8.844 -9.952 -9.853 -10.834 -10.971 -11.433 -11.963 -12.595 -12.985 -13.611 -13.949 -14.016
10.700 -0.526 2.220 -2.709 -5.656 -7.930 -8.811 -9.919 -9.819 -10.801 -10.937 -11.400 -11.929 -12.562 -12.952 -13.578 -13.915 -13.982
10.800 -0.493 2.253 -2.676 -5.623 -7.897 -8.778 -9.886 -9.787 -10.768 -10.905 -11.367 -11.897 -12.529 -12.919 -13.545 -13.883 -13.950
10.900 -0.461 2.285 -2.644 -5.591 -7.865 -8.746 -9.854 -9.755 -10.736 -10.872 -11.335 -11.864 -12.497 -12.887 -13.513 -13.850 -13.918
11.000 -0.430 2.316 -2.612 -5.559 -7.833 -8.714 -9.822 -9.723 -10.705 -10.841 -11.303 -11.833 -12.465 -12.856 -13.481 -13.819 -13.886
11.100 -0.399 2.347 -2.581 -5.528 -7.802 -8.683 -9.791 -9.692 -10.674 -10.810 -11.272 -11.802 -12.434 -12.825 -13.450 -13.788 -13.855
11.200 -0.368 2.378 -2.551 -5.498 -7.772 -8.653 -9.761 -9.662 -10.643 -10.780 -11.242 -11.771 -12.404 -12.794 -13.420 -13.758 -13.825
11.300 -0.339 2.407 -2.521 -5.468 -7.742 -8.623 -9.731 -9.632 -10.613 -10.750 -11.212 -11.742 -12.374 -12.764 -13.390 -13.728 -13.795
11.400 -0.309 2.437 -2.492 -5.439 -7.713 -8.594 -9.702 -9.603 -10.584 -10.720 -11.183 -11.712 -12.345 -12.735 -13.361 -13.698 -13.766
11.500 -0.281 2.465 -2.463 -5.410 -7.684 -8.565 -9.673 -9.574 -10.556 -10.692 -11.154 -11.684 -12.316 -12.707 -13.332 -13.670 -13.737
11.600 -0.253 2.494 -2.435 -5.382 -7.656 -8.537 -9.645 -9.546 -10.527 -10.664 -11.126 -11.656 -12.288 -12.678 -13.304 -13.642 -13.709
11.700 -0.225 2.521 -2.407 -5.355 -7.628 -8.509 -9.617 -9.518 -10.500 -10.636 -11.099 -11.628 -12.261 -12.651 -13.276 -13.614 -13.681
11.800 -0.198 2.548 -2.380 -5.328 -7.601 -8.482 -9.590 -9.491 -10.473 -10.609 -11.071 -11.601 -12.233 -12.624 -13.249 -13.587 -13.654
11.900 -0.171 2.575 -2.354 -5.301 -7.575 -8.456 -9.564 -9.465 -10.446 -10.583 -11.045 -11.575 -12.207 -12.597 -13.223 -13.561 -13.628
12.000 -0.145 2.601 -2.328 -5.275 -7.549 -8.430 -9.538 -9.439 -10.420 -10.557 -11.019 -11.549 -12.181 -12.571 -13.197 -13.535 -13.602
12.100 -0.120 2.626 -2.302 -5.250 -7.523 -8.405 -9.512 -9.413 -10.395 -10.531 -10.994 -11.523 -12.156 -12.546 -13.172 -13.509 -13.576
12.200 -0.095 2.651 -2.277 -5.225 -7.499 -8.380 -9.488 -9.388 -10.370 -10.506 -10.969 -11.498 -12.131 -12.521 -13.147 -13.484 -13.551
12.300 -0.071 2.675 -2.253 -5.200 -7.474 -8.355 -9.463 -9.364 -10.346 -10.482 -10.944 -11.474 -12.106 -12.497 -13.122 -13.460 -13.527
12.400 -0.047 2.699 -2.229 -5.176 -7.450 -8.331 -9.439 -9.340 -10.322 -10.458 -10.920 -11.450 -12.082 -12.473 -13.098 -13.436 -13.503
12.500 -0.023 2.723 -2.205 -5.153 -7.427 -8.308 -9.416 -9.316 -10.298 -10.434 -10.897 -11.426 -12.059 -12.449 -13.075 -13.412 -13.479
12.600 -0.000 2.746 -2.182 -5.130 -7.403 -8.285 -9.392 -9.293 -10.275 -10.411 -10.874 -11.403 -12.036 -12.426 -13.052 -13.389 -13.456
12.700 0.023 2.769 -2.160 -5.107 -7.381 -8.262 -9.370 -9.271 -10.252 -10.389 -10.851 -11.380 -12.013 -12.403 -13.029 -13.367 -13.434
12.800 0.045 2.791 -2.138 -5.085 -7.359 -8.240 -9.348 -9.248 -10.230 -10.366 -10.829 -11.358 -11.991 -12.381 -13.007 -13.344 -13.411
12.900 0.067 2.813 -2.116 -5.063 -7.337 -8.218 -9.326 -9.227 -10.208 -10.345 -10.807 -11.336 -11.969 -12.359 -12.985 -13.323 -13.390
13.000 0.088 2.834 -2.094 -5.042 -7.315 -8.197 -9.304 -9.205 -10.187 -10.323 -10.786 -11.315 -11.948 -12.338 -12.964 -13.301 -13.368
13.100 0.109 2.855 -2.073 -5.021 -7.294 -8.176 -9.283 -9.184 -10.166 -10.302 -10.765 -11.294 -11.927 -12.317 -12.943 -13.280 -13.347
13.200 0.130 2.876 -2.053 -5.000 -7.274 -8.155 -9.263 -9.164 -10.145 -10.282 -10.744 -11.273 -11.906 -12.296 -12.922 -13.260 -13.327
13.300 0.150 2.896 -2.033 -4.980 -7.254 -8.135 -9.243 -9.143 -10.125 -10.261 -10.724 -11.253 -11.886 -12.276 -12.902 -13.239 -13.306
13.400 0.170 2.916 -2.013 -4.960 -7.234 -8.115 -9.223 -9.123 -10.105 -10.241 -10.704 -11.233 -11.866 -12.256 -12.882 -13.219 -13.286
13.500 0.189 2.935 -1.993 -4.940 -7.214 -8.095 -9.203 -9.104 -10.086 -10.222 -10.684 -11.214 -11.846 -12.237 -12.862 -13.200 -13.267
13.600 0.208 2.955 -1.974 -4.921 -7.195 -8.076 -9.184 -9.085 -10.066 -10.203 -10.665 -11.195 -11.827 -12.217 -12.843 -13.181 -13.248
13.700 0.227 2.973 -1.955 -4.902 -7.176 -8.057 -9.165 -9.066 -10.048 -10.184 -10.646 -11.176 -11.808 -12.199 -12.824 -13.162 -13.229
13.800 0.246 2.992 -1.936 -4.884 -7.157 -8.039 -9.147 -9.047 -10.029 -10.165 -10.628 -11.157 -11.790 -12.180 -12.806 -13.143 -13.210
13.900 0.264 3.010 -1.918 -4.865 -7.139 -8.020 -9.128 -9.029 -10.011 -10.147 -10.609 -11.139 -11.771 -12.162 -12.787 -13.125 -13.192
14.000 0.282 3.028 -1.900 -4.847 -7.121 -8.002 -9.110 -9.011 -9.993 -10.129 -10.591 -11.121 -11.753 -12.144 -12.769 -13.107 -13.174
14.100 0.300 3.046 -1.882 -4.830 -7.104 -7.985 -9.093 -8.993 -9.975 -10.111 -10.574 -11.103 -11.736 -12.126 -12.752 -13.089 -13.156
14.200 0.317 3.063 -1.865 -4.812 -7.086 -7.967 -9.075 -8.976 -9.958 -10.094 -10.556 -11.086 -11.718 -12.109 -12.734 -13.072 -13.139
14.300 0.334 3.081 -1.848 -4.795 -7.069 -7.950 -9.058 -8.959 -9.940 -10.077 -10.539 -11.069 -11.701 -12.091 -12.717 -13.055 -13.122
14.400 0.351 3.097 -1.831 -4.778 -7.052 -7.933 -9.041 -8.942 -9.924 -10.060 -10.522 -11.052 -11.684 -12.075 -12.700 -13.038 -13.105
14.500 0.368 3.114 -1.814 -4.762 -7.035 -7.916 -9.024 -8.925 -9.907 -10.043 -10.506 -11.035 -11.668 -12.058 -12.684 -13.021 -13.088
14.600 0.384 3.130 -1.798 -4.745 -7.019 -7.900 -9.008 -8.909 -9.890 -10.027 -10.489 -11.019 -11.651 -12.041 -12.667 -13.005 -13.072
14.700 0.401 3.147 -1.782 -4.729 -7.003 -7.884 -8.992 -8.893 -9.874 -10.011 -10.473 -11.002 -11.635 -12.025 -12.651 -12.989 -13.056
14.800 0.417 3.163 -1.766 -4.713 -6.987 -7.868 -8.976 -8.877 -9.858 -9.995 -10.457 -10.986 -11.619 -12.009 -12.635 -12.973 -13.040
14.900 0.432 3.178 -1.750 -4.697 -6.971 -7.852 -8.960 -8.861 -9.843 -9.979 -10.441 -10.971 -11.603 -11.994 -12.619 -12.957 -13.024
15.000 0.448 3.194 -1.734 -4.682 -6.956 -7.837 -8.945 -8.845 -9.827 -9.963 -10.426 -10.955 -11.588 -11.978 -12.604 -12.941 -13.008
