# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -6.809 -7.228 -8.729 -11.035 -11.915 -12.262 -12.730 -12.616 -13.071 -13.001 -13.290 -13.524 -13.784 -13.950 -14.239 -14.356 -14.309
2.500 -6.610 -6.998 -8.561 -10.918 -11.831 -12.190 -12.673 -12.557 -13.024 -12.951 -13.246 -13.482 -13.739 -13.899 -14.174 -14.276 -14.218
2.600 -6.409 -6.762 -8.388 -10.796 -11.743 -12.115 -12.614 -12.495 -12.975 -12.900 -13.200 -13.440 -13.697 -13.855 -14.119 -14.207 -14.140
2.700 -6.201 -6.514 -8.207 -10.665 -11.647 -12.033 -12.548 -12.427 -12.921 -12.845 -13.152 -13.397 -13.657 -13.813 -14.070 -14.148 -14.073
2.800 -5.985 -6.255 -8.017 -10.525 -11.543 -11.944 -12.477 -12.353 -12.862 -12.787 -13.101 -13.353 -13.616 -13.773 -14.027 -14.098 -14.016
2.900 -5.770 -5.992 -7.826 -10.382 -11.437 -11.852 -12.403 -12.277 -12.802 -12.727 -13.048 -13.307 -13.577 -13.736 -13.988 -14.054 -13.966
3.000 -5.559 -5.730 -7.636 -10.238 -11.329 -11.759 -12.328 -12.201 -12.741 -12.668 -12.995 -13.262 -13.539 -13.701 -13.954 -14.016 -13.924
3.100 -5.342 -5.458 -7.440 -10.086 -11.215 -11.660 -12.248 -12.119 -12.676 -12.604 -12.939 -13.215 -13.500 -13.665 -13.922 -13.982 -13.888
3.200 -5.119 -5.173 -7.236 -9.925 -11.094 -11.555 -12.162 -12.032 -12.606 -12.536 -12.878 -13.163 -13.458 -13.628 -13.890 -13.951 -13.855
3.300 -4.892 -4.879 -7.026 -9.757 -10.966 -11.443 -12.070 -11.939 -12.531 -12.465 -12.814 -13.108 -13.413 -13.590 -13.859 -13.923 -13.827
3.400 -4.662 -4.577 -6.812 -9.583 -10.833 -11.327 -11.975 -11.842 -12.452 -12.390 -12.746 -13.051 -13.367 -13.550 -13.828 -13.896 -13.801
3.500 -4.437 -4.276 -6.601 -9.408 -10.700 -11.211 -11.879 -11.745 -12.373 -12.315 -12.678 -12.993 -13.321 -13.511 -13.799 -13.872 -13.778
3.600 -4.209 -3.967 -6.385 -9.227 -10.562 -11.089 -11.778 -11.644 -12.290 -12.237 -12.607 -12.932 -13.273 -13.470 -13.768 -13.848 -13.757
3.700 -3.977 -3.646 -6.163 -9.038 -10.417 -10.962 -11.672 -11.538 -12.201 -12.154 -12.531 -12.867 -13.221 -13.426 -13.737 -13.824 -13.737
3.800 -3.741 -3.316 -5.936 -8.842 -10.265 -10.828 -11.560 -11.426 -12.109 -12.068 -12.452 -12.799 -13.166 -13.380 -13.704 -13.800 -13.717
3.900 -3.501 -2.974 -5.704 -8.637 -10.108 -10.689 -11.444 -11.309 -12.011 -11.977 -12.368 -12.726 -13.108 -13.331 -13.669 -13.776 -13.698
4.000 -3.260 -2.623 -5.468 -8.426 -9.945 -10.545 -11.322 -11.189 -11.910 -11.884 -12.280 -12.650 -13.047 -13.280 -13.633 -13.751 -13.679
4.100 -3.023 -2.274 -5.235 -8.215 -9.782 -10.401 -11.201 -11.068 -11.808 -11.790 -12.192 -12.574 -12.986 -13.228 -13.597 -13.726 -13.661
4.200 -2.785 -1.916 -5.000 -7.998 -9.614 -10.253 -11.075 -10.943 -11.702 -11.693 -12.102 -12.494 -12.922 -13.174 -13.560 -13.701 -13.642
4.300 -2.544 -1.548 -4.761 -7.774 -9.441 -10.099 -10.945 -10.814 -11.593 -11.592 -12.007 -12.411 -12.855 -13.117 -13.520 -13.674 -13.624
4.400 -2.301 -1.171 -4.518 -7.543 -9.262 -9.940 -10.810 -10.681 -11.479 -11.488 -11.908 -12.325 -12.784 -13.058 -13.478 -13.646 -13.604
4.500 -2.056 -0.783 -4.272 -7.305 -9.078 -9.777 -10.671 -10.543 -11.361 -11.381 -11.806 -12.235 -12.711 -12.995 -13.434 -13.617 -13.584
4.600 -1.810 -0.387 -4.024 -7.061 -8.890 -9.609 -10.527 -10.402 -11.239 -11.270 -11.701 -12.141 -12.634 -12.930 -13.389 -13.587 -13.563
4.700 -1.563 0.018 -3.774 -6.811 -8.696 -9.436 -10.380 -10.257 -11.113 -11.157 -11.592 -12.044 -12.555 -12.862 -13.340 -13.554 -13.540
4.800 -1.320 0.421 -3.528 -6.563 -8.504 -9.265 -10.232 -10.112 -10.987 -11.043 -11.483 -11.947 -12.475 -12.793 -13.292 -13.522 -13.518
4.900 -1.080 0.827 -3.284 -6.311 -8.309 -9.091 -10.083 -9.965 -10.859 -10.927 -11.372 -11.847 -12.392 -12.723 -13.241 -13.488 -13.495
5.000 -0.841 1.236 -3.041 -6.058 -8.112 -8.914 -9.930 -9.816 -10.729 -10.810 -11.259 -11.745 -12.307 -12.650 -13.189 -13.453 -13.471
5.100 -0.603 1.647 -2.798 -5.802 -7.913 -8.736 -9.775 -9.665 -10.595 -10.690 -11.142 -11.640 -12.220 -12.574 -13.135 -13.416 -13.446
5.200 -0.367 2.054 -2.558 -5.545 -7.712 -8.555 -9.618 -9.511 -10.460 -10.568 -11.024 -11.532 -12.130 -12.496 -13.078 -13.378 -13.420
5.300 -0.136 2.452 -2.323 -5.290 -7.512 -8.374 -9.460 -9.357 -10.322 -10.444 -10.904 -11.423 -12.038 -12.416 -13.019 -13.338 -13.392
5.400 0.089 2.833 -2.093 -5.041 -7.314 -8.194 -9.302 -9.203 -10.184 -10.320 -10.782 -11.312 -11.944 -12.334 -12.959 -13.297 -13.363
5.500 0.141 2.887 -2.041 -4.989 -7.262 -8.143 -9.251 -9.152 -10.133 -10.270 -10.732 -11.261 -11.894 -12.284 -12.910 -13.247 -13.314
5.600 0.191 2.936 -1.992 -4.939 -7.213 -8.094 -9.202 -9.102 -10.084 -10.220 -10.683 -11.212 -11.845 -12.235 -12.860 -13.198 -13.265
5.700 0.239 2.985 -1.943 -4.891 -7.164 -8.045 -9.153 -9.054 -10.035 -10.172 -10.634 -11.164 -11.796 -12.186 -12.812 -13.149 -13.216
5.800 0.288 3.034 -1.894 -4.842 -7.115 -7.996 -9.104 -9.005 -9.987 -10.123 -10.585 -11.115 -11.747 -12.137 -12.763 -13.101 -13.168
5.900 0.337 3.082 -1.846 -4.793 -7.067 -7.948 -9.055 -8.956 -9.938 -10.074 -10.536 -11.066 -11.698 -12.089 -12.714 -13.052 -13.119
6.000 0.386 3.131 -1.797 -4.744 -7.018 -7.899 -9.006 -8.907 -9.889 -10.025 -10.487 -11.017 -11.649 -12.040 -12.665 -13.003 -13.070
6.100 0.435 3.180 -1.747 -4.695 -6.968 -7.849 -8.957 -8.858 -9.840 -9.976 -10.438 -10.968 -11.600 -11.990 -12.616 -12.954 -13.021
6.200 0.484 3.230 -1.698 -4.646 -6.919 -7.800 -8.908 -8.809 -9.791 -9.927 -10.389 -10.919 -11.551 -11.941 -12.567 -12.904 -12.971
6.300 0.533 3.279 -1.649 -4.597 -6.870 -7.751 -8.859 -8.760 -9.741 -9.878 -10.340 -10.870 -11.502 -11.892 -12.518 -12.855 -12.922
6.400 0.582 3.328 -1.600 -4.548 -6.821 -7.702 -8.810 -8.711 -9.693 -9.829 -10.291 -10.821 -11.453 -11.843 -12.469 -12.806 -12.873
6.500 0.631 3.377 -1.551 -4.499 -6.772 -7.653 -8.761 -8.662 -9.644 -9.780 -10.242 -10.772 -11.404 -11.794 -12.420 -12.758 -12.825
6.600 0.679 3.425 -1.503 -4.450 -6.724 -7.605 -8.713 -8.613 -9.595 -9.731 -10.194 -10.723 -11.356 -11.746 -12.371 -12.709 -12.776
6.700 0.727 3.473 -1.455 -4.402 -6.676 -7.557 -8.665 -8.566 -9.547 -9.684 -10.146 -10.675 -11.308 -11.698 -12.324 -12.661 -12.728
6.800 0.775 3.520 -1.408 -4.355 -6.629 -7.510 -8.618 -8.518 -9.500 -9.636 -10.099 -10.628 -11.260 -11.651 -12.276 -12.614 -12.681
6.900 0.822 3.567 -1.361 -4.308 -6.582 -7.463 -8.570 -8.471 -9.453 -9.589 -10.051 -10.581 -11.213 -11.604 -12.229 -12.567 -12.634
7.000 0.869 3.614 -1.314 -4.261 -6.535 -7.416 -8.524 -8.424 -9.406 -9.542 -10.005 -10.534 -11.167 -11.557 -12.182 -12.520 -12.587
7.100 0.915 3.661 -1.267 -4.215 -6.488 -7.369 -8.477 -8.378 -9.360 -9.496 -9.958 -10.488 -11.120 -11.510 -12.136 -12.473 -12.541
7.200 0.961 3.707 -1.221 -4.169 -6.442 -7.323 -8.431 -8.332 -9.314 -9.450 -9.912 -10.442 -11.074 -11.464 -12.090 -12.428 -12.495
7.300 1.007 3.752 -1.176 -4.123 -6.397 -7.278 -8.386 -8.286 -9.268 -9.404 -9.867 -10.396 -11.029 -11.419 -12.044 -12.382 -12.449
7.400 1.052 3.797 -1.131 -4.078 -6.352 -7.233 -8.341 -8.241 -9.223 -9.359 -9.822 -10.351 -10.984 -11.374 -11.999 -12.337 -12.404
7.500 1.096 3.842 -1.086 -4.034 -6.307 -7.188 -8.296 -8.197 -9.179 -9.315 -9.777 -10.307 -10.939 -11.329 -11.955 -12.292 -12.360
7.600 1.140 3.886 -1.042 -3.990 -6.263 -7.144 -8.252 -8.153 -9.135 -9.271 -9.733 -10.263 -10.895 -11.285 -11.911 -12.249 -12.316
7.700 1.183 3.929 -0.999 -3.946 -6.220 -7.101 -8.209 -8.110 -9.091 -9.227 -9.690 -10.219 -10.852 -11.242 -11.868 -12.205 -12.272
7.800 1.226 3.972 -0.956 -3.904 -6.177 -7.058 -8.166 -8.067 -9.049 -9.185 -9.647 -10.177 -10.809 -11.199 -11.825 -12.162 -12.229
7.900 1.268 4.014 -0.914 -3.862 -6.135 -7.016 -8.124 -8.025 -9.007 -9.143 -9.605 -10.135 -10.767 -11.157 -11.783 -12.121 -12.188
8.000 1.309 4.055 -0.873 -3.821 -6.094 -6.975 -8.083 -7.984 -8.965 -9.102 -9.564 -10.094 -10.726 -11.116 -11.742 -12.079 -12.146
8.100 1.350 4.095 -0.833 -3.780 -6.054 -6.935 -8.043 -7.943 -8.925 -9.061 -9.524 -10.053 -10.685 -11.076 -11.701 -12.039 -12.106
8.200 1.390 4.135 -0.793 -3.740 -6.014 -6.895 -8.003 -7.903 -8.885 -9.021 -9.484 -10.013 -10.646 -11.036 -11.661 -11.999 -12.066
8.300 1.429 4.174 -0.754 -3.701 -5.975 -6.856 -7.964 -7.864 -8.846 -8.982 -9.445 -9.974 -10.606 -10.997 -11.622 -11.960 -12.027
8.400 1.467 4.213 -0.715 -3.662 -5.936 -6.817 -7.925 -7.826 -8.807 -8.944 -9.406 -9.935 -10.568 -10.958 -11.584 -11.921 -11.988
8.500 1.505 4.251 -0.677 -3.625 -5.898 -6.779 -7.887 -7.788 -8.770 -8.906 -9.368 -9.898 -10.530 -10.920 -11.546 -11.883 -11.950
8.600 1.542 4.288 -0.640 -3.588 -5.861 -6.742 -7.850 -7.751 -8.732 -8.869 -9.331 -9.860 -10.493 -10.883 -11.509 -11.846 -11.913
8.700 1.579 4.324 -0.604 -3.551 -5.825 -6.706 -7.814 -7.714 -8.696 -8.832 -9.295 -9.824 -10.456 -10.847 -11.472 -11.810 -11.877
8.800 1.614 4.360 -0.568 -3.515 -5.789 -6.670 -7.778 -7.679 -8.660 -8.796 -9.259 -9.788 -10.421 -10.811 -11.437 -11.774 -11.841
8.900 1.649 4.395 -0.533 -3.480 -5.754 -6.635 -7.743 -7.644 -8.625 -8.761 -9.224 -9.753 -10.386 -10.776 -11.401 -11.739 -11.806
9.000 1.684 4.429 -0.499 -3.446 -5.720 -6.601 -7.708 -7.609 -8.591 -8.727 -9.189 -9.719 -10.351 -10.742 -11.367 -11.705 -11.772
9.100 1.717 4.463 -0.465 -3.412 -5.686 -6.567 -7.675 -7.575 -8.557 -8.693 -9.156 -9.685 -10.318 -10.708 -11.333 -11.671 -11.738
9.200 1.750 4.496 -0.432 -3.379 -5.653 -6.534 -7.642 -7.543 -8.524 -8.660 -9.123 -9.652 -10.285 -10.675 -11.300 -11.638 -11.705
9.300 1.783 4.528 -0.400 -3.347 -5.621 -6.502 -7.610 -7.510 -8.492 -8.628 -9.091 -9.620 -10.252 -10.643 -11.268 -11.606 -11.673
9.400 1.814 4.560 -0.368 -3.315 -5.589 -6.470 -7.578 -7.479 -8.460 -8.597 -9.059 -9.588 -10.221 -10.611 -11.237 -11.574 -11.641
9.500 1.845 4.591 -0.337 -3.285 -5.558 -6.439 -7.547 -7.448 -8.429 -8.566 -9.028 -9.557 -10.190 -10.580 -11.206 -11.543 -11.610
9.600 1.876 4.621 -0.307 -3.254 -5.528 -6.409 -7.517 -7.417 -8.399 -8.535 -8.998 -9.527 -10.160 -10.550 -11.175 -11.513 -11.580
9.700 1.905 4.651 -0.277 -3.225 -5.498 -6.379 -7.487 -7.388 -8.369 -8.506 -8.968 -9.497 -10.130 -10.520 -11.146 -11.483 -11.550
9.800 1.934 4.680 -0.248 -3.195 -5.469 -6.350 -7.458 -7.359 -8.340 -8.477 -8.939 -9.468 -10.101 -10.491 -11.117 -11.454 -11.521
9.900 1.963 4.708 -0.220 -3.167 -5.441 -6.322 -7.429 -7.330 -8.312 -8.448 -8.910 -9.440 -10.072 -10.463 -11.088 -11.426 -11.493
10.000 1.991 4.736 -0.192 -3.139 -5.413 -6.294 -7.401 -7.302 -8.284 -8.420 -8.882 -9.412 -10.044 -10.435 -11.060 -11.398 -11.465
10.100 2.018 4.764 -0.164 -3.112 -5.385 -6.266 -7.374 -7.275 -8.256 -8.393 -8.855 -9.385 -10.017 -10.407 -11.033 -11.370 -11.437
10.200 2.045 4.791 -0.137 -3.085 -5.358 -6.239 -7.347 -7.248 -8.230 -8.366 -8.828 -9.358 -9.990 -10.380 -11.006 -11.343 -11.411
10.300 2.071 4.817 -0.111 -3.058 -5.332 -6.213 -7.321 -7.222 -8.203 -8.339 -8.802 -9.331 -9.964 -10.354 -10.980 -11.317 -11.384
10.400 2.097 4.843 -0.085 -3.033 -5.306 -6.187 -7.295 -7.196 -8.177 -8.314 -8.776 -9.306 -9.938 -10.328 -10.954 -11.291 -11.358
10.500 2.123 4.868 -0.060 -3.007 -5.281 -6.162 -7.270 -7.170 -8.152 -8.288 -8.751 -9.280 -9.913 -10.303 -10.928 -11.266 -11.333
10.600 2.147 4.893 -0.035 -2.982 -5.256 -6.137 -7.245 -7.146 -8.127 -8.263 -8.726 -9.255 -9.888 -10.278 -10.904 -11.241 -11.308
10.700 2.172 4.917 -0.011 -2.958 -5.232 -6.113 -7.220 -7.121 -8.103 -8.239 -8.701 -9.231 -9.863 -10.254 -10.879 -11.217 -11.284
10.800 2.196 4.941 0.013 -2.934 -5.208 -6.089 -7.196 -7.097 -8.079 -8.215 -8.677 -9.207 -9.839 -10.230 -10.855 -11.193 -11.260
10.900 2.219 4.965 0.037 -2.910 -5.184 -6.065 -7.173 -7.074 -8.055 -8.192 -8.654 -9.183 -9.816 -10.206 -10.832 -11.169 -11.236
11.000 2.242 4.988 0.060 -2.887 -5.161 -6.042 -7.150 -7.051 -8.032 -8.168 -8.631 -9.160 -9.793 -10.183 -10.809 -11.146 -11.213
11.100 2.265 5.011 0.083 -2.865 -5.138 -6.019 -7.127 -7.028 -8.009 -8.146 -8.608 -9.138 -9.770 -10.160 -10.786 -11.123 -11.190
11.200 2.287 5.033 0.105 -2.842 -5.116 -5.997 -7.105 -7.006 -7.987 -8.123 -8.586 -9.115 -9.748 -10.138 -10.763 -11.101 -11.168
11.300 2.309 5.055 0.127 -2.820 -5.094 -5.975 -7.083 -6.984 -7.965 -8.101 -8.564 -9.093 -9.726 -10.116 -10.741 -11.079 -11.146
11.400 2.331 5.077 0.149 -2.799 -5.072 -5.953 -7.061 -6.962 -7.944 -8.080 -8.542 -9.072 -9.704 -10.094 -10.720 -11.057 -11.124
11.500 2.352 5.098 0.170 -2.777 -5.051 -5.932 -7.040 -6.941 -7.922 -8.058 -8.521 -9.050 -9.683 -10.073 -10.699 -11.036 -11.103
11.600 2.373 5.119 0.191 -2.756 -5.030 -5.911 -7.019 -6.920 -7.901 -8.037 -8.500 -9.029 -9.662 -10.052 -10.678 -11.015 -11.082
11.700 2.394 5.140 0.212 -2.736 -5.009 -5.890 -6.998 -6.899 -7.881 -8.017 -8.479 -9.009 -9.641 -10.031 -10.657 -10.995 -11.062
11.800 2.414 5.160 0.232 -2.715 -4.989 -5.870 -6.978 -6.879 -7.860 -7.997 -8.459 -8.988 -9.621 -10.011 -10.637 -10.974 -11.041
11.900 2.434 5.180 0.252 -2.695 -4.969 -5.850 -6.958 -6.859 -7.840 -7.976 -8.439 -8.968 -9.601 -9.991 -10.617 -10.954 -11.021
12.000 2.454 5.200 0.272 -2.676 -4.949 -5.830 -6.938 -6.839 -7.821 -7.957 -8.419 -8.949 -9.581 -9.971 -10.597 -10.934 -11.001
12.100 2.474 5.219 0.291 -2.656 -4.930 -5.811 -6.919 -6.819 -7.801 -7.937 -8.400 -8.929 -9.561 -9.952 -10.577 -10.915 -10.982
12.200 2.493 5.238 0.310 -2.637 -4.911 -5.792 -6.899 -6.800 -7.782 -7.918 -8.380 -8.910 -9.542 -9.933 -10.558 -10.896 -10.963
12.300 2.512 5.257 0.329 -2.618 -4.892 -5.773 -6.880 -6.781 -7.763 -7.899 -8.361 -8.891 -9.523 -9.914 -10.539 -10.877 -10.944
12.400 2.531 5.276 0.348 -2.599 -4.873 -5.754 -6.862 -6.762 -7.744 -7.880 -8.343 -8.872 -9.505 -9.895 -10.520 -10.858 -10.925
12.500 2.549 5.295 0.367 -2.581 -4.854 -5.735 -6.843 -6.744 -7.726 -7.862 -8.324 -8.854 -9.486 -9.876 -10.502 -10.839 -10.907
12.600 2.567 5.313 0.385 -2.562 -4.836 -5.717 -6.825 -6.726 -7.707 -7.844 -8.306 -8.835 -9.468 -9.858 -10.484 -10.821 -10.888
12.700 2.585 5.331 0.403 -2.544 -4.818 -5.699 -6.807 -6.708 -7.689 -7.826 -8.288 -8.817 -9.450 -9.840 -10.466 -10.803 -10.870
12.800 2.603 5.349 0.421 -2.527 -4.800 -5.681 -6.789 -6.690 -7.672 -7.808 -8.270 -8.800 -9.432 -9.822 -10.448 -10.785 -10.852
12.900 2.621 5.366 0.438 -2.509 -4.783 -5.664 -6.772 -6.672 -7.654 -7.790 -8.253 -8.782 -9.414 -9.805 -10.430 -10.768 -10.835
13.000 2.638 5.384 0.456 -2.492 -4.765 -5.646 -6.754 -6.655 -7.636 -7.773 -8.235 -8.765 -9.397 -9.787 -10.413 -10.750 -10.817
13.100 2.655 5.401 0.473 -2.474 -4.748 -5.629 -6.737 -6.638 -7.619 -7.755 -8.218 -8.747 -9.380 -9.770 -10.396 -10.733 -10.800
13.200 2.672 5.418 0.490 -2.457 -4.731 -5.612 -6.720 -6.621 -7.602 -7.738 -8.201 -8.730 -9.363 -9.753 -10.379 -10.716 -10.783
13.300 2.689 5.435 0.507 -2.441 -4.714 -5.595 -6.703 -6.604 -7.585 -7.722 -8.184 -8.713 -9.346 -9.736 -10.362 -10.699 -10.766
13.400 2.706 5.451 0.523 -2.424 -4.698 -5.579 -6.686 -6.587 -7.569 -7.705 -8.167 -8.697 -9.329 -9.720 -10.345 -10.683 -10.750
13.500 2.722 5.468 0.540 -2.407 -4.681 -5.562 -6.670 -6.571 -7.552 -7.688 -8.151 -8.680 -9.313 -9.703 -10.329 -10.666 -10.733
13.600 2.739 5.484 0.556 -2.391 -4.665 -5.546 -6.654 -6.554 -7.536 -7.672 -8.135 -8.664 -9.296 -9.687 -10.312 -10.650 -10.717
13.700 2.755 5.500 0.572 -2.375 -4.649 -5.530 -6.637 -6.538 -7.520 -7.656 -8.118 -8.648 -9.280 -9.671 -10.296 -10.634 -10.701
13.800 2.771 5.516 0.588 -2.359 -4.633 -5.514 -6.621 -6.522 -7.504 -7.640 -8.102 -8.632 -9.264 -9.655 -10.280 -10.618 -10.685
13.900 2.787 5.532 0.604 -2.343 -4.617 -5.498 -6.606 -6.506 -7.488 -7.624 -8.087 -8.616 -9.248 -9.639 -10.264 -10.602 -10.669
14.000 2.802 5.548 0.620 -2.327 -4.601 -5.482 -6.590 -6.491 -7.472 -7.608 -8.071 -8.600 -9.233 -9.623 -10.249 -10.586 -10.653
14.100 2.818 5.563 0.635 -2.312 -4.586 -5.467 -6.574 -6.475 -7.457 -7.593 -8.055 -8.585 -9.217 -9.608 -10.233 -10.571 -10.638
14.200 2.833 5.579 0.651 -2.296 -4.570 -5.451 -6.559 -6.460 -7.441 -7.578 -8.040 -8.569 -9.202 -9.592 -10.218 -10.555 -10.622
14.300 2.849 5.594 0.666 -2.281 -4.555 -5.436 -6.544 -6.444 -7.426 -7.562 -8.025 -8.554 -9.187 -9.577 -10.202 -10.540 -10.607
14.400 2.864 5.609 0.681 -2.266 -4.540 -5.421 -6.529 -6.429 -7.411 -7.547 -8.010 -8.539 -9.171 -9.562 -10.187 -10.525 -10.592
14.500 2.879 5.624 0.696 -2.251 -4.525 -5.406 -6.514 -6.414 -7.396 -7.532 -7.995 -8.524 -9.156 -9.547 -10.172 -10.510 -10.577
14.600 2.893 5.639 0.711 -2.236 -4.510 -5.391 -6.499 -6.400 -7.381 -7.517 -7.980 -8.509 -9.142 -9.532 -10.158 -10.495 -10.562
14.700 2.908 5.654 0.726 -2.222 -4.495 -5.376 -6.484 -6.385 -7.366 -7.503 -7.965 -8.495 -9.127 -9.517 -10.143 -10.480 -10.547
14.800 2.923 5.668 0.740 -2.207 -4.481 -5.362 -6.470 -6.370 -7.352 -7.488 -7.951 -8.480 -9.112 -9.503 -10.128 -10.466 -10.533
14.900 2.937 5.683 0.755 -2.193 -4.466 -5.347 -6.455 -6.356 -7.337 -7.474 -7.936 -8.465 -9.098 -9.488 -10.114 -10.451 -10.518
15.000 2.952 5.697 0.769 -2.178 -4.452 -5.333 -6.441 -6.341 -7.323 -7.459 -7.922 -8.451 -9.084 -9.474 -10.099 -10.437 -10.504
