# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -8.204 -8.627 -10.121 -12.421 -13.289 -13.624 -14.069 -13.955 -14.375 -14.284 -14.554 -14.742 -14.918 -15.008 -15.127 -15.068 -14.895
1.900 -8.051 -8.445 -9.997 -12.346 -13.244 -13.592 -14.052 -13.935 -14.370 -14.279 -14.556 -14.752 -14.934 -15.029 -15.154 -15.098 -14.927
2.000 -7.906 -8.269 -9.877 -12.271 -13.199 -13.559 -14.035 -13.916 -14.364 -14.273 -14.556 -14.760 -14.950 -15.049 -15.180 -15.129 -14.960
2.100 -7.756 -8.087 -9.752 -12.190 -13.148 -13.521 -14.012 -13.890 -14.353 -14.262 -14.553 -14.764 -14.962 -15.066 -15.205 -15.160 -14.994
2.200 -7.608 -7.903 -9.626 -12.107 -13.095 -13.479 -13.986 -13.863 -14.339 -14.249 -14.546 -14.765 -14.972 -15.081 -15.229 -15.190 -15.029
2.300 -7.464 -7.723 -9.503 -12.024 -13.042 -13.439 -13.961 -13.836 -14.327 -14.238 -14.542 -14.769 -14.985 -15.099 -15.253 -15.218 -15.057
2.400 -7.322 -7.542 -9.380 -11.939 -12.988 -13.396 -13.934 -13.807 -14.313 -14.225 -14.536 -14.771 -14.996 -15.115 -15.276 -15.244 -15.084
2.500 -7.176 -7.354 -9.252 -11.848 -12.927 -13.348 -13.902 -13.774 -14.294 -14.207 -14.525 -14.769 -15.003 -15.127 -15.297 -15.269 -15.110
2.600 -7.031 -7.166 -9.124 -11.756 -12.865 -13.299 -13.867 -13.738 -14.272 -14.188 -14.512 -14.764 -15.007 -15.138 -15.316 -15.293 -15.136
2.700 -6.890 -6.980 -8.998 -11.664 -12.803 -13.248 -13.832 -13.702 -14.250 -14.167 -14.498 -14.758 -15.011 -15.147 -15.334 -15.316 -15.161
2.800 -6.751 -6.793 -8.872 -11.570 -12.738 -13.196 -13.795 -13.663 -14.225 -14.145 -14.481 -14.750 -15.012 -15.154 -15.350 -15.338 -15.185
2.900 -6.608 -6.600 -8.741 -11.470 -12.669 -13.139 -13.753 -13.621 -14.196 -14.119 -14.461 -14.737 -15.010 -15.158 -15.363 -15.358 -15.208
3.000 -6.465 -6.406 -8.611 -11.369 -12.598 -13.080 -13.709 -13.576 -14.165 -14.091 -14.439 -14.723 -15.005 -15.160 -15.375 -15.376 -15.230
3.100 -6.324 -6.211 -8.480 -11.266 -12.525 -13.019 -13.664 -13.530 -14.132 -14.061 -14.414 -14.707 -14.999 -15.160 -15.385 -15.394 -15.251
3.200 -6.185 -6.017 -8.350 -11.163 -12.452 -12.958 -13.617 -13.482 -14.098 -14.031 -14.389 -14.690 -14.992 -15.159 -15.394 -15.410 -15.271
3.300 -6.045 -5.819 -8.219 -11.057 -12.375 -12.894 -13.568 -13.433 -14.062 -13.998 -14.361 -14.670 -14.982 -15.155 -15.401 -15.424 -15.289
3.400 -5.903 -5.616 -8.085 -10.946 -12.295 -12.825 -13.515 -13.379 -14.021 -13.962 -14.330 -14.647 -14.969 -15.149 -15.405 -15.436 -15.306
3.500 -5.762 -5.413 -7.951 -10.834 -12.214 -12.756 -13.460 -13.325 -13.980 -13.924 -14.298 -14.623 -14.955 -15.142 -15.409 -15.448 -15.322
3.600 -5.620 -5.206 -7.815 -10.719 -12.129 -12.684 -13.404 -13.268 -13.936 -13.885 -14.263 -14.596 -14.939 -15.132 -15.411 -15.458 -15.338
3.700 -5.479 -4.999 -7.680 -10.603 -12.044 -12.611 -13.345 -13.210 -13.891 -13.844 -14.227 -14.568 -14.921 -15.121 -15.411 -15.467 -15.352
3.800 -5.339 -4.790 -7.544 -10.485 -11.957 -12.536 -13.285 -13.150 -13.844 -13.802 -14.190 -14.539 -14.902 -15.108 -15.410 -15.475 -15.365
3.900 -5.199 -4.578 -7.407 -10.364 -11.868 -12.459 -13.223 -13.088 -13.795 -13.758 -14.150 -14.507 -14.880 -15.094 -15.407 -15.482 -15.377
4.000 -5.055 -4.360 -7.266 -10.239 -11.774 -12.378 -13.157 -13.023 -13.742 -13.711 -14.107 -14.472 -14.856 -15.077 -15.402 -15.486 -15.387
4.100 -4.913 -4.142 -7.126 -10.112 -11.680 -12.297 -13.091 -12.956 -13.689 -13.663 -14.063 -14.436 -14.831 -15.059 -15.396 -15.490 -15.397
4.200 -4.769 -3.920 -6.985 -9.983 -11.583 -12.212 -13.021 -12.887 -13.633 -13.613 -14.017 -14.398 -14.804 -15.039 -15.388 -15.492 -15.406
4.300 -4.626 -3.696 -6.843 -9.852 -11.484 -12.126 -12.951 -12.817 -13.576 -13.561 -13.970 -14.358 -14.775 -15.018 -15.380 -15.494 -15.413
4.400 -4.483 -3.470 -6.701 -9.719 -11.384 -12.038 -12.878 -12.746 -13.516 -13.509 -13.921 -14.317 -14.745 -14.995 -15.370 -15.494 -15.420
4.500 -4.339 -3.241 -6.557 -9.583 -11.281 -11.948 -12.803 -12.672 -13.455 -13.454 -13.870 -14.274 -14.713 -14.970 -15.358 -15.493 -15.426
4.600 -4.195 -3.009 -6.412 -9.444 -11.176 -11.856 -12.726 -12.596 -13.392 -13.397 -13.817 -14.229 -14.679 -14.944 -15.345 -15.491 -15.431
4.700 -4.048 -2.771 -6.265 -9.301 -11.067 -11.760 -12.646 -12.517 -13.326 -13.338 -13.761 -14.181 -14.643 -14.916 -15.330 -15.487 -15.434
4.800 -3.902 -2.532 -6.117 -9.157 -10.957 -11.663 -12.565 -12.437 -13.258 -13.278 -13.704 -14.133 -14.606 -14.886 -15.314 -15.483 -15.437
4.900 -3.754 -2.289 -5.968 -9.009 -10.844 -11.564 -12.481 -12.355 -13.189 -13.216 -13.645 -14.082 -14.566 -14.855 -15.297 -15.477 -15.439
5.000 -3.605 -2.043 -5.818 -8.859 -10.730 -11.462 -12.395 -12.270 -13.117 -13.152 -13.585 -14.029 -14.525 -14.822 -15.278 -15.470 -15.440
5.100 -3.457 -1.795 -5.668 -8.708 -10.613 -11.359 -12.308 -12.185 -13.044 -13.087 -13.523 -13.975 -14.483 -14.788 -15.258 -15.463 -15.441
5.200 -3.308 -1.545 -5.517 -8.554 -10.495 -11.254 -12.219 -12.098 -12.969 -13.020 -13.460 -13.919 -14.440 -14.752 -15.237 -15.454 -15.440
5.300 -3.158 -1.291 -5.364 -8.397 -10.374 -11.147 -12.127 -12.008 -12.892 -12.952 -13.394 -13.862 -14.394 -14.715 -15.215 -15.444 -15.438
5.400 -3.007 -1.034 -5.211 -8.237 -10.251 -11.037 -12.034 -11.916 -12.813 -12.881 -13.326 -13.802 -14.347 -14.676 -15.191 -15.433 -15.436
5.500 -2.854 -0.772 -5.055 -8.074 -10.125 -10.925 -11.937 -11.822 -12.731 -12.809 -13.257 -13.740 -14.297 -14.635 -15.165 -15.421 -15.432
5.600 -2.701 -0.509 -4.898 -7.909 -9.997 -10.811 -11.839 -11.726 -12.648 -12.735 -13.185 -13.677 -14.246 -14.593 -15.139 -15.407 -15.428
5.700 -2.546 -0.243 -4.741 -7.741 -9.867 -10.694 -11.739 -11.629 -12.563 -12.659 -13.112 -13.611 -14.194 -14.549 -15.111 -15.393 -15.423
5.800 -2.391 0.026 -4.582 -7.571 -9.734 -10.575 -11.636 -11.529 -12.475 -12.582 -13.037 -13.544 -14.139 -14.503 -15.081 -15.377 -15.416
5.900 -2.235 0.296 -4.423 -7.398 -9.600 -10.455 -11.532 -11.428 -12.386 -12.503 -12.961 -13.476 -14.083 -14.457 -15.051 -15.361 -15.410
6.000 -2.078 0.566 -4.264 -7.225 -9.464 -10.333 -11.427 -11.325 -12.296 -12.422 -12.883 -13.405 -14.026 -14.408 -15.019 -15.344 -15.402
6.100 -1.936 0.809 -4.119 -7.066 -9.340 -10.221 -11.329 -11.229 -12.211 -12.347 -12.810 -13.339 -13.971 -14.362 -14.987 -15.325 -15.392
6.200 -1.912 0.834 -4.094 -7.042 -9.315 -10.196 -11.304 -11.205 -12.187 -12.323 -12.785 -13.315 -13.947 -14.337 -14.963 -15.300 -15.367
6.300 -1.887 0.859 -4.069 -7.017 -9.290 -10.171 -11.279 -11.180 -12.162 -12.298 -12.760 -13.290 -13.922 -14.312 -14.938 -15.276 -15.343
6.400 -1.862 0.884 -4.044 -6.991 -9.265 -10.146 -11.254 -11.155 -12.136 -12.272 -12.735 -13.264 -13.897 -14.287 -14.912 -15.250 -15.317
6.500 -1.835 0.910 -4.018 -6.965 -9.239 -10.120 -11.228 -11.128 -12.110 -12.246 -12.709 -13.238 -13.871 -14.261 -14.886 -15.224 -15.291
6.600 -1.809 0.936 -3.992 -6.939 -9.213 -10.094 -11.201 -11.102 -12.084 -12.220 -12.682 -13.212 -13.844 -14.235 -14.860 -15.198 -15.265
6.700 -1.782 0.963 -3.965 -6.912 -9.186 -10.067 -11.175 -11.075 -12.057 -12.193 -12.656 -13.185 -13.818 -14.208 -14.833 -15.171 -15.238
6.800 -1.755 0.990 -3.938 -6.885 -9.159 -10.040 -11.148 -11.048 -12.030 -12.166 -12.629 -13.158 -13.790 -14.181 -14.806 -15.144 -15.211
6.900 -1.728 1.018 -3.910 -6.858 -9.131 -10.012 -11.120 -11.021 -12.003 -12.139 -12.601 -13.131 -13.763 -14.153 -14.779 -15.116 -15.183
7.000 -1.700 1.045 -3.883 -6.830 -9.104 -9.985 -11.093 -10.993 -11.975 -12.111 -12.574 -13.103 -13.735 -14.126 -14.751 -15.089 -15.156
7.100 -1.672 1.073 -3.855 -6.802 -9.076 -9.957 -11.065 -10.965 -11.947 -12.083 -12.546 -13.075 -13.707 -14.098 -14.723 -15.061 -15.128
7.200 -1.644 1.102 -3.826 -6.774 -9.047 -9.928 -11.036 -10.937 -11.919 -12.055 -12.517 -13.047 -13.679 -14.069 -14.695 -15.032 -15.099
7.300 -1.615 1.130 -3.798 -6.745 -9.019 -9.900 -11.007 -10.908 -11.890 -12.026 -12.488 -13.018 -13.650 -14.041 -14.666 -15.004 -15.071
7.400 -1.586 1.159 -3.769 -6.716 -8.990 -9.871 -10.978 -10.879 -11.861 -11.997 -12.459 -12.989 -13.621 -14.012 -14.637 -14.975 -15.042
7.500 -1.557 1.189 -3.739 -6.687 -8.960 -9.841 -10.949 -10.850 -11.831 -11.968 -12.430 -12.960 -13.592 -13.982 -14.608 -14.945 -15.012
7.600 -1.527 1.219 -3.709 -6.657 -8.930 -9.811 -10.919 -10.820 -11.802 -11.938 -12.400 -12.930 -13.562 -13.952 -14.578 -14.916 -14.983
7.700 -1.497 1.248 -3.680 -6.627 -8.901 -9.782 -10.889 -10.790 -11.772 -11.908 -12.370 -12.900 -13.532 -13.923 -14.548 -14.886 -14.953
7.800 -1.467 1.279 -3.649 -6.597 -8.870 -9.751 -10.859 -10.760 -11.742 -11.878 -12.340 -12.870 -13.502 -13.892 -14.518 -14.856 -14.923
7.900 -1.437 1.309 -3.619 -6.566 -8.840 -9.721 -10.829 -10.730 -11.711 -11.847 -12.310 -12.839 -13.472 -13.862 -14.488 -14.825 -14.892
8.000 -1.406 1.340 -3.588 -6.536 -8.809 -9.690 -10.798 -10.699 -11.681 -11.817 -12.279 -12.809 -13.441 -13.831 -14.457 -14.794 -14.861
8.100 -1.375 1.370 -3.558 -6.505 -8.779 -9.660 -10.767 -10.668 -11.650 -11.786 -12.248 -12.778 -13.410 -13.801 -14.426 -14.764 -14.831
8.200 -1.344 1.401 -3.527 -6.474 -8.748 -9.629 -10.737 -10.637 -11.619 -11.755 -12.218 -12.747 -13.380 -13.770 -14.395 -14.733 -14.800
8.300 -1.313 1.432 -3.496 -6.443 -8.717 -9.598 -10.706 -10.606 -11.588 -11.724 -12.187 -12.716 -13.349 -13.739 -14.364 -14.702 -14.769
8.400 -1.282 1.463 -3.465 -6.412 -8.686 -9.567 -10.675 -10.575 -11.557 -11.693 -12.156 -12.685 -13.317 -13.708 -14.333 -14.671 -14.738
8.500 -1.251 1.495 -3.433 -6.381 -8.654 -9.535 -10.643 -10.544 -11.526 -11.662 -12.124 -12.654 -13.286 -13.676 -14.302 -14.640 -14.707
8.600 -1.220 1.526 -3.402 -6.349 -8.623 -9.504 -10.612 -10.513 -11.494 -11.630 -12.093 -12.622 -13.255 -13.645 -14.271 -14.608 -14.675
8.700 -1.188 1.557 -3.370 -6.318 -8.591 -9.472 -10.580 -10.481 -11.463 -11.599 -12.061 -12.591 -13.223 -13.613 -14.239 -14.577 -14.644
8.800 -1.156 1.589 -3.339 -6.286 -8.560 -9.441 -10.549 -10.449 -11.431 -11.567 -12.030 -12.559 -13.192 -13.582 -14.207 -14.545 -14.612
8.900 -1.125 1.621 -3.307 -6.254 -8.528 -9.409 -10.517 -10.418 -11.399 -11.535 -11.998 -12.527 -13.160 -13.550 -14.176 -14.513 -14.580
9.000 -1.093 1.653 -3.275 -6.223 -8.496 -9.377 -10.485 -10.386 -11.368 -11.504 -11.966 -12.496 -13.128 -13.518 -14.144 -14.481 -14.549
9.100 -1.061 1.684 -3.244 -6.191 -8.465 -9.346 -10.453 -10.354 -11.336 -11.472 -11.934 -12.464 -13.096 -13.487 -14.112 -14.450 -14.517
9.200 -1.029 1.716 -3.212 -6.159 -8.433 -9.314 -10.422 -10.322 -11.304 -11.440 -11.903 -12.432 -13.065 -13.455 -14.080 -14.418 -14.485
9.300 -0.998 1.748 -3.180 -6.127 -8.401 -9.282 -10.390 -10.291 -11.272 -11.408 -11.871 -12.400 -13.033 -13.423 -14.049 -14.386 -14.453
9.400 -0.966 1.780 -3.148 -6.096 -8.369 -9.250 -10.358 -10.259 -11.241 -11.377 -11.839 -12.369 -13.001 -13.391 -14.017 -14.354 -14.421
9.500 -0.934 1.811 -3.117 -6.064 -8.338 -9.219 -10.326 -10.227 -11.209 -11.345 -11.807 -12.337 -12.969 -13.360 -13.985 -14.323 -14.390
9.600 -0.903 1.843 -3.085 -6.032 -8.306 -9.187 -10.295 -10.196 -11.177 -11.313 -11.776 -12.305 -12.938 -13.328 -13.954 -14.291 -14.358
9.700 -0.871 1.874 -3.054 -6.001 -8.275 -9.156 -10.263 -10.164 -11.146 -11.282 -11.744 -12.274 -12.906 -13.297 -13.922 -14.260 -14.327
9.800 -0.840 1.906 -3.022 -5.969 -8.243 -9.124 -10.232 -10.133 -11.114 -11.251 -11.713 -12.242 -12.875 -13.265 -13.891 -14.228 -14.295
9.900 -0.808 1.937 -2.991 -5.938 -8.212 -9.093 -10.201 -10.101 -11.083 -11.219 -11.682 -12.211 -12.844 -13.234 -13.859 -14.197 -14.264
10.000 -0.777 1.968 -2.960 -5.907 -8.181 -9.062 -10.170 -10.070 -11.052 -11.188 -11.651 -12.180 -12.812 -13.203 -13.828 -14.166 -14.233
10.100 -0.746 1.999 -2.929 -5.876 -8.150 -9.031 -10.138 -10.039 -11.021 -11.157 -11.619 -12.149 -12.781 -13.172 -13.797 -14.135 -14.202
10.200 -0.715 2.030 -2.898 -5.845 -8.119 -9.000 -10.108 -10.008 -10.990 -11.126 -11.589 -12.118 -12.750 -13.141 -13.766 -14.104 -14.171
10.300 -0.685 2.061 -2.867 -5.814 -8.088 -8.969 -10.077 -9.978 -10.959 -11.095 -11.558 -12.087 -12.720 -13.110 -13.736 -14.073 -14.140
10.400 -0.654 2.092 -2.836 -5.784 -8.057 -8.938 -10.046 -9.947 -10.929 -11.065 -11.527 -12.057 -12.689 -13.079 -13.705 -14.042 -14.110
10.500 -0.624 2.122 -2.806 -5.753 -8.027 -8.908 -10.016 -9.917 -10.898 -11.034 -11.497 -12.026 -12.659 -13.049 -13.674 -14.012 -14.079
10.600 -0.593 2.152 -2.776 -5.723 -7.997 -8.878 -9.986 -9.886 -10.868 -11.004 -11.467 -11.996 -12.629 -13.019 -13.644 -13.982 -14.049
10.700 -0.564 2.182 -2.746 -5.693 -7.967 -8.848 -9.956 -9.856 -10.838 -10.974 -11.437 -11.966 -12.599 -12.989 -13.614 -13.952 -14.019
10.800 -0.534 2.212 -2.716 -5.664 -7.937 -8.818 -9.926 -9.827 -10.808 -10.945 -11.407 -11.936 -12.569 -12.959 -13.585 -13.922 -13.989
10.900 -0.504 2.241 -2.687 -5.634 -7.908 -8.789 -9.897 -9.797 -10.779 -10.915 -11.378 -11.907 -12.539 -12.930 -13.555 -13.893 -13.960
11.000 -0.475 2.270 -2.658 -5.605 -7.879 -8.760 -9.867 -9.768 -10.750 -10.886 -11.348 -11.878 -12.510 -12.901 -13.526 -13.864 -13.931
11.100 -0.446 2.299 -2.629 -5.576 -7.850 -8.731 -9.839 -9.739 -10.721 -10.857 -11.320 -11.849 -12.481 -12.872 -13.497 -13.835 -13.902
11.200 -0.418 2.328 -2.600 -5.547 -7.821 -8.702 -9.810 -9.711 -10.692 -10.829 -11.291 -11.820 -12.453 -12.843 -13.469 -13.806 -13.873
11.300 -0.389 2.356 -2.572 -5.519 -7.793 -8.674 -9.782 -9.682 -10.664 -10.800 -11.263 -11.792 -12.424 -12.815 -13.440 -13.778 -13.845
11.400 -0.361 2.384 -2.544 -5.491 -7.765 -8.646 -9.754 -9.654 -10.636 -10.772 -11.235 -11.764 -12.396 -12.787 -13.412 -13.750 -13.817
11.500 -0.334 2.412 -2.516 -5.463 -7.737 -8.618 -9.726 -9.627 -10.608 -10.745 -11.207 -11.736 -12.369 -12.759 -13.385 -13.722 -13.789
11.600 -0.306 2.439 -2.489 -5.436 -7.710 -8.591 -9.699 -9.599 -10.581 -10.717 -11.180 -11.709 -12.341 -12.732 -13.357 -13.695 -13.762
11.700 -0.279 2.466 -2.462 -5.409 -7.683 -8.564 -9.672 -9.572 -10.554 -10.690 -11.153 -11.682 -12.314 -12.705 -13.330 -13.668 -13.735
11.800 -0.253 2.493 -2.435 -5.382 -7.656 -8.537 -9.645 -9.546 -10.527 -10.664 -11.126 -11.655 -12.288 -12.678 -13.304 -13.641 -13.708
11.900 -0.226 2.519 -2.409 -5.356 -7.630 -8.511 -9.619 -9.519 -10.501 -10.637 -11.100 -11.629 -12.261 -12.652 -13.277 -13.615 -13.682
12.000 -0.200 2.545 -2.383 -5.330 -7.604 -8.485 -9.593 -9.493 -10.475 -10.611 -11.074 -11.603 -12.235 -12.626 -13.251 -13.589 -13.656
12.100 -0.175 2.571 -2.357 -5.304 -7.578 -8.459 -9.567 -9.468 -10.449 -10.585 -11.048 -11.577 -12.210 -12.600 -13.226 -13.563 -13.630
12.200 -0.149 2.596 -2.332 -5.279 -7.553 -8.434 -9.542 -9.442 -10.424 -10.560 -11.023 -11.552 -12.184 -12.575 -13.200 -13.538 -13.605
12.300 -0.124 2.621 -2.307 -5.254 -7.528 -8.409 -9.517 -9.417 -10.399 -10.535 -10.998 -11.527 -12.159 -12.550 -13.175 -13.513 -13.580
12.400 -0.100 2.646 -2.282 -5.230 -7.503 -8.384 -9.492 -9.393 -10.374 -10.511 -10.973 -11.502 -12.135 -12.525 -13.151 -13.488 -13.555
12.500 -0.076 2.670 -2.258 -5.205 -7.479 -8.360 -9.468 -9.369 -10.350 -10.486 -10.949 -11.478 -12.111 -12.501 -13.126 -13.464 -13.531
12.600 -0.052 2.694 -2.234 -5.181 -7.455 -8.336 -9.444 -9.345 -10.326 -10.463 -10.925 -11.454 -12.087 -12.477 -13.103 -13.440 -13.507
12.700 -0.028 2.717 -2.211 -5.158 -7.432 -8.313 -9.420 -9.321 -10.303 -10.439 -10.901 -11.431 -12.063 -12.454 -13.079 -13.417 -13.484
12.800 -0.005 2.741 -2.187 -5.135 -7.408 -8.289 -9.397 -9.298 -10.280 -10.416 -10.878 -11.408 -12.040 -12.430 -13.056 -13.394 -13.461
12.900 0.018 2.763 -2.165 -5.112 -7.386 -8.267 -9.374 -9.275 -10.257 -10.393 -10.855 -11.385 -12.017 -12.408 -13.033 -13.371 -13.438
13.000 0.040 2.786 -2.142 -5.090 -7.363 -8.244 -9.352 -9.253 -10.234 -10.371 -10.833 -11.363 -11.995 -12.385 -13.011 -13.348 -13.415
13.100 0.062 2.808 -2.120 -5.068 -7.341 -8.222 -9.330 -9.231 -10.212 -10.349 -10.811 -11.340 -11.973 -12.363 -12.989 -13.326 -13.393
13.200 0.084 2.830 -2.098 -5.046 -7.319 -8.200 -9.308 -9.209 -10.191 -10.327 -10.789 -11.319 -11.951 -12.341 -12.967 -13.305 -13.372
13.300 0.105 2.851 -2.077 -5.024 -7.298 -8.179 -9.287 -9.188 -10.169 -10.306 -10.768 -11.297 -11.930 -12.320 -12.946 -13.283 -13.350
13.400 0.126 2.872 -2.056 -5.003 -7.277 -8.158 -9.266 -9.167 -10.148 -10.285 -10.747 -11.276 -11.909 -12.299 -12.925 -13.262 -13.329
13.500 0.147 2.893 -2.035 -4.983 -7.256 -8.137 -9.245 -9.146 -10.128 -10.264 -10.726 -11.256 -11.888 -12.278 -12.904 -13.242 -13.309
13.600 0.167 2.913 -2.015 -4.962 -7.236 -8.117 -9.225 -9.126 -10.107 -10.244 -10.706 -11.235 -11.868 -12.258 -12.884 -13.221 -13.288
13.700 0.187 2.933 -1.995 -4.942 -7.216 -8.097 -9.205 -9.106 -10.087 -10.224 -10.686 -11.215 -11.848 -12.238 -12.864 -13.201 -13.268
13.800 0.207 2.953 -1.975 -4.923 -7.196 -8.077 -9.185 -9.086 -10.068 -10.204 -10.666 -11.196 -11.828 -12.218 -12.844 -13.182 -13.249
13.900 0.226 2.972 -1.956 -4.903 -7.177 -8.058 -9.166 -9.067 -10.048 -10.185 -10.647 -11.176 -11.809 -12.199 -12.825 -13.162 -13.229
14.000 0.245 2.991 -1.937 -4.884 -7.158 -8.039 -9.147 -9.048 -10.029 -10.165 -10.628 -11.157 -11.790 -12.180 -12.806 -13.143 -13.210
14.100 0.264 3.010 -1.918 -4.866 -7.139 -8.020 -9.128 -9.029 -10.011 -10.147 -10.609 -11.139 -11.771 -12.161 -12.787 -13.124 -13.191
14.200 0.282 3.028 -1.900 -4.847 -7.121 -8.002 -9.110 -9.011 -9.992 -10.128 -10.591 -11.120 -11.753 -12.143 -12.768 -13.106 -13.173
14.300 0.301 3.046 -1.882 -4.829 -7.103 -7.984 -9.092 -8.992 -9.974 -10.110 -10.573 -11.102 -11.735 -12.125 -12.750 -13.088 -13.155
14.400 0.318 3.064 -1.864 -4.811 -7.085 -7.966 -9.074 -8.975 -9.956 -10.092 -10.555 -11.084 -11.717 -12.107 -12.733 -13.070 -13.137
14.500 0.336 3.082 -1.846 -4.794 -7.067 -7.948 -9.056 -8.957 -9.939 -10.075 -10.537 -11.067 -11.699 -12.089 -12.715 -13.053 -13.120
14.600 0.353 3.099 -1.829 -4.777 -7.050 -7.931 -9.039 -8.940 -9.921 -10.058 -10.520 -11.049 -11.682 -12.072 -12.698 -13.035 -13.102
14.700 0.370 3.116 -1.812 -4.760 -7.033 -7.914 -9.022 -8.923 -9.904 -10.041 -10.503 -11.032 -11.665 -12.055 -12.681 -13.018 -13.085
14.800 0.387 3.132 -1.795 -4.743 -7.016 -7.897 -9.005 -8.906 -9.888 -10.024 -10.486 -11.016 -11.648 -12.038 -12.664 -13.002 -13.069
14.900 0.403 3.149 -1.779 -4.726 -7.000 -7.881 -8.989 -8.890 -9.871 -10.007 -10.470 -10.999 -11.632 -12.022 -12.648 -12.985 -13.052
15.000 0.420 3.165 -1.763 -4.710 -6.984 -7.865 -8.973 -8.873 -9.855 -9.991 -10.454 -10.983 -11.615 -12.006 -12.631 -12.969 -13.036
