# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -13.390 -13.886 -14.425 -15.532 -15.814 -15.904 -16.010 -15.972 -16.046 -16.002 -16.056 -16.030 -15.958 -15.874 -15.665 -15.290 -14.887
1.200 -13.126 -13.647 -14.248 -15.457 -15.779 -15.886 -16.016 -15.970 -16.069 -16.017 -16.088 -16.076 -16.018 -15.943 -15.750 -15.388 -14.995
1.300 -12.854 -13.395 -14.061 -15.371 -15.732 -15.856 -16.009 -15.956 -16.080 -16.020 -16.108 -16.110 -16.065 -16.000 -15.822 -15.475 -15.092
1.400 -12.580 -13.137 -13.869 -15.276 -15.677 -15.817 -15.993 -15.934 -16.081 -16.015 -16.119 -16.134 -16.104 -16.047 -15.885 -15.551 -15.176
1.500 -12.312 -12.880 -13.676 -15.175 -15.615 -15.771 -15.969 -15.904 -16.074 -16.002 -16.122 -16.150 -16.133 -16.086 -15.939 -15.617 -15.251
1.600 -12.053 -12.628 -13.484 -15.068 -15.547 -15.718 -15.938 -15.867 -16.059 -15.982 -16.116 -16.157 -16.154 -16.115 -15.984 -15.675 -15.317
1.700 -11.818 -12.394 -13.306 -14.965 -15.478 -15.664 -15.904 -15.828 -16.041 -15.960 -16.107 -16.160 -16.170 -16.140 -16.023 -15.727 -15.378
1.800 -11.600 -12.174 -13.135 -14.861 -15.407 -15.606 -15.866 -15.785 -16.017 -15.932 -16.092 -16.157 -16.179 -16.157 -16.055 -15.773 -15.431
1.900 -11.403 -11.973 -12.978 -14.761 -15.337 -15.549 -15.826 -15.741 -15.991 -15.903 -16.075 -16.150 -16.184 -16.170 -16.082 -15.812 -15.479
2.000 -11.229 -11.795 -12.837 -14.670 -15.272 -15.495 -15.787 -15.699 -15.965 -15.875 -16.057 -16.142 -16.187 -16.181 -16.106 -15.848 -15.523
2.100 -11.066 -11.626 -12.704 -14.581 -15.208 -15.442 -15.748 -15.657 -15.938 -15.846 -16.036 -16.131 -16.186 -16.187 -16.125 -15.879 -15.562
2.200 -10.912 -11.465 -12.579 -14.498 -15.147 -15.390 -15.710 -15.617 -15.910 -15.818 -16.016 -16.119 -16.184 -16.191 -16.141 -15.906 -15.597
2.300 -10.768 -11.314 -12.463 -14.421 -15.091 -15.343 -15.676 -15.579 -15.885 -15.791 -15.997 -16.108 -16.181 -16.194 -16.156 -15.931 -15.629
2.400 -10.629 -11.167 -12.351 -14.348 -15.039 -15.299 -15.643 -15.545 -15.862 -15.767 -15.979 -16.097 -16.178 -16.197 -16.168 -15.953 -15.659
2.500 -10.487 -11.016 -12.238 -14.274 -14.986 -15.255 -15.610 -15.509 -15.838 -15.742 -15.961 -16.085 -16.174 -16.198 -16.179 -15.973 -15.686
2.600 -10.347 -10.865 -12.125 -14.201 -14.934 -15.212 -15.578 -15.475 -15.815 -15.718 -15.943 -16.074 -16.170 -16.199 -16.189 -15.991 -15.710
2.700 -10.210 -10.715 -12.014 -14.130 -14.884 -15.170 -15.548 -15.443 -15.794 -15.696 -15.928 -16.065 -16.168 -16.202 -16.199 -16.008 -15.732
2.800 -10.073 -10.564 -11.902 -14.058 -14.834 -15.129 -15.519 -15.412 -15.773 -15.675 -15.913 -16.056 -16.167 -16.205 -16.210 -16.025 -15.751
2.900 -9.931 -10.406 -11.786 -13.982 -14.780 -15.085 -15.487 -15.377 -15.751 -15.652 -15.896 -16.046 -16.164 -16.206 -16.220 -16.041 -15.771
3.000 -9.789 -10.245 -11.668 -13.903 -14.725 -15.040 -15.453 -15.342 -15.727 -15.628 -15.878 -16.035 -16.160 -16.207 -16.229 -16.056 -15.790
3.100 -9.645 -10.082 -11.548 -13.823 -14.669 -14.993 -15.419 -15.306 -15.703 -15.603 -15.860 -16.023 -16.156 -16.208 -16.237 -16.071 -15.810
3.200 -9.503 -9.919 -11.429 -13.742 -14.611 -14.945 -15.384 -15.269 -15.677 -15.578 -15.840 -16.011 -16.151 -16.208 -16.246 -16.087 -15.830
3.300 -9.359 -9.751 -11.306 -13.657 -14.551 -14.895 -15.347 -15.229 -15.650 -15.551 -15.820 -15.997 -16.145 -16.207 -16.253 -16.102 -15.849
3.400 -9.210 -9.578 -11.179 -13.568 -14.487 -14.841 -15.306 -15.187 -15.620 -15.521 -15.796 -15.981 -16.137 -16.204 -16.259 -16.115 -15.868
3.500 -9.061 -9.402 -11.051 -13.476 -14.421 -14.786 -15.264 -15.143 -15.589 -15.490 -15.771 -15.964 -16.128 -16.201 -16.265 -16.128 -15.886
3.600 -8.910 -9.222 -10.919 -13.382 -14.352 -14.727 -15.219 -15.096 -15.555 -15.457 -15.745 -15.945 -16.118 -16.196 -16.269 -16.140 -15.903
3.700 -8.760 -9.040 -10.787 -13.285 -14.282 -14.668 -15.173 -15.049 -15.521 -15.423 -15.718 -15.925 -16.107 -16.191 -16.274 -16.151 -15.917
3.800 -8.608 -8.855 -10.653 -13.186 -14.209 -14.606 -15.125 -14.999 -15.484 -15.388 -15.688 -15.904 -16.095 -16.185 -16.277 -16.161 -15.931
3.900 -8.455 -8.667 -10.516 -13.083 -14.133 -14.541 -15.074 -14.947 -15.445 -15.350 -15.657 -15.881 -16.081 -16.177 -16.279 -16.171 -15.945
4.000 -8.298 -8.472 -10.375 -12.976 -14.053 -14.472 -15.020 -14.891 -15.402 -15.309 -15.622 -15.854 -16.064 -16.166 -16.279 -16.179 -15.958
4.100 -8.141 -8.275 -10.233 -12.866 -13.972 -14.402 -14.964 -14.834 -15.358 -15.267 -15.586 -15.826 -16.046 -16.154 -16.278 -16.187 -15.971
4.200 -7.981 -8.073 -10.088 -12.753 -13.887 -14.328 -14.904 -14.773 -15.311 -15.222 -15.548 -15.796 -16.025 -16.140 -16.275 -16.193 -15.982
4.300 -7.822 -7.868 -9.942 -12.638 -13.799 -14.253 -14.843 -14.711 -15.263 -15.176 -15.507 -15.764 -16.003 -16.125 -16.271 -16.198 -15.993
4.400 -7.661 -7.661 -9.794 -12.520 -13.710 -14.175 -14.780 -14.647 -15.212 -15.128 -15.465 -15.730 -15.980 -16.108 -16.266 -16.202 -16.004
4.500 -7.500 -7.449 -9.644 -12.398 -13.618 -14.094 -14.715 -14.581 -15.159 -15.078 -15.421 -15.694 -15.954 -16.089 -16.259 -16.206 -16.013
4.600 -7.336 -7.233 -9.491 -12.273 -13.523 -14.011 -14.646 -14.512 -15.103 -15.026 -15.374 -15.656 -15.926 -16.069 -16.251 -16.208 -16.021
4.700 -7.170 -7.011 -9.335 -12.144 -13.423 -13.924 -14.575 -14.439 -15.045 -14.971 -15.324 -15.615 -15.896 -16.046 -16.241 -16.208 -16.029
4.800 -7.004 -6.787 -9.178 -12.013 -13.323 -13.836 -14.501 -14.366 -14.985 -14.914 -15.273 -15.572 -15.865 -16.022 -16.229 -16.208 -16.035
4.900 -6.836 -6.557 -9.018 -11.877 -13.218 -13.744 -14.425 -14.289 -14.922 -14.855 -15.220 -15.527 -15.831 -15.996 -16.217 -16.206 -16.040
5.000 -6.667 -6.324 -8.856 -11.738 -13.111 -13.649 -14.346 -14.210 -14.856 -14.795 -15.164 -15.481 -15.796 -15.968 -16.202 -16.203 -16.045
5.100 -6.498 -6.087 -8.693 -11.597 -13.002 -13.553 -14.265 -14.129 -14.789 -14.732 -15.107 -15.432 -15.759 -15.939 -16.187 -16.199 -16.048
5.200 -6.328 -5.847 -8.528 -11.453 -12.890 -13.454 -14.182 -14.046 -14.720 -14.668 -15.048 -15.382 -15.721 -15.908 -16.170 -16.194 -16.051
5.300 -6.156 -5.602 -8.361 -11.305 -12.775 -13.352 -14.097 -13.960 -14.649 -14.602 -14.987 -15.330 -15.680 -15.876 -16.151 -16.187 -16.052
5.400 -5.983 -5.352 -8.193 -11.154 -12.658 -13.248 -14.008 -13.872 -14.575 -14.533 -14.923 -15.275 -15.637 -15.842 -16.132 -16.180 -16.053
5.500 -5.808 -5.097 -8.021 -10.998 -12.536 -13.140 -13.917 -13.781 -14.498 -14.463 -14.857 -15.218 -15.593 -15.805 -16.110 -16.171 -16.052
5.600 -5.633 -4.838 -7.848 -10.839 -12.412 -13.030 -13.823 -13.688 -14.419 -14.390 -14.789 -15.159 -15.546 -15.767 -16.087 -16.161 -16.051
5.700 -5.456 -4.574 -7.672 -10.677 -12.285 -12.917 -13.727 -13.593 -14.338 -14.315 -14.719 -15.098 -15.498 -15.727 -16.063 -16.149 -16.048
5.800 -5.278 -4.306 -7.495 -10.510 -12.155 -12.801 -13.628 -13.495 -14.254 -14.238 -14.647 -15.035 -15.447 -15.686 -16.037 -16.137 -16.044
5.900 -5.099 -4.033 -7.317 -10.341 -12.023 -12.682 -13.527 -13.394 -14.168 -14.160 -14.573 -14.970 -15.395 -15.643 -16.010 -16.123 -16.040
6.000 -4.919 -3.757 -7.137 -10.169 -11.887 -12.561 -13.423 -13.292 -14.080 -14.079 -14.497 -14.903 -15.342 -15.598 -15.981 -16.109 -16.035
6.100 -4.739 -3.477 -6.956 -9.994 -11.750 -12.438 -13.318 -13.188 -13.990 -13.997 -14.419 -14.834 -15.286 -15.552 -15.951 -16.093 -16.028
6.200 -4.557 -3.192 -6.773 -9.814 -11.609 -12.312 -13.209 -13.081 -13.898 -13.913 -14.339 -14.763 -15.229 -15.504 -15.920 -16.076 -16.021
6.300 -4.374 -2.902 -6.589 -9.631 -11.465 -12.183 -13.098 -12.971 -13.803 -13.827 -14.256 -14.690 -15.170 -15.454 -15.887 -16.058 -16.013
6.400 -4.189 -2.607 -6.402 -9.444 -11.318 -12.051 -12.984 -12.859 -13.705 -13.739 -14.172 -14.615 -15.108 -15.402 -15.853 -16.039 -16.003
6.500 -4.002 -2.306 -6.213 -9.253 -11.168 -11.916 -12.867 -12.744 -13.605 -13.648 -14.085 -14.537 -15.045 -15.349 -15.817 -16.018 -15.993
6.600 -3.815 -2.003 -6.023 -9.059 -11.015 -11.779 -12.749 -12.628 -13.503 -13.556 -13.996 -14.458 -14.980 -15.294 -15.780 -15.997 -15.982
6.700 -3.627 -1.694 -5.831 -8.862 -10.859 -11.639 -12.627 -12.508 -13.398 -13.462 -13.905 -14.376 -14.913 -15.237 -15.742 -15.974 -15.970
6.800 -3.437 -1.381 -5.638 -8.660 -10.700 -11.496 -12.503 -12.387 -13.291 -13.365 -13.812 -14.293 -14.844 -15.178 -15.702 -15.950 -15.957
6.900 -3.246 -1.064 -5.444 -8.456 -10.539 -11.350 -12.376 -12.263 -13.182 -13.267 -13.717 -14.207 -14.774 -15.118 -15.660 -15.925 -15.943
7.000 -3.054 -0.744 -5.248 -8.248 -10.375 -11.203 -12.247 -12.137 -13.071 -13.168 -13.621 -14.120 -14.702 -15.057 -15.618 -15.899 -15.928
7.100 -2.861 -0.420 -5.051 -8.038 -10.209 -11.052 -12.116 -12.009 -12.958 -13.066 -13.522 -14.031 -14.628 -14.993 -15.574 -15.872 -15.913
7.200 -2.667 -0.093 -4.854 -7.824 -10.040 -10.900 -11.983 -11.879 -12.843 -12.963 -13.422 -13.939 -14.552 -14.928 -15.529 -15.844 -15.896
7.300 -2.471 0.238 -4.654 -7.607 -9.868 -10.745 -11.847 -11.747 -12.725 -12.858 -13.319 -13.846 -14.474 -14.862 -15.482 -15.815 -15.879
7.400 -2.391 0.354 -4.574 -7.521 -9.795 -10.676 -11.784 -11.684 -12.666 -12.802 -13.265 -13.794 -14.427 -14.817 -15.442 -15.780 -15.847
7.500 -2.355 0.391 -4.537 -7.484 -9.758 -10.639 -11.747 -11.648 -12.629 -12.766 -13.228 -13.757 -14.390 -14.780 -15.406 -15.743 -15.810
7.600 -2.318 0.428 -4.500 -7.447 -9.721 -10.602 -11.710 -11.610 -12.592 -12.728 -13.191 -13.720 -14.353 -14.743 -15.368 -15.706 -15.773
7.700 -2.280 0.465 -4.463 -7.410 -9.684 -10.565 -11.672 -11.573 -12.555 -12.691 -13.153 -13.683 -14.315 -14.706 -15.331 -15.669 -15.736
7.800 -2.243 0.503 -4.425 -7.372 -9.646 -10.527 -11.635 -11.536 -12.517 -12.653 -13.116 -13.645 -14.278 -14.668 -15.294 -15.631 -15.698
7.900 -2.205 0.541 -4.387 -7.335 -9.608 -10.489 -11.597 -11.498 -12.480 -12.616 -13.078 -13.608 -14.240 -14.630 -15.256 -15.593 -15.660
8.000 -2.167 0.579 -4.349 -7.297 -9.570 -10.451 -11.559 -11.460 -12.442 -12.578 -13.040 -13.570 -14.202 -14.592 -15.218 -15.555 -15.622
8.100 -2.129 0.617 -4.311 -7.259 -9.532 -10.413 -11.521 -11.422 -12.403 -12.540 -13.002 -13.532 -14.164 -14.554 -15.180 -15.517 -15.584
8.200 -2.091 0.655 -4.273 -7.221 -9.494 -10.375 -11.483 -11.384 -12.365 -12.502 -12.964 -13.493 -14.126 -14.516 -15.142 -15.479 -15.546
8.300 -2.053 0.693 -4.235 -7.182 -9.456 -10.337 -11.445 -11.346 -12.327 -12.463 -12.926 -13.455 -14.088 -14.478 -15.104 -15.441 -15.508
8.400 -2.014 0.731 -4.197 -7.144 -9.418 -10.299 -11.407 -11.307 -12.289 -12.425 -12.888 -13.417 -14.049 -14.440 -15.065 -15.403 -15.470
8.500 -1.976 0.770 -4.158 -7.106 -9.379 -10.260 -11.368 -11.269 -12.251 -12.387 -12.849 -13.379 -14.011 -14.401 -15.027 -15.364 -15.431
8.600 -1.937 0.808 -4.120 -7.067 -9.341 -10.222 -11.330 -11.230 -12.212 -12.348 -12.811 -13.340 -13.973 -14.363 -14.988 -15.326 -15.393
8.700 -1.899 0.847 -4.081 -7.029 -9.302 -10.183 -11.291 -11.192 -12.174 -12.310 -12.772 -13.302 -13.934 -14.324 -14.950 -15.287 -15.354
8.800 -1.860 0.885 -4.043 -6.990 -9.264 -10.145 -11.253 -11.153 -12.135 -12.271 -12.734 -13.263 -13.895 -14.286 -14.911 -15.249 -15.316
8.900 -1.822 0.924 -4.004 -6.952 -9.225 -10.106 -11.214 -11.115 -12.096 -12.233 -12.695 -13.224 -13.857 -14.247 -14.873 -15.210 -15.277
9.000 -1.783 0.962 -3.966 -6.913 -9.187 -10.068 -11.175 -11.076 -12.058 -12.194 -12.656 -13.186 -13.818 -14.209 -14.834 -15.172 -15.239
9.100 -1.745 1.001 -3.927 -6.875 -9.148 -10.029 -11.137 -11.038 -12.019 -12.156 -12.618 -13.147 -13.780 -14.170 -14.796 -15.133 -15.200
9.200 -1.706 1.039 -3.889 -6.836 -9.110 -9.991 -11.099 -10.999 -11.981 -12.117 -12.580 -13.109 -13.741 -14.132 -14.757 -15.095 -15.162
9.300 -1.668 1.078 -3.850 -6.798 -9.071 -9.952 -11.060 -10.961 -11.943 -12.079 -12.541 -13.071 -13.703 -14.093 -14.719 -15.056 -15.123
9.400 -1.630 1.116 -3.812 -6.759 -9.033 -9.914 -11.022 -10.923 -11.904 -12.040 -12.503 -13.032 -13.665 -14.055 -14.681 -15.018 -15.085
9.500 -1.592 1.154 -3.774 -6.721 -8.995 -9.876 -10.984 -10.884 -11.866 -12.002 -12.465 -12.994 -13.627 -14.017 -14.642 -14.980 -15.047
9.600 -1.554 1.192 -3.736 -6.683 -8.957 -9.838 -10.946 -10.847 -11.828 -11.964 -12.427 -12.956 -13.589 -13.979 -14.605 -14.942 -15.009
9.700 -1.516 1.230 -3.698 -6.646 -8.919 -9.800 -10.908 -10.809 -11.790 -11.927 -12.389 -12.918 -13.551 -13.941 -14.567 -14.904 -14.971
9.800 -1.478 1.267 -3.661 -6.608 -8.882 -9.763 -10.870 -10.771 -11.753 -11.889 -12.351 -12.881 -13.513 -13.904 -14.529 -14.867 -14.934
9.900 -1.441 1.305 -3.623 -6.571 -8.844 -9.725 -10.833 -10.734 -11.715 -11.852 -12.314 -12.843 -13.476 -13.866 -14.492 -14.829 -14.896
10.000 -1.404 1.342 -3.586 -6.533 -8.807 -9.688 -10.796 -10.697 -11.678 -11.814 -12.277 -12.806 -13.439 -13.829 -14.455 -14.792 -14.859
10.100 -1.367 1.379 -3.549 -6.496 -8.770 -9.651 -10.759 -10.660 -11.641 -11.777 -12.240 -12.769 -13.402 -13.792 -14.418 -14.755 -14.822
10.200 -1.330 1.416 -3.512 -6.460 -8.733 -9.614 -10.722 -10.623 -11.605 -11.741 -12.203 -12.733 -13.365 -13.755 -14.381 -14.718 -14.785
10.300 -1.293 1.452 -3.476 -6.423 -8.697 -9.578 -10.686 -10.586 -11.568 -11.704 -12.167 -12.696 -13.329 -13.719 -14.344 -14.682 -14.749
10.400 -1.257 1.488 -3.440 -6.387 -8.661 -9.542 -10.649 -10.550 -11.532 -11.668 -12.130 -12.660 -13.292 -13.683 -14.308 -14.646 -14.713
10.500 -1.221 1.524 -3.404 -6.351 -8.625 -9.506 -10.613 -10.514 -11.496 -11.632 -12.094 -12.624 -13.256 -13.647 -14.272 -14.610 -14.677
10.600 -1.186 1.560 -3.368 -6.315 -8.589 -9.470 -10.578 -10.479 -11.460 -11.596 -12.059 -12.588 -13.221 -13.611 -14.237 -14.574 -14.641
10.700 -1.150 1.595 -3.333 -6.280 -8.554 -9.435 -10.543 -10.443 -11.425 -11.561 -12.024 -12.553 -13.185 -13.576 -14.201 -14.539 -14.606
10.800 -1.115 1.630 -3.298 -6.245 -8.519 -9.400 -10.508 -10.408 -11.390 -11.526 -11.989 -12.518 -13.150 -13.541 -14.166 -14.504 -14.571
10.900 -1.081 1.665 -3.263 -6.211 -8.484 -9.365 -10.473 -10.374 -11.355 -11.492 -11.954 -12.483 -13.116 -13.506 -14.132 -14.469 -14.536
11.000 -1.047 1.699 -3.229 -6.176 -8.450 -9.331 -10.439 -10.340 -11.321 -11.457 -11.920 -12.449 -13.082 -13.472 -14.097 -14.435 -14.502
11.100 -1.013 1.733 -3.195 -6.142 -8.416 -9.297 -10.405 -10.306 -11.287 -11.423 -11.886 -12.415 -13.048 -13.438 -14.064 -14.401 -14.468
11.200 -0.979 1.766 -3.162 -6.109 -8.383 -9.264 -10.371 -10.272 -11.254 -11.390 -11.852 -12.382 -13.014 -13.405 -14.030 -14.368 -14.435
11.300 -0.946 1.799 -3.129 -6.076 -8.350 -9.231 -10.338 -10.239 -11.221 -11.357 -11.819 -12.349 -12.981 -13.372 -13.997 -14.335 -14.402
11.400 -0.913 1.832 -3.096 -6.043 -8.317 -9.198 -10.306 -10.206 -11.188 -11.324 -11.787 -12.316 -12.949 -13.339 -13.964 -14.302 -14.369
11.500 -0.881 1.864 -3.064 -6.011 -8.285 -9.166 -10.273 -10.174 -11.156 -11.292 -11.754 -12.284 -12.916 -13.307 -13.932 -14.270 -14.337
11.600 -0.849 1.896 -3.032 -5.979 -8.253 -9.134 -10.242 -10.142 -11.124 -11.260 -11.723 -12.252 -12.884 -13.275 -13.900 -14.238 -14.305
11.700 -0.818 1.928 -3.000 -5.948 -8.221 -9.102 -10.210 -10.111 -11.093 -11.229 -11.691 -12.221 -12.853 -13.243 -13.869 -14.206 -14.274
11.800 -0.787 1.959 -2.969 -5.917 -8.190 -9.071 -10.179 -10.080 -11.062 -11.198 -11.660 -12.190 -12.822 -13.212 -13.838 -14.175 -14.243
11.900 -0.756 1.989 -2.939 -5.886 -8.160 -9.041 -10.149 -10.049 -11.031 -11.167 -11.630 -12.159 -12.792 -13.182 -13.807 -14.145 -14.212
12.000 -0.726 2.019 -2.909 -5.856 -8.130 -9.011 -10.119 -10.019 -11.001 -11.137 -11.600 -12.129 -12.761 -13.152 -13.777 -14.115 -14.182
12.100 -0.697 2.049 -2.879 -5.826 -8.100 -8.981 -10.089 -9.990 -10.971 -11.107 -11.570 -12.099 -12.732 -13.122 -13.748 -14.085 -14.152
12.200 -0.667 2.078 -2.850 -5.797 -8.071 -8.952 -10.060 -9.960 -10.942 -11.078 -11.541 -12.070 -12.702 -13.093 -13.718 -14.056 -14.123
12.300 -0.639 2.107 -2.821 -5.768 -8.042 -8.923 -10.031 -9.932 -10.913 -11.049 -11.512 -12.041 -12.674 -13.064 -13.689 -14.027 -14.094
12.400 -0.610 2.135 -2.793 -5.740 -8.014 -8.895 -10.002 -9.903 -10.885 -11.021 -11.483 -12.013 -12.645 -13.036 -13.661 -13.999 -14.066
12.500 -0.582 2.163 -2.765 -5.712 -7.986 -8.867 -9.975 -9.875 -10.857 -10.993 -11.456 -11.985 -12.617 -13.008 -13.633 -13.971 -14.038
12.600 -0.555 2.191 -2.737 -5.685 -7.958 -8.839 -9.947 -9.848 -10.829 -10.966 -11.428 -11.958 -12.590 -12.980 -13.606 -13.943 -14.010
12.700 -0.528 2.218 -2.710 -5.658 -7.931 -8.812 -9.920 -9.821 -10.802 -10.939 -11.401 -11.930 -12.563 -12.953 -13.579 -13.916 -13.983
12.800 -0.501 2.244 -2.684 -5.631 -7.905 -8.786 -9.893 -9.794 -10.776 -10.912 -11.374 -11.904 -12.536 -12.927 -13.552 -13.890 -13.957
12.900 -0.475 2.270 -2.657 -5.605 -7.878 -8.759 -9.867 -9.768 -10.750 -10.886 -11.348 -11.878 -12.510 -12.900 -13.526 -13.864 -13.931
13.000 -0.449 2.296 -2.632 -5.579 -7.853 -8.734 -9.842 -9.742 -10.724 -10.860 -11.323 -11.852 -12.484 -12.875 -13.500 -13.838 -13.905
13.100 -0.424 2.321 -2.606 -5.554 -7.827 -8.708 -9.816 -9.717 -10.699 -10.835 -11.297 -11.827 -12.459 -12.849 -13.475 -13.813 -13.880
13.200 -0.399 2.346 -2.582 -5.529 -7.803 -8.684 -9.791 -9.692 -10.674 -10.810 -11.272 -11.802 -12.434 -12.825 -13.450 -13.788 -13.855
13.300 -0.375 2.371 -2.557 -5.505 -7.778 -8.659 -9.767 -9.668 -10.649 -10.786 -11.248 -11.778 -12.410 -12.800 -13.426 -13.763 -13.830
13.400 -0.351 2.395 -2.533 -5.481 -7.754 -8.635 -9.743 -9.644 -10.625 -10.762 -11.224 -11.754 -12.386 -12.776 -13.402 -13.739 -13.806
13.500 -0.327 2.418 -2.510 -5.457 -7.731 -8.612 -9.719 -9.620 -10.602 -10.738 -11.200 -11.730 -12.362 -12.753 -13.378 -13.716 -13.783
13.600 -0.304 2.442 -2.486 -5.434 -7.707 -8.588 -9.696 -9.597 -10.579 -10.715 -11.177 -11.707 -12.339 -12.729 -13.355 -13.693 -13.760
13.700 -0.281 2.464 -2.464 -5.411 -7.685 -8.566 -9.674 -9.574 -10.556 -10.692 -11.155 -11.684 -12.316 -12.707 -13.332 -13.670 -13.737
13.800 -0.259 2.487 -2.441 -5.389 -7.662 -8.543 -9.651 -9.552 -10.534 -10.670 -11.132 -11.662 -12.294 -12.684 -13.310 -13.647 -13.714
13.900 -0.237 2.509 -2.419 -5.367 -7.640 -8.521 -9.629 -9.530 -10.511 -10.648 -11.110 -11.640 -12.272 -12.662 -13.288 -13.625 -13.692
14.000 -0.215 2.530 -2.398 -5.345 -7.619 -8.500 -9.607 -9.508 -10.490 -10.626 -11.088 -11.618 -12.250 -12.641 -13.266 -13.604 -13.671
14.100 -0.194 2.552 -2.376 -5.324 -7.597 -8.478 -9.586 -9.487 -10.469 -10.605 -11.067 -11.597 -12.229 -12.619 -13.245 -13.582 -13.649
14.200 -0.173 2.573 -2.355 -5.303 -7.576 -8.457 -9.565 -9.466 -10.448 -10.584 -11.046 -11.576 -12.208 -12.598 -13.224 -13.562 -13.629
14.300 -0.152 2.593 -2.335 -5.282 -7.556 -8.437 -9.545 -9.445 -10.427 -10.563 -11.026 -11.555 -12.188 -12.578 -13.203 -13.541 -13.608
14.400 -0.132 2.613 -2.315 -5.262 -7.536 -8.417 -9.525 -9.425 -10.407 -10.543 -11.006 -11.535 -12.167 -12.558 -13.183 -13.521 -13.588
14.500 -0.112 2.633 -2.295 -5.242 -7.516 -8.397 -9.505 -9.405 -10.387 -10.523 -10.986 -11.515 -12.147 -12.538 -13.163 -13.501 -13.568
14.600 -0.093 2.653 -2.275 -5.223 -7.496 -8.377 -9.485 -9.386 -10.368 -10.504 -10.966 -11.496 -12.128 -12.518 -13.144 -13.481 -13.548
14.700 -0.074 2.672 -2.256 -5.203 -7.477 -8.358 -9.466 -9.367 -10.348 -10.484 -10.947 -11.476 -12.109 -12.499 -13.125 -13.462 -13.529
14.800 -0.055 2.691 -2.237 -5.185 -7.458 -8.339 -9.447 -9.348 -10.329 -10.466 -10.928 -11.457 -12.090 -12.480 -13.106 -13.443 -13.510
14.900 -0.036 2.709 -2.219 -5.166 -7.440 -8.321 -9.428 -9.329 -10.311 -10.447 -10.909 -11.439 -12.071 -12.462 -13.087 -13.425 -13.492
15.000 -0.018 2.728 -2.200 -5.148 -7.421 -8.302 -9.410 -9.311 -10.292 -10.429 -10.891 -11.421 -12.053 -12.443 -13.069 -13.406 -13.473
