# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -7.003 -7.529 -8.736 -10.773 -11.558 -11.884 -12.344 -12.236 -12.696 -12.632 -12.924 -13.168 -13.427 -13.578 -13.802 -13.818 -13.679
1.200 -6.823 -7.332 -8.602 -10.700 -11.512 -11.848 -12.320 -12.211 -12.683 -12.622 -12.920 -13.173 -13.447 -13.610 -13.859 -13.899 -13.779
1.300 -6.646 -7.134 -8.467 -10.625 -11.465 -11.811 -12.295 -12.185 -12.668 -12.610 -12.914 -13.175 -13.463 -13.637 -13.909 -13.973 -13.870
1.400 -6.474 -6.939 -8.333 -10.548 -11.414 -11.770 -12.266 -12.154 -12.648 -12.592 -12.901 -13.170 -13.470 -13.653 -13.948 -14.034 -13.948
1.500 -6.309 -6.747 -8.202 -10.471 -11.365 -11.731 -12.239 -12.125 -12.630 -12.576 -12.890 -13.165 -13.477 -13.670 -13.984 -14.093 -14.023
1.600 -6.139 -6.548 -8.065 -10.387 -11.309 -11.685 -12.204 -12.089 -12.603 -12.552 -12.870 -13.152 -13.473 -13.675 -14.010 -14.139 -14.086
1.700 -5.982 -6.360 -7.937 -10.307 -11.257 -11.642 -12.172 -12.056 -12.580 -12.530 -12.853 -13.140 -13.471 -13.681 -14.034 -14.183 -14.145
1.800 -5.820 -6.163 -7.803 -10.221 -11.199 -11.595 -12.136 -12.019 -12.553 -12.504 -12.832 -13.125 -13.464 -13.682 -14.052 -14.222 -14.199
1.900 -5.661 -5.967 -7.669 -10.133 -11.140 -11.546 -12.100 -11.980 -12.525 -12.478 -12.810 -13.108 -13.455 -13.679 -14.065 -14.252 -14.243
2.000 -5.512 -5.778 -7.543 -10.051 -11.092 -11.513 -12.084 -11.963 -12.523 -12.477 -12.815 -13.120 -13.474 -13.701 -14.089 -14.275 -14.264
2.100 -5.360 -5.583 -7.412 -9.963 -11.040 -11.474 -12.063 -11.941 -12.515 -12.472 -12.816 -13.129 -13.489 -13.719 -14.110 -14.296 -14.284
2.200 -5.208 -5.385 -7.280 -9.872 -10.983 -11.432 -12.038 -11.914 -12.504 -12.463 -12.813 -13.133 -13.500 -13.733 -14.126 -14.312 -14.300
2.300 -5.061 -5.191 -7.152 -9.782 -10.927 -11.389 -12.012 -11.887 -12.491 -12.453 -12.808 -13.135 -13.509 -13.744 -14.140 -14.327 -14.314
2.400 -4.918 -4.998 -7.024 -9.691 -10.869 -11.345 -11.985 -11.859 -12.477 -12.441 -12.802 -13.136 -13.517 -13.756 -14.155 -14.342 -14.330
2.500 -4.770 -4.797 -6.891 -9.593 -10.806 -11.296 -11.952 -11.826 -12.458 -12.425 -12.791 -13.132 -13.520 -13.763 -14.166 -14.354 -14.341
2.600 -4.624 -4.595 -6.759 -9.493 -10.740 -11.244 -11.918 -11.790 -12.437 -12.406 -12.778 -13.126 -13.521 -13.767 -14.174 -14.363 -14.350
2.700 -4.482 -4.396 -6.629 -9.394 -10.675 -11.192 -11.882 -11.754 -12.414 -12.387 -12.763 -13.118 -13.520 -13.770 -14.181 -14.371 -14.358
2.800 -4.343 -4.197 -6.501 -9.295 -10.609 -11.139 -11.845 -11.717 -12.390 -12.367 -12.748 -13.109 -13.518 -13.772 -14.188 -14.380 -14.367
2.900 -4.200 -3.991 -6.368 -9.189 -10.538 -11.082 -11.804 -11.675 -12.362 -12.343 -12.729 -13.097 -13.514 -13.771 -14.192 -14.386 -14.374
3.000 -4.059 -3.784 -6.235 -9.082 -10.465 -11.023 -11.761 -11.632 -12.332 -12.317 -12.707 -13.082 -13.506 -13.768 -14.194 -14.390 -14.378
3.100 -3.919 -3.575 -6.103 -8.973 -10.391 -10.962 -11.716 -11.587 -12.300 -12.289 -12.684 -13.065 -13.497 -13.762 -14.193 -14.392 -14.381
3.200 -3.782 -3.368 -5.972 -8.865 -10.316 -10.901 -11.671 -11.542 -12.268 -12.261 -12.659 -13.047 -13.486 -13.756 -14.192 -14.393 -14.383
3.300 -3.645 -3.159 -5.841 -8.754 -10.240 -10.838 -11.624 -11.495 -12.234 -12.231 -12.634 -13.028 -13.475 -13.749 -14.190 -14.395 -14.385
3.400 -3.507 -2.943 -5.708 -8.640 -10.161 -10.772 -11.574 -11.445 -12.196 -12.199 -12.605 -13.006 -13.461 -13.739 -14.187 -14.395 -14.386
3.500 -3.370 -2.727 -5.575 -8.524 -10.080 -10.705 -11.522 -11.394 -12.158 -12.165 -12.575 -12.983 -13.445 -13.728 -14.181 -14.392 -14.385
3.600 -3.233 -2.507 -5.441 -8.405 -9.997 -10.636 -11.468 -11.341 -12.117 -12.128 -12.542 -12.957 -13.426 -13.714 -14.174 -14.388 -14.383
3.700 -3.099 -2.288 -5.309 -8.287 -9.914 -10.566 -11.414 -11.287 -12.074 -12.091 -12.509 -12.929 -13.407 -13.699 -14.165 -14.383 -14.380
3.800 -2.966 -2.067 -5.178 -8.167 -9.830 -10.495 -11.358 -11.232 -12.031 -12.054 -12.474 -12.901 -13.386 -13.683 -14.155 -14.378 -14.376
3.900 -2.833 -1.845 -5.047 -8.046 -9.744 -10.423 -11.301 -11.176 -11.987 -12.015 -12.439 -12.872 -13.365 -13.666 -14.145 -14.372 -14.372
4.000 -2.700 -1.616 -4.913 -7.921 -9.656 -10.348 -11.241 -11.117 -11.940 -11.973 -12.400 -12.840 -13.341 -13.647 -14.133 -14.364 -14.367
4.100 -2.568 -1.388 -4.782 -7.796 -9.567 -10.272 -11.181 -11.057 -11.892 -11.931 -12.361 -12.806 -13.315 -13.626 -14.120 -14.355 -14.360
4.200 -2.437 -1.156 -4.650 -7.669 -9.476 -10.194 -11.118 -10.996 -11.841 -11.886 -12.319 -12.771 -13.288 -13.604 -14.105 -14.345 -14.353
4.300 -2.307 -0.925 -4.519 -7.542 -9.385 -10.116 -11.055 -10.933 -11.790 -11.841 -12.277 -12.734 -13.259 -13.580 -14.088 -14.334 -14.344
4.400 -2.179 -0.693 -4.390 -7.415 -9.294 -10.038 -10.990 -10.870 -11.738 -11.794 -12.233 -12.696 -13.229 -13.555 -14.070 -14.321 -14.335
4.500 -2.053 -0.461 -4.262 -7.287 -9.202 -9.958 -10.925 -10.806 -11.684 -11.747 -12.188 -12.657 -13.198 -13.529 -14.052 -14.309 -14.325
4.600 -1.928 -0.228 -4.135 -7.159 -9.109 -9.878 -10.859 -10.742 -11.630 -11.699 -12.142 -12.617 -13.166 -13.502 -14.033 -14.295 -14.315
4.700 -1.803 0.007 -4.008 -7.029 -9.014 -9.796 -10.790 -10.675 -11.574 -11.649 -12.094 -12.575 -13.132 -13.473 -14.012 -14.281 -14.304
4.800 -1.681 0.239 -3.883 -6.900 -8.920 -9.714 -10.722 -10.608 -11.516 -11.598 -12.046 -12.532 -13.097 -13.442 -13.990 -14.265 -14.291
4.900 -1.559 0.470 -3.759 -6.771 -8.825 -9.630 -10.652 -10.539 -11.457 -11.545 -11.995 -12.487 -13.060 -13.410 -13.967 -14.248 -14.278
5.000 -1.440 0.698 -3.637 -6.643 -8.730 -9.546 -10.581 -10.470 -11.397 -11.492 -11.943 -12.440 -13.021 -13.377 -13.942 -14.229 -14.264
5.100 -1.323 0.921 -3.518 -6.516 -8.635 -9.463 -10.509 -10.400 -11.337 -11.437 -11.891 -12.393 -12.982 -13.343 -13.916 -14.210 -14.249
5.200 -1.209 1.137 -3.401 -6.391 -8.541 -9.379 -10.437 -10.330 -11.275 -11.382 -11.837 -12.345 -12.941 -13.307 -13.889 -14.190 -14.234
5.300 -1.097 1.346 -3.287 -6.268 -8.448 -9.296 -10.365 -10.259 -11.213 -11.326 -11.783 -12.295 -12.900 -13.270 -13.862 -14.170 -14.218
5.400 -0.987 1.547 -3.175 -6.148 -8.355 -9.212 -10.293 -10.189 -11.150 -11.269 -11.728 -12.245 -12.857 -13.233 -13.833 -14.149 -14.201
5.500 -0.880 1.738 -3.066 -6.029 -8.262 -9.129 -10.219 -10.117 -11.086 -11.212 -11.672 -12.194 -12.813 -13.194 -13.803 -14.127 -14.184
5.600 -0.776 1.918 -2.959 -5.914 -8.170 -9.045 -10.146 -10.045 -11.022 -11.153 -11.615 -12.141 -12.767 -13.154 -13.772 -14.103 -14.166
5.700 -0.690 2.056 -2.872 -5.820 -8.093 -8.974 -10.082 -9.983 -10.964 -11.101 -11.563 -12.092 -12.725 -13.115 -13.741 -14.078 -14.145
5.800 -0.662 2.084 -2.844 -5.791 -8.065 -8.946 -10.054 -9.955 -10.936 -11.073 -11.535 -12.064 -12.697 -13.087 -13.713 -14.050 -14.117
5.900 -0.633 2.113 -2.815 -5.763 -8.036 -8.917 -10.025 -9.926 -10.908 -11.044 -11.506 -12.036 -12.668 -13.058 -13.684 -14.021 -14.088
6.000 -0.604 2.142 -2.786 -5.733 -8.007 -8.888 -9.996 -9.897 -10.878 -11.015 -11.477 -12.006 -12.639 -13.029 -13.655 -13.992 -14.059
6.100 -0.574 2.172 -2.756 -5.704 -7.977 -8.858 -9.966 -9.867 -10.849 -10.985 -11.447 -11.977 -12.609 -12.999 -13.625 -13.963 -14.030
6.200 -0.544 2.202 -2.726 -5.674 -7.947 -8.828 -9.936 -9.837 -10.819 -10.955 -11.417 -11.947 -12.579 -12.969 -13.595 -13.933 -14.000
6.300 -0.514 2.232 -2.696 -5.643 -7.917 -8.798 -9.906 -9.807 -10.788 -10.924 -11.387 -11.916 -12.549 -12.939 -13.565 -13.902 -13.969
6.400 -0.483 2.263 -2.665 -5.613 -7.886 -8.767 -9.875 -9.776 -10.757 -10.894 -11.356 -11.885 -12.518 -12.908 -13.534 -13.871 -13.938
6.500 -0.451 2.294 -2.634 -5.581 -7.855 -8.736 -9.843 -9.744 -10.726 -10.862 -11.324 -11.854 -12.486 -12.877 -13.502 -13.840 -13.907
6.600 -0.419 2.326 -2.602 -5.549 -7.823 -8.704 -9.811 -9.712 -10.694 -10.830 -11.292 -11.822 -12.454 -12.845 -13.470 -13.808 -13.875
6.700 -0.387 2.359 -2.569 -5.516 -7.790 -8.671 -9.779 -9.679 -10.661 -10.797 -11.260 -11.789 -12.422 -12.812 -13.437 -13.775 -13.842
6.800 -0.353 2.392 -2.536 -5.483 -7.757 -8.638 -9.746 -9.646 -10.628 -10.764 -11.227 -11.756 -12.389 -12.779 -13.404 -13.742 -13.809
6.900 -0.320 2.426 -2.502 -5.450 -7.723 -8.604 -9.712 -9.613 -10.595 -10.731 -11.193 -11.723 -12.355 -12.745 -13.371 -13.708 -13.775
7.000 -0.286 2.460 -2.468 -5.416 -7.689 -8.570 -9.678 -9.579 -10.561 -10.697 -11.159 -11.689 -12.321 -12.711 -13.337 -13.675 -13.742
7.100 -0.252 2.494 -2.434 -5.382 -7.655 -8.536 -9.644 -9.545 -10.526 -10.663 -11.125 -11.655 -12.287 -12.677 -13.303 -13.640 -13.707
7.200 -0.217 2.528 -2.400 -5.347 -7.621 -8.502 -9.610 -9.510 -10.492 -10.628 -11.091 -11.620 -12.252 -12.643 -13.268 -13.606 -13.673
7.300 -0.183 2.563 -2.365 -5.312 -7.586 -8.467 -9.575 -9.476 -10.457 -10.593 -11.056 -11.585 -12.218 -12.608 -13.234 -13.571 -13.638
7.400 -0.148 2.598 -2.330 -5.277 -7.551 -8.432 -9.540 -9.441 -10.422 -10.559 -11.021 -11.550 -12.183 -12.573 -13.199 -13.536 -13.603
7.500 -0.113 2.633 -2.295 -5.242 -7.516 -8.397 -9.505 -9.406 -10.387 -10.523 -10.986 -11.515 -12.148 -12.538 -13.164 -13.501 -13.568
7.600 -0.077 2.669 -2.259 -5.207 -7.480 -8.361 -9.469 -9.370 -10.352 -10.488 -10.950 -11.480 -12.112 -12.502 -13.128 -13.466 -13.533
7.700 -0.041 2.704 -2.224 -5.171 -7.445 -8.326 -9.434 -9.334 -10.316 -10.452 -10.915 -11.444 -12.076 -12.467 -13.092 -13.430 -13.497
7.800 -0.005 2.740 -2.188 -5.135 -7.409 -8.290 -9.397 -9.298 -10.280 -10.416 -10.878 -11.408 -12.040 -12.431 -13.056 -13.394 -13.461
7.900 0.031 2.777 -2.151 -5.099 -7.372 -8.253 -9.361 -9.262 -10.243 -10.380 -10.842 -11.372 -12.004 -12.394 -13.020 -13.357 -13.424
8.000 0.068 2.813 -2.115 -5.062 -7.336 -8.217 -9.325 -9.225 -10.207 -10.343 -10.806 -11.335 -11.967 -12.358 -12.983 -13.321 -13.388
8.100 0.104 2.850 -2.078 -5.025 -7.299 -8.180 -9.288 -9.189 -10.170 -10.306 -10.769 -11.298 -11.931 -12.321 -12.947 -13.284 -13.351
8.200 0.141 2.887 -2.041 -4.989 -7.262 -8.143 -9.251 -9.152 -10.133 -10.270 -10.732 -11.261 -11.894 -12.284 -12.910 -13.247 -13.314
8.300 0.178 2.924 -2.004 -4.952 -7.225 -8.106 -9.214 -9.115 -10.097 -10.233 -10.695 -11.225 -11.857 -12.247 -12.873 -13.210 -13.277
8.400 0.215 2.961 -1.967 -4.915 -7.188 -8.069 -9.177 -9.078 -10.060 -10.196 -10.658 -11.188 -11.820 -12.210 -12.836 -13.173 -13.241
8.500 0.252 2.998 -1.930 -4.878 -7.151 -8.032 -9.140 -9.041 -10.023 -10.159 -10.621 -11.151 -11.783 -12.173 -12.799 -13.136 -13.204
8.600 0.289 3.035 -1.893 -4.841 -7.114 -7.995 -9.103 -9.004 -9.986 -10.122 -10.584 -11.114 -11.746 -12.136 -12.762 -13.100 -13.167
8.700 0.326 3.072 -1.856 -4.804 -7.077 -7.958 -9.066 -8.967 -9.949 -10.085 -10.547 -11.077 -11.709 -12.099 -12.725 -13.063 -13.130
8.800 0.363 3.108 -1.820 -4.767 -7.041 -7.922 -9.029 -8.930 -9.912 -10.048 -10.510 -11.040 -11.672 -12.063 -12.688 -13.026 -13.093
8.900 0.400 3.145 -1.783 -4.730 -7.004 -7.885 -8.992 -8.893 -9.875 -10.011 -10.473 -11.003 -11.635 -12.026 -12.651 -12.989 -13.056
9.000 0.437 3.182 -1.746 -4.693 -6.967 -7.848 -8.956 -8.856 -9.838 -9.974 -10.437 -10.966 -11.598 -11.989 -12.614 -12.952 -13.019
9.100 0.474 3.219 -1.709 -4.656 -6.930 -7.811 -8.919 -8.819 -9.801 -9.937 -10.400 -10.929 -11.562 -11.952 -12.577 -12.915 -12.982
9.200 0.510 3.256 -1.672 -4.619 -6.893 -7.774 -8.882 -8.783 -9.764 -9.900 -10.363 -10.892 -11.525 -11.915 -12.541 -12.878 -12.945
9.300 0.547 3.293 -1.635 -4.583 -6.856 -7.737 -8.845 -8.746 -9.728 -9.864 -10.326 -10.856 -11.488 -11.878 -12.504 -12.841 -12.908
9.400 0.584 3.329 -1.599 -4.546 -6.820 -7.701 -8.809 -8.709 -9.691 -9.827 -10.290 -10.819 -11.451 -11.842 -12.467 -12.805 -12.872
9.500 0.620 3.366 -1.562 -4.510 -6.783 -7.664 -8.772 -8.673 -9.655 -9.791 -10.253 -10.783 -11.415 -11.805 -12.431 -12.768 -12.836
9.600 0.656 3.402 -1.526 -4.473 -6.747 -7.628 -8.736 -8.637 -9.618 -9.755 -10.217 -10.746 -11.379 -11.769 -12.395 -12.732 -12.799
9.700 0.692 3.438 -1.490 -4.437 -6.711 -7.592 -8.700 -8.601 -9.582 -9.719 -10.181 -10.710 -11.343 -11.733 -12.359 -12.696 -12.763
9.800 0.728 3.474 -1.454 -4.402 -6.675 -7.556 -8.664 -8.565 -9.547 -9.683 -10.145 -10.675 -11.307 -11.697 -12.323 -12.660 -12.727
9.900 0.764 3.509 -1.419 -4.366 -6.640 -7.521 -8.629 -8.529 -9.511 -9.647 -10.110 -10.639 -11.271 -11.662 -12.287 -12.625 -12.692
10.000 0.799 3.544 -1.384 -4.331 -6.605 -7.486 -8.593 -8.494 -9.476 -9.612 -10.074 -10.604 -11.236 -11.627 -12.252 -12.590 -12.657
10.100 0.834 3.579 -1.349 -4.296 -6.570 -7.451 -8.558 -8.459 -9.441 -9.577 -10.039 -10.569 -11.201 -11.592 -12.217 -12.555 -12.622
10.200 0.869 3.614 -1.314 -4.261 -6.535 -7.416 -8.524 -8.424 -9.406 -9.542 -10.005 -10.534 -11.167 -11.557 -12.182 -12.520 -12.587
10.300 0.903 3.648 -1.280 -4.227 -6.501 -7.382 -8.489 -8.390 -9.372 -9.508 -9.970 -10.500 -11.132 -11.523 -12.148 -12.486 -12.553
10.400 0.937 3.682 -1.245 -4.193 -6.466 -7.347 -8.455 -8.356 -9.338 -9.474 -9.936 -10.466 -11.098 -11.488 -12.114 -12.452 -12.519
10.500 0.971 3.716 -1.212 -4.159 -6.433 -7.314 -8.422 -8.322 -9.304 -9.440 -9.903 -10.432 -11.064 -11.455 -12.080 -12.418 -12.485
10.600 1.004 3.750 -1.178 -4.126 -6.399 -7.280 -8.388 -8.289 -9.271 -9.407 -9.869 -10.399 -11.031 -11.421 -12.047 -12.384 -12.451
10.700 1.037 3.783 -1.145 -4.093 -6.366 -7.247 -8.355 -8.256 -9.238 -9.374 -9.836 -10.366 -10.998 -11.388 -12.014 -12.351 -12.418
10.800 1.070 3.815 -1.113 -4.060 -6.334 -7.215 -8.323 -8.223 -9.205 -9.341 -9.804 -10.333 -10.965 -11.356 -11.981 -12.319 -12.386
10.900 1.102 3.848 -1.080 -4.028 -6.301 -7.182 -8.290 -8.191 -9.173 -9.309 -9.771 -10.301 -10.933 -11.323 -11.949 -12.287 -12.354
11.000 1.134 3.879 -1.048 -3.996 -6.269 -7.150 -8.258 -8.159 -9.141 -9.277 -9.739 -10.269 -10.901 -11.291 -11.917 -12.255 -12.322
11.100 1.165 3.911 -1.017 -3.964 -6.238 -7.119 -8.227 -8.128 -9.109 -9.245 -9.708 -10.237 -10.870 -11.260 -11.886 -12.223 -12.290
11.200 1.196 3.942 -0.986 -3.933 -6.207 -7.088 -8.196 -8.097 -9.078 -9.214 -9.677 -10.206 -10.839 -11.229 -11.854 -12.192 -12.259
11.300 1.227 3.973 -0.955 -3.903 -6.176 -7.057 -8.165 -8.066 -9.048 -9.184 -9.646 -10.176 -10.808 -11.198 -11.824 -12.161 -12.228
11.400 1.257 4.003 -0.925 -3.872 -6.146 -7.027 -8.135 -8.036 -9.017 -9.154 -9.616 -10.145 -10.778 -11.168 -11.794 -12.131 -12.198
11.500 1.287 4.033 -0.895 -3.843 -6.116 -6.997 -8.105 -8.006 -8.988 -9.124 -9.586 -10.116 -10.748 -11.138 -11.764 -12.101 -12.168
11.600 1.316 4.062 -0.866 -3.813 -6.087 -6.968 -8.076 -7.977 -8.958 -9.094 -9.557 -10.086 -10.719 -11.109 -11.735 -12.072 -12.139
11.700 1.345 4.091 -0.837 -3.784 -6.058 -6.939 -8.047 -7.948 -8.929 -9.066 -9.528 -10.057 -10.690 -11.080 -11.706 -12.043 -12.110
11.800 1.374 4.119 -0.809 -3.756 -6.030 -6.911 -8.018 -7.919 -8.901 -9.037 -9.499 -10.029 -10.661 -11.052 -11.677 -12.015 -12.082
11.900 1.402 4.147 -0.781 -3.728 -6.002 -6.883 -7.990 -7.891 -8.873 -9.009 -9.471 -10.001 -10.633 -11.024 -11.649 -11.987 -12.054
12.000 1.429 4.175 -0.753 -3.700 -5.974 -6.855 -7.963 -7.864 -8.845 -8.981 -9.444 -9.973 -10.606 -10.996 -11.622 -11.959 -12.026
12.100 1.456 4.202 -0.726 -3.673 -5.947 -6.828 -7.936 -7.836 -8.818 -8.954 -9.417 -9.946 -10.579 -10.969 -11.594 -11.932 -11.999
12.200 1.483 4.229 -0.699 -3.647 -5.920 -6.801 -7.909 -7.810 -8.791 -8.928 -9.390 -9.920 -10.552 -10.942 -11.568 -11.905 -11.972
12.300 1.509 4.255 -0.673 -3.620 -5.894 -6.775 -7.883 -7.784 -8.765 -8.901 -9.364 -9.893 -10.526 -10.916 -11.541 -11.879 -11.946
12.400 1.535 4.281 -0.647 -3.594 -5.868 -6.749 -7.857 -7.758 -8.739 -8.876 -9.338 -9.867 -10.500 -10.890 -11.516 -11.853 -11.920
12.500 1.561 4.306 -0.622 -3.569 -5.843 -6.724 -7.832 -7.732 -8.714 -8.850 -9.313 -9.842 -10.474 -10.865 -11.490 -11.828 -11.895
12.600 1.586 4.331 -0.597 -3.544 -5.818 -6.699 -7.807 -7.707 -8.689 -8.825 -9.288 -9.817 -10.449 -10.840 -11.465 -11.803 -11.870
12.700 1.610 4.356 -0.572 -3.520 -5.793 -6.674 -7.782 -7.683 -8.664 -8.801 -9.263 -9.793 -10.425 -10.815 -11.441 -11.778 -11.845
12.800 1.634 4.380 -0.548 -3.495 -5.769 -6.650 -7.758 -7.659 -8.640 -8.777 -9.239 -9.768 -10.401 -10.791 -11.417 -11.754 -11.821
12.900 1.658 4.404 -0.524 -3.472 -5.745 -6.626 -7.734 -7.635 -8.617 -8.753 -9.215 -9.745 -10.377 -10.767 -11.393 -11.730 -11.797
13.000 1.681 4.427 -0.501 -3.448 -5.722 -6.603 -7.711 -7.612 -8.593 -8.729 -9.192 -9.721 -10.354 -10.744 -11.370 -11.707 -11.774
13.100 1.704 4.450 -0.478 -3.425 -5.699 -6.580 -7.688 -7.589 -8.570 -8.707 -9.169 -9.698 -10.331 -10.721 -11.347 -11.684 -11.751
13.200 1.727 4.472 -0.456 -3.403 -5.677 -6.558 -7.665 -7.566 -8.548 -8.684 -9.146 -9.676 -10.308 -10.699 -11.324 -11.662 -11.729
13.300 1.749 4.494 -0.433 -3.381 -5.654 -6.535 -7.643 -7.544 -8.526 -8.662 -9.124 -9.654 -10.286 -10.676 -11.302 -11.640 -11.707
13.400 1.771 4.516 -0.412 -3.359 -5.633 -6.514 -7.622 -7.522 -8.504 -8.640 -9.103 -9.632 -10.264 -10.655 -11.280 -11.618 -11.685
13.500 1.792 4.538 -0.390 -3.338 -5.611 -6.492 -7.600 -7.501 -8.483 -8.619 -9.081 -9.611 -10.243 -10.633 -11.259 -11.596 -11.663
13.600 1.813 4.559 -0.369 -3.317 -5.590 -6.471 -7.579 -7.480 -8.462 -8.598 -9.060 -9.590 -10.222 -10.612 -11.238 -11.575 -11.642
13.700 1.834 4.579 -0.349 -3.296 -5.570 -6.451 -7.558 -7.459 -8.441 -8.577 -9.039 -9.569 -10.201 -10.592 -11.217 -11.555 -11.622
13.800 1.854 4.600 -0.328 -3.276 -5.549 -6.430 -7.538 -7.439 -8.421 -8.557 -9.019 -9.549 -10.181 -10.571 -11.197 -11.534 -11.601
13.900 1.874 4.620 -0.308 -3.256 -5.529 -6.410 -7.518 -7.419 -8.401 -8.537 -8.999 -9.529 -10.161 -10.551 -11.177 -11.514 -11.581
14.000 1.894 4.639 -0.289 -3.236 -5.510 -6.391 -7.498 -7.399 -8.381 -8.517 -8.979 -9.509 -10.141 -10.532 -11.157 -11.495 -11.562
14.100 1.913 4.659 -0.269 -3.217 -5.490 -6.371 -7.479 -7.380 -8.362 -8.498 -8.960 -9.490 -10.122 -10.512 -11.138 -11.475 -11.542
14.200 1.932 4.678 -0.250 -3.198 -5.471 -6.352 -7.460 -7.361 -8.342 -8.479 -8.941 -9.471 -10.103 -10.493 -11.119 -11.456 -11.523
14.300 1.951 4.696 -0.231 -3.179 -5.452 -6.333 -7.441 -7.342 -8.324 -8.460 -8.922 -9.452 -10.084 -10.474 -11.100 -11.438 -11.505
14.400 1.969 4.715 -0.213 -3.160 -5.434 -6.315 -7.423 -7.324 -8.305 -8.441 -8.904 -9.433 -10.066 -10.456 -11.082 -11.419 -11.486
14.500 1.988 4.733 -0.195 -3.142 -5.416 -6.297 -7.405 -7.305 -8.287 -8.423 -8.886 -9.415 -10.048 -10.438 -11.063 -11.401 -11.468
14.600 2.005 4.751 -0.177 -3.124 -5.398 -6.279 -7.387 -7.288 -8.269 -8.405 -8.868 -9.397 -10.030 -10.420 -11.046 -11.383 -11.450
14.700 2.023 4.769 -0.159 -3.107 -5.380 -6.261 -7.369 -7.270 -8.252 -8.388 -8.850 -9.380 -10.012 -10.402 -11.028 -11.365 -11.433
14.800 2.040 4.786 -0.142 -3.089 -5.363 -6.244 -7.352 -7.253 -8.234 -8.370 -8.833 -9.362 -9.995 -10.385 -11.011 -11.348 -11.415
14.900 2.057 4.803 -0.125 -3.072 -5.346 -6.227 -7.335 -7.236 -8.217 -8.353 -8.816 -9.345 -9.978 -10.368 -10.993 -11.331 -11.398
15.000 2.074 4.820 -0.108 -3.055 -5.329 -6.210 -7.318 -7.219 -8.200 -8.337 -8.799 -9.328 -9.961 -10.351 -10.977 -11.314 -11.381
