# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -12.628 -13.166 -13.834 -15.158 -15.534 -15.665 -15.830 -15.774 -15.912 -15.850 -15.948 -15.960 -15.929 -15.874 -15.717 -15.392 -15.027
1.200 -12.236 -12.792 -13.543 -14.990 -15.418 -15.571 -15.767 -15.703 -15.873 -15.802 -15.922 -15.953 -15.941 -15.898 -15.763 -15.459 -15.108
1.300 -11.820 -12.389 -13.229 -14.801 -15.284 -15.460 -15.687 -15.615 -15.816 -15.739 -15.880 -15.929 -15.937 -15.908 -15.796 -15.510 -15.172
1.400 -11.392 -11.964 -12.899 -14.597 -15.136 -15.335 -15.594 -15.514 -15.747 -15.664 -15.825 -15.893 -15.921 -15.905 -15.816 -15.550 -15.224
1.500 -10.956 -11.523 -12.556 -14.377 -14.974 -15.196 -15.487 -15.400 -15.665 -15.576 -15.757 -15.844 -15.892 -15.889 -15.824 -15.578 -15.265
1.600 -10.525 -11.076 -12.209 -14.146 -14.801 -15.047 -15.370 -15.275 -15.572 -15.479 -15.679 -15.785 -15.853 -15.864 -15.822 -15.597 -15.297
1.700 -10.111 -10.638 -11.868 -13.911 -14.622 -14.891 -15.245 -15.144 -15.472 -15.376 -15.594 -15.717 -15.806 -15.829 -15.811 -15.607 -15.321
1.800 -9.716 -10.213 -11.533 -13.672 -14.438 -14.729 -15.113 -15.007 -15.364 -15.266 -15.501 -15.642 -15.750 -15.787 -15.792 -15.608 -15.337
1.900 -9.350 -9.814 -11.216 -13.437 -14.254 -14.567 -14.979 -14.868 -15.253 -15.154 -15.404 -15.562 -15.689 -15.739 -15.767 -15.604 -15.347
2.000 -9.013 -9.442 -10.918 -13.209 -14.073 -14.406 -14.845 -14.730 -15.140 -15.042 -15.306 -15.479 -15.625 -15.687 -15.737 -15.594 -15.351
2.100 -8.694 -9.087 -10.635 -12.986 -13.894 -14.246 -14.710 -14.591 -15.026 -14.929 -15.205 -15.394 -15.558 -15.632 -15.703 -15.580 -15.351
2.200 -8.392 -8.747 -10.364 -12.772 -13.721 -14.091 -14.578 -14.457 -14.915 -14.820 -15.108 -15.312 -15.493 -15.578 -15.669 -15.560 -15.339
2.300 -8.104 -8.418 -10.105 -12.565 -13.554 -13.940 -14.449 -14.326 -14.805 -14.713 -15.011 -15.229 -15.427 -15.524 -15.634 -15.540 -15.328
2.400 -7.819 -8.087 -9.848 -12.361 -13.388 -13.790 -14.321 -14.196 -14.695 -14.606 -14.914 -15.145 -15.359 -15.467 -15.597 -15.519 -15.317
2.500 -7.536 -7.751 -9.592 -12.156 -13.222 -13.641 -14.193 -14.066 -14.585 -14.499 -14.816 -15.060 -15.290 -15.409 -15.559 -15.498 -15.306
2.600 -7.254 -7.410 -9.336 -11.951 -13.058 -13.493 -14.066 -13.937 -14.476 -14.393 -14.719 -14.975 -15.221 -15.350 -15.519 -15.476 -15.295
2.700 -6.973 -7.063 -9.079 -11.744 -12.893 -13.345 -13.939 -13.808 -14.366 -14.287 -14.622 -14.890 -15.151 -15.292 -15.480 -15.454 -15.285
2.800 -6.688 -6.704 -8.816 -11.530 -12.723 -13.193 -13.808 -13.676 -14.254 -14.180 -14.523 -14.803 -15.080 -15.231 -15.439 -15.430 -15.274
2.900 -6.402 -6.335 -8.548 -11.310 -12.549 -13.037 -13.675 -13.542 -14.141 -14.071 -14.422 -14.715 -15.007 -15.169 -15.397 -15.407 -15.263
3.000 -6.109 -5.951 -8.273 -11.081 -12.368 -12.875 -13.537 -13.403 -14.022 -13.958 -14.318 -14.623 -14.932 -15.105 -15.354 -15.382 -15.252
3.100 -5.816 -5.557 -7.995 -10.845 -12.183 -12.709 -13.395 -13.261 -13.901 -13.843 -14.211 -14.529 -14.855 -15.040 -15.309 -15.356 -15.239
3.200 -5.524 -5.155 -7.715 -10.604 -11.996 -12.545 -13.257 -13.122 -13.785 -13.734 -14.110 -14.442 -14.786 -14.981 -15.268 -15.327 -15.217
3.300 -5.229 -4.740 -7.429 -10.354 -11.802 -12.373 -13.112 -12.976 -13.663 -13.620 -14.005 -14.351 -14.712 -14.919 -15.224 -15.298 -15.195
3.400 -4.930 -4.311 -7.137 -10.094 -11.599 -12.192 -12.959 -12.824 -13.535 -13.501 -13.894 -14.254 -14.634 -14.853 -15.179 -15.267 -15.173
3.500 -4.627 -3.869 -6.840 -9.823 -11.389 -12.005 -12.800 -12.666 -13.400 -13.376 -13.777 -14.152 -14.552 -14.784 -15.131 -15.236 -15.152
3.600 -4.322 -3.414 -6.538 -9.544 -11.170 -11.810 -12.634 -12.501 -13.259 -13.247 -13.655 -14.045 -14.465 -14.710 -15.080 -15.203 -15.130
3.700 -4.017 -2.949 -6.234 -9.256 -10.946 -11.610 -12.463 -12.332 -13.114 -13.113 -13.529 -13.934 -14.374 -14.634 -15.027 -15.169 -15.108
3.800 -3.710 -2.472 -5.927 -8.960 -10.714 -11.404 -12.286 -12.157 -12.963 -12.975 -13.398 -13.818 -14.280 -14.553 -14.971 -15.133 -15.085
3.900 -3.402 -1.985 -5.617 -8.656 -10.476 -11.191 -12.103 -11.977 -12.807 -12.833 -13.262 -13.697 -14.181 -14.469 -14.913 -15.096 -15.060
4.000 -3.090 -1.483 -5.302 -8.342 -10.230 -10.971 -11.914 -11.790 -12.645 -12.686 -13.121 -13.571 -14.077 -14.381 -14.851 -15.056 -15.034
4.100 -2.780 -0.974 -4.987 -8.021 -9.980 -10.746 -11.719 -11.599 -12.478 -12.535 -12.976 -13.441 -13.970 -14.289 -14.786 -15.014 -15.007
4.200 -2.467 -0.453 -4.669 -7.692 -9.722 -10.515 -11.519 -11.403 -12.306 -12.380 -12.826 -13.306 -13.858 -14.193 -14.718 -14.969 -14.978
4.300 -2.157 0.070 -4.354 -7.360 -9.462 -10.280 -11.315 -11.204 -12.130 -12.221 -12.673 -13.168 -13.743 -14.093 -14.647 -14.922 -14.948
4.400 -1.849 0.593 -4.040 -7.025 -9.198 -10.043 -11.108 -11.001 -11.951 -12.060 -12.516 -13.025 -13.624 -13.990 -14.573 -14.874 -14.916
4.500 -1.545 1.109 -3.730 -6.690 -8.933 -9.803 -10.898 -10.796 -11.768 -11.896 -12.356 -12.880 -13.502 -13.885 -14.497 -14.823 -14.882
4.600 -1.377 1.369 -3.559 -6.506 -8.780 -9.661 -10.769 -10.670 -11.651 -11.787 -12.250 -12.779 -13.412 -13.802 -14.427 -14.765 -14.832
4.700 -1.314 1.432 -3.496 -6.443 -8.717 -9.598 -10.706 -10.607 -11.588 -11.724 -12.187 -12.716 -13.349 -13.739 -14.365 -14.702 -14.769
4.800 -1.251 1.495 -3.433 -6.381 -8.654 -9.535 -10.643 -10.544 -11.526 -11.662 -12.124 -12.654 -13.286 -13.676 -14.302 -14.639 -14.706
4.900 -1.188 1.557 -3.371 -6.318 -8.592 -9.473 -10.581 -10.481 -11.463 -11.599 -12.062 -12.591 -13.223 -13.614 -14.239 -14.577 -14.644
5.000 -1.125 1.620 -3.308 -6.255 -8.529 -9.410 -10.518 -10.418 -11.400 -11.536 -11.999 -12.528 -13.161 -13.551 -14.176 -14.514 -14.581
5.100 -1.063 1.683 -3.245 -6.193 -8.466 -9.347 -10.455 -10.356 -11.338 -11.474 -11.936 -12.466 -13.098 -13.488 -14.114 -14.452 -14.519
5.200 -1.001 1.745 -3.183 -6.131 -8.404 -9.285 -10.393 -10.294 -11.276 -11.412 -11.874 -12.404 -13.036 -13.426 -14.052 -14.389 -14.456
5.300 -0.939 1.806 -3.122 -6.069 -8.343 -9.224 -10.332 -10.232 -11.214 -11.350 -11.813 -12.342 -12.974 -13.365 -13.990 -14.328 -14.395
5.400 -0.878 1.868 -3.060 -6.008 -8.281 -9.162 -10.270 -10.171 -11.153 -11.289 -11.751 -12.281 -12.913 -13.303 -13.929 -14.267 -14.334
5.500 -0.817 1.928 -3.000 -5.947 -8.221 -9.102 -10.209 -10.110 -11.092 -11.228 -11.690 -12.220 -12.852 -13.243 -13.868 -14.206 -14.273
5.600 -0.757 1.989 -2.939 -5.886 -8.160 -9.041 -10.149 -10.050 -11.031 -11.168 -11.630 -12.159 -12.792 -13.182 -13.808 -14.145 -14.212
5.700 -0.697 2.048 -2.879 -5.827 -8.100 -8.981 -10.089 -9.990 -10.972 -11.108 -11.570 -12.100 -12.732 -13.122 -13.748 -14.086 -14.153
5.800 -0.638 2.107 -2.821 -5.768 -8.042 -8.923 -10.031 -9.931 -10.913 -11.049 -11.512 -12.041 -12.673 -13.064 -13.689 -14.027 -14.094
5.900 -0.580 2.166 -2.762 -5.710 -7.983 -8.864 -9.972 -9.873 -10.855 -10.991 -11.453 -11.983 -12.615 -13.005 -13.631 -13.969 -14.036
6.000 -0.523 2.223 -2.705 -5.653 -7.926 -8.807 -9.915 -9.816 -10.797 -10.934 -11.396 -11.926 -12.558 -12.948 -13.574 -13.911 -13.978
6.100 -0.467 2.279 -2.649 -5.596 -7.870 -8.751 -9.859 -9.759 -10.741 -10.877 -11.340 -11.869 -12.502 -12.892 -13.517 -13.855 -13.922
6.200 -0.411 2.334 -2.594 -5.541 -7.815 -8.696 -9.803 -9.704 -10.686 -10.822 -11.284 -11.814 -12.446 -12.837 -13.462 -13.800 -13.867
6.300 -0.357 2.389 -2.539 -5.487 -7.760 -8.641 -9.749 -9.650 -10.632 -10.768 -11.230 -11.760 -12.392 -12.782 -13.408 -13.745 -13.812
6.400 -0.304 2.442 -2.486 -5.434 -7.707 -8.588 -9.696 -9.597 -10.578 -10.715 -11.177 -11.706 -12.339 -12.729 -13.355 -13.692 -13.759
6.500 -0.252 2.494 -2.434 -5.381 -7.655 -8.536 -9.644 -9.545 -10.526 -10.663 -11.125 -11.654 -12.287 -12.677 -13.303 -13.640 -13.707
6.600 -0.201 2.545 -2.383 -5.330 -7.604 -8.485 -9.593 -9.494 -10.475 -10.612 -11.074 -11.603 -12.236 -12.626 -13.252 -13.589 -13.656
6.700 -0.151 2.595 -2.333 -5.281 -7.554 -8.435 -9.543 -9.444 -10.425 -10.562 -11.024 -11.554 -12.186 -12.576 -13.202 -13.539 -13.606
6.800 -0.102 2.643 -2.285 -5.232 -7.506 -8.387 -9.495 -9.395 -10.377 -10.513 -10.976 -11.505 -12.137 -12.528 -13.153 -13.491 -13.558
6.900 -0.055 2.691 -2.237 -5.185 -7.458 -8.339 -9.447 -9.348 -10.329 -10.466 -10.928 -11.458 -12.090 -12.480 -13.106 -13.443 -13.510
7.000 -0.009 2.737 -2.191 -5.138 -7.412 -8.293 -9.401 -9.302 -10.283 -10.419 -10.882 -11.411 -12.044 -12.434 -13.059 -13.397 -13.464
7.100 0.037 2.782 -2.146 -5.093 -7.367 -8.248 -9.356 -9.256 -10.238 -10.374 -10.837 -11.366 -11.999 -12.389 -13.014 -13.352 -13.419
7.200 0.080 2.826 -2.102 -5.049 -7.323 -8.204 -9.312 -9.213 -10.194 -10.330 -10.793 -11.322 -11.955 -12.345 -12.971 -13.308 -13.375
7.300 0.123 2.869 -2.059 -5.007 -7.280 -8.161 -9.269 -9.170 -10.152 -10.288 -10.750 -11.280 -11.912 -12.302 -12.928 -13.265 -13.332
7.400 0.165 2.910 -2.018 -4.965 -7.239 -8.120 -9.228 -9.128 -10.110 -10.246 -10.709 -11.238 -11.871 -12.261 -12.886 -13.224 -13.291
7.500 0.205 2.951 -1.977 -4.925 -7.198 -8.079 -9.187 -9.088 -10.070 -10.206 -10.668 -11.198 -11.830 -12.220 -12.846 -13.184 -13.251
7.600 0.244 2.990 -1.938 -4.885 -7.159 -8.040 -9.148 -9.049 -10.030 -10.167 -10.629 -11.158 -11.791 -12.181 -12.807 -13.144 -13.211
7.700 0.282 3.028 -1.900 -4.847 -7.121 -8.002 -9.110 -9.011 -9.992 -10.128 -10.591 -11.120 -11.753 -12.143 -12.768 -13.106 -13.173
7.800 0.320 3.065 -1.863 -4.810 -7.084 -7.965 -9.073 -8.973 -9.955 -10.091 -10.554 -11.083 -11.715 -12.106 -12.731 -13.069 -13.136
7.900 0.356 3.101 -1.827 -4.774 -7.048 -7.929 -9.036 -8.937 -9.919 -10.055 -10.517 -11.047 -11.679 -12.070 -12.695 -13.033 -13.100
8.000 0.391 3.137 -1.791 -4.739 -7.012 -7.893 -9.001 -8.902 -9.884 -10.020 -10.482 -11.012 -11.644 -12.034 -12.660 -12.998 -13.065
8.100 0.425 3.171 -1.757 -4.705 -6.978 -7.859 -8.967 -8.868 -9.850 -9.986 -10.448 -10.978 -11.610 -12.000 -12.626 -12.963 -13.030
8.200 0.458 3.204 -1.724 -4.671 -6.945 -7.826 -8.934 -8.835 -9.816 -9.952 -10.415 -10.944 -11.577 -11.967 -12.593 -12.930 -12.997
8.300 0.491 3.236 -1.692 -4.639 -6.913 -7.794 -8.901 -8.802 -9.784 -9.920 -10.382 -10.912 -11.544 -11.935 -12.560 -12.898 -12.965
8.400 0.522 3.268 -1.660 -4.607 -6.881 -7.762 -8.870 -8.771 -9.752 -9.888 -10.351 -10.880 -11.513 -11.903 -12.529 -12.866 -12.933
8.500 0.553 3.299 -1.629 -4.577 -6.850 -7.731 -8.839 -8.740 -9.721 -9.858 -10.320 -10.850 -11.482 -11.872 -12.498 -12.835 -12.902
8.600 0.583 3.329 -1.599 -4.547 -6.820 -7.701 -8.809 -8.710 -9.691 -9.828 -10.290 -10.820 -11.452 -11.842 -12.468 -12.805 -12.872
8.700 0.612 3.358 -1.570 -4.517 -6.791 -7.672 -8.780 -8.681 -9.662 -9.798 -10.261 -10.790 -11.423 -11.813 -12.438 -12.776 -12.843
8.800 0.641 3.387 -1.541 -4.489 -6.762 -7.643 -8.751 -8.652 -9.634 -9.770 -10.232 -10.762 -11.394 -11.784 -12.410 -12.747 -12.814
8.900 0.669 3.415 -1.513 -4.461 -6.734 -7.615 -8.723 -8.624 -9.606 -9.742 -10.204 -10.734 -11.366 -11.756 -12.382 -12.720 -12.787
9.000 0.696 3.442 -1.486 -4.434 -6.707 -7.588 -8.696 -8.597 -9.578 -9.715 -10.177 -10.706 -11.339 -11.729 -12.355 -12.692 -12.759
9.100 0.723 3.468 -1.459 -4.407 -6.680 -7.561 -8.669 -8.570 -9.552 -9.688 -10.150 -10.680 -11.312 -11.702 -12.328 -12.666 -12.733
9.200 0.749 3.495 -1.433 -4.381 -6.654 -7.535 -8.643 -8.544 -9.526 -9.662 -10.124 -10.654 -11.286 -11.676 -12.302 -12.639 -12.707
9.300 0.775 3.520 -1.408 -4.355 -6.629 -7.510 -8.618 -8.518 -9.500 -9.636 -10.099 -10.628 -11.260 -11.651 -12.276 -12.614 -12.681
9.400 0.800 3.545 -1.383 -4.330 -6.604 -7.485 -8.593 -8.493 -9.475 -9.611 -10.074 -10.603 -11.235 -11.626 -12.251 -12.589 -12.656
9.500 0.824 3.570 -1.358 -4.306 -6.579 -7.460 -8.568 -8.469 -9.450 -9.587 -10.049 -10.578 -11.211 -11.601 -12.227 -12.564 -12.631
9.600 0.848 3.594 -1.334 -4.281 -6.555 -7.436 -8.544 -8.445 -9.426 -9.563 -10.025 -10.554 -11.187 -11.577 -12.203 -12.540 -12.607
9.700 0.872 3.618 -1.310 -4.258 -6.531 -7.412 -8.520 -8.421 -9.403 -9.539 -10.001 -10.531 -11.163 -11.553 -12.179 -12.517 -12.584
9.800 0.895 3.641 -1.287 -4.235 -6.508 -7.389 -8.497 -8.398 -9.379 -9.516 -9.978 -10.508 -11.140 -11.530 -12.156 -12.493 -12.560
9.900 0.918 3.664 -1.264 -4.212 -6.485 -7.366 -8.474 -8.375 -9.357 -9.493 -9.955 -10.485 -11.117 -11.507 -12.133 -12.471 -12.538
10.000 0.940 3.686 -1.242 -4.189 -6.463 -7.344 -8.452 -8.353 -9.334 -9.470 -9.933 -10.462 -11.095 -11.485 -12.111 -12.448 -12.515
10.100 0.962 3.708 -1.220 -4.167 -6.441 -7.322 -8.430 -8.331 -9.312 -9.448 -9.911 -10.440 -11.073 -11.463 -12.088 -12.426 -12.493
10.200 0.984 3.730 -1.198 -4.146 -6.419 -7.300 -8.408 -8.309 -9.290 -9.427 -9.889 -10.419 -11.051 -11.441 -12.067 -12.404 -12.471
10.300 1.006 3.751 -1.177 -4.124 -6.398 -7.279 -8.387 -8.287 -9.269 -9.405 -9.868 -10.397 -11.030 -11.420 -12.045 -12.383 -12.450
10.400 1.027 3.772 -1.156 -4.103 -6.377 -7.258 -8.366 -8.266 -9.248 -9.384 -9.847 -10.376 -11.009 -11.399 -12.024 -12.362 -12.429
10.500 1.047 3.793 -1.135 -4.082 -6.356 -7.237 -8.345 -8.246 -9.227 -9.364 -9.826 -10.355 -10.988 -11.378 -12.004 -12.341 -12.408
10.600 1.068 3.813 -1.115 -4.062 -6.336 -7.217 -8.324 -8.225 -9.207 -9.343 -9.805 -10.335 -10.967 -11.358 -11.983 -12.321 -12.388
10.700 1.088 3.833 -1.094 -4.042 -6.315 -7.196 -8.304 -8.205 -9.187 -9.323 -9.785 -10.315 -10.947 -11.337 -11.963 -12.301 -12.368
10.800 1.108 3.853 -1.075 -4.022 -6.296 -7.177 -8.284 -8.185 -9.167 -9.303 -9.765 -10.295 -10.927 -11.318 -11.943 -12.281 -12.348
10.900 1.127 3.873 -1.055 -4.002 -6.276 -7.157 -8.265 -8.166 -9.147 -9.283 -9.746 -10.275 -10.908 -11.298 -11.924 -12.261 -12.328
11.000 1.147 3.892 -1.036 -3.983 -6.257 -7.138 -8.246 -8.146 -9.128 -9.264 -9.727 -10.256 -10.888 -11.279 -11.904 -12.242 -12.309
11.100 1.166 3.911 -1.017 -3.964 -6.238 -7.119 -8.226 -8.127 -9.109 -9.245 -9.707 -10.237 -10.869 -11.260 -11.885 -12.223 -12.290
11.200 1.185 3.930 -0.998 -3.945 -6.219 -7.100 -8.208 -8.108 -9.090 -9.226 -9.689 -10.218 -10.850 -11.241 -11.866 -12.204 -12.271
11.300 1.203 3.949 -0.979 -3.926 -6.200 -7.081 -8.189 -8.090 -9.071 -9.207 -9.670 -10.199 -10.832 -11.222 -11.848 -12.185 -12.252
11.400 1.222 3.967 -0.961 -3.908 -6.182 -7.063 -8.170 -8.071 -9.053 -9.189 -9.651 -10.181 -10.813 -11.204 -11.829 -12.167 -12.234
11.500 1.240 3.986 -0.942 -3.890 -6.163 -7.044 -8.152 -8.053 -9.035 -9.171 -9.633 -10.163 -10.795 -11.185 -11.811 -12.149 -12.216
11.600 1.258 4.004 -0.924 -3.872 -6.145 -7.026 -8.134 -8.035 -9.017 -9.153 -9.615 -10.145 -10.777 -11.167 -11.793 -12.131 -12.198
11.700 1.276 4.021 -0.907 -3.854 -6.128 -7.009 -8.117 -8.017 -8.999 -9.135 -9.598 -10.127 -10.759 -11.150 -11.775 -12.113 -12.180
11.800 1.293 4.039 -0.889 -3.836 -6.110 -6.991 -8.099 -8.000 -8.981 -9.118 -9.580 -10.109 -10.742 -11.132 -11.758 -12.095 -12.162
11.900 1.311 4.056 -0.872 -3.819 -6.093 -6.974 -8.082 -7.982 -8.964 -9.100 -9.563 -10.092 -10.724 -11.115 -11.740 -12.078 -12.145
12.000 1.328 4.073 -0.854 -3.802 -6.075 -6.956 -8.064 -7.965 -8.947 -9.083 -9.545 -10.075 -10.707 -11.097 -11.723 -12.061 -12.128
12.100 1.345 4.091 -0.837 -3.785 -6.058 -6.939 -8.047 -7.948 -8.930 -9.066 -9.528 -10.058 -10.690 -11.080 -11.706 -12.044 -12.111
12.200 1.362 4.107 -0.821 -3.768 -6.042 -6.923 -8.030 -7.931 -8.913 -9.049 -9.511 -10.041 -10.673 -11.064 -11.689 -12.027 -12.094
12.300 1.378 4.124 -0.804 -3.751 -6.025 -6.906 -8.014 -7.915 -8.896 -9.032 -9.495 -10.024 -10.657 -11.047 -11.672 -12.010 -12.077
12.400 1.395 4.141 -0.787 -3.735 -6.008 -6.889 -7.997 -7.898 -8.880 -9.016 -9.478 -10.008 -10.640 -11.030 -11.656 -11.994 -12.061
12.500 1.411 4.157 -0.771 -3.718 -5.992 -6.873 -7.981 -7.882 -8.863 -8.999 -9.462 -9.991 -10.624 -11.014 -11.640 -11.977 -12.044
12.600 1.428 4.173 -0.755 -3.702 -5.976 -6.857 -7.965 -7.865 -8.847 -8.983 -9.446 -9.975 -10.608 -10.998 -11.623 -11.961 -12.028
12.700 1.444 4.189 -0.739 -3.686 -5.960 -6.841 -7.949 -7.849 -8.831 -8.967 -9.430 -9.959 -10.592 -10.982 -11.607 -11.945 -12.012
12.800 1.459 4.205 -0.723 -3.670 -5.944 -6.825 -7.933 -7.834 -8.815 -8.951 -9.414 -9.943 -10.576 -10.966 -11.592 -11.929 -11.996
12.900 1.475 4.221 -0.707 -3.655 -5.928 -6.809 -7.917 -7.818 -8.799 -8.936 -9.398 -9.928 -10.560 -10.950 -11.576 -11.913 -11.980
13.000 1.491 4.236 -0.692 -3.639 -5.913 -6.794 -7.902 -7.802 -8.784 -8.920 -9.383 -9.912 -10.544 -10.935 -11.560 -11.898 -11.965
13.100 1.506 4.252 -0.676 -3.624 -5.897 -6.778 -7.886 -7.787 -8.768 -8.905 -9.367 -9.897 -10.529 -10.919 -11.545 -11.882 -11.949
13.200 1.521 4.267 -0.661 -3.608 -5.882 -6.763 -7.871 -7.771 -8.753 -8.889 -9.352 -9.881 -10.514 -10.904 -11.529 -11.867 -11.934
13.300 1.537 4.282 -0.646 -3.593 -5.867 -6.748 -7.856 -7.756 -8.738 -8.874 -9.337 -9.866 -10.498 -10.889 -11.514 -11.852 -11.919
13.400 1.552 4.297 -0.631 -3.578 -5.852 -6.733 -7.841 -7.741 -8.723 -8.859 -9.322 -9.851 -10.483 -10.874 -11.499 -11.837 -11.904
13.500 1.567 4.312 -0.616 -3.563 -5.837 -6.718 -7.826 -7.726 -8.708 -8.844 -9.307 -9.836 -10.468 -10.859 -11.484 -11.822 -11.889
13.600 1.581 4.327 -0.601 -3.548 -5.822 -6.703 -7.811 -7.712 -8.693 -8.829 -9.292 -9.821 -10.454 -10.844 -11.470 -11.807 -11.874
13.700 1.596 4.342 -0.586 -3.534 -5.807 -6.688 -7.796 -7.697 -8.679 -8.815 -9.277 -9.807 -10.439 -10.829 -11.455 -11.792 -11.859
13.800 1.611 4.356 -0.572 -3.519 -5.793 -6.674 -7.782 -7.682 -8.664 -8.800 -9.263 -9.792 -10.425 -10.815 -11.440 -11.778 -11.845
13.900 1.625 4.371 -0.557 -3.505 -5.778 -6.659 -7.767 -7.668 -8.650 -8.786 -9.248 -9.778 -10.410 -10.800 -11.426 -11.764 -11.831
14.000 1.639 4.385 -0.543 -3.490 -5.764 -6.645 -7.753 -7.654 -8.635 -8.772 -9.234 -9.763 -10.396 -10.786 -11.412 -11.749 -11.816
14.100 1.653 4.399 -0.529 -3.476 -5.750 -6.631 -7.739 -7.640 -8.621 -8.757 -9.220 -9.749 -10.382 -10.772 -11.397 -11.735 -11.802
14.200 1.668 4.413 -0.515 -3.462 -5.736 -6.617 -7.725 -7.625 -8.607 -8.743 -9.206 -9.735 -10.368 -10.758 -11.383 -11.721 -11.788
14.300 1.681 4.427 -0.501 -3.448 -5.722 -6.603 -7.711 -7.611 -8.593 -8.729 -9.192 -9.721 -10.354 -10.744 -11.369 -11.707 -11.774
14.400 1.695 4.441 -0.487 -3.434 -5.708 -6.589 -7.697 -7.598 -8.579 -8.715 -9.178 -9.707 -10.340 -10.730 -11.356 -11.693 -11.760
14.500 1.709 4.455 -0.473 -3.421 -5.694 -6.575 -7.683 -7.584 -8.566 -8.702 -9.164 -9.694 -10.326 -10.716 -11.342 -11.679 -11.746
14.600 1.723 4.468 -0.460 -3.407 -5.681 -6.562 -7.670 -7.570 -8.552 -8.688 -9.151 -9.680 -10.312 -10.703 -11.328 -11.666 -11.733
14.700 1.736 4.482 -0.446 -3.393 -5.667 -6.548 -7.656 -7.557 -8.538 -8.675 -9.137 -9.666 -10.299 -10.689 -11.315 -11.652 -11.719
14.800 1.750 4.495 -0.433 -3.380 -5.654 -6.535 -7.643 -7.543 -8.525 -8.661 -9.124 -9.653 -10.285 -10.676 -11.301 -11.639 -11.706
14.900 1.763 4.509 -0.419 -3.367 -5.640 -6.521 -7.629 -7.530 -8.512 -8.648 -9.110 -9.640 -10.272 -10.662 -11.288 -11.625 -11.693
15.000 1.776 4.522 -0.406 -3.353 -5.627 -6.508 -7.616 -7.517 -8.498 -8.635 -9.097 -9.626 -10.259 -10.649 -11.275 -11.612 -11.679
