# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -9.452 -10.029 -10.923 -12.557 -13.067 -13.259 -13.518 -13.443 -13.693 -13.629 -13.806 -13.921 -14.048 -14.127 -14.271 -14.274 -14.157
1.400 -9.342 -9.918 -10.854 -12.543 -13.073 -13.269 -13.532 -13.454 -13.703 -13.634 -13.809 -13.916 -14.030 -14.099 -14.232 -14.235 -14.125
1.500 -9.233 -9.807 -10.784 -12.526 -13.079 -13.284 -13.555 -13.474 -13.728 -13.654 -13.831 -13.934 -14.037 -14.098 -14.215 -14.210 -14.100
1.600 -9.128 -9.699 -10.715 -12.508 -13.085 -13.300 -13.583 -13.499 -13.763 -13.685 -13.868 -13.972 -14.071 -14.125 -14.223 -14.196 -14.072
1.700 -9.021 -9.588 -10.643 -12.485 -13.087 -13.311 -13.607 -13.520 -13.796 -13.714 -13.904 -14.012 -14.109 -14.159 -14.242 -14.196 -14.057
1.800 -8.920 -9.480 -10.574 -12.462 -13.087 -13.321 -13.629 -13.539 -13.826 -13.742 -13.938 -14.050 -14.149 -14.196 -14.269 -14.208 -14.055
1.900 -8.818 -9.370 -10.502 -12.434 -13.083 -13.327 -13.648 -13.555 -13.853 -13.767 -13.969 -14.086 -14.187 -14.234 -14.300 -14.227 -14.065
2.000 -8.716 -9.261 -10.430 -12.405 -13.077 -13.329 -13.662 -13.567 -13.877 -13.788 -13.997 -14.120 -14.224 -14.272 -14.334 -14.252 -14.082
2.100 -8.618 -9.153 -10.359 -12.375 -13.068 -13.330 -13.675 -13.577 -13.899 -13.808 -14.024 -14.152 -14.260 -14.309 -14.369 -14.281 -14.103
2.200 -8.520 -9.045 -10.287 -12.342 -13.057 -13.328 -13.685 -13.585 -13.917 -13.826 -14.047 -14.181 -14.294 -14.345 -14.405 -14.312 -14.129
2.300 -8.423 -8.936 -10.214 -12.307 -13.044 -13.324 -13.692 -13.590 -13.934 -13.841 -14.069 -14.208 -14.326 -14.379 -14.440 -14.344 -14.157
2.400 -8.328 -8.829 -10.142 -12.272 -13.030 -13.318 -13.698 -13.593 -13.948 -13.854 -14.088 -14.233 -14.357 -14.412 -14.475 -14.377 -14.186
2.500 -8.233 -8.721 -10.070 -12.234 -13.013 -13.310 -13.701 -13.594 -13.960 -13.865 -14.105 -14.256 -14.385 -14.443 -14.508 -14.409 -14.216
2.600 -8.140 -8.613 -9.998 -12.196 -12.995 -13.300 -13.703 -13.594 -13.970 -13.874 -14.120 -14.277 -14.411 -14.473 -14.541 -14.441 -14.246
2.700 -8.047 -8.506 -9.925 -12.157 -12.976 -13.289 -13.702 -13.591 -13.978 -13.882 -14.133 -14.296 -14.436 -14.500 -14.572 -14.473 -14.277
2.800 -7.955 -8.398 -9.852 -12.116 -12.955 -13.276 -13.700 -13.588 -13.984 -13.888 -14.145 -14.313 -14.459 -14.527 -14.602 -14.504 -14.307
2.900 -7.864 -8.290 -9.779 -12.073 -12.932 -13.262 -13.696 -13.582 -13.989 -13.892 -14.154 -14.328 -14.480 -14.551 -14.631 -14.534 -14.336
3.000 -7.774 -8.183 -9.706 -12.031 -12.909 -13.246 -13.691 -13.575 -13.992 -13.895 -14.163 -14.342 -14.500 -14.574 -14.658 -14.562 -14.364
3.100 -7.684 -8.075 -9.633 -11.987 -12.884 -13.229 -13.684 -13.567 -13.994 -13.897 -14.169 -14.355 -14.518 -14.595 -14.684 -14.590 -14.392
3.200 -7.596 -7.969 -9.561 -11.943 -12.858 -13.212 -13.677 -13.558 -13.994 -13.898 -14.175 -14.366 -14.535 -14.616 -14.709 -14.617 -14.419
3.300 -7.507 -7.860 -9.487 -11.896 -12.831 -13.192 -13.667 -13.547 -13.993 -13.897 -14.179 -14.375 -14.550 -14.634 -14.732 -14.643 -14.444
3.400 -7.419 -7.752 -9.413 -11.849 -12.803 -13.172 -13.657 -13.535 -13.990 -13.894 -14.181 -14.382 -14.563 -14.651 -14.754 -14.667 -14.469
3.500 -7.331 -7.643 -9.340 -11.801 -12.774 -13.150 -13.645 -13.522 -13.986 -13.891 -14.182 -14.389 -14.575 -14.667 -14.775 -14.691 -14.493
3.600 -7.245 -7.535 -9.266 -11.753 -12.743 -13.127 -13.632 -13.508 -13.981 -13.887 -14.182 -14.394 -14.587 -14.682 -14.794 -14.713 -14.517
3.700 -7.159 -7.427 -9.193 -11.704 -12.713 -13.104 -13.618 -13.494 -13.975 -13.882 -14.181 -14.399 -14.597 -14.695 -14.813 -14.735 -14.539
3.800 -7.073 -7.318 -9.119 -11.654 -12.681 -13.080 -13.603 -13.478 -13.968 -13.875 -14.179 -14.401 -14.605 -14.708 -14.831 -14.756 -14.561
3.900 -6.987 -7.208 -9.044 -11.602 -12.647 -13.054 -13.587 -13.460 -13.959 -13.867 -14.175 -14.403 -14.613 -14.718 -14.847 -14.775 -14.582
4.000 -6.901 -7.098 -8.970 -11.550 -12.614 -13.027 -13.570 -13.442 -13.950 -13.859 -14.171 -14.404 -14.619 -14.728 -14.863 -14.794 -14.602
4.100 -6.817 -6.988 -8.895 -11.498 -12.579 -13.000 -13.551 -13.423 -13.939 -13.849 -14.165 -14.403 -14.625 -14.737 -14.877 -14.812 -14.621
4.200 -6.732 -6.878 -8.821 -11.444 -12.544 -12.972 -13.533 -13.403 -13.928 -13.839 -14.159 -14.402 -14.629 -14.746 -14.891 -14.829 -14.640
4.300 -6.649 -6.768 -8.746 -11.391 -12.508 -12.943 -13.513 -13.383 -13.916 -13.828 -14.152 -14.400 -14.633 -14.753 -14.904 -14.846 -14.658
4.400 -6.564 -6.656 -8.671 -11.335 -12.470 -12.913 -13.492 -13.361 -13.903 -13.816 -14.143 -14.396 -14.635 -14.759 -14.916 -14.862 -14.676
4.500 -6.480 -6.544 -8.595 -11.279 -12.432 -12.882 -13.470 -13.338 -13.888 -13.803 -14.134 -14.392 -14.637 -14.764 -14.926 -14.877 -14.693
4.600 -6.396 -6.432 -8.520 -11.223 -12.393 -12.850 -13.447 -13.315 -13.873 -13.790 -14.124 -14.387 -14.637 -14.769 -14.937 -14.891 -14.710
4.700 -6.313 -6.319 -8.444 -11.165 -12.353 -12.818 -13.424 -13.291 -13.857 -13.775 -14.113 -14.381 -14.637 -14.772 -14.946 -14.905 -14.725
4.800 -6.229 -6.205 -8.368 -11.107 -12.313 -12.784 -13.399 -13.266 -13.840 -13.760 -14.101 -14.374 -14.636 -14.775 -14.955 -14.918 -14.741
4.900 -6.147 -6.093 -8.292 -11.049 -12.272 -12.751 -13.375 -13.241 -13.823 -13.745 -14.089 -14.367 -14.635 -14.777 -14.963 -14.931 -14.756
5.000 -6.064 -5.978 -8.216 -10.989 -12.230 -12.716 -13.349 -13.214 -13.805 -13.728 -14.076 -14.358 -14.632 -14.778 -14.971 -14.943 -14.771
5.100 -5.981 -5.863 -8.139 -10.928 -12.187 -12.680 -13.322 -13.187 -13.785 -13.711 -14.062 -14.349 -14.629 -14.779 -14.978 -14.954 -14.785
5.200 -5.898 -5.746 -8.061 -10.867 -12.143 -12.643 -13.294 -13.159 -13.765 -13.692 -14.046 -14.338 -14.624 -14.778 -14.984 -14.965 -14.798
5.300 -5.815 -5.630 -7.984 -10.805 -12.099 -12.606 -13.265 -13.130 -13.744 -13.673 -14.031 -14.328 -14.620 -14.777 -14.989 -14.976 -14.812
5.400 -5.733 -5.513 -7.906 -10.742 -12.054 -12.568 -13.236 -13.101 -13.722 -13.654 -14.014 -14.316 -14.614 -14.776 -14.994 -14.986 -14.825
5.500 -5.650 -5.395 -7.828 -10.678 -12.008 -12.530 -13.206 -13.071 -13.700 -13.634 -13.997 -14.304 -14.608 -14.774 -14.999 -14.995 -14.837
5.600 -5.568 -5.277 -7.750 -10.614 -11.962 -12.490 -13.176 -13.040 -13.677 -13.613 -13.979 -14.291 -14.601 -14.771 -15.002 -15.004 -14.850
5.700 -5.486 -5.159 -7.673 -10.549 -11.915 -12.450 -13.145 -13.009 -13.653 -13.592 -13.961 -14.277 -14.593 -14.767 -15.006 -15.013 -14.862
5.800 -5.403 -5.039 -7.594 -10.483 -11.867 -12.409 -13.113 -12.976 -13.629 -13.570 -13.942 -14.263 -14.585 -14.763 -15.008 -15.021 -14.873
5.900 -5.321 -4.919 -7.515 -10.416 -11.818 -12.368 -13.080 -12.943 -13.604 -13.547 -13.922 -14.248 -14.576 -14.758 -15.011 -15.029 -14.884
6.000 -5.238 -4.797 -7.435 -10.348 -11.768 -12.325 -13.046 -12.910 -13.578 -13.524 -13.901 -14.232 -14.567 -14.753 -15.012 -15.036 -14.895
6.100 -5.155 -4.675 -7.356 -10.280 -11.718 -12.282 -13.011 -12.875 -13.551 -13.499 -13.880 -14.215 -14.556 -14.746 -15.013 -15.043 -14.906
6.200 -5.073 -4.552 -7.276 -10.211 -11.667 -12.238 -12.976 -12.840 -13.523 -13.475 -13.858 -14.198 -14.545 -14.740 -15.014 -15.050 -14.916
6.300 -4.990 -4.428 -7.195 -10.140 -11.615 -12.194 -12.940 -12.804 -13.495 -13.449 -13.836 -14.180 -14.534 -14.732 -15.014 -15.056 -14.926
6.400 -4.907 -4.303 -7.115 -10.070 -11.562 -12.148 -12.904 -12.768 -13.466 -13.424 -13.812 -14.162 -14.522 -14.725 -15.013 -15.062 -14.936
6.500 -4.824 -4.178 -7.034 -9.998 -11.509 -12.102 -12.867 -12.731 -13.437 -13.397 -13.788 -14.143 -14.509 -14.716 -15.012 -15.067 -14.945
6.600 -4.742 -4.053 -6.953 -9.926 -11.455 -12.056 -12.829 -12.693 -13.407 -13.370 -13.764 -14.123 -14.496 -14.707 -15.011 -15.072 -14.954
6.700 -4.659 -3.926 -6.872 -9.853 -11.401 -12.008 -12.790 -12.655 -13.376 -13.343 -13.739 -14.103 -14.482 -14.698 -15.009 -15.076 -14.963
6.800 -4.576 -3.798 -6.790 -9.779 -11.345 -11.960 -12.751 -12.616 -13.345 -13.315 -13.713 -14.082 -14.468 -14.688 -15.007 -15.081 -14.971
6.900 -4.493 -3.669 -6.708 -9.704 -11.289 -11.911 -12.711 -12.576 -13.312 -13.286 -13.687 -14.060 -14.453 -14.677 -15.004 -15.084 -14.979
7.000 -4.409 -3.539 -6.625 -9.627 -11.232 -11.861 -12.670 -12.536 -13.279 -13.256 -13.660 -14.038 -14.437 -14.666 -15.001 -15.088 -14.986
7.100 -4.325 -3.408 -6.542 -9.551 -11.174 -11.811 -12.629 -12.495 -13.246 -13.226 -13.632 -14.015 -14.420 -14.654 -14.997 -15.090 -14.994
7.200 -4.241 -3.276 -6.459 -9.473 -11.115 -11.760 -12.586 -12.453 -13.211 -13.195 -13.604 -13.991 -14.403 -14.642 -14.993 -15.093 -15.001
7.300 -4.157 -3.143 -6.375 -9.395 -11.056 -11.708 -12.543 -12.410 -13.176 -13.164 -13.575 -13.967 -14.386 -14.629 -14.988 -15.095 -15.007
7.400 -4.073 -3.010 -6.291 -9.315 -10.996 -11.655 -12.500 -12.367 -13.141 -13.132 -13.545 -13.942 -14.368 -14.615 -14.983 -15.097 -15.014
7.500 -3.989 -2.875 -6.207 -9.235 -10.935 -11.602 -12.455 -12.323 -13.104 -13.100 -13.515 -13.917 -14.349 -14.601 -14.977 -15.098 -15.020
7.600 -3.905 -2.740 -6.123 -9.155 -10.874 -11.548 -12.411 -12.279 -13.068 -13.067 -13.485 -13.891 -14.330 -14.587 -14.971 -15.099 -15.025
7.700 -3.820 -2.604 -6.038 -9.073 -10.812 -11.494 -12.365 -12.234 -13.030 -13.034 -13.453 -13.865 -14.311 -14.572 -14.964 -15.100 -15.031
7.800 -3.735 -2.467 -5.952 -8.990 -10.749 -11.438 -12.319 -12.189 -12.992 -13.000 -13.421 -13.837 -14.291 -14.557 -14.957 -15.100 -15.036
7.900 -3.650 -2.328 -5.866 -8.906 -10.685 -11.382 -12.271 -12.142 -12.953 -12.965 -13.389 -13.809 -14.270 -14.541 -14.950 -15.100 -15.040
8.000 -3.564 -2.188 -5.780 -8.822 -10.620 -11.325 -12.224 -12.095 -12.914 -12.930 -13.356 -13.781 -14.248 -14.524 -14.942 -15.099 -15.045
8.100 -3.478 -2.047 -5.693 -8.736 -10.554 -11.267 -12.175 -12.047 -12.873 -12.894 -13.322 -13.752 -14.226 -14.507 -14.933 -15.098 -15.049
8.200 -3.392 -1.906 -5.606 -8.649 -10.488 -11.208 -12.126 -11.999 -12.832 -12.858 -13.287 -13.722 -14.204 -14.489 -14.924 -15.097 -15.052
8.300 -3.306 -1.763 -5.519 -8.562 -10.421 -11.149 -12.076 -11.950 -12.791 -12.821 -13.252 -13.692 -14.180 -14.471 -14.915 -15.095 -15.056
8.400 -3.219 -1.619 -5.431 -8.474 -10.354 -11.089 -12.025 -11.900 -12.748 -12.783 -13.217 -13.661 -14.157 -14.452 -14.905 -15.093 -15.059
8.500 -3.132 -1.475 -5.343 -8.385 -10.285 -11.029 -11.973 -11.850 -12.705 -12.745 -13.180 -13.630 -14.132 -14.433 -14.895 -15.090 -15.061
8.600 -3.045 -1.329 -5.254 -8.295 -10.216 -10.967 -11.921 -11.799 -12.662 -12.706 -13.144 -13.597 -14.108 -14.413 -14.884 -15.087 -15.064
8.700 -2.957 -1.181 -5.165 -8.203 -10.146 -10.905 -11.868 -11.747 -12.617 -12.667 -13.106 -13.565 -14.082 -14.393 -14.873 -15.084 -15.066
8.800 -2.869 -1.034 -5.076 -8.112 -10.075 -10.842 -11.815 -11.695 -12.573 -12.627 -13.068 -13.531 -14.056 -14.372 -14.861 -15.081 -15.067
8.900 -2.781 -0.885 -4.986 -8.019 -10.004 -10.779 -11.761 -11.642 -12.527 -12.587 -13.030 -13.498 -14.030 -14.351 -14.849 -15.077 -15.069
9.000 -2.692 -0.734 -4.896 -7.925 -9.931 -10.714 -11.706 -11.588 -12.481 -12.546 -12.990 -13.463 -14.003 -14.329 -14.837 -15.072 -15.070
9.100 -2.603 -0.583 -4.805 -7.830 -9.858 -10.649 -11.650 -11.533 -12.434 -12.504 -12.950 -13.428 -13.975 -14.306 -14.824 -15.067 -15.070
9.200 -2.513 -0.430 -4.714 -7.734 -9.784 -10.583 -11.594 -11.478 -12.386 -12.462 -12.910 -13.392 -13.947 -14.283 -14.810 -15.062 -15.071
9.300 -2.423 -0.276 -4.622 -7.637 -9.709 -10.516 -11.536 -11.422 -12.337 -12.419 -12.868 -13.356 -13.918 -14.260 -14.796 -15.056 -15.071
9.400 -2.333 -0.121 -4.530 -7.539 -9.633 -10.448 -11.478 -11.366 -12.288 -12.376 -12.827 -13.318 -13.889 -14.235 -14.782 -15.050 -15.070
9.500 -2.242 0.035 -4.437 -7.441 -9.556 -10.380 -11.419 -11.309 -12.239 -12.332 -12.784 -13.281 -13.859 -14.211 -14.767 -15.044 -15.070
9.600 -2.151 0.192 -4.344 -7.341 -9.479 -10.311 -11.360 -11.251 -12.188 -12.287 -12.741 -13.243 -13.828 -14.186 -14.752 -15.037 -15.069
9.700 -2.059 0.350 -4.251 -7.240 -9.401 -10.241 -11.300 -11.192 -12.137 -12.242 -12.698 -13.204 -13.797 -14.160 -14.736 -15.030 -15.067
9.800 -1.967 0.509 -4.157 -7.139 -9.322 -10.170 -11.239 -11.133 -12.085 -12.197 -12.653 -13.164 -13.765 -14.134 -14.720 -15.022 -15.066
9.900 -1.874 0.670 -4.062 -7.036 -9.242 -10.099 -11.177 -11.073 -12.033 -12.150 -12.609 -13.124 -13.733 -14.107 -14.703 -15.015 -15.064
10.000 -1.781 0.831 -3.967 -6.933 -9.162 -10.026 -11.115 -11.012 -11.980 -12.103 -12.563 -13.084 -13.701 -14.080 -14.686 -15.006 -15.062
10.100 -1.688 0.993 -3.872 -6.828 -9.080 -9.953 -11.052 -10.951 -11.926 -12.056 -12.517 -13.042 -13.667 -14.052 -14.668 -14.998 -15.059
10.200 -1.600 1.146 -3.782 -6.730 -9.003 -9.884 -10.992 -10.893 -11.875 -12.011 -12.473 -13.003 -13.635 -14.025 -14.651 -14.988 -15.055
10.300 -1.587 1.158 -3.770 -6.717 -8.991 -9.872 -10.980 -10.880 -11.862 -11.998 -12.461 -12.990 -13.622 -14.013 -14.638 -14.976 -15.043
10.400 -1.575 1.171 -3.757 -6.704 -8.978 -9.859 -10.967 -10.868 -11.849 -11.985 -12.448 -12.977 -13.610 -14.000 -14.626 -14.963 -15.030
10.500 -1.562 1.184 -3.744 -6.692 -8.965 -9.846 -10.954 -10.855 -11.836 -11.973 -12.435 -12.965 -13.597 -13.987 -14.613 -14.950 -15.017
10.600 -1.549 1.197 -3.731 -6.679 -8.952 -9.833 -10.941 -10.842 -11.823 -11.960 -12.422 -12.951 -13.584 -13.974 -14.600 -14.937 -15.004
10.700 -1.536 1.210 -3.718 -6.665 -8.939 -9.820 -10.928 -10.829 -11.810 -11.946 -12.409 -12.938 -13.571 -13.961 -14.587 -14.924 -14.991
10.800 -1.522 1.223 -3.705 -6.652 -8.926 -9.807 -10.914 -10.815 -11.797 -11.933 -12.395 -12.925 -13.557 -13.948 -14.573 -14.911 -14.978
10.900 -1.509 1.237 -3.691 -6.638 -8.912 -9.793 -10.901 -10.802 -11.783 -11.919 -12.382 -12.911 -13.544 -13.934 -14.560 -14.897 -14.964
11.000 -1.495 1.251 -3.677 -6.625 -8.898 -9.779 -10.887 -10.788 -11.770 -11.906 -12.368 -12.898 -13.530 -13.920 -14.546 -14.883 -14.950
11.100 -1.481 1.264 -3.664 -6.611 -8.885 -9.766 -10.873 -10.774 -11.756 -11.892 -12.354 -12.884 -13.516 -13.907 -14.532 -14.870 -14.937
11.200 -1.467 1.278 -3.650 -6.597 -8.871 -9.752 -10.859 -10.760 -11.742 -11.878 -12.340 -12.870 -13.502 -13.893 -14.518 -14.856 -14.923
11.300 -1.453 1.293 -3.635 -6.583 -8.856 -9.737 -10.845 -10.746 -11.728 -11.864 -12.326 -12.856 -13.488 -13.878 -14.504 -14.842 -14.909
11.400 -1.439 1.307 -3.621 -6.569 -8.842 -9.723 -10.831 -10.732 -11.713 -11.850 -12.312 -12.841 -13.474 -13.864 -14.490 -14.827 -14.894
11.500 -1.424 1.321 -3.607 -6.554 -8.828 -9.709 -10.817 -10.717 -11.699 -11.835 -12.298 -12.827 -13.459 -13.850 -14.475 -14.813 -14.880
11.600 -1.410 1.336 -3.592 -6.539 -8.813 -9.694 -10.802 -10.703 -11.684 -11.821 -12.283 -12.812 -13.445 -13.835 -14.461 -14.798 -14.865
11.700 -1.395 1.351 -3.577 -6.525 -8.798 -9.679 -10.787 -10.688 -11.670 -11.806 -12.268 -12.798 -13.430 -13.820 -14.446 -14.784 -14.851
11.800 -1.380 1.365 -3.563 -6.510 -8.784 -9.665 -10.772 -10.673 -11.655 -11.791 -12.253 -12.783 -13.415 -13.806 -14.431 -14.769 -14.836
11.900 -1.365 1.380 -3.548 -6.495 -8.769 -9.650 -10.758 -10.658 -11.640 -11.776 -12.239 -12.768 -13.400 -13.791 -14.416 -14.754 -14.821
12.000 -1.350 1.395 -3.533 -6.480 -8.754 -9.635 -10.742 -10.643 -11.625 -11.761 -12.223 -12.753 -13.385 -13.776 -14.401 -14.739 -14.806
12.100 -1.335 1.411 -3.517 -6.465 -8.738 -9.619 -10.727 -10.628 -11.609 -11.746 -12.208 -12.738 -13.370 -13.760 -14.386 -14.723 -14.790
12.200 -1.319 1.426 -3.502 -6.449 -8.723 -9.604 -10.712 -10.612 -11.594 -11.730 -12.193 -12.722 -13.355 -13.745 -14.370 -14.708 -14.775
12.300 -1.304 1.442 -3.486 -6.434 -8.707 -9.588 -10.696 -10.597 -11.579 -11.715 -12.177 -12.707 -13.339 -13.729 -14.355 -14.692 -14.759
12.400 -1.288 1.457 -3.471 -6.418 -8.692 -9.573 -10.680 -10.581 -11.563 -11.699 -12.161 -12.691 -13.323 -13.714 -14.339 -14.677 -14.744
12.500 -1.272 1.473 -3.455 -6.402 -8.676 -9.557 -10.665 -10.565 -11.547 -11.683 -12.146 -12.675 -13.307 -13.698 -14.323 -14.661 -14.728
12.600 -1.256 1.489 -3.439 -6.386 -8.660 -9.541 -10.649 -10.549 -11.531 -11.667 -12.130 -12.659 -13.291 -13.682 -14.307 -14.645 -14.712
12.700 -1.240 1.505 -3.423 -6.370 -8.644 -9.525 -10.633 -10.533 -11.515 -11.651 -12.114 -12.643 -13.275 -13.666 -14.291 -14.629 -14.696
12.800 -1.224 1.521 -3.407 -6.354 -8.628 -9.509 -10.616 -10.517 -11.499 -11.635 -12.097 -12.627 -13.259 -13.650 -14.275 -14.613 -14.680
12.900 -1.208 1.538 -3.390 -6.338 -8.611 -9.492 -10.600 -10.501 -11.483 -11.619 -12.081 -12.611 -13.243 -13.633 -14.259 -14.596 -14.664
13.000 -1.192 1.554 -3.374 -6.321 -8.595 -9.476 -10.584 -10.485 -11.466 -11.602 -12.065 -12.594 -13.227 -13.617 -14.242 -14.580 -14.647
13.100 -1.175 1.571 -3.357 -6.305 -8.578 -9.459 -10.567 -10.468 -11.450 -11.586 -12.048 -12.578 -13.210 -13.600 -14.226 -14.564 -14.631
13.200 -1.158 1.587 -3.341 -6.288 -8.562 -9.443 -10.551 -10.451 -11.433 -11.569 -12.032 -12.561 -13.194 -13.584 -14.209 -14.547 -14.614
13.300 -1.142 1.604 -3.324 -6.271 -8.545 -9.426 -10.534 -10.435 -11.416 -11.553 -12.015 -12.544 -13.177 -13.567 -14.193 -14.530 -14.597
13.400 -1.125 1.621 -3.307 -6.255 -8.528 -9.409 -10.517 -10.418 -11.400 -11.536 -11.998 -12.528 -13.160 -13.550 -14.176 -14.513 -14.580
13.500 -1.108 1.638 -3.290 -6.238 -8.511 -9.392 -10.500 -10.401 -11.383 -11.519 -11.981 -12.511 -13.143 -13.533 -14.159 -14.496 -14.564
13.600 -1.091 1.655 -3.273 -6.221 -8.494 -9.375 -10.483 -10.384 -11.366 -11.502 -11.964 -12.494 -13.126 -13.516 -14.142 -14.480 -14.547
13.700 -1.074 1.672 -3.256 -6.204 -8.477 -9.358 -10.466 -10.367 -11.349 -11.485 -11.947 -12.477 -13.109 -13.499 -14.125 -14.462 -14.529
13.800 -1.057 1.689 -3.239 -6.186 -8.460 -9.341 -10.449 -10.350 -11.331 -11.468 -11.930 -12.459 -13.092 -13.482 -14.108 -14.445 -14.512
13.900 -1.039 1.706 -3.222 -6.169 -8.443 -9.324 -10.432 -10.332 -11.314 -11.450 -11.913 -12.442 -13.074 -13.465 -14.090 -14.428 -14.495
14.000 -1.022 1.724 -3.204 -6.152 -8.425 -9.306 -10.414 -10.315 -11.297 -11.433 -11.895 -12.425 -13.057 -13.447 -14.073 -14.410 -14.477
14.100 -1.004 1.741 -3.187 -6.134 -8.408 -9.289 -10.397 -10.297 -11.279 -11.415 -11.878 -12.407 -13.040 -13.430 -14.055 -14.393 -14.460
14.200 -0.987 1.759 -3.169 -6.117 -8.390 -9.271 -10.379 -10.280 -11.261 -11.398 -11.860 -12.390 -13.022 -13.412 -14.038 -14.375 -14.442
14.300 -0.969 1.776 -3.152 -6.099 -8.373 -9.254 -10.361 -10.262 -11.244 -11.380 -11.842 -12.372 -13.004 -13.395 -14.020 -14.358 -14.425
14.400 -0.951 1.794 -3.134 -6.081 -8.355 -9.236 -10.344 -10.244 -11.226 -11.362 -11.825 -12.354 -12.986 -13.377 -14.002 -14.340 -14.407
14.500 -0.933 1.812 -3.116 -6.063 -8.337 -9.218 -10.326 -10.226 -11.208 -11.344 -11.807 -12.336 -12.968 -13.359 -13.984 -14.322 -14.389
14.600 -0.915 1.830 -3.098 -6.045 -8.319 -9.200 -10.308 -10.208 -11.190 -11.326 -11.789 -12.318 -12.951 -13.341 -13.966 -14.304 -14.371
14.700 -0.897 1.848 -3.080 -6.027 -8.301 -9.182 -10.290 -10.190 -11.172 -11.308 -11.771 -12.300 -12.933 -13.323 -13.948 -14.286 -14.353
14.800 -0.879 1.866 -3.062 -6.009 -8.283 -9.164 -10.272 -10.172 -11.154 -11.290 -11.753 -12.282 -12.914 -13.305 -13.930 -14.268 -14.335
14.900 -0.861 1.884 -3.044 -5.991 -8.265 -9.146 -10.253 -10.154 -11.136 -11.272 -11.734 -12.264 -12.896 -13.287 -13.912 -14.250 -14.317
15.000 -0.843 1.903 -3.025 -5.973 -8.246 -9.127 -10.235 -10.136 -11.118 -11.254 -11.716 -12.246 -12.878 -13.268 -13.894 -14.231 -14.298
