# day W2 M2 W1 u B g V c r w o i z y J H K
6.000 -4.251 -3.063 -6.469 -9.502 -11.231 -11.910 -12.777 -12.647 -13.440 -13.442 -13.861 -14.271 -14.716 -14.976 -15.368 -15.504 -15.436
6.100 -4.157 -2.909 -6.374 -9.410 -11.162 -11.850 -12.728 -12.598 -13.399 -13.407 -13.828 -14.243 -14.696 -14.962 -15.363 -15.507 -15.444
6.200 -4.062 -2.753 -6.279 -9.318 -11.092 -11.788 -12.677 -12.548 -13.358 -13.370 -13.794 -14.214 -14.675 -14.946 -15.357 -15.509 -15.451
6.300 -3.967 -2.596 -6.183 -9.224 -11.021 -11.726 -12.625 -12.497 -13.316 -13.333 -13.758 -14.184 -14.653 -14.930 -15.350 -15.510 -15.458
6.400 -3.872 -2.438 -6.087 -9.129 -10.950 -11.663 -12.573 -12.446 -13.273 -13.295 -13.723 -14.154 -14.630 -14.913 -15.343 -15.511 -15.464
6.500 -3.777 -2.279 -5.991 -9.033 -10.877 -11.600 -12.519 -12.393 -13.229 -13.256 -13.686 -14.123 -14.607 -14.895 -15.335 -15.511 -15.470
6.600 -3.681 -2.118 -5.894 -8.936 -10.804 -11.535 -12.465 -12.340 -13.184 -13.216 -13.649 -14.091 -14.583 -14.876 -15.326 -15.511 -15.476
6.700 -3.585 -1.958 -5.797 -8.839 -10.729 -11.469 -12.410 -12.286 -13.139 -13.176 -13.611 -14.058 -14.559 -14.857 -15.317 -15.511 -15.481
6.800 -3.490 -1.796 -5.700 -8.741 -10.655 -11.403 -12.355 -12.232 -13.093 -13.136 -13.573 -14.025 -14.534 -14.838 -15.307 -15.510 -15.485
6.900 -3.394 -1.633 -5.602 -8.641 -10.578 -11.336 -12.298 -12.176 -13.045 -13.094 -13.533 -13.991 -14.508 -14.818 -15.297 -15.508 -15.490
7.000 -3.297 -1.468 -5.504 -8.540 -10.501 -11.268 -12.240 -12.120 -12.998 -13.052 -13.493 -13.956 -14.481 -14.797 -15.286 -15.506 -15.494
7.100 -3.200 -1.302 -5.405 -8.438 -10.423 -11.199 -12.182 -12.063 -12.949 -13.009 -13.452 -13.920 -14.454 -14.775 -15.275 -15.504 -15.497
7.200 -3.102 -1.135 -5.306 -8.334 -10.344 -11.128 -12.122 -12.004 -12.899 -12.965 -13.410 -13.884 -14.425 -14.752 -15.263 -15.500 -15.500
7.300 -3.004 -0.966 -5.206 -8.229 -10.264 -11.057 -12.061 -11.945 -12.848 -12.921 -13.367 -13.846 -14.396 -14.729 -15.250 -15.497 -15.502
7.400 -2.906 -0.796 -5.106 -8.124 -10.183 -10.985 -12.000 -11.886 -12.797 -12.875 -13.324 -13.808 -14.367 -14.705 -15.237 -15.493 -15.505
7.500 -2.807 -0.626 -5.005 -8.017 -10.101 -10.912 -11.938 -11.825 -12.745 -12.830 -13.280 -13.770 -14.336 -14.681 -15.223 -15.488 -15.506
7.600 -2.708 -0.453 -4.904 -7.909 -10.017 -10.838 -11.875 -11.764 -12.691 -12.783 -13.235 -13.730 -14.305 -14.656 -15.209 -15.483 -15.508
7.700 -2.608 -0.280 -4.802 -7.800 -9.933 -10.763 -11.811 -11.701 -12.637 -12.735 -13.189 -13.689 -14.273 -14.630 -15.194 -15.478 -15.509
7.800 -2.508 -0.106 -4.700 -7.690 -9.849 -10.688 -11.746 -11.638 -12.583 -12.687 -13.143 -13.648 -14.241 -14.604 -15.179 -15.472 -15.509
7.900 -2.408 0.070 -4.598 -7.580 -9.763 -10.612 -11.681 -11.575 -12.527 -12.639 -13.096 -13.607 -14.208 -14.577 -15.163 -15.466 -15.509
8.000 -2.307 0.246 -4.495 -7.467 -9.676 -10.534 -11.614 -11.510 -12.471 -12.589 -13.048 -13.564 -14.174 -14.549 -15.146 -15.459 -15.509
8.100 -2.206 0.424 -4.391 -7.354 -9.589 -10.456 -11.547 -11.445 -12.414 -12.539 -12.999 -13.521 -14.140 -14.521 -15.129 -15.452 -15.508
8.200 -2.104 0.603 -4.287 -7.240 -9.500 -10.376 -11.479 -11.378 -12.356 -12.488 -12.950 -13.477 -14.105 -14.492 -15.111 -15.444 -15.507
8.300 -2.045 0.700 -4.228 -7.175 -9.449 -10.330 -11.437 -11.338 -12.320 -12.456 -12.918 -13.448 -14.080 -14.471 -15.096 -15.434 -15.501
8.400 -2.033 0.712 -4.216 -7.163 -9.437 -10.318 -11.425 -11.326 -12.308 -12.444 -12.906 -13.436 -14.068 -14.459 -15.084 -15.422 -15.489
8.500 -2.021 0.725 -4.203 -7.151 -9.424 -10.305 -11.413 -11.314 -12.295 -12.432 -12.894 -13.423 -14.056 -14.446 -15.072 -15.409 -15.476
8.600 -2.008 0.737 -4.191 -7.138 -9.412 -10.293 -11.401 -11.301 -12.283 -12.419 -12.882 -13.411 -14.043 -14.434 -15.059 -15.397 -15.464
8.700 -1.996 0.750 -4.178 -7.125 -9.399 -10.280 -11.388 -11.289 -12.270 -12.406 -12.869 -13.398 -14.031 -14.421 -15.047 -15.384 -15.451
8.800 -1.983 0.763 -4.165 -7.112 -9.386 -10.267 -11.375 -11.276 -12.257 -12.393 -12.856 -13.385 -14.018 -14.408 -15.034 -15.371 -15.438
8.900 -1.969 0.776 -4.152 -7.099 -9.373 -10.254 -11.362 -11.262 -12.244 -12.380 -12.843 -13.372 -14.004 -14.395 -15.020 -15.358 -15.425
9.000 -1.956 0.789 -4.139 -7.086 -9.359 -10.240 -11.348 -11.249 -12.231 -12.367 -12.829 -13.359 -13.991 -14.381 -15.007 -15.345 -15.412
9.100 -1.943 0.803 -4.125 -7.072 -9.346 -10.227 -11.335 -11.236 -12.217 -12.353 -12.816 -13.345 -13.978 -14.368 -14.994 -15.331 -15.398
9.200 -1.929 0.817 -4.111 -7.059 -9.332 -10.213 -11.321 -11.222 -12.204 -12.340 -12.802 -13.332 -13.964 -14.354 -14.980 -15.317 -15.385
9.300 -1.915 0.831 -4.097 -7.045 -9.318 -10.199 -11.307 -11.208 -12.190 -12.326 -12.788 -13.318 -13.950 -14.340 -14.966 -15.304 -15.371
9.400 -1.901 0.845 -4.083 -7.031 -9.304 -10.185 -11.293 -11.194 -12.176 -12.312 -12.774 -13.304 -13.936 -14.326 -14.952 -15.289 -15.356
9.500 -1.887 0.859 -4.069 -7.016 -9.290 -10.171 -11.279 -11.180 -12.161 -12.297 -12.760 -13.289 -13.922 -14.312 -14.938 -15.275 -15.342
9.600 -1.872 0.873 -4.055 -7.002 -9.276 -10.157 -11.264 -11.165 -12.147 -12.283 -12.745 -13.275 -13.907 -14.298 -14.923 -15.261 -15.328
9.700 -1.857 0.888 -4.040 -6.987 -9.261 -10.142 -11.250 -11.150 -12.132 -12.268 -12.731 -13.260 -13.893 -14.283 -14.908 -15.246 -15.313
9.800 -1.843 0.903 -4.025 -6.972 -9.246 -10.127 -11.235 -11.136 -12.117 -12.253 -12.716 -13.245 -13.878 -14.268 -14.893 -15.231 -15.298
9.900 -1.827 0.918 -4.010 -6.957 -9.231 -10.112 -11.220 -11.120 -12.102 -12.238 -12.701 -13.230 -13.863 -14.253 -14.878 -15.216 -15.283
10.000 -1.812 0.933 -3.995 -6.942 -9.216 -10.097 -11.204 -11.105 -12.087 -12.223 -12.685 -13.215 -13.847 -14.238 -14.863 -15.201 -15.268
10.100 -1.797 0.949 -3.979 -6.927 -9.200 -10.081 -11.189 -11.090 -12.072 -12.208 -12.670 -13.200 -13.832 -14.222 -14.848 -15.185 -15.252
10.200 -1.781 0.964 -3.964 -6.911 -9.185 -10.066 -11.173 -11.074 -12.056 -12.192 -12.654 -13.184 -13.816 -14.207 -14.832 -15.170 -15.237
10.300 -1.765 0.980 -3.948 -6.895 -9.169 -10.050 -11.158 -11.058 -12.040 -12.176 -12.639 -13.168 -13.800 -14.191 -14.816 -15.154 -15.221
10.400 -1.749 0.996 -3.932 -6.879 -9.153 -10.034 -11.142 -11.042 -12.024 -12.160 -12.623 -13.152 -13.785 -14.175 -14.800 -15.138 -15.205
10.500 -1.733 1.012 -3.916 -6.863 -9.137 -10.018 -11.126 -11.026 -12.008 -12.144 -12.607 -13.136 -13.769 -14.159 -14.784 -15.122 -15.189
10.600 -1.717 1.028 -3.900 -6.847 -9.121 -10.002 -11.109 -11.010 -11.992 -12.128 -12.590 -13.120 -13.752 -14.143 -14.768 -15.106 -15.173
10.700 -1.701 1.045 -3.883 -6.831 -9.104 -9.985 -11.093 -10.994 -11.976 -12.112 -12.574 -13.104 -13.736 -14.126 -14.752 -15.089 -15.156
10.800 -1.684 1.061 -3.867 -6.814 -9.088 -9.969 -11.077 -10.977 -11.959 -12.095 -12.558 -13.087 -13.719 -14.110 -14.735 -15.073 -15.140
10.900 -1.668 1.078 -3.850 -6.797 -9.071 -9.952 -11.060 -10.961 -11.942 -12.078 -12.541 -13.070 -13.703 -14.093 -14.719 -15.056 -15.123
11.000 -1.651 1.095 -3.833 -6.780 -9.054 -9.935 -11.043 -10.944 -11.925 -12.062 -12.524 -13.053 -13.686 -14.076 -14.702 -15.039 -15.106
11.100 -1.634 1.112 -3.816 -6.763 -9.037 -9.918 -11.026 -10.927 -11.908 -12.045 -12.507 -13.036 -13.669 -14.059 -14.685 -15.022 -15.089
11.200 -1.617 1.129 -3.799 -6.746 -9.020 -9.901 -11.009 -10.910 -11.891 -12.027 -12.490 -13.019 -13.652 -14.042 -14.667 -15.005 -15.072
11.300 -1.599 1.146 -3.782 -6.729 -9.003 -9.884 -10.991 -10.892 -11.874 -12.010 -12.472 -13.002 -13.634 -14.025 -14.650 -14.988 -15.055
11.400 -1.582 1.164 -3.764 -6.711 -8.985 -9.866 -10.974 -10.875 -11.856 -11.993 -12.455 -12.984 -13.617 -14.007 -14.633 -14.970 -15.037
11.500 -1.564 1.181 -3.746 -6.694 -8.967 -9.848 -10.956 -10.857 -11.839 -11.975 -12.437 -12.967 -13.599 -13.989 -14.615 -14.953 -15.020
11.600 -1.546 1.199 -3.729 -6.676 -8.950 -9.831 -10.939 -10.839 -11.821 -11.957 -12.420 -12.949 -13.581 -13.972 -14.597 -14.935 -15.002
11.700 -1.529 1.217 -3.711 -6.658 -8.932 -9.813 -10.921 -10.822 -11.803 -11.939 -12.402 -12.931 -13.564 -13.954 -14.579 -14.917 -14.984
11.800 -1.511 1.235 -3.693 -6.640 -8.914 -9.795 -10.903 -10.804 -11.785 -11.921 -12.384 -12.913 -13.546 -13.936 -14.561 -14.899 -14.966
11.900 -1.492 1.253 -3.675 -6.622 -8.896 -9.777 -10.885 -10.785 -11.767 -11.903 -12.366 -12.895 -13.527 -13.918 -14.543 -14.881 -14.948
12.000 -1.474 1.271 -3.656 -6.604 -8.877 -9.758 -10.866 -10.767 -11.749 -11.885 -12.347 -12.877 -13.509 -13.899 -14.525 -14.863 -14.930
12.100 -1.456 1.290 -3.638 -6.585 -8.859 -9.740 -10.848 -10.749 -11.730 -11.867 -12.329 -12.858 -13.491 -13.881 -14.507 -14.844 -14.911
12.200 -1.437 1.308 -3.620 -6.567 -8.841 -9.722 -10.830 -10.730 -11.712 -11.848 -12.311 -12.840 -13.472 -13.863 -14.488 -14.826 -14.893
12.300 -1.419 1.327 -3.601 -6.548 -8.822 -9.703 -10.811 -10.712 -11.693 -11.830 -12.292 -12.821 -13.454 -13.844 -14.470 -14.807 -14.874
12.400 -1.400 1.345 -3.582 -6.530 -8.803 -9.684 -10.792 -10.693 -11.675 -11.811 -12.273 -12.803 -13.435 -13.825 -14.451 -14.789 -14.856
12.500 -1.381 1.364 -3.564 -6.511 -8.785 -9.666 -10.774 -10.674 -11.656 -11.792 -12.255 -12.784 -13.416 -13.807 -14.432 -14.770 -14.837
12.600 -1.362 1.383 -3.545 -6.492 -8.766 -9.647 -10.755 -10.655 -11.637 -11.773 -12.236 -12.765 -13.397 -13.788 -14.413 -14.751 -14.818
12.700 -1.343 1.402 -3.526 -6.473 -8.747 -9.628 -10.736 -10.636 -11.618 -11.754 -12.217 -12.746 -13.378 -13.769 -14.394 -14.732 -14.799
12.800 -1.324 1.421 -3.507 -6.454 -8.728 -9.609 -10.717 -10.617 -11.599 -11.735 -12.197 -12.727 -13.359 -13.750 -14.375 -14.713 -14.780
12.900 -1.305 1.441 -3.487 -6.435 -8.708 -9.589 -10.697 -10.598 -11.580 -11.716 -12.178 -12.708 -13.340 -13.730 -14.356 -14.694 -14.761
13.000 -1.286 1.460 -3.468 -6.415 -8.689 -9.570 -10.678 -10.579 -11.560 -11.697 -12.159 -12.688 -13.321 -13.711 -14.337 -14.674 -14.741
13.100 -1.266 1.479 -3.449 -6.396 -8.670 -9.551 -10.659 -10.559 -11.541 -11.677 -12.140 -12.669 -13.301 -13.692 -14.317 -14.655 -14.722
13.200 -1.247 1.499 -3.429 -6.377 -8.650 -9.531 -10.639 -10.540 -11.521 -11.658 -12.120 -12.650 -13.282 -13.672 -14.298 -14.635 -14.702
13.300 -1.227 1.518 -3.410 -6.357 -8.631 -9.512 -10.620 -10.520 -11.502 -11.638 -12.101 -12.630 -13.262 -13.653 -14.278 -14.616 -14.683
13.400 -1.208 1.538 -3.390 -6.337 -8.611 -9.492 -10.600 -10.501 -11.482 -11.619 -12.081 -12.610 -13.243 -13.633 -14.259 -14.596 -14.663
13.500 -1.188 1.558 -3.370 -6.318 -8.591 -9.472 -10.580 -10.481 -11.463 -11.599 -12.061 -12.591 -13.223 -13.613 -14.239 -14.576 -14.644
13.600 -1.168 1.577 -3.351 -6.298 -8.572 -9.453 -10.560 -10.461 -11.443 -11.579 -12.041 -12.571 -13.203 -13.594 -14.219 -14.557 -14.624
13.700 -1.148 1.597 -3.331 -6.278 -8.552 -9.433 -10.541 -10.441 -11.423 -11.559 -12.022 -12.551 -13.183 -13.574 -14.199 -14.537 -14.604
13.800 -1.128 1.617 -3.311 -6.258 -8.532 -9.413 -10.521 -10.421 -11.403 -11.539 -12.002 -12.531 -13.164 -13.554 -14.179 -14.517 -14.584
13.900 -1.108 1.637 -3.291 -6.238 -8.512 -9.393 -10.501 -10.401 -11.383 -11.519 -11.982 -12.511 -13.144 -13.534 -14.159 -14.497 -14.564
14.000 -1.088 1.657 -3.271 -6.218 -8.492 -9.373 -10.481 -10.381 -11.363 -11.499 -11.962 -12.491 -13.124 -13.514 -14.139 -14.477 -14.544
14.100 -1.068 1.677 -3.251 -6.198 -8.472 -9.353 -10.461 -10.361 -11.343 -11.479 -11.942 -12.471 -13.104 -13.494 -14.119 -14.457 -14.524
14.200 -1.048 1.697 -3.231 -6.178 -8.452 -9.333 -10.441 -10.341 -11.323 -11.459 -11.922 -12.451 -13.083 -13.474 -14.099 -14.437 -14.504
14.300 -1.028 1.717 -3.211 -6.158 -8.432 -9.313 -10.420 -10.321 -11.303 -11.439 -11.901 -12.431 -13.063 -13.454 -14.079 -14.417 -14.484
14.400 -1.008 1.738 -3.190 -6.138 -8.411 -9.292 -10.400 -10.301 -11.283 -11.419 -11.881 -12.411 -13.043 -13.433 -14.059 -14.396 -14.464
14.500 -0.988 1.758 -3.170 -6.118 -8.391 -9.272 -10.380 -10.281 -11.262 -11.399 -11.861 -12.390 -13.023 -13.413 -14.039 -14.376 -14.443
14.600 -0.967 1.778 -3.150 -6.097 -8.371 -9.252 -10.360 -10.260 -11.242 -11.378 -11.841 -12.370 -13.003 -13.393 -14.018 -14.356 -14.423
14.700 -0.947 1.798 -3.130 -6.077 -8.351 -9.232 -10.339 -10.240 -11.222 -11.358 -11.820 -12.350 -12.982 -13.373 -13.998 -14.336 -14.403
14.800 -0.927 1.819 -3.109 -6.057 -8.330 -9.211 -10.319 -10.220 -11.201 -11.338 -11.800 -12.330 -12.962 -13.352 -13.978 -14.315 -14.382
14.900 -0.906 1.839 -3.089 -6.036 -8.310 -9.191 -10.299 -10.199 -11.181 -11.317 -11.780 -12.309 -12.942 -13.332 -13.957 -14.295 -14.362
15.000 -0.886 1.859 -3.068 -6.016 -8.289 -9.170 -10.278 -10.179 -11.161 -11.297 -11.759 -12.289 -12.921 -13.311 -13.937 -14.275 -14.342
