# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -7.902 -8.375 -9.697 -11.889 -12.794 -13.165 -13.672 -13.555 -14.046 -13.970 -14.276 -14.519 -14.762 -14.897 -15.085 -15.070 -14.915
1.600 -7.665 -8.147 -9.464 -11.634 -12.524 -12.895 -13.407 -13.291 -13.794 -13.728 -14.040 -14.300 -14.573 -14.731 -14.968 -14.998 -14.874
1.700 -7.480 -7.964 -9.294 -11.462 -12.330 -12.691 -13.194 -13.081 -13.581 -13.523 -13.834 -14.101 -14.394 -14.570 -14.847 -14.919 -14.825
1.800 -7.313 -7.789 -9.151 -11.339 -12.193 -12.545 -13.035 -12.923 -13.412 -13.357 -13.663 -13.930 -14.231 -14.418 -14.727 -14.836 -14.771
1.900 -7.159 -7.621 -9.025 -11.246 -12.103 -12.451 -12.933 -12.822 -13.303 -13.247 -13.550 -13.813 -14.113 -14.304 -14.623 -14.748 -14.695
2.000 -7.014 -7.456 -8.906 -11.167 -12.035 -12.383 -12.862 -12.750 -13.225 -13.166 -13.466 -13.723 -14.018 -14.207 -14.532 -14.666 -14.623
2.100 -6.866 -7.287 -8.785 -11.089 -11.975 -12.327 -12.807 -12.694 -13.165 -13.103 -13.401 -13.653 -13.941 -14.127 -14.451 -14.593 -14.559
2.200 -6.722 -7.117 -8.666 -11.013 -11.924 -12.284 -12.772 -12.657 -13.133 -13.067 -13.367 -13.616 -13.897 -14.076 -14.389 -14.524 -14.487
2.300 -6.582 -6.948 -8.550 -10.939 -11.876 -12.246 -12.745 -12.628 -13.112 -13.043 -13.346 -13.595 -13.871 -14.045 -14.343 -14.463 -14.416
2.400 -6.441 -6.777 -8.431 -10.861 -11.825 -12.205 -12.716 -12.597 -13.090 -13.019 -13.326 -13.577 -13.850 -14.019 -14.305 -14.411 -14.355
2.500 -6.298 -6.602 -8.309 -10.778 -11.770 -12.161 -12.685 -12.563 -13.066 -12.994 -13.305 -13.558 -13.831 -13.997 -14.273 -14.368 -14.304
2.600 -6.156 -6.426 -8.187 -10.694 -11.713 -12.115 -12.651 -12.528 -13.041 -12.968 -13.284 -13.541 -13.813 -13.978 -14.247 -14.332 -14.260
2.700 -6.016 -6.250 -8.066 -10.609 -11.656 -12.068 -12.617 -12.492 -13.016 -12.942 -13.263 -13.524 -13.798 -13.961 -14.225 -14.302 -14.223
2.800 -5.875 -6.072 -7.942 -10.522 -11.595 -12.019 -12.580 -12.454 -12.988 -12.915 -13.240 -13.506 -13.783 -13.946 -14.206 -14.276 -14.191
2.900 -5.732 -5.889 -7.816 -10.429 -11.531 -11.965 -12.540 -12.412 -12.958 -12.886 -13.216 -13.486 -13.767 -13.931 -14.189 -14.254 -14.164
3.000 -5.591 -5.705 -7.689 -10.335 -11.465 -11.911 -12.499 -12.370 -12.927 -12.855 -13.190 -13.466 -13.751 -13.917 -14.174 -14.234 -14.140
3.100 -5.449 -5.520 -7.562 -10.240 -11.397 -11.854 -12.455 -12.325 -12.894 -12.824 -13.163 -13.445 -13.735 -13.903 -14.160 -14.218 -14.120
3.200 -5.309 -5.333 -7.434 -10.142 -11.328 -11.795 -12.410 -12.279 -12.860 -12.791 -13.135 -13.423 -13.718 -13.889 -14.148 -14.204 -14.103
3.300 -5.167 -5.143 -7.304 -10.041 -11.255 -11.734 -12.363 -12.231 -12.823 -12.756 -13.105 -13.399 -13.701 -13.874 -14.136 -14.191 -14.088
3.400 -5.023 -4.949 -7.171 -9.937 -11.180 -11.670 -12.312 -12.180 -12.784 -12.719 -13.073 -13.373 -13.681 -13.858 -14.124 -14.179 -14.075
3.500 -4.881 -4.754 -7.039 -9.831 -11.103 -11.604 -12.260 -12.127 -12.743 -12.681 -13.040 -13.346 -13.662 -13.842 -14.112 -14.169 -14.064
3.600 -4.737 -4.555 -6.905 -9.722 -11.023 -11.536 -12.206 -12.072 -12.700 -12.641 -13.004 -13.317 -13.640 -13.825 -14.101 -14.159 -14.054
3.700 -4.595 -4.356 -6.770 -9.612 -10.942 -11.466 -12.150 -12.016 -12.656 -12.600 -12.968 -13.288 -13.618 -13.808 -14.089 -14.151 -14.046
3.800 -4.451 -4.153 -6.634 -9.499 -10.858 -11.394 -12.093 -11.958 -12.610 -12.557 -12.929 -13.256 -13.595 -13.789 -14.077 -14.143 -14.039
3.900 -4.307 -3.947 -6.497 -9.383 -10.772 -11.320 -12.032 -11.898 -12.562 -12.512 -12.889 -13.223 -13.570 -13.770 -14.065 -14.135 -14.033
4.000 -4.161 -3.736 -6.357 -9.263 -10.683 -11.242 -11.969 -11.834 -12.511 -12.465 -12.847 -13.188 -13.544 -13.749 -14.052 -14.127 -14.027
4.100 -4.016 -3.525 -6.217 -9.142 -10.592 -11.164 -11.905 -11.770 -12.459 -12.418 -12.803 -13.152 -13.517 -13.727 -14.039 -14.119 -14.022
4.200 -3.870 -3.309 -6.075 -9.018 -10.499 -11.083 -11.838 -11.704 -12.405 -12.368 -12.758 -13.113 -13.488 -13.704 -14.025 -14.112 -14.018
4.300 -3.725 -3.092 -5.933 -8.892 -10.404 -11.000 -11.770 -11.636 -12.349 -12.317 -12.711 -13.074 -13.458 -13.680 -14.011 -14.105 -14.014
4.400 -3.578 -2.872 -5.790 -8.763 -10.307 -10.915 -11.700 -11.566 -12.292 -12.265 -12.663 -13.033 -13.427 -13.655 -13.996 -14.097 -14.011
4.500 -3.431 -2.648 -5.645 -8.632 -10.207 -10.828 -11.628 -11.494 -12.232 -12.210 -12.613 -12.990 -13.394 -13.629 -13.980 -14.089 -14.008
4.600 -3.283 -2.420 -5.498 -8.497 -10.105 -10.738 -11.553 -11.420 -12.171 -12.154 -12.560 -12.946 -13.359 -13.601 -13.963 -14.081 -14.004
4.700 -3.133 -2.189 -5.350 -8.359 -10.000 -10.646 -11.476 -11.343 -12.107 -12.096 -12.506 -12.899 -13.323 -13.572 -13.946 -14.072 -14.001
4.800 -2.984 -1.955 -5.201 -8.220 -9.894 -10.552 -11.397 -11.266 -12.042 -12.037 -12.451 -12.852 -13.286 -13.542 -13.928 -14.063 -13.998
4.900 -2.834 -1.718 -5.051 -8.077 -9.784 -10.456 -11.316 -11.186 -11.974 -11.976 -12.394 -12.802 -13.248 -13.510 -13.908 -14.054 -13.995
5.000 -2.683 -1.478 -4.900 -7.933 -9.674 -10.358 -11.234 -11.104 -11.905 -11.914 -12.335 -12.751 -13.208 -13.478 -13.888 -14.044 -13.991
5.100 -2.532 -1.235 -4.749 -7.785 -9.561 -10.258 -11.150 -11.021 -11.835 -11.851 -12.275 -12.699 -13.167 -13.444 -13.868 -14.034 -13.987
5.200 -2.380 -0.988 -4.596 -7.635 -9.445 -10.156 -11.063 -10.936 -11.762 -11.785 -12.213 -12.645 -13.124 -13.409 -13.846 -14.023 -13.983
5.300 -2.228 -0.738 -4.442 -7.482 -9.328 -10.052 -10.974 -10.849 -11.688 -11.718 -12.150 -12.589 -13.080 -13.372 -13.823 -14.011 -13.978
5.400 -2.074 -0.484 -4.286 -7.326 -9.208 -9.945 -10.884 -10.760 -11.611 -11.650 -12.084 -12.532 -13.034 -13.334 -13.799 -13.998 -13.973
5.500 -1.919 -0.226 -4.129 -7.167 -9.085 -9.836 -10.790 -10.668 -11.532 -11.579 -12.016 -12.472 -12.986 -13.295 -13.773 -13.985 -13.968
5.600 -1.764 0.033 -3.972 -7.007 -8.961 -9.726 -10.696 -10.576 -11.453 -11.508 -11.948 -12.412 -12.938 -13.254 -13.747 -13.971 -13.962
5.700 -1.609 0.296 -3.813 -6.844 -8.835 -9.613 -10.600 -10.481 -11.371 -11.434 -11.878 -12.349 -12.887 -13.212 -13.720 -13.956 -13.955
5.800 -1.452 0.562 -3.654 -6.678 -8.706 -9.498 -10.501 -10.385 -11.287 -11.359 -11.806 -12.285 -12.835 -13.169 -13.692 -13.941 -13.948
5.900 -1.295 0.829 -3.495 -6.510 -8.576 -9.382 -10.401 -10.287 -11.202 -11.283 -11.733 -12.220 -12.782 -13.124 -13.662 -13.924 -13.940
6.000 -1.138 1.098 -3.334 -6.341 -8.444 -9.264 -10.299 -10.188 -11.115 -11.206 -11.658 -12.153 -12.728 -13.078 -13.632 -13.907 -13.932
6.100 -0.981 1.370 -3.174 -6.169 -8.311 -9.144 -10.196 -10.087 -11.026 -11.127 -11.581 -12.084 -12.672 -13.031 -13.600 -13.889 -13.923
6.200 -0.822 1.642 -3.012 -5.995 -8.175 -9.022 -10.090 -9.984 -10.936 -11.047 -11.503 -12.014 -12.614 -12.982 -13.568 -13.870 -13.913
6.300 -0.663 1.916 -2.850 -5.820 -8.038 -8.899 -9.983 -9.879 -10.843 -10.964 -11.423 -11.942 -12.555 -12.932 -13.534 -13.850 -13.903
6.400 -0.504 2.190 -2.688 -5.642 -7.899 -8.773 -9.874 -9.773 -10.749 -10.881 -11.342 -11.868 -12.494 -12.880 -13.498 -13.829 -13.892
6.500 -0.416 2.329 -2.599 -5.546 -7.820 -8.701 -9.809 -9.709 -10.691 -10.827 -11.290 -11.819 -12.451 -12.842 -13.467 -13.805 -13.872
6.600 -0.389 2.356 -2.572 -5.519 -7.793 -8.674 -9.781 -9.682 -10.664 -10.800 -11.262 -11.792 -12.424 -12.815 -13.440 -13.778 -13.845
6.700 -0.362 2.384 -2.544 -5.491 -7.765 -8.646 -9.754 -9.655 -10.636 -10.773 -11.235 -11.764 -12.397 -12.787 -13.413 -13.750 -13.817
6.800 -0.334 2.412 -2.516 -5.464 -7.737 -8.618 -9.726 -9.627 -10.608 -10.745 -11.207 -11.737 -12.369 -12.759 -13.385 -13.722 -13.789
6.900 -0.306 2.440 -2.488 -5.435 -7.709 -8.590 -9.698 -9.599 -10.580 -10.717 -11.179 -11.708 -12.341 -12.731 -13.357 -13.694 -13.761
7.000 -0.277 2.468 -2.460 -5.407 -7.681 -8.562 -9.670 -9.570 -10.552 -10.688 -11.151 -11.680 -12.312 -12.703 -13.328 -13.666 -13.733
7.100 -0.249 2.497 -2.431 -5.378 -7.652 -8.533 -9.641 -9.542 -10.523 -10.659 -11.122 -11.651 -12.284 -12.674 -13.300 -13.637 -13.704
7.200 -0.220 2.526 -2.402 -5.349 -7.623 -8.504 -9.612 -9.513 -10.494 -10.631 -11.093 -11.622 -12.255 -12.645 -13.271 -13.608 -13.675
7.300 -0.190 2.555 -2.373 -5.320 -7.594 -8.475 -9.583 -9.483 -10.465 -10.601 -11.064 -11.593 -12.225 -12.616 -13.241 -13.579 -13.646
7.400 -0.161 2.585 -2.343 -5.290 -7.564 -8.445 -9.553 -9.454 -10.435 -10.572 -11.034 -11.563 -12.196 -12.586 -13.212 -13.549 -13.616
7.500 -0.131 2.615 -2.313 -5.260 -7.534 -8.415 -9.523 -9.424 -10.405 -10.542 -11.004 -11.533 -12.166 -12.556 -13.182 -13.519 -13.586
7.600 -0.101 2.645 -2.283 -5.230 -7.504 -8.385 -9.493 -9.394 -10.375 -10.511 -10.974 -11.503 -12.136 -12.526 -13.152 -13.489 -13.556
7.700 -0.070 2.675 -2.253 -5.200 -7.474 -8.355 -9.463 -9.363 -10.345 -10.481 -10.944 -11.473 -12.105 -12.496 -13.121 -13.459 -13.526
7.800 -0.040 2.706 -2.222 -5.169 -7.443 -8.324 -9.432 -9.333 -10.314 -10.451 -10.913 -11.442 -12.075 -12.465 -13.091 -13.428 -13.495
7.900 -0.009 2.737 -2.191 -5.139 -7.412 -8.293 -9.401 -9.302 -10.284 -10.420 -10.882 -11.412 -12.044 -12.434 -13.060 -13.397 -13.464
8.000 0.022 2.768 -2.160 -5.108 -7.381 -8.262 -9.370 -9.271 -10.253 -10.389 -10.851 -11.381 -12.013 -12.403 -13.029 -13.366 -13.433
8.100 0.053 2.799 -2.129 -5.077 -7.350 -8.231 -9.339 -9.240 -10.221 -10.358 -10.820 -11.349 -11.982 -12.372 -12.998 -13.335 -13.402
8.200 0.085 2.830 -2.098 -5.045 -7.319 -8.200 -9.308 -9.208 -10.190 -10.326 -10.789 -11.318 -11.951 -12.341 -12.966 -13.304 -13.371
8.300 0.116 2.862 -2.066 -5.014 -7.287 -8.168 -9.276 -9.177 -10.159 -10.295 -10.757 -11.287 -11.919 -12.309 -12.935 -13.272 -13.340
8.400 0.148 2.893 -2.035 -4.982 -7.256 -8.137 -9.245 -9.145 -10.127 -10.263 -10.726 -11.255 -11.887 -12.278 -12.903 -13.241 -13.308
8.500 0.179 2.925 -2.003 -4.950 -7.224 -8.105 -9.213 -9.114 -10.095 -10.231 -10.694 -11.223 -11.856 -12.246 -12.871 -13.209 -13.276
8.600 0.211 2.957 -1.971 -4.918 -7.192 -8.073 -9.181 -9.082 -10.063 -10.199 -10.662 -11.191 -11.824 -12.214 -12.839 -13.177 -13.244
8.700 0.244 2.989 -1.939 -4.886 -7.160 -8.041 -9.149 -9.049 -10.031 -10.167 -10.630 -11.159 -11.791 -12.182 -12.807 -13.145 -13.212
8.800 0.276 3.021 -1.907 -4.854 -7.128 -8.009 -9.116 -9.017 -9.999 -10.135 -10.597 -11.127 -11.759 -12.150 -12.775 -13.113 -13.180
8.900 0.308 3.054 -1.874 -4.822 -7.095 -7.976 -9.084 -8.985 -9.967 -10.103 -10.565 -11.095 -11.727 -12.117 -12.743 -13.080 -13.147
9.000 0.340 3.086 -1.842 -4.789 -7.063 -7.944 -9.052 -8.953 -9.934 -10.070 -10.533 -11.062 -11.695 -12.085 -12.711 -13.048 -13.115
9.100 0.373 3.118 -1.810 -4.757 -7.031 -7.912 -9.019 -8.920 -9.902 -10.038 -10.500 -11.030 -11.662 -12.053 -12.678 -13.016 -13.083
9.200 0.405 3.151 -1.777 -4.725 -6.998 -7.879 -8.987 -8.888 -9.869 -10.006 -10.468 -10.997 -11.630 -12.020 -12.646 -12.983 -13.050
9.300 0.438 3.183 -1.745 -4.692 -6.966 -7.847 -8.955 -8.855 -9.837 -9.973 -10.436 -10.965 -11.597 -11.988 -12.613 -12.951 -13.018
9.400 0.470 3.216 -1.712 -4.660 -6.933 -7.814 -8.922 -8.823 -9.804 -9.941 -10.403 -10.933 -11.565 -11.955 -12.581 -12.918 -12.985
9.500 0.503 3.248 -1.680 -4.627 -6.901 -7.782 -8.890 -8.790 -9.772 -9.908 -10.371 -10.900 -11.532 -11.923 -12.548 -12.886 -12.953
9.600 0.535 3.281 -1.647 -4.595 -6.868 -7.749 -8.857 -8.758 -9.740 -9.876 -10.338 -10.868 -11.500 -11.890 -12.516 -12.853 -12.920
9.700 0.567 3.313 -1.615 -4.562 -6.836 -7.717 -8.825 -8.726 -9.707 -9.843 -10.306 -10.835 -11.468 -11.858 -12.483 -12.821 -12.888
9.800 0.600 3.345 -1.583 -4.530 -6.804 -7.685 -8.792 -8.693 -9.675 -9.811 -10.273 -10.803 -11.435 -11.826 -12.451 -12.789 -12.856
9.900 0.632 3.378 -1.550 -4.498 -6.771 -7.652 -8.760 -8.661 -9.642 -9.779 -10.241 -10.771 -11.403 -11.793 -12.419 -12.756 -12.823
10.000 0.664 3.410 -1.518 -4.465 -6.739 -7.620 -8.728 -8.629 -9.610 -9.746 -10.209 -10.738 -11.371 -11.761 -12.387 -12.724 -12.791
10.100 0.697 3.442 -1.486 -4.433 -6.707 -7.588 -8.696 -8.596 -9.578 -9.714 -10.177 -10.706 -11.338 -11.729 -12.354 -12.692 -12.759
10.200 0.729 3.474 -1.454 -4.401 -6.675 -7.556 -8.663 -8.564 -9.546 -9.682 -10.144 -10.674 -11.306 -11.697 -12.322 -12.660 -12.727
10.300 0.761 3.506 -1.422 -4.369 -6.643 -7.524 -8.631 -8.532 -9.514 -9.650 -10.112 -10.642 -11.274 -11.665 -12.290 -12.628 -12.695
10.400 0.793 3.538 -1.390 -4.337 -6.611 -7.492 -8.600 -8.500 -9.482 -9.618 -10.081 -10.610 -11.242 -11.633 -12.258 -12.596 -12.663
10.500 0.824 3.570 -1.358 -4.305 -6.579 -7.460 -8.568 -8.469 -9.450 -9.586 -10.049 -10.578 -11.211 -11.601 -12.227 -12.564 -12.631
10.600 0.856 3.602 -1.326 -4.274 -6.547 -7.428 -8.536 -8.437 -9.419 -9.555 -10.017 -10.547 -11.179 -11.569 -12.195 -12.533 -12.600
10.700 0.887 3.633 -1.295 -4.242 -6.516 -7.397 -8.505 -8.406 -9.387 -9.523 -9.986 -10.515 -11.148 -11.538 -12.164 -12.501 -12.568
10.800 0.919 3.664 -1.264 -4.211 -6.485 -7.366 -8.474 -8.374 -9.356 -9.492 -9.955 -10.484 -11.116 -11.507 -12.132 -12.470 -12.537
10.900 0.950 3.695 -1.233 -4.180 -6.454 -7.335 -8.443 -8.343 -9.325 -9.461 -9.924 -10.453 -11.085 -11.476 -12.101 -12.439 -12.506
11.000 0.981 3.726 -1.202 -4.149 -6.423 -7.304 -8.412 -8.312 -9.294 -9.430 -9.893 -10.422 -11.055 -11.445 -12.070 -12.408 -12.475
11.100 1.011 3.757 -1.171 -4.119 -6.392 -7.273 -8.381 -8.282 -9.264 -9.400 -9.862 -10.392 -11.024 -11.414 -12.040 -12.377 -12.444
11.200 1.042 3.787 -1.141 -4.088 -6.362 -7.243 -8.351 -8.251 -9.233 -9.369 -9.832 -10.361 -10.994 -11.384 -12.009 -12.347 -12.414
11.300 1.072 3.817 -1.111 -4.058 -6.332 -7.213 -8.321 -8.221 -9.203 -9.339 -9.802 -10.331 -10.963 -11.354 -11.979 -12.317 -12.384
11.400 1.102 3.847 -1.081 -4.028 -6.302 -7.183 -8.291 -8.191 -9.173 -9.309 -9.772 -10.301 -10.933 -11.324 -11.949 -12.287 -12.354
11.500 1.131 3.877 -1.051 -3.998 -6.272 -7.153 -8.261 -8.162 -9.143 -9.280 -9.742 -10.271 -10.904 -11.294 -11.920 -12.257 -12.324
11.600 1.161 3.906 -1.022 -3.969 -6.243 -7.124 -8.232 -8.132 -9.114 -9.250 -9.713 -10.242 -10.874 -11.265 -11.890 -12.228 -12.295
11.700 1.190 3.935 -0.993 -3.940 -6.214 -7.095 -8.202 -8.103 -9.085 -9.221 -9.683 -10.213 -10.845 -11.236 -11.861 -12.199 -12.266
11.800 1.219 3.964 -0.964 -3.911 -6.185 -7.066 -8.174 -8.074 -9.056 -9.192 -9.655 -10.184 -10.816 -11.207 -11.832 -12.170 -12.237
11.900 1.247 3.993 -0.935 -3.882 -6.156 -7.037 -8.145 -8.046 -9.027 -9.164 -9.626 -10.155 -10.788 -11.178 -11.804 -12.141 -12.208
12.000 1.276 4.021 -0.907 -3.854 -6.128 -7.009 -8.117 -8.017 -8.999 -9.135 -9.598 -10.127 -10.760 -11.150 -11.775 -12.113 -12.180
12.100 1.304 4.049 -0.879 -3.826 -6.100 -6.981 -8.089 -7.989 -8.971 -9.107 -9.570 -10.099 -10.732 -11.122 -11.747 -12.085 -12.152
12.200 1.331 4.077 -0.851 -3.799 -6.072 -6.953 -8.061 -7.962 -8.943 -9.080 -9.542 -10.071 -10.704 -11.094 -11.720 -12.057 -12.124
12.300 1.359 4.104 -0.824 -3.771 -6.045 -6.926 -8.034 -7.934 -8.916 -9.052 -9.515 -10.044 -10.677 -11.067 -11.692 -12.030 -12.097
12.400 1.386 4.131 -0.797 -3.744 -6.018 -6.899 -8.007 -7.907 -8.889 -9.025 -9.488 -10.017 -10.650 -11.040 -11.665 -12.003 -12.070
12.500 1.412 4.158 -0.770 -3.717 -5.991 -6.872 -7.980 -7.881 -8.862 -8.999 -9.461 -9.990 -10.623 -11.013 -11.639 -11.976 -12.043
12.600 1.439 4.184 -0.744 -3.691 -5.965 -6.846 -7.954 -7.854 -8.836 -8.972 -9.435 -9.964 -10.596 -10.987 -11.612 -11.950 -12.017
12.700 1.465 4.210 -0.718 -3.665 -5.939 -6.820 -7.928 -7.828 -8.810 -8.946 -9.409 -9.938 -10.570 -10.961 -11.586 -11.924 -11.991
12.800 1.490 4.236 -0.692 -3.639 -5.913 -6.794 -7.902 -7.803 -8.784 -8.920 -9.383 -9.912 -10.545 -10.935 -11.561 -11.898 -11.965
12.900 1.516 4.261 -0.667 -3.614 -5.888 -6.769 -7.877 -7.777 -8.759 -8.895 -9.358 -9.887 -10.519 -10.910 -11.535 -11.873 -11.940
13.000 1.541 4.286 -0.642 -3.589 -5.863 -6.744 -7.852 -7.752 -8.734 -8.870 -9.333 -9.862 -10.494 -10.885 -11.510 -11.848 -11.915
13.100 1.565 4.311 -0.617 -3.564 -5.838 -6.719 -7.827 -7.728 -8.709 -8.845 -9.308 -9.837 -10.470 -10.860 -11.486 -11.823 -11.890
13.200 1.590 4.335 -0.593 -3.540 -5.814 -6.695 -7.803 -7.703 -8.685 -8.821 -9.284 -9.813 -10.445 -10.836 -11.461 -11.799 -11.866
13.300 1.614 4.359 -0.569 -3.516 -5.790 -6.671 -7.779 -7.679 -8.661 -8.797 -9.260 -9.789 -10.421 -10.812 -11.437 -11.775 -11.842
13.400 1.637 4.383 -0.545 -3.492 -5.766 -6.647 -7.755 -7.656 -8.637 -8.773 -9.236 -9.765 -10.398 -10.788 -11.414 -11.751 -11.818
13.500 1.661 4.406 -0.522 -3.469 -5.743 -6.624 -7.732 -7.632 -8.614 -8.750 -9.213 -9.742 -10.374 -10.765 -11.390 -11.728 -11.795
13.600 1.684 4.429 -0.499 -3.446 -5.720 -6.601 -7.709 -7.609 -8.591 -8.727 -9.190 -9.719 -10.351 -10.742 -11.367 -11.705 -11.772
13.700 1.706 4.452 -0.476 -3.424 -5.697 -6.578 -7.686 -7.587 -8.568 -8.705 -9.167 -9.696 -10.329 -10.719 -11.345 -11.682 -11.749
13.800 1.728 4.474 -0.454 -3.401 -5.675 -6.556 -7.664 -7.564 -8.546 -8.682 -9.145 -9.674 -10.307 -10.697 -11.322 -11.660 -11.727
13.900 1.750 4.496 -0.432 -3.379 -5.653 -6.534 -7.642 -7.543 -8.524 -8.660 -9.123 -9.652 -10.285 -10.675 -11.300 -11.638 -11.705
14.000 1.772 4.518 -0.410 -3.358 -5.631 -6.512 -7.620 -7.521 -8.503 -8.639 -9.101 -9.631 -10.263 -10.653 -11.279 -11.616 -11.683
14.100 1.793 4.539 -0.389 -3.336 -5.610 -6.491 -7.599 -7.500 -8.481 -8.617 -9.080 -9.609 -10.242 -10.632 -11.258 -11.595 -11.662
14.200 1.814 4.560 -0.368 -3.315 -5.589 -6.470 -7.578 -7.479 -8.460 -8.596 -9.059 -9.588 -10.221 -10.611 -11.237 -11.574 -11.641
14.300 1.835 4.581 -0.347 -3.295 -5.568 -6.449 -7.557 -7.458 -8.440 -8.576 -9.038 -9.568 -10.200 -10.590 -11.216 -11.554 -11.621
14.400 1.855 4.601 -0.327 -3.274 -5.548 -6.429 -7.537 -7.438 -8.419 -8.555 -9.018 -9.547 -10.180 -10.570 -11.196 -11.533 -11.600
14.500 1.875 4.621 -0.307 -3.254 -5.528 -6.409 -7.517 -7.418 -8.399 -8.535 -8.998 -9.527 -10.160 -10.550 -11.176 -11.513 -11.580
14.600 1.895 4.641 -0.287 -3.235 -5.508 -6.389 -7.497 -7.398 -8.380 -8.516 -8.978 -9.508 -10.140 -10.530 -11.156 -11.493 -11.560
14.700 1.914 4.660 -0.268 -3.215 -5.489 -6.370 -7.478 -7.379 -8.360 -8.496 -8.959 -9.488 -10.121 -10.511 -11.136 -11.474 -11.541
14.800 1.934 4.679 -0.249 -3.196 -5.470 -6.351 -7.459 -7.359 -8.341 -8.477 -8.940 -9.469 -10.102 -10.492 -11.117 -11.455 -11.522
14.900 1.952 4.698 -0.230 -3.177 -5.451 -6.332 -7.440 -7.341 -8.322 -8.458 -8.921 -9.450 -10.083 -10.473 -11.099 -11.436 -11.503
15.000 1.971 4.716 -0.211 -3.159 -5.432 -6.313 -7.421 -7.322 -8.304 -8.440 -8.902 -9.432 -10.064 -10.454 -11.080 -11.418 -11.485
