# day W2 M2 W1 u B g V c r w o i z y J H K
5.100 -0.750 1.996 -2.932 -5.879 -8.153 -9.034 -10.142 -10.043 -11.025 -11.161 -11.623 -12.153 -12.785 -13.176 -13.801 -14.139 -14.206
5.200 -0.678 2.068 -2.861 -5.808 -8.082 -8.963 -10.071 -9.972 -10.953 -11.090 -11.552 -12.081 -12.714 -13.104 -13.730 -14.068 -14.135
5.300 -0.608 2.138 -2.791 -5.738 -8.012 -8.893 -10.001 -9.901 -10.883 -11.019 -11.482 -12.011 -12.644 -13.034 -13.660 -13.997 -14.064
5.400 -0.539 2.207 -2.722 -5.669 -7.943 -8.824 -9.932 -9.833 -10.814 -10.950 -11.413 -11.942 -12.575 -12.965 -13.591 -13.928 -13.996
5.500 -0.472 2.274 -2.654 -5.602 -7.875 -8.756 -9.864 -9.765 -10.747 -10.883 -11.345 -11.875 -12.507 -12.898 -13.523 -13.861 -13.928
5.600 -0.406 2.340 -2.588 -5.536 -7.809 -8.690 -9.798 -9.699 -10.681 -10.817 -11.279 -11.809 -12.441 -12.832 -13.457 -13.795 -13.862
5.700 -0.341 2.405 -2.524 -5.471 -7.745 -8.626 -9.734 -9.635 -10.616 -10.752 -11.215 -11.744 -12.377 -12.767 -13.393 -13.730 -13.798
5.800 -0.278 2.468 -2.461 -5.408 -7.682 -8.563 -9.671 -9.572 -10.553 -10.690 -11.152 -11.682 -12.314 -12.704 -13.330 -13.668 -13.735
5.900 -0.217 2.529 -2.400 -5.347 -7.621 -8.502 -9.610 -9.511 -10.492 -10.628 -11.091 -11.620 -12.253 -12.643 -13.269 -13.606 -13.674
6.000 -0.158 2.588 -2.340 -5.287 -7.561 -8.442 -9.550 -9.451 -10.433 -10.569 -11.031 -11.561 -12.193 -12.584 -13.209 -13.547 -13.614
6.100 -0.100 2.646 -2.282 -5.230 -7.503 -8.384 -9.492 -9.393 -10.375 -10.511 -10.974 -11.503 -12.136 -12.526 -13.152 -13.489 -13.556
6.200 -0.044 2.702 -2.226 -5.174 -7.447 -8.328 -9.436 -9.337 -10.319 -10.455 -10.917 -11.447 -12.079 -12.470 -13.095 -13.433 -13.500
6.300 0.011 2.757 -2.172 -5.119 -7.393 -8.274 -9.382 -9.283 -10.264 -10.401 -10.863 -11.392 -12.025 -12.415 -13.041 -13.379 -13.446
6.400 0.063 2.809 -2.119 -5.066 -7.340 -8.221 -9.329 -9.230 -10.212 -10.348 -10.810 -11.340 -11.972 -12.363 -12.988 -13.326 -13.393
6.500 0.114 2.860 -2.068 -5.015 -7.289 -8.170 -9.278 -9.179 -10.160 -10.297 -10.759 -11.289 -11.921 -12.311 -12.937 -13.275 -13.342
6.600 0.164 2.910 -2.018 -4.966 -7.240 -8.121 -9.229 -9.129 -10.111 -10.247 -10.710 -11.239 -11.872 -12.262 -12.888 -13.225 -13.292
6.700 0.212 2.958 -1.971 -4.918 -7.192 -8.073 -9.181 -9.081 -10.063 -10.199 -10.662 -11.191 -11.824 -12.214 -12.840 -13.177 -13.244
6.800 0.258 3.004 -1.924 -4.872 -7.145 -8.026 -9.134 -9.035 -10.017 -10.153 -10.616 -11.145 -11.777 -12.168 -12.793 -13.131 -13.198
6.900 0.303 3.049 -1.879 -4.827 -7.101 -7.982 -9.090 -8.990 -9.972 -10.108 -10.571 -11.100 -11.733 -12.123 -12.749 -13.086 -13.153
7.000 0.346 3.092 -1.836 -4.783 -7.057 -7.938 -9.046 -8.947 -9.929 -10.065 -10.527 -11.057 -11.689 -12.080 -12.705 -13.043 -13.110
7.100 0.388 3.134 -1.794 -4.741 -7.015 -7.896 -9.004 -8.905 -9.887 -10.023 -10.485 -11.015 -11.647 -12.038 -12.663 -13.001 -13.068
7.200 0.429 3.175 -1.753 -4.701 -6.975 -7.856 -8.964 -8.864 -9.846 -9.982 -10.445 -10.974 -11.607 -11.997 -12.623 -12.960 -13.027
7.300 0.468 3.214 -1.714 -4.661 -6.935 -7.816 -8.924 -8.825 -9.807 -9.943 -10.405 -10.935 -11.567 -11.958 -12.583 -12.921 -12.988
7.400 0.506 3.253 -1.676 -4.623 -6.897 -7.778 -8.886 -8.787 -9.768 -9.905 -10.367 -10.897 -11.529 -11.919 -12.545 -12.883 -12.950
7.500 0.544 3.290 -1.639 -4.586 -6.860 -7.741 -8.849 -8.750 -9.731 -9.868 -10.330 -10.860 -11.492 -11.882 -12.508 -12.846 -12.913
7.600 0.580 3.326 -1.603 -4.550 -6.824 -7.705 -8.813 -8.714 -9.695 -9.832 -10.294 -10.824 -11.456 -11.846 -12.472 -12.810 -12.877
7.700 0.614 3.361 -1.568 -4.515 -6.789 -7.670 -8.778 -8.679 -9.660 -9.797 -10.259 -10.789 -11.421 -11.811 -12.437 -12.775 -12.842
7.800 0.648 3.394 -1.534 -4.481 -6.755 -7.636 -8.744 -8.645 -9.626 -9.763 -10.225 -10.755 -11.387 -11.777 -12.403 -12.741 -12.808
7.900 0.681 3.428 -1.501 -4.448 -6.722 -7.603 -8.711 -8.612 -9.593 -9.730 -10.192 -10.722 -11.354 -11.744 -12.370 -12.708 -12.775
8.000 0.714 3.460 -1.469 -4.416 -6.690 -7.571 -8.679 -8.580 -9.561 -9.697 -10.160 -10.689 -11.322 -11.712 -12.338 -12.675 -12.743
8.100 0.745 3.491 -1.437 -4.385 -6.658 -7.539 -8.647 -8.548 -9.530 -9.666 -10.129 -10.658 -11.291 -11.681 -12.306 -12.644 -12.711
8.200 0.776 3.522 -1.407 -4.354 -6.628 -7.509 -8.617 -8.518 -9.499 -9.636 -10.098 -10.627 -11.260 -11.650 -12.276 -12.614 -12.681
8.300 0.805 3.552 -1.377 -4.324 -6.598 -7.479 -8.587 -8.488 -9.469 -9.606 -10.068 -10.598 -11.230 -11.620 -12.246 -12.584 -12.651
8.400 0.835 3.581 -1.348 -4.295 -6.569 -7.450 -8.558 -8.459 -9.440 -9.577 -10.039 -10.568 -11.201 -11.591 -12.217 -12.555 -12.622
8.500 0.863 3.609 -1.319 -4.267 -6.540 -7.421 -8.529 -8.430 -9.412 -9.548 -10.010 -10.540 -11.172 -11.563 -12.188 -12.526 -12.593
8.600 0.891 3.637 -1.291 -4.239 -6.512 -7.393 -8.501 -8.402 -9.384 -9.520 -9.983 -10.512 -11.145 -11.535 -12.160 -12.498 -12.565
8.700 0.918 3.664 -1.264 -4.211 -6.485 -7.366 -8.474 -8.375 -9.357 -9.493 -9.955 -10.485 -11.117 -11.508 -12.133 -12.471 -12.538
8.800 0.945 3.691 -1.237 -4.185 -6.458 -7.339 -8.447 -8.348 -9.330 -9.466 -9.928 -10.458 -11.090 -11.481 -12.106 -12.444 -12.511
8.900 0.971 3.717 -1.211 -4.158 -6.432 -7.313 -8.421 -8.322 -9.304 -9.440 -9.902 -10.432 -11.064 -11.455 -12.080 -12.418 -12.485
9.000 0.997 3.743 -1.185 -4.133 -6.406 -7.287 -8.395 -8.296 -9.278 -9.414 -9.877 -10.406 -11.038 -11.429 -12.054 -12.392 -12.459
9.100 1.022 3.768 -1.160 -4.107 -6.381 -7.262 -8.370 -8.271 -9.253 -9.389 -9.851 -10.381 -11.013 -11.404 -12.029 -12.367 -12.434
9.200 1.047 3.793 -1.135 -4.083 -6.356 -7.237 -8.345 -8.246 -9.228 -9.364 -9.826 -10.356 -10.988 -11.379 -12.004 -12.342 -12.409
9.300 1.072 3.818 -1.111 -4.058 -6.332 -7.213 -8.321 -8.222 -9.203 -9.340 -9.802 -10.332 -10.964 -11.354 -11.980 -12.318 -12.385
9.400 1.095 3.842 -1.087 -4.034 -6.308 -7.189 -8.297 -8.198 -9.179 -9.316 -9.778 -10.308 -10.940 -11.330 -11.956 -12.294 -12.361
9.500 1.119 3.865 -1.063 -4.011 -6.284 -7.165 -8.273 -8.174 -9.156 -9.292 -9.755 -10.284 -10.917 -11.307 -11.932 -12.270 -12.337
9.600 1.142 3.888 -1.040 -3.987 -6.261 -7.142 -8.250 -8.151 -9.133 -9.269 -9.731 -10.261 -10.893 -11.284 -11.909 -12.247 -12.314
9.700 1.165 3.911 -1.017 -3.965 -6.238 -7.119 -8.227 -8.128 -9.110 -9.246 -9.709 -10.238 -10.871 -11.261 -11.886 -12.224 -12.291
9.800 1.188 3.934 -0.995 -3.942 -6.216 -7.097 -8.205 -8.106 -9.087 -9.224 -9.686 -10.216 -10.848 -11.238 -11.864 -12.202 -12.269
9.900 1.210 3.956 -0.973 -3.920 -6.194 -7.075 -8.183 -8.084 -9.065 -9.201 -9.664 -10.193 -10.826 -11.216 -11.842 -12.179 -12.247
10.000 1.231 3.978 -0.951 -3.898 -6.172 -7.053 -8.161 -8.062 -9.043 -9.180 -9.642 -10.172 -10.804 -11.194 -11.820 -12.158 -12.225
10.100 1.253 3.999 -0.929 -3.877 -6.150 -7.032 -8.139 -8.040 -9.022 -9.158 -9.621 -10.150 -10.783 -11.173 -11.799 -12.136 -12.203
10.200 1.274 4.020 -0.908 -3.855 -6.129 -7.010 -8.118 -8.019 -9.001 -9.137 -9.599 -10.129 -10.761 -11.152 -11.777 -12.115 -12.182
10.300 1.295 4.041 -0.887 -3.835 -6.108 -6.989 -8.097 -7.998 -8.980 -9.116 -9.578 -10.108 -10.740 -11.131 -11.756 -12.094 -12.161
10.400 1.316 4.062 -0.867 -3.814 -6.088 -6.969 -8.077 -7.977 -8.959 -9.095 -9.558 -10.087 -10.720 -11.110 -11.736 -12.073 -12.140
10.500 1.336 4.082 -0.846 -3.794 -6.067 -6.948 -8.056 -7.957 -8.939 -9.075 -9.537 -10.067 -10.699 -11.090 -11.715 -12.053 -12.120
10.600 1.356 4.102 -0.826 -3.773 -6.047 -6.928 -8.036 -7.937 -8.919 -9.055 -9.517 -10.047 -10.679 -11.070 -11.695 -12.033 -12.100
10.700 1.376 4.122 -0.806 -3.754 -6.027 -6.908 -8.016 -7.917 -8.899 -9.035 -9.498 -10.027 -10.659 -11.050 -11.675 -12.013 -12.080
10.800 1.396 4.142 -0.787 -3.734 -6.008 -6.889 -7.997 -7.898 -8.879 -9.015 -9.478 -10.007 -10.640 -11.030 -11.656 -11.993 -12.061
10.900 1.415 4.161 -0.767 -3.715 -5.988 -6.869 -7.977 -7.878 -8.860 -8.996 -9.459 -9.988 -10.620 -11.011 -11.636 -11.974 -12.041
11.000 1.434 4.180 -0.748 -3.695 -5.969 -6.850 -7.958 -7.859 -8.841 -8.977 -9.439 -9.969 -10.601 -10.992 -11.617 -11.955 -12.022
11.100 1.453 4.199 -0.729 -3.677 -5.950 -6.831 -7.939 -7.840 -8.822 -8.958 -9.420 -9.950 -10.582 -10.973 -11.598 -11.936 -12.003
11.200 1.472 4.218 -0.711 -3.658 -5.932 -6.813 -7.921 -7.821 -8.803 -8.939 -9.402 -9.931 -10.564 -10.954 -11.580 -11.917 -11.984
11.300 1.490 4.236 -0.692 -3.639 -5.913 -6.794 -7.902 -7.803 -8.785 -8.921 -9.383 -9.913 -10.545 -10.936 -11.561 -11.899 -11.966
11.400 1.509 4.255 -0.674 -3.621 -5.895 -6.776 -7.884 -7.785 -8.766 -8.903 -9.365 -9.894 -10.527 -10.917 -11.543 -11.881 -11.948
11.500 1.527 4.273 -0.656 -3.603 -5.877 -6.758 -7.866 -7.766 -8.748 -8.884 -9.347 -9.876 -10.509 -10.899 -11.525 -11.862 -11.929
11.600 1.545 4.291 -0.638 -3.585 -5.859 -6.740 -7.848 -7.749 -8.730 -8.867 -9.329 -9.858 -10.491 -10.881 -11.507 -11.845 -11.912
11.700 1.562 4.308 -0.620 -3.567 -5.841 -6.722 -7.830 -7.731 -8.713 -8.849 -9.311 -9.841 -10.473 -10.864 -11.489 -11.827 -11.894
11.800 1.580 4.326 -0.603 -3.550 -5.824 -6.705 -7.813 -7.713 -8.695 -8.831 -9.294 -9.823 -10.456 -10.846 -11.472 -11.809 -11.876
11.900 1.597 4.343 -0.585 -3.532 -5.806 -6.687 -7.795 -7.696 -8.678 -8.814 -9.276 -9.806 -10.438 -10.829 -11.454 -11.792 -11.859
12.000 1.614 4.360 -0.568 -3.515 -5.789 -6.670 -7.778 -7.679 -8.661 -8.797 -9.259 -9.789 -10.421 -10.812 -11.437 -11.775 -11.842
12.100 1.631 4.377 -0.551 -3.498 -5.772 -6.653 -7.761 -7.662 -8.644 -8.780 -9.242 -9.772 -10.404 -10.795 -11.420 -11.758 -11.825
12.200 1.648 4.394 -0.534 -3.481 -5.755 -6.636 -7.744 -7.645 -8.627 -8.763 -9.225 -9.755 -10.387 -10.778 -11.403 -11.741 -11.808
12.300 1.665 4.411 -0.517 -3.465 -5.739 -6.620 -7.728 -7.628 -8.610 -8.746 -9.209 -9.738 -10.371 -10.761 -11.387 -11.724 -11.791
12.400 1.681 4.427 -0.501 -3.448 -5.722 -6.603 -7.711 -7.612 -8.594 -8.730 -9.192 -9.722 -10.354 -10.745 -11.370 -11.708 -11.775
12.500 1.698 4.444 -0.485 -3.432 -5.706 -6.587 -7.695 -7.595 -8.577 -8.713 -9.176 -9.705 -10.338 -10.728 -11.354 -11.691 -11.758
12.600 1.714 4.460 -0.468 -3.416 -5.689 -6.571 -7.679 -7.579 -8.561 -8.697 -9.160 -9.689 -10.322 -10.712 -11.338 -11.675 -11.742
12.700 1.730 4.476 -0.452 -3.400 -5.673 -6.555 -7.662 -7.563 -8.545 -8.681 -9.144 -9.673 -10.306 -10.696 -11.322 -11.659 -11.726
12.800 1.746 4.492 -0.436 -3.384 -5.658 -6.539 -7.647 -7.547 -8.529 -8.665 -9.128 -9.657 -10.290 -10.680 -11.306 -11.643 -11.710
12.900 1.762 4.508 -0.421 -3.368 -5.642 -6.523 -7.631 -7.532 -8.513 -8.649 -9.112 -9.641 -10.274 -10.664 -11.290 -11.627 -11.695
13.000 1.777 4.523 -0.405 -3.352 -5.626 -6.507 -7.615 -7.516 -8.498 -8.634 -9.096 -9.626 -10.258 -10.649 -11.274 -11.612 -11.679
13.100 1.793 4.539 -0.390 -3.337 -5.611 -6.492 -7.600 -7.500 -8.482 -8.618 -9.081 -9.610 -10.243 -10.633 -11.259 -11.596 -11.663
13.200 1.808 4.554 -0.374 -3.321 -5.595 -6.476 -7.584 -7.485 -8.467 -8.603 -9.065 -9.595 -10.227 -10.618 -11.243 -11.581 -11.648
13.300 1.823 4.569 -0.359 -3.306 -5.580 -6.461 -7.569 -7.470 -8.452 -8.588 -9.050 -9.580 -10.212 -10.602 -11.228 -11.566 -11.633
13.400 1.839 4.585 -0.344 -3.291 -5.565 -6.446 -7.554 -7.455 -8.436 -8.573 -9.035 -9.565 -10.197 -10.587 -11.213 -11.551 -11.618
13.500 1.854 4.600 -0.329 -3.276 -5.550 -6.431 -7.539 -7.440 -8.421 -8.558 -9.020 -9.550 -10.182 -10.572 -11.198 -11.536 -11.603
13.600 1.868 4.614 -0.314 -3.261 -5.535 -6.416 -7.524 -7.425 -8.407 -8.543 -9.005 -9.535 -10.167 -10.558 -11.183 -11.521 -11.588
13.700 1.883 4.629 -0.299 -3.247 -5.520 -6.401 -7.509 -7.410 -8.392 -8.528 -8.990 -9.520 -10.152 -10.543 -11.168 -11.506 -11.573
13.800 1.898 4.644 -0.285 -3.232 -5.506 -6.387 -7.495 -7.395 -8.377 -8.513 -8.976 -9.505 -10.138 -10.528 -11.154 -11.491 -11.559
13.900 1.912 4.658 -0.270 -3.217 -5.491 -6.372 -7.480 -7.381 -8.363 -8.499 -8.961 -9.491 -10.123 -10.514 -11.139 -11.477 -11.544
14.000 1.927 4.673 -0.256 -3.203 -5.477 -6.358 -7.466 -7.367 -8.348 -8.485 -8.947 -9.476 -10.109 -10.499 -11.125 -11.463 -11.530
14.100 1.941 4.687 -0.241 -3.189 -5.463 -6.344 -7.452 -7.352 -8.334 -8.470 -8.933 -9.462 -10.095 -10.485 -11.111 -11.448 -11.515
14.200 1.955 4.701 -0.227 -3.175 -5.448 -6.329 -7.437 -7.338 -8.320 -8.456 -8.919 -9.448 -10.080 -10.471 -11.096 -11.434 -11.501
14.300 1.969 4.715 -0.213 -3.161 -5.434 -6.315 -7.423 -7.324 -8.306 -8.442 -8.904 -9.434 -10.066 -10.457 -11.082 -11.420 -11.487
14.400 1.983 4.729 -0.199 -3.147 -5.420 -6.301 -7.409 -7.310 -8.292 -8.428 -8.891 -9.420 -10.052 -10.443 -11.068 -11.406 -11.473
14.500 1.997 4.743 -0.185 -3.133 -5.407 -6.288 -7.396 -7.296 -8.278 -8.414 -8.877 -9.406 -10.039 -10.429 -11.055 -11.392 -11.459
14.600 2.011 4.757 -0.172 -3.119 -5.393 -6.274 -7.382 -7.283 -8.264 -8.400 -8.863 -9.392 -10.025 -10.415 -11.041 -11.378 -11.446
14.700 2.024 4.770 -0.158 -3.105 -5.379 -6.260 -7.368 -7.269 -8.251 -8.387 -8.849 -9.379 -10.011 -10.402 -11.027 -11.365 -11.432
14.800 2.038 4.784 -0.144 -3.092 -5.366 -6.247 -7.355 -7.255 -8.237 -8.373 -8.836 -9.365 -9.998 -10.388 -11.014 -11.351 -11.418
14.900 2.051 4.797 -0.131 -3.078 -5.352 -6.233 -7.341 -7.242 -8.224 -8.360 -8.822 -9.352 -9.984 -10.375 -11.000 -11.338 -11.405
15.000 2.065 4.811 -0.118 -3.065 -5.339 -6.220 -7.328 -7.228 -8.210 -8.346 -8.809 -9.338 -9.971 -10.361 -10.987 -11.324 -11.391
