# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -5.742 -5.809 -7.850 -10.533 -11.709 -12.172 -12.779 -12.647 -13.216 -13.136 -13.475 -13.746 -14.005 -14.141 -14.311 -14.257 -14.063
1.400 -5.539 -5.532 -7.667 -10.396 -11.618 -12.100 -12.732 -12.598 -13.190 -13.115 -13.464 -13.749 -14.027 -14.175 -14.369 -14.336 -14.156
1.500 -5.340 -5.255 -7.485 -10.257 -11.525 -12.026 -12.681 -12.547 -13.160 -13.091 -13.448 -13.747 -14.044 -14.204 -14.420 -14.407 -14.241
1.600 -5.147 -4.983 -7.307 -10.116 -11.428 -11.947 -12.624 -12.490 -13.123 -13.061 -13.426 -13.738 -14.052 -14.225 -14.463 -14.470 -14.316
1.700 -4.962 -4.717 -7.134 -9.976 -11.331 -11.867 -12.566 -12.431 -13.084 -13.029 -13.401 -13.726 -14.057 -14.242 -14.501 -14.527 -14.387
1.800 -4.773 -4.442 -6.956 -9.830 -11.227 -11.781 -12.502 -12.367 -13.039 -12.991 -13.370 -13.707 -14.055 -14.252 -14.533 -14.578 -14.450
1.900 -4.592 -4.175 -6.783 -9.684 -11.122 -11.693 -12.434 -12.300 -12.990 -12.949 -13.335 -13.684 -14.048 -14.257 -14.559 -14.622 -14.508
2.000 -4.414 -3.907 -6.612 -9.537 -11.016 -11.603 -12.365 -12.231 -12.938 -12.905 -13.297 -13.658 -14.039 -14.258 -14.581 -14.663 -14.561
2.100 -4.232 -3.631 -6.436 -9.384 -10.905 -11.508 -12.290 -12.157 -12.882 -12.857 -13.255 -13.627 -14.024 -14.255 -14.599 -14.699 -14.610
2.200 -4.052 -3.354 -6.260 -9.226 -10.789 -11.408 -12.211 -12.078 -12.821 -12.804 -13.208 -13.591 -14.004 -14.246 -14.611 -14.730 -14.654
2.300 -3.874 -3.078 -6.086 -9.068 -10.672 -11.307 -12.129 -11.998 -12.757 -12.749 -13.158 -13.552 -13.981 -14.234 -14.619 -14.757 -14.693
2.400 -3.693 -2.793 -5.907 -8.904 -10.549 -11.202 -12.044 -11.913 -12.690 -12.691 -13.104 -13.509 -13.954 -14.219 -14.625 -14.781 -14.730
2.500 -3.508 -2.498 -5.723 -8.732 -10.420 -11.089 -11.951 -11.823 -12.616 -12.626 -13.045 -13.461 -13.922 -14.198 -14.625 -14.800 -14.762
2.600 -3.323 -2.201 -5.538 -8.557 -10.288 -10.973 -11.856 -11.728 -12.538 -12.558 -12.982 -13.408 -13.886 -14.173 -14.621 -14.815 -14.791
2.700 -3.142 -1.903 -5.356 -8.382 -10.156 -10.859 -11.761 -11.635 -12.462 -12.491 -12.919 -13.357 -13.850 -14.148 -14.616 -14.827 -14.815
2.800 -2.972 -1.601 -5.186 -8.215 -10.039 -10.759 -11.682 -11.558 -12.401 -12.440 -12.872 -13.318 -13.825 -14.131 -14.612 -14.833 -14.827
2.900 -2.803 -1.295 -5.015 -8.046 -9.918 -10.657 -11.600 -11.478 -12.337 -12.385 -12.821 -13.277 -13.796 -14.111 -14.606 -14.837 -14.837
3.000 -2.631 -0.979 -4.840 -7.871 -9.792 -10.549 -11.513 -11.393 -12.268 -12.325 -12.765 -13.230 -13.763 -14.086 -14.595 -14.837 -14.843
3.100 -2.461 -0.664 -4.667 -7.694 -9.665 -10.439 -11.424 -11.306 -12.196 -12.264 -12.707 -13.181 -13.727 -14.059 -14.582 -14.835 -14.847
3.200 -2.294 -0.348 -4.497 -7.517 -9.537 -10.328 -11.333 -11.218 -12.122 -12.200 -12.647 -13.130 -13.688 -14.028 -14.566 -14.831 -14.850
3.300 -2.127 -0.030 -4.326 -7.338 -9.406 -10.215 -11.239 -11.126 -12.046 -12.133 -12.583 -13.075 -13.647 -13.996 -14.548 -14.825 -14.851
3.400 -1.962 0.286 -4.157 -7.158 -9.273 -10.099 -11.142 -11.032 -11.966 -12.064 -12.517 -13.017 -13.602 -13.960 -14.527 -14.816 -14.851
3.500 -1.797 0.598 -3.989 -6.977 -9.139 -9.980 -11.042 -10.935 -11.883 -11.991 -12.447 -12.955 -13.553 -13.920 -14.503 -14.804 -14.847
3.600 -1.637 0.898 -3.825 -6.798 -9.004 -9.861 -10.941 -10.837 -11.797 -11.916 -12.374 -12.891 -13.502 -13.877 -14.475 -14.790 -14.841
3.700 -1.482 1.180 -3.667 -6.626 -8.872 -9.743 -10.839 -10.738 -11.711 -11.840 -12.300 -12.824 -13.448 -13.832 -14.445 -14.773 -14.833
3.800 -1.365 1.381 -3.547 -6.494 -8.768 -9.649 -10.757 -10.658 -11.639 -11.776 -12.238 -12.767 -13.400 -13.790 -14.416 -14.753 -14.820
3.900 -1.340 1.406 -3.522 -6.470 -8.743 -9.624 -10.732 -10.633 -11.615 -11.751 -12.213 -12.743 -13.375 -13.765 -14.391 -14.729 -14.796
4.000 -1.314 1.432 -3.496 -6.443 -8.717 -9.598 -10.706 -10.607 -11.588 -11.724 -12.187 -12.716 -13.349 -13.739 -14.365 -14.702 -14.769
4.100 -1.286 1.460 -3.468 -6.415 -8.689 -9.570 -10.678 -10.578 -11.560 -11.696 -12.159 -12.688 -13.321 -13.711 -14.336 -14.674 -14.741
4.200 -1.256 1.490 -3.438 -6.385 -8.659 -9.540 -10.648 -10.549 -11.530 -11.666 -12.129 -12.658 -13.291 -13.681 -14.307 -14.644 -14.711
4.300 -1.225 1.521 -3.407 -6.354 -8.628 -9.509 -10.617 -10.518 -11.499 -11.635 -12.098 -12.627 -13.260 -13.650 -14.275 -14.613 -14.680
4.400 -1.192 1.553 -3.375 -6.322 -8.596 -9.477 -10.585 -10.485 -11.467 -11.603 -12.066 -12.595 -13.227 -13.618 -14.243 -14.581 -14.648
4.500 -1.159 1.586 -3.342 -6.289 -8.563 -9.444 -10.552 -10.452 -11.434 -11.570 -12.033 -12.562 -13.194 -13.585 -14.210 -14.548 -14.615
4.600 -1.126 1.620 -3.308 -6.255 -8.529 -9.410 -10.518 -10.419 -11.400 -11.536 -11.999 -12.528 -13.161 -13.551 -14.177 -14.514 -14.581
4.700 -1.091 1.655 -3.273 -6.220 -8.494 -9.375 -10.483 -10.384 -11.365 -11.501 -11.964 -12.493 -13.126 -13.516 -14.142 -14.479 -14.546
4.800 -1.054 1.691 -3.237 -6.184 -8.458 -9.339 -10.447 -10.347 -11.329 -11.465 -11.928 -12.457 -13.090 -13.480 -14.105 -14.443 -14.510
4.900 -1.017 1.728 -3.200 -6.147 -8.421 -9.302 -10.410 -10.310 -11.292 -11.428 -11.891 -12.420 -13.052 -13.443 -14.068 -14.406 -14.473
5.000 -0.979 1.767 -3.161 -6.109 -8.382 -9.263 -10.371 -10.272 -11.254 -11.390 -11.852 -12.382 -13.014 -13.404 -14.030 -14.367 -14.434
5.100 -0.940 1.806 -3.122 -6.070 -8.343 -9.224 -10.332 -10.233 -11.215 -11.351 -11.813 -12.343 -12.975 -13.365 -13.991 -14.329 -14.396
5.200 -0.900 1.845 -3.083 -6.030 -8.304 -9.185 -10.293 -10.193 -11.175 -11.311 -11.774 -12.303 -12.936 -13.326 -13.951 -14.289 -14.356
5.300 -0.861 1.885 -3.043 -5.990 -8.264 -9.145 -10.253 -10.154 -11.135 -11.271 -11.734 -12.263 -12.896 -13.286 -13.912 -14.249 -14.316
5.400 -0.821 1.925 -3.003 -5.950 -8.224 -9.105 -10.213 -10.114 -11.095 -11.231 -11.694 -12.223 -12.856 -13.246 -13.871 -14.209 -14.276
5.500 -0.780 1.966 -2.962 -5.910 -8.183 -9.064 -10.172 -10.073 -11.054 -11.191 -11.653 -12.183 -12.815 -13.205 -13.831 -14.168 -14.235
5.600 -0.738 2.007 -2.921 -5.868 -8.142 -9.023 -10.131 -10.031 -11.013 -11.149 -11.612 -12.141 -12.774 -13.164 -13.789 -14.127 -14.194
5.700 -0.697 2.049 -2.879 -5.826 -8.100 -8.981 -10.089 -9.990 -10.971 -11.107 -11.570 -12.099 -12.732 -13.122 -13.748 -14.085 -14.152
5.800 -0.654 2.091 -2.837 -5.784 -8.058 -8.939 -10.047 -9.947 -10.929 -11.065 -11.528 -12.057 -12.690 -13.080 -13.705 -14.043 -14.110
5.900 -0.612 2.134 -2.794 -5.742 -8.015 -8.896 -10.004 -9.905 -10.886 -11.023 -11.485 -12.014 -12.647 -13.037 -13.663 -14.000 -14.067
6.000 -0.569 2.176 -2.751 -5.699 -7.972 -8.853 -9.961 -9.862 -10.844 -10.980 -11.442 -11.972 -12.604 -12.994 -13.620 -13.958 -14.025
6.100 -0.526 2.219 -2.709 -5.656 -7.930 -8.811 -9.919 -9.819 -10.801 -10.937 -11.400 -11.929 -12.561 -12.952 -13.577 -13.915 -13.982
6.200 -0.484 2.262 -2.666 -5.613 -7.887 -8.768 -9.876 -9.777 -10.758 -10.894 -11.357 -11.886 -12.519 -12.909 -13.534 -13.872 -13.939
6.300 -0.441 2.305 -2.623 -5.571 -7.844 -8.725 -9.833 -9.734 -10.716 -10.852 -11.314 -11.844 -12.476 -12.866 -13.492 -13.830 -13.897
6.400 -0.399 2.347 -2.581 -5.528 -7.802 -8.683 -9.791 -9.692 -10.673 -10.809 -11.272 -11.801 -12.434 -12.824 -13.450 -13.787 -13.854
6.500 -0.356 2.389 -2.539 -5.486 -7.760 -8.641 -9.748 -9.649 -10.631 -10.767 -11.229 -11.759 -12.391 -12.782 -13.407 -13.745 -13.812
6.600 -0.314 2.432 -2.496 -5.444 -7.717 -8.598 -9.706 -9.607 -10.588 -10.725 -11.187 -11.716 -12.349 -12.739 -13.365 -13.702 -13.769
6.700 -0.271 2.474 -2.454 -5.401 -7.675 -8.556 -9.664 -9.564 -10.546 -10.682 -11.145 -11.674 -12.307 -12.697 -13.322 -13.660 -13.727
6.800 -0.229 2.516 -2.412 -5.359 -7.633 -8.514 -9.622 -9.522 -10.504 -10.640 -11.103 -11.632 -12.264 -12.655 -13.280 -13.618 -13.685
6.900 -0.187 2.558 -2.370 -5.317 -7.591 -8.472 -9.580 -9.480 -10.462 -10.598 -11.061 -11.590 -12.222 -12.613 -13.238 -13.576 -13.643
7.000 -0.146 2.600 -2.328 -5.275 -7.549 -8.430 -9.538 -9.439 -10.420 -10.556 -11.019 -11.548 -12.181 -12.571 -13.197 -13.534 -13.601
7.100 -0.104 2.641 -2.287 -5.234 -7.508 -8.389 -9.497 -9.397 -10.379 -10.515 -10.977 -11.507 -12.139 -12.530 -13.155 -13.493 -13.560
7.200 -0.063 2.682 -2.246 -5.193 -7.467 -8.348 -9.455 -9.356 -10.338 -10.474 -10.936 -11.466 -12.098 -12.489 -13.114 -13.452 -13.519
7.300 -0.023 2.723 -2.205 -5.152 -7.426 -8.307 -9.415 -9.316 -10.297 -10.434 -10.896 -11.425 -12.058 -12.448 -13.074 -13.411 -13.478
7.400 0.017 2.763 -2.165 -5.112 -7.386 -8.267 -9.375 -9.276 -10.257 -10.394 -10.856 -11.385 -12.018 -12.408 -13.034 -13.371 -13.438
7.500 0.057 2.802 -2.126 -5.073 -7.347 -8.228 -9.335 -9.236 -10.218 -10.354 -10.816 -11.346 -11.978 -12.369 -12.994 -13.332 -13.399
7.600 0.096 2.841 -2.086 -5.034 -7.307 -8.188 -9.296 -9.197 -10.179 -10.315 -10.777 -11.307 -11.939 -12.329 -12.955 -13.293 -13.360
7.700 0.135 2.880 -2.048 -4.995 -7.269 -8.150 -9.258 -9.158 -10.140 -10.276 -10.739 -11.268 -11.900 -12.291 -12.916 -13.254 -13.321
7.800 0.173 2.918 -2.009 -4.957 -7.230 -8.111 -9.219 -9.120 -10.102 -10.238 -10.700 -11.230 -11.862 -12.252 -12.878 -13.216 -13.283
7.900 0.211 2.956 -1.972 -4.919 -7.193 -8.074 -9.181 -9.082 -10.064 -10.200 -10.662 -11.192 -11.824 -12.215 -12.840 -13.178 -13.245
8.000 0.248 2.994 -1.934 -4.882 -7.155 -8.036 -9.144 -9.045 -10.027 -10.163 -10.625 -11.155 -11.787 -12.177 -12.803 -13.140 -13.207
8.100 0.285 3.031 -1.897 -4.845 -7.118 -7.999 -9.107 -9.008 -9.990 -10.126 -10.588 -11.118 -11.750 -12.140 -12.766 -13.104 -13.171
8.200 0.321 3.067 -1.861 -4.808 -7.082 -7.963 -9.071 -8.972 -9.953 -10.089 -10.552 -11.081 -11.714 -12.104 -12.730 -13.067 -13.134
8.300 0.357 3.103 -1.825 -4.772 -7.046 -7.927 -9.035 -8.936 -9.917 -10.054 -10.516 -11.045 -11.678 -12.068 -12.694 -13.031 -13.098
8.400 0.393 3.138 -1.790 -4.737 -7.011 -7.892 -9.000 -8.900 -9.882 -10.018 -10.481 -11.010 -11.642 -12.033 -12.658 -12.996 -13.063
8.500 0.427 3.173 -1.755 -4.702 -6.976 -7.857 -8.965 -8.866 -9.847 -9.983 -10.446 -10.975 -11.608 -11.998 -12.623 -12.961 -13.028
8.600 0.462 3.207 -1.721 -4.668 -6.942 -7.823 -8.931 -8.831 -9.813 -9.949 -10.412 -10.941 -11.573 -11.964 -12.589 -12.927 -12.994
8.700 0.495 3.241 -1.687 -4.634 -6.908 -7.789 -8.897 -8.798 -9.779 -9.915 -10.378 -10.907 -11.540 -11.930 -12.556 -12.893 -12.960
8.800 0.528 3.274 -1.654 -4.601 -6.875 -7.756 -8.864 -8.765 -9.746 -9.882 -10.345 -10.874 -11.507 -11.897 -12.523 -12.860 -12.927
8.900 0.561 3.307 -1.621 -4.569 -6.842 -7.723 -8.831 -8.732 -9.714 -9.850 -10.312 -10.842 -11.474 -11.864 -12.490 -12.828 -12.895
9.000 0.593 3.339 -1.589 -4.537 -6.810 -7.691 -8.799 -8.700 -9.682 -9.818 -10.280 -10.810 -11.442 -11.832 -12.458 -12.796 -12.863
9.100 0.625 3.370 -1.558 -4.505 -6.779 -7.660 -8.768 -8.668 -9.650 -9.786 -10.249 -10.778 -11.411 -11.801 -12.426 -12.764 -12.831
9.200 0.656 3.401 -1.527 -4.474 -6.748 -7.629 -8.737 -8.637 -9.619 -9.755 -10.218 -10.747 -11.379 -11.770 -12.395 -12.733 -12.800
9.300 0.686 3.432 -1.496 -4.444 -6.717 -7.598 -8.706 -8.607 -9.588 -9.725 -10.187 -10.716 -11.349 -11.739 -12.365 -12.702 -12.769
9.400 0.716 3.462 -1.466 -4.413 -6.687 -7.568 -8.676 -8.577 -9.558 -9.695 -10.157 -10.686 -11.319 -11.709 -12.335 -12.672 -12.739
9.500 0.746 3.491 -1.437 -4.384 -6.658 -7.539 -8.646 -8.547 -9.529 -9.665 -10.127 -10.657 -11.289 -11.680 -12.305 -12.643 -12.710
9.600 0.775 3.520 -1.407 -4.355 -6.628 -7.509 -8.617 -8.518 -9.500 -9.636 -10.098 -10.628 -11.260 -11.650 -12.276 -12.614 -12.681
9.700 0.804 3.549 -1.379 -4.326 -6.600 -7.481 -8.589 -8.489 -9.471 -9.607 -10.070 -10.599 -11.232 -11.622 -12.247 -12.585 -12.652
9.800 0.832 3.577 -1.351 -4.298 -6.572 -7.453 -8.561 -8.461 -9.443 -9.579 -10.042 -10.571 -11.203 -11.594 -12.219 -12.557 -12.624
9.900 0.859 3.605 -1.323 -4.270 -6.544 -7.425 -8.533 -8.434 -9.415 -9.552 -10.014 -10.543 -11.176 -11.566 -12.192 -12.529 -12.596
10.000 0.886 3.632 -1.296 -4.243 -6.517 -7.398 -8.506 -8.406 -9.388 -9.524 -9.987 -10.516 -11.149 -11.539 -12.164 -12.502 -12.569
10.100 0.913 3.659 -1.269 -4.217 -6.490 -7.371 -8.479 -8.380 -9.361 -9.498 -9.960 -10.489 -11.122 -11.512 -12.138 -12.475 -12.542
10.200 0.939 3.685 -1.243 -4.190 -6.464 -7.345 -8.453 -8.354 -9.335 -9.471 -9.934 -10.463 -11.096 -11.486 -12.112 -12.449 -12.516
10.300 0.965 3.711 -1.217 -4.165 -6.438 -7.319 -8.427 -8.328 -9.309 -9.446 -9.908 -10.437 -11.070 -11.460 -12.086 -12.423 -12.490
10.400 0.991 3.736 -1.192 -4.139 -6.413 -7.294 -8.402 -8.302 -9.284 -9.420 -9.883 -10.412 -11.045 -11.435 -12.060 -12.398 -12.465
10.500 1.015 3.761 -1.167 -4.114 -6.388 -7.269 -8.377 -8.278 -9.259 -9.395 -9.858 -10.387 -11.020 -11.410 -12.035 -12.373 -12.440
10.600 1.040 3.786 -1.142 -4.090 -6.363 -7.244 -8.352 -8.253 -9.235 -9.371 -9.833 -10.363 -10.995 -11.385 -12.011 -12.349 -12.416
10.700 1.064 3.810 -1.118 -4.066 -6.339 -7.220 -8.328 -8.229 -9.211 -9.347 -9.809 -10.339 -10.971 -11.361 -11.987 -12.324 -12.391
10.800 1.088 3.833 -1.095 -4.042 -6.316 -7.197 -8.304 -8.205 -9.187 -9.323 -9.785 -10.315 -10.947 -11.338 -11.963 -12.301 -12.368
10.900 1.111 3.857 -1.071 -4.019 -6.292 -7.173 -8.281 -8.182 -9.163 -9.300 -9.762 -10.292 -10.924 -11.314 -11.940 -12.277 -12.344
11.000 1.134 3.880 -1.048 -3.996 -6.269 -7.150 -8.258 -8.159 -9.140 -9.277 -9.739 -10.269 -10.901 -11.291 -11.917 -12.254 -12.321
11.100 1.157 3.902 -1.026 -3.973 -6.247 -7.128 -8.235 -8.136 -9.118 -9.254 -9.716 -10.246 -10.878 -11.269 -11.894 -12.232 -12.299
11.200 1.179 3.925 -1.003 -3.951 -6.224 -7.105 -8.213 -8.114 -9.096 -9.232 -9.694 -10.224 -10.856 -11.246 -11.872 -12.210 -12.277
11.300 1.201 3.946 -0.982 -3.929 -6.202 -7.083 -8.191 -8.092 -9.074 -9.210 -9.672 -10.202 -10.834 -11.224 -11.850 -12.188 -12.255
11.400 1.222 3.968 -0.960 -3.907 -6.181 -7.062 -8.170 -8.071 -9.052 -9.188 -9.651 -10.180 -10.813 -11.203 -11.829 -12.166 -12.233
11.500 1.244 3.989 -0.939 -3.886 -6.160 -7.041 -8.149 -8.049 -9.031 -9.167 -9.630 -10.159 -10.791 -11.182 -11.807 -12.145 -12.212
11.600 1.265 4.010 -0.918 -3.865 -6.139 -7.020 -8.128 -8.028 -9.010 -9.146 -9.609 -10.138 -10.771 -11.161 -11.786 -12.124 -12.191
11.700 1.285 4.031 -0.897 -3.845 -6.118 -6.999 -8.107 -8.008 -8.990 -9.126 -9.588 -10.118 -10.750 -11.140 -11.766 -12.103 -12.170
11.800 1.305 4.051 -0.877 -3.824 -6.098 -6.979 -8.087 -7.988 -8.969 -9.105 -9.568 -10.097 -10.730 -11.120 -11.746 -12.083 -12.150
11.900 1.325 4.071 -0.857 -3.804 -6.078 -6.959 -8.067 -7.968 -8.949 -9.085 -9.548 -10.077 -10.710 -11.100 -11.726 -12.063 -12.130
12.000 1.345 4.091 -0.837 -3.785 -6.058 -6.939 -8.047 -7.948 -8.930 -9.066 -9.528 -10.058 -10.690 -11.080 -11.706 -12.043 -12.110
12.100 1.364 4.110 -0.818 -3.765 -6.039 -6.920 -8.028 -7.929 -8.910 -9.046 -9.509 -10.038 -10.671 -11.061 -11.687 -12.024 -12.091
12.200 1.384 4.129 -0.799 -3.746 -6.020 -6.901 -8.009 -7.909 -8.891 -9.027 -9.490 -10.019 -10.652 -11.042 -11.667 -12.005 -12.072
12.300 1.402 4.148 -0.780 -3.727 -6.001 -6.882 -7.990 -7.891 -8.872 -9.008 -9.471 -10.000 -10.633 -11.023 -11.649 -11.986 -12.053
12.400 1.421 4.167 -0.761 -3.709 -5.982 -6.863 -7.971 -7.872 -8.854 -8.990 -9.452 -9.982 -10.614 -11.004 -11.630 -11.967 -12.035
12.500 1.439 4.185 -0.743 -3.690 -5.964 -6.845 -7.953 -7.854 -8.835 -8.971 -9.434 -9.963 -10.596 -10.986 -11.612 -11.949 -12.016
12.600 1.457 4.203 -0.725 -3.672 -5.946 -6.827 -7.935 -7.835 -8.817 -8.953 -9.416 -9.945 -10.578 -10.968 -11.593 -11.931 -11.998
12.700 1.475 4.221 -0.707 -3.654 -5.928 -6.809 -7.917 -7.818 -8.799 -8.935 -9.398 -9.927 -10.560 -10.950 -11.576 -11.913 -11.980
12.800 1.493 4.239 -0.689 -3.637 -5.910 -6.791 -7.899 -7.800 -8.782 -8.918 -9.380 -9.910 -10.542 -10.932 -11.558 -11.895 -11.962
12.900 1.510 4.256 -0.672 -3.619 -5.893 -6.774 -7.882 -7.782 -8.764 -8.900 -9.363 -9.892 -10.525 -10.915 -11.540 -11.878 -11.945
13.000 1.528 4.273 -0.655 -3.602 -5.876 -6.757 -7.865 -7.765 -8.747 -8.883 -9.346 -9.875 -10.507 -10.898 -11.523 -11.861 -11.928
13.100 1.545 4.290 -0.638 -3.585 -5.859 -6.740 -7.848 -7.748 -8.730 -8.866 -9.328 -9.858 -10.490 -10.881 -11.506 -11.844 -11.911
13.200 1.562 4.307 -0.621 -3.568 -5.842 -6.723 -7.831 -7.731 -8.713 -8.849 -9.312 -9.841 -10.474 -10.864 -11.489 -11.827 -11.894
13.300 1.578 4.324 -0.604 -3.552 -5.825 -6.706 -7.814 -7.715 -8.696 -8.833 -9.295 -9.824 -10.457 -10.847 -11.473 -11.810 -11.877
13.400 1.595 4.340 -0.588 -3.535 -5.809 -6.690 -7.798 -7.698 -8.680 -8.816 -9.279 -9.808 -10.440 -10.831 -11.456 -11.794 -11.861
13.500 1.611 4.356 -0.571 -3.519 -5.792 -6.673 -7.781 -7.682 -8.664 -8.800 -9.262 -9.792 -10.424 -10.814 -11.440 -11.778 -11.845
13.600 1.627 4.373 -0.555 -3.503 -5.776 -6.657 -7.765 -7.666 -8.648 -8.784 -9.246 -9.776 -10.408 -10.798 -11.424 -11.762 -11.829
13.700 1.643 4.388 -0.539 -3.487 -5.760 -6.641 -7.749 -7.650 -8.632 -8.768 -9.230 -9.760 -10.392 -10.782 -11.408 -11.746 -11.813
13.800 1.659 4.404 -0.524 -3.471 -5.745 -6.626 -7.734 -7.634 -8.616 -8.752 -9.215 -9.744 -10.376 -10.767 -11.392 -11.730 -11.797
13.900 1.674 4.420 -0.508 -3.456 -5.729 -6.610 -7.718 -7.619 -8.600 -8.737 -9.199 -9.728 -10.361 -10.751 -11.377 -11.714 -11.781
14.000 1.690 4.435 -0.493 -3.440 -5.714 -6.595 -7.703 -7.603 -8.585 -8.721 -9.184 -9.713 -10.345 -10.736 -11.361 -11.699 -11.766
14.100 1.705 4.451 -0.477 -3.425 -5.698 -6.579 -7.687 -7.588 -8.570 -8.706 -9.168 -9.698 -10.330 -10.720 -11.346 -11.684 -11.751
14.200 1.720 4.466 -0.462 -3.410 -5.683 -6.564 -7.672 -7.573 -8.555 -8.691 -9.153 -9.683 -10.315 -10.705 -11.331 -11.668 -11.735
14.300 1.735 4.481 -0.447 -3.395 -5.668 -6.549 -7.657 -7.558 -8.540 -8.676 -9.138 -9.668 -10.300 -10.690 -11.316 -11.653 -11.720
14.400 1.750 4.495 -0.432 -3.380 -5.653 -6.534 -7.642 -7.543 -8.525 -8.661 -9.123 -9.653 -10.285 -10.675 -11.301 -11.639 -11.706
14.500 1.765 4.510 -0.418 -3.365 -5.639 -6.520 -7.628 -7.528 -8.510 -8.646 -9.109 -9.638 -10.270 -10.661 -11.286 -11.624 -11.691
14.600 1.779 4.525 -0.403 -3.351 -5.624 -6.505 -7.613 -7.514 -8.495 -8.632 -9.094 -9.623 -10.256 -10.646 -11.272 -11.609 -11.676
14.700 1.794 4.539 -0.389 -3.336 -5.610 -6.491 -7.599 -7.499 -8.481 -8.617 -9.080 -9.609 -10.241 -10.632 -11.257 -11.595 -11.662
14.800 1.808 4.554 -0.374 -3.322 -5.595 -6.476 -7.584 -7.485 -8.467 -8.603 -9.065 -9.595 -10.227 -10.617 -11.243 -11.581 -11.648
14.900 1.822 4.568 -0.360 -3.308 -5.581 -6.462 -7.570 -7.471 -8.452 -8.589 -9.051 -9.581 -10.213 -10.603 -11.229 -11.566 -11.633
15.000 1.836 4.582 -0.346 -3.294 -5.567 -6.448 -7.556 -7.457 -8.438 -8.575 -9.037 -9.566 -10.199 -10.589 -11.215 -11.552 -11.619
