# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -2.057 -1.477 -4.244 -7.142 -8.796 -9.485 -10.400 -10.285 -11.139 -11.211 -11.647 -12.119 -12.681 -13.032 -13.601 -13.902 -13.950
2.300 -1.688 -0.830 -3.886 -6.827 -8.595 -9.323 -10.277 -10.163 -11.044 -11.126 -11.567 -12.050 -12.624 -12.980 -13.556 -13.861 -13.910
2.400 -1.354 -0.178 -3.555 -6.525 -8.405 -9.168 -10.157 -10.046 -10.949 -11.041 -11.488 -11.981 -12.565 -12.927 -13.510 -13.819 -13.870
2.500 -1.060 0.464 -3.260 -6.244 -8.228 -9.023 -10.043 -9.934 -10.857 -10.959 -11.410 -11.911 -12.506 -12.873 -13.464 -13.777 -13.830
2.600 -0.809 1.068 -3.006 -5.992 -8.066 -8.888 -9.934 -9.827 -10.768 -10.878 -11.333 -11.842 -12.445 -12.818 -13.416 -13.733 -13.788
2.700 -0.604 1.595 -2.796 -5.775 -7.923 -8.765 -9.833 -9.729 -10.683 -10.801 -11.258 -11.773 -12.385 -12.762 -13.367 -13.688 -13.746
2.800 -0.437 2.013 -2.625 -5.594 -7.797 -8.655 -9.739 -9.637 -10.602 -10.726 -11.185 -11.706 -12.324 -12.706 -13.317 -13.643 -13.702
2.900 -0.303 2.313 -2.488 -5.448 -7.687 -8.557 -9.652 -9.551 -10.524 -10.654 -11.114 -11.639 -12.263 -12.648 -13.265 -13.595 -13.658
3.000 -0.193 2.515 -2.377 -5.328 -7.591 -8.468 -9.571 -9.471 -10.450 -10.583 -11.045 -11.573 -12.202 -12.590 -13.212 -13.546 -13.611
3.100 -0.106 2.639 -2.289 -5.236 -7.510 -8.391 -9.499 -9.399 -10.381 -10.517 -10.980 -11.509 -12.141 -12.532 -13.157 -13.495 -13.562
3.200 -0.053 2.692 -2.236 -5.183 -7.457 -8.338 -9.446 -9.346 -10.328 -10.464 -10.927 -11.456 -12.089 -12.479 -13.104 -13.442 -13.509
3.300 -0.000 2.746 -2.182 -5.130 -7.403 -8.284 -9.392 -9.293 -10.275 -10.411 -10.873 -11.403 -12.035 -12.425 -13.051 -13.389 -13.456
3.400 0.055 2.801 -2.127 -5.075 -7.348 -8.229 -9.337 -9.238 -10.219 -10.356 -10.818 -11.348 -11.980 -12.370 -12.996 -13.333 -13.400
3.500 0.111 2.856 -2.072 -5.019 -7.293 -8.174 -9.281 -9.182 -10.164 -10.300 -10.762 -11.292 -11.924 -12.315 -12.940 -13.278 -13.345
3.600 0.168 2.914 -2.014 -4.962 -7.235 -8.116 -9.224 -9.125 -10.106 -10.243 -10.705 -11.235 -11.867 -12.257 -12.883 -13.220 -13.287
3.700 0.226 2.972 -1.956 -4.904 -7.177 -8.058 -9.166 -9.067 -10.048 -10.185 -10.647 -11.176 -11.809 -12.199 -12.825 -13.162 -13.229
3.800 0.285 3.031 -1.897 -4.845 -7.118 -7.999 -9.107 -9.008 -9.990 -10.126 -10.588 -11.118 -11.750 -12.140 -12.766 -13.103 -13.170
3.900 0.344 3.090 -1.838 -4.785 -7.059 -7.940 -9.048 -8.949 -9.930 -10.066 -10.529 -11.058 -11.691 -12.081 -12.707 -13.044 -13.111
4.000 0.405 3.151 -1.777 -4.725 -6.998 -7.879 -8.987 -8.888 -9.869 -10.006 -10.468 -10.997 -11.630 -12.020 -12.646 -12.983 -13.050
4.100 0.466 3.212 -1.716 -4.663 -6.937 -7.818 -8.926 -8.827 -9.808 -9.944 -10.407 -10.936 -11.569 -11.959 -12.584 -12.922 -12.989
4.200 0.529 3.274 -1.654 -4.601 -6.875 -7.756 -8.863 -8.764 -9.746 -9.882 -10.344 -10.874 -11.506 -11.897 -12.522 -12.860 -12.927
4.300 0.592 3.338 -1.590 -4.538 -6.811 -7.692 -8.800 -8.701 -9.683 -9.819 -10.281 -10.811 -11.443 -11.833 -12.459 -12.796 -12.863
4.400 0.656 3.401 -1.526 -4.474 -6.747 -7.628 -8.736 -8.637 -9.619 -9.755 -10.217 -10.747 -11.379 -11.769 -12.395 -12.733 -12.800
4.500 0.720 3.466 -1.462 -4.410 -6.683 -7.564 -8.672 -8.573 -9.555 -9.691 -10.153 -10.683 -11.315 -11.705 -12.331 -12.669 -12.736
4.600 0.784 3.530 -1.398 -4.345 -6.619 -7.500 -8.608 -8.508 -9.490 -9.626 -10.089 -10.618 -11.251 -11.641 -12.266 -12.604 -12.671
4.700 0.850 3.595 -1.333 -4.280 -6.554 -7.435 -8.543 -8.443 -9.425 -9.561 -10.024 -10.553 -11.185 -11.576 -12.201 -12.539 -12.606
4.800 0.915 3.661 -1.267 -4.214 -6.488 -7.369 -8.477 -8.378 -9.359 -9.495 -9.958 -10.487 -11.120 -11.510 -12.136 -12.473 -12.540
4.900 0.981 3.726 -1.202 -4.149 -6.423 -7.304 -8.411 -8.312 -9.294 -9.430 -9.892 -10.422 -11.054 -11.445 -12.070 -12.408 -12.475
5.000 1.047 3.792 -1.135 -4.083 -6.356 -7.237 -8.345 -8.246 -9.228 -9.364 -9.826 -10.356 -10.988 -11.378 -12.004 -12.342 -12.409
5.100 1.113 3.859 -1.069 -4.017 -6.290 -7.171 -8.279 -8.180 -9.162 -9.298 -9.760 -10.290 -10.922 -11.312 -11.938 -12.276 -12.343
5.200 1.179 3.924 -1.003 -3.951 -6.224 -7.105 -8.213 -8.114 -9.096 -9.232 -9.694 -10.224 -10.856 -11.246 -11.872 -12.210 -12.277
5.300 1.244 3.990 -0.938 -3.885 -6.159 -7.040 -8.148 -8.049 -9.030 -9.166 -9.629 -10.158 -10.791 -11.181 -11.806 -12.144 -12.211
5.400 1.310 4.056 -0.872 -3.820 -6.093 -6.974 -8.082 -7.983 -8.965 -9.101 -9.563 -10.093 -10.725 -11.115 -11.741 -12.079 -12.146
5.500 1.375 4.120 -0.807 -3.755 -6.028 -6.909 -8.017 -7.918 -8.900 -9.036 -9.498 -10.028 -10.660 -11.050 -11.676 -12.014 -12.081
5.600 1.440 4.185 -0.743 -3.690 -5.964 -6.845 -7.953 -7.853 -8.835 -8.971 -9.434 -9.963 -10.595 -10.986 -11.611 -11.949 -12.016
5.700 1.504 4.249 -0.679 -3.626 -5.900 -6.781 -7.888 -7.789 -8.771 -8.907 -9.369 -9.899 -10.531 -10.922 -11.547 -11.885 -11.952
5.800 1.567 4.313 -0.615 -3.563 -5.836 -6.717 -7.825 -7.726 -8.708 -8.844 -9.306 -9.836 -10.468 -10.858 -11.484 -11.821 -11.888
5.900 1.630 4.375 -0.553 -3.500 -5.774 -6.655 -7.763 -7.663 -8.645 -8.781 -9.244 -9.773 -10.405 -10.796 -11.421 -11.759 -11.826
6.000 1.692 4.437 -0.491 -3.438 -5.712 -6.593 -7.701 -7.601 -8.583 -8.719 -9.182 -9.711 -10.344 -10.734 -11.359 -11.697 -11.764
6.100 1.752 4.498 -0.430 -3.377 -5.651 -6.532 -7.640 -7.541 -8.522 -8.658 -9.121 -9.650 -10.283 -10.673 -11.298 -11.636 -11.703
6.200 1.812 4.558 -0.370 -3.317 -5.591 -6.472 -7.580 -7.481 -8.462 -8.598 -9.061 -9.590 -10.223 -10.613 -11.238 -11.576 -11.643
6.300 1.871 4.617 -0.311 -3.259 -5.532 -6.413 -7.521 -7.422 -8.403 -8.540 -9.002 -9.532 -10.164 -10.554 -11.180 -11.517 -11.584
6.400 1.929 4.675 -0.253 -3.201 -5.474 -6.355 -7.463 -7.364 -8.346 -8.482 -8.944 -9.474 -10.106 -10.496 -11.122 -11.460 -11.527
6.500 1.985 4.731 -0.197 -3.144 -5.418 -6.299 -7.407 -7.308 -8.289 -8.425 -8.888 -9.417 -10.050 -10.440 -11.066 -11.403 -11.470
6.600 2.041 4.786 -0.142 -3.089 -5.363 -6.244 -7.352 -7.252 -8.234 -8.370 -8.833 -9.362 -9.994 -10.385 -11.010 -11.348 -11.415
6.700 2.095 4.840 -0.088 -3.035 -5.309 -6.190 -7.298 -7.198 -8.180 -8.316 -8.779 -9.308 -9.940 -10.331 -10.956 -11.294 -11.361
6.800 2.148 4.893 -0.035 -2.982 -5.256 -6.137 -7.245 -7.145 -8.127 -8.263 -8.726 -9.255 -9.888 -10.278 -10.903 -11.241 -11.308
6.900 2.199 4.945 0.017 -2.931 -5.204 -6.085 -7.193 -7.094 -8.076 -8.212 -8.674 -9.204 -9.836 -10.226 -10.852 -11.190 -11.257
7.000 2.249 4.995 0.067 -2.881 -5.154 -6.035 -7.143 -7.044 -8.026 -8.162 -8.624 -9.154 -9.786 -10.176 -10.802 -11.139 -11.206
7.100 2.298 5.044 0.116 -2.832 -5.105 -5.986 -7.094 -6.995 -7.977 -8.113 -8.575 -9.105 -9.737 -10.127 -10.753 -11.090 -11.158
7.200 2.346 5.091 0.163 -2.784 -5.058 -5.939 -7.047 -6.947 -7.929 -8.065 -8.528 -9.057 -9.689 -10.080 -10.705 -11.043 -11.110
7.300 2.392 5.138 0.210 -2.738 -5.011 -5.892 -7.000 -6.901 -7.883 -8.019 -8.481 -9.011 -9.643 -10.033 -10.659 -10.997 -11.064
7.400 2.437 5.183 0.255 -2.693 -4.966 -5.847 -6.955 -6.856 -7.838 -7.974 -8.436 -8.966 -9.598 -9.988 -10.614 -10.951 -11.018
7.500 2.481 5.226 0.298 -2.649 -4.923 -5.804 -6.911 -6.812 -7.794 -7.930 -8.392 -8.922 -9.554 -9.945 -10.570 -10.908 -10.975
7.600 2.524 5.269 0.341 -2.606 -4.880 -5.761 -6.869 -6.769 -7.751 -7.887 -8.350 -8.879 -9.512 -9.902 -10.527 -10.865 -10.932
7.700 2.565 5.311 0.383 -2.565 -4.838 -5.719 -6.827 -6.728 -7.710 -7.846 -8.308 -8.838 -9.470 -9.860 -10.486 -10.824 -10.891
7.800 2.605 5.351 0.423 -2.524 -4.798 -5.679 -6.787 -6.688 -7.669 -7.805 -8.268 -8.797 -9.430 -9.820 -10.446 -10.783 -10.850
7.900 2.645 5.390 0.462 -2.485 -4.759 -5.640 -6.748 -6.648 -7.630 -7.766 -8.229 -8.758 -9.390 -9.781 -10.406 -10.744 -10.811
8.000 2.683 5.428 0.501 -2.447 -4.720 -5.601 -6.709 -6.610 -7.592 -7.728 -8.190 -8.720 -9.352 -9.742 -10.368 -10.706 -10.773
8.100 2.720 5.466 0.538 -2.410 -4.683 -5.564 -6.672 -6.573 -7.554 -7.691 -8.153 -8.683 -9.315 -9.705 -10.331 -10.668 -10.735
8.200 2.756 5.502 0.574 -2.373 -4.647 -5.528 -6.636 -6.537 -7.518 -7.654 -8.117 -8.646 -9.279 -9.669 -10.294 -10.632 -10.699
8.300 2.792 5.537 0.609 -2.338 -4.612 -5.493 -6.600 -6.501 -7.483 -7.619 -8.081 -8.611 -9.243 -9.634 -10.259 -10.597 -10.664
8.400 2.826 5.572 0.644 -2.303 -4.577 -5.458 -6.566 -6.467 -7.448 -7.584 -8.047 -8.576 -9.209 -9.599 -10.225 -10.562 -10.629
8.500 2.860 5.606 0.678 -2.270 -4.543 -5.424 -6.532 -6.433 -7.414 -7.551 -8.013 -8.543 -9.175 -9.565 -10.191 -10.528 -10.595
8.600 2.893 5.639 0.711 -2.237 -4.510 -5.391 -6.499 -6.400 -7.382 -7.518 -7.980 -8.510 -9.142 -9.532 -10.158 -10.495 -10.562
8.700 2.925 5.671 0.743 -2.204 -4.478 -5.359 -6.467 -6.368 -7.349 -7.485 -7.948 -8.477 -9.110 -9.500 -10.126 -10.463 -10.530
8.800 2.957 5.702 0.775 -2.173 -4.446 -5.327 -6.435 -6.336 -7.318 -7.454 -7.916 -8.446 -9.078 -9.468 -10.094 -10.432 -10.499
8.900 2.988 5.733 0.805 -2.142 -4.416 -5.297 -6.404 -6.305 -7.287 -7.423 -7.885 -8.415 -9.047 -9.438 -10.063 -10.401 -10.468
9.000 3.018 5.764 0.836 -2.112 -4.385 -5.266 -6.374 -6.275 -7.257 -7.393 -7.855 -8.385 -9.017 -9.407 -10.033 -10.370 -10.438
9.100 3.048 5.793 0.865 -2.082 -4.356 -5.237 -6.345 -6.245 -7.227 -7.363 -7.826 -8.355 -8.987 -9.378 -10.003 -10.341 -10.408
9.200 3.077 5.822 0.894 -2.053 -4.327 -5.208 -6.315 -6.216 -7.198 -7.334 -7.796 -8.326 -8.958 -9.349 -9.974 -10.312 -10.379
9.300 3.105 5.851 0.923 -2.024 -4.298 -5.179 -6.287 -6.188 -7.169 -7.305 -7.768 -8.297 -8.930 -9.320 -9.946 -10.283 -10.350
9.400 3.133 5.879 0.951 -1.996 -4.270 -5.151 -6.259 -6.160 -7.141 -7.277 -7.740 -8.269 -8.902 -9.292 -9.917 -10.255 -10.322
9.500 3.161 5.907 0.979 -1.969 -4.242 -5.123 -6.231 -6.132 -7.114 -7.250 -7.712 -8.242 -8.874 -9.264 -9.890 -10.227 -10.294
9.600 3.188 5.934 1.006 -1.941 -4.215 -5.096 -6.204 -6.105 -7.086 -7.223 -7.685 -8.214 -8.847 -9.237 -9.863 -10.200 -10.267
9.700 3.215 5.961 1.033 -1.915 -4.188 -5.069 -6.177 -6.078 -7.060 -7.196 -7.658 -8.188 -8.820 -9.210 -9.836 -10.174 -10.241
9.800 3.241 5.987 1.059 -1.888 -4.162 -5.043 -6.151 -6.052 -7.033 -7.170 -7.632 -8.161 -8.794 -9.184 -9.810 -10.147 -10.214
9.900 3.267 6.013 1.085 -1.863 -4.136 -5.017 -6.125 -6.026 -7.007 -7.144 -7.606 -8.135 -8.768 -9.158 -9.784 -10.121 -10.188
10.000 3.293 6.038 1.110 -1.837 -4.111 -4.992 -6.099 -6.000 -6.982 -7.118 -7.580 -8.110 -8.742 -9.133 -9.758 -10.096 -10.163
10.100 3.318 6.064 1.136 -1.812 -4.085 -4.966 -6.074 -5.975 -6.957 -7.093 -7.555 -8.085 -8.717 -9.107 -9.733 -10.071 -10.138
10.200 3.343 6.088 1.160 -1.787 -4.061 -4.942 -6.049 -5.950 -6.932 -7.068 -7.530 -8.060 -8.692 -9.083 -9.708 -10.046 -10.113
10.300 3.367 6.113 1.185 -1.762 -4.036 -4.917 -6.025 -5.926 -6.907 -7.043 -7.506 -8.035 -8.668 -9.058 -9.684 -10.021 -10.088
10.400 3.392 6.137 1.209 -1.738 -4.012 -4.893 -6.001 -5.901 -6.883 -7.019 -7.482 -8.011 -8.643 -9.034 -9.659 -9.997 -10.064
10.500 3.416 6.161 1.233 -1.714 -3.988 -4.869 -5.977 -5.877 -6.859 -6.995 -7.458 -7.987 -8.620 -9.010 -9.635 -9.973 -10.040
10.600 3.439 6.185 1.257 -1.691 -3.964 -4.845 -5.953 -5.854 -6.836 -6.972 -7.434 -7.964 -8.596 -8.986 -9.612 -9.949 -10.016
10.700 3.462 6.208 1.280 -1.667 -3.941 -4.822 -5.930 -5.831 -6.812 -6.948 -7.411 -7.940 -8.573 -8.963 -9.588 -9.926 -9.993
10.800 3.486 6.231 1.303 -1.644 -3.918 -4.799 -5.907 -5.807 -6.789 -6.925 -7.388 -7.917 -8.550 -8.940 -9.565 -9.903 -9.970
10.900 3.508 6.254 1.326 -1.621 -3.895 -4.776 -5.884 -5.785 -6.766 -6.902 -7.365 -7.894 -8.527 -8.917 -9.543 -9.880 -9.947
11.000 3.531 6.276 1.349 -1.599 -3.872 -4.753 -5.861 -5.762 -6.744 -6.880 -7.342 -7.872 -8.504 -8.894 -9.520 -9.858 -9.925
11.100 3.553 6.299 1.371 -1.577 -3.850 -4.731 -5.839 -5.740 -6.721 -6.858 -7.320 -7.849 -8.482 -8.872 -9.498 -9.835 -9.902
11.200 3.575 6.321 1.393 -1.554 -3.828 -4.709 -5.817 -5.718 -6.699 -6.836 -7.298 -7.827 -8.460 -8.850 -9.476 -9.813 -9.880
11.300 3.597 6.343 1.415 -1.533 -3.806 -4.687 -5.795 -5.696 -6.678 -6.814 -7.276 -7.806 -8.438 -8.828 -9.454 -9.791 -9.858
11.400 3.619 6.364 1.436 -1.511 -3.785 -4.666 -5.774 -5.674 -6.656 -6.792 -7.255 -7.784 -8.416 -8.807 -9.432 -9.770 -9.837
11.500 3.640 6.386 1.458 -1.490 -3.763 -4.644 -5.752 -5.653 -6.635 -6.771 -7.233 -7.763 -8.395 -8.785 -9.411 -9.748 -9.815
11.600 3.661 6.407 1.479 -1.468 -3.742 -4.623 -5.731 -5.632 -6.613 -6.750 -7.212 -7.741 -8.374 -8.764 -9.390 -9.727 -9.794
11.700 3.682 6.428 1.500 -1.448 -3.721 -4.602 -5.710 -5.611 -6.592 -6.729 -7.191 -7.720 -8.353 -8.743 -9.369 -9.706 -9.773
11.800 3.703 6.449 1.521 -1.427 -3.700 -4.581 -5.689 -5.590 -6.572 -6.708 -7.170 -7.700 -8.332 -8.722 -9.348 -9.686 -9.753
11.900 3.724 6.469 1.541 -1.406 -3.680 -4.561 -5.669 -5.569 -6.551 -6.687 -7.150 -7.679 -8.312 -8.702 -9.327 -9.665 -9.732
12.000 3.744 6.489 1.562 -1.386 -3.659 -4.540 -5.648 -5.549 -6.531 -6.667 -7.129 -7.659 -8.291 -8.681 -9.307 -9.645 -9.712
12.100 3.764 6.510 1.582 -1.366 -3.639 -4.520 -5.628 -5.529 -6.511 -6.647 -7.109 -7.639 -8.271 -8.661 -9.287 -9.624 -9.691
12.200 3.784 6.530 1.602 -1.346 -3.619 -4.500 -5.608 -5.509 -6.491 -6.627 -7.089 -7.619 -8.251 -8.641 -9.267 -9.604 -9.671
12.300 3.804 6.549 1.621 -1.326 -3.600 -4.481 -5.588 -5.489 -6.471 -6.607 -7.069 -7.599 -8.231 -8.622 -9.247 -9.585 -9.652
12.400 3.823 6.569 1.641 -1.306 -3.580 -4.461 -5.569 -5.469 -6.451 -6.587 -7.050 -7.579 -8.212 -8.602 -9.227 -9.565 -9.632
12.500 3.843 6.589 1.661 -1.287 -3.560 -4.441 -5.549 -5.450 -6.432 -6.568 -7.030 -7.560 -8.192 -8.582 -9.208 -9.546 -9.613
12.600 3.862 6.608 1.680 -1.268 -3.541 -4.422 -5.530 -5.431 -6.412 -6.549 -7.011 -7.540 -8.173 -8.563 -9.189 -9.526 -9.593
12.700 3.881 6.627 1.699 -1.248 -3.522 -4.403 -5.511 -5.412 -6.393 -6.529 -6.992 -7.521 -8.154 -8.544 -9.170 -9.507 -9.574
12.800 3.900 6.646 1.718 -1.229 -3.503 -4.384 -5.492 -5.393 -6.374 -6.511 -6.973 -7.502 -8.135 -8.525 -9.151 -9.488 -9.555
12.900 3.919 6.665 1.737 -1.211 -3.484 -4.365 -5.473 -5.374 -6.356 -6.492 -6.954 -7.484 -8.116 -8.506 -9.132 -9.469 -9.536
13.000 3.938 6.683 1.755 -1.192 -3.466 -4.347 -5.455 -5.355 -6.337 -6.473 -6.936 -7.465 -8.097 -8.488 -9.113 -9.451 -9.518
13.100 3.956 6.702 1.774 -1.174 -3.447 -4.328 -5.436 -5.337 -6.318 -6.455 -6.917 -7.447 -8.079 -8.469 -9.095 -9.432 -9.499
13.200 3.974 6.720 1.792 -1.155 -3.429 -4.310 -5.418 -5.319 -6.300 -6.436 -6.899 -7.428 -8.061 -8.451 -9.076 -9.414 -9.481
13.300 3.993 6.738 1.810 -1.137 -3.411 -4.292 -5.400 -5.300 -6.282 -6.418 -6.881 -7.410 -8.042 -8.433 -9.058 -9.396 -9.463
13.400 4.011 6.756 1.828 -1.119 -3.393 -4.274 -5.382 -5.282 -6.264 -6.400 -6.863 -7.392 -8.024 -8.415 -9.040 -9.378 -9.445
13.500 4.029 6.774 1.846 -1.101 -3.375 -4.256 -5.364 -5.264 -6.246 -6.382 -6.845 -7.374 -8.007 -8.397 -9.022 -9.360 -9.427
13.600 4.046 6.792 1.864 -1.083 -3.357 -4.238 -5.346 -5.247 -6.228 -6.365 -6.827 -7.356 -7.989 -8.379 -9.005 -9.342 -9.409
13.700 4.064 6.809 1.881 -1.066 -3.340 -4.221 -5.328 -5.229 -6.211 -6.347 -6.809 -7.339 -7.971 -8.362 -8.987 -9.325 -9.392
13.800 4.081 6.827 1.899 -1.048 -3.322 -4.203 -5.311 -5.212 -6.193 -6.330 -6.792 -7.321 -7.954 -8.344 -8.970 -9.307 -9.374
13.900 4.099 6.844 1.916 -1.031 -3.305 -4.186 -5.294 -5.194 -6.176 -6.312 -6.775 -7.304 -7.936 -8.327 -8.952 -9.290 -9.357
14.000 4.116 6.861 1.933 -1.014 -3.288 -4.169 -5.276 -5.177 -6.159 -6.295 -6.757 -7.287 -7.919 -8.310 -8.935 -9.273 -9.340
14.100 4.133 6.878 1.950 -0.997 -3.271 -4.152 -5.259 -5.160 -6.142 -6.278 -6.740 -7.270 -7.902 -8.293 -8.918 -9.256 -9.323
14.200 4.150 6.895 1.967 -0.980 -3.254 -4.135 -5.242 -5.143 -6.125 -6.261 -6.723 -7.253 -7.885 -8.276 -8.901 -9.239 -9.306
14.300 4.167 6.912 1.984 -0.963 -3.237 -4.118 -5.226 -5.126 -6.108 -6.244 -6.707 -7.236 -7.868 -8.259 -8.884 -9.222 -9.289
14.400 4.183 6.929 2.001 -0.946 -3.220 -4.101 -5.209 -5.110 -6.091 -6.228 -6.690 -7.219 -7.852 -8.242 -8.868 -9.205 -9.272
14.500 4.200 6.945 2.017 -0.930 -3.204 -4.085 -5.192 -5.093 -6.075 -6.211 -6.673 -7.203 -7.835 -8.226 -8.851 -9.189 -9.256
14.600 4.216 6.962 2.034 -0.913 -3.187 -4.068 -5.176 -5.077 -6.058 -6.195 -6.657 -7.186 -7.819 -8.209 -8.835 -9.172 -9.239
14.700 4.233 6.978 2.050 -0.897 -3.171 -4.052 -5.160 -5.060 -6.042 -6.178 -6.641 -7.170 -7.802 -8.193 -8.818 -9.156 -9.223
14.800 4.249 6.994 2.066 -0.881 -3.155 -4.036 -5.143 -5.044 -6.026 -6.162 -6.624 -7.154 -7.786 -8.177 -8.802 -9.140 -9.207
14.900 4.265 7.010 2.082 -0.865 -3.138 -4.019 -5.127 -5.028 -6.010 -6.146 -6.608 -7.138 -7.770 -8.160 -8.786 -9.124 -9.191
15.000 4.281 7.026 2.098 -0.849 -3.123 -4.004 -5.111 -5.012 -5.994 -6.130 -6.592 -7.122 -7.754 -8.145 -8.770 -9.108 -9.175
