# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 -7.897 -8.086 -9.968 -12.556 -13.624 -14.039 -14.583 -14.455 -14.964 -14.872 -15.184 -15.416 -15.628 -15.734 -15.859 -15.777 -15.573
3.300 -7.667 -7.800 -9.760 -12.393 -13.501 -13.932 -14.496 -14.366 -14.893 -14.804 -15.125 -15.368 -15.594 -15.709 -15.848 -15.777 -15.579
3.400 -7.432 -7.504 -9.545 -12.224 -13.371 -13.818 -14.403 -14.271 -14.818 -14.732 -15.061 -15.316 -15.556 -15.680 -15.834 -15.775 -15.584
3.500 -7.201 -7.209 -9.332 -12.053 -13.240 -13.704 -14.309 -14.176 -14.741 -14.659 -14.996 -15.262 -15.517 -15.650 -15.820 -15.773 -15.589
3.600 -6.970 -6.907 -9.116 -11.877 -13.105 -13.585 -14.211 -14.077 -14.661 -14.583 -14.928 -15.206 -15.475 -15.617 -15.803 -15.769 -15.593
3.700 -6.733 -6.595 -8.894 -11.694 -12.963 -13.460 -14.107 -13.972 -14.575 -14.502 -14.855 -15.145 -15.428 -15.580 -15.783 -15.763 -15.594
3.800 -6.492 -6.272 -8.666 -11.502 -12.814 -13.329 -13.997 -13.862 -14.484 -14.416 -14.777 -15.079 -15.378 -15.540 -15.760 -15.754 -15.594
3.900 -6.247 -5.939 -8.432 -11.302 -12.659 -13.192 -13.882 -13.746 -14.388 -14.326 -14.694 -15.008 -15.323 -15.496 -15.734 -15.743 -15.593
4.000 -5.998 -5.594 -8.192 -11.094 -12.497 -13.048 -13.761 -13.625 -14.286 -14.231 -14.606 -14.933 -15.264 -15.448 -15.705 -15.729 -15.589
4.100 -5.752 -5.248 -7.954 -10.884 -12.333 -12.902 -13.638 -13.502 -14.183 -14.134 -14.517 -14.856 -15.204 -15.399 -15.675 -15.714 -15.584
4.200 -5.506 -4.897 -7.714 -10.670 -12.166 -12.754 -13.512 -13.376 -14.077 -14.036 -14.425 -14.777 -15.141 -15.347 -15.642 -15.698 -15.578
4.300 -5.257 -4.535 -7.469 -10.448 -11.992 -12.599 -13.380 -13.245 -13.966 -13.933 -14.329 -14.693 -15.074 -15.292 -15.607 -15.680 -15.571
4.400 -5.005 -4.164 -7.220 -10.218 -11.812 -12.438 -13.243 -13.109 -13.849 -13.826 -14.229 -14.605 -15.004 -15.233 -15.569 -15.659 -15.561
4.500 -4.749 -3.781 -6.966 -9.980 -11.625 -12.271 -13.100 -12.967 -13.728 -13.714 -14.123 -14.513 -14.929 -15.170 -15.528 -15.636 -15.550
4.600 -4.491 -3.388 -6.709 -9.735 -11.433 -12.099 -12.952 -12.821 -13.602 -13.598 -14.014 -14.416 -14.850 -15.104 -15.484 -15.611 -15.537
4.700 -4.229 -2.985 -6.446 -9.482 -11.233 -11.921 -12.799 -12.669 -13.471 -13.478 -13.899 -14.315 -14.768 -15.035 -15.438 -15.583 -15.522
4.800 -3.968 -2.577 -6.184 -9.225 -11.031 -11.739 -12.642 -12.514 -13.336 -13.356 -13.783 -14.211 -14.683 -14.963 -15.389 -15.554 -15.506
4.900 -3.708 -2.164 -5.921 -8.963 -10.825 -11.554 -12.482 -12.357 -13.200 -13.231 -13.664 -14.105 -14.596 -14.889 -15.338 -15.524 -15.489
5.000 -3.447 -1.745 -5.657 -8.697 -10.615 -11.365 -12.319 -12.196 -13.059 -13.104 -13.541 -13.995 -14.506 -14.812 -15.286 -15.492 -15.470
5.100 -3.183 -1.315 -5.389 -8.422 -10.399 -11.171 -12.150 -12.031 -12.914 -12.973 -13.415 -13.882 -14.413 -14.732 -15.230 -15.457 -15.450
5.200 -2.917 -0.878 -5.119 -8.142 -10.177 -10.971 -11.977 -11.861 -12.764 -12.837 -13.284 -13.764 -14.315 -14.649 -15.172 -15.421 -15.428
5.300 -2.649 -0.432 -4.846 -7.854 -9.950 -10.767 -11.798 -11.686 -12.610 -12.699 -13.150 -13.642 -14.214 -14.562 -15.111 -15.382 -15.404
5.400 -2.379 0.019 -4.571 -7.562 -9.719 -10.558 -11.616 -11.508 -12.452 -12.557 -13.012 -13.518 -14.110 -14.473 -15.048 -15.341 -15.378
5.500 -2.108 0.476 -4.295 -7.264 -9.483 -10.344 -11.429 -11.325 -12.290 -12.411 -12.870 -13.389 -14.002 -14.380 -14.981 -15.298 -15.351
5.600 -1.864 0.882 -4.046 -6.994 -9.267 -10.148 -11.256 -11.157 -12.138 -12.275 -12.737 -13.267 -13.899 -14.289 -14.915 -15.252 -15.319
5.700 -1.810 0.935 -3.993 -6.940 -9.214 -10.095 -11.203 -11.103 -12.085 -12.221 -12.684 -13.213 -13.845 -14.236 -14.861 -15.199 -15.266
5.800 -1.757 0.989 -3.939 -6.887 -9.160 -10.041 -11.149 -11.050 -12.031 -12.168 -12.630 -13.159 -13.792 -14.182 -14.808 -15.145 -15.212
5.900 -1.703 1.042 -3.886 -6.833 -9.107 -9.988 -11.095 -10.996 -11.978 -12.114 -12.576 -13.106 -13.738 -14.129 -14.754 -15.092 -15.159
6.000 -1.649 1.096 -3.832 -6.779 -9.053 -9.934 -11.042 -10.942 -11.924 -12.060 -12.523 -13.052 -13.684 -14.075 -14.700 -15.038 -15.105
6.100 -1.595 1.150 -3.778 -6.725 -8.999 -9.880 -10.988 -10.888 -11.870 -12.006 -12.469 -12.998 -13.630 -14.021 -14.646 -14.984 -15.051
6.200 -1.541 1.205 -3.723 -6.671 -8.944 -9.825 -10.933 -10.834 -11.816 -11.952 -12.414 -12.944 -13.576 -13.966 -14.592 -14.929 -14.997
6.300 -1.487 1.259 -3.669 -6.616 -8.890 -9.771 -10.879 -10.780 -11.761 -11.897 -12.360 -12.889 -13.522 -13.912 -14.538 -14.875 -14.942
6.400 -1.432 1.313 -3.615 -6.562 -8.836 -9.717 -10.825 -10.725 -11.707 -11.843 -12.306 -12.835 -13.467 -13.858 -14.483 -14.821 -14.888
6.500 -1.378 1.368 -3.560 -6.508 -8.781 -9.662 -10.770 -10.671 -11.653 -11.789 -12.251 -12.781 -13.413 -13.803 -14.429 -14.767 -14.834
6.600 -1.324 1.422 -3.506 -6.454 -8.727 -9.608 -10.716 -10.617 -11.599 -11.735 -12.197 -12.727 -13.359 -13.749 -14.375 -14.712 -14.779
6.700 -1.270 1.475 -3.453 -6.400 -8.674 -9.555 -10.663 -10.563 -11.545 -11.681 -12.144 -12.673 -13.305 -13.696 -14.321 -14.659 -14.726
6.800 -1.217 1.528 -3.400 -6.347 -8.621 -9.502 -10.610 -10.510 -11.492 -11.628 -12.091 -12.620 -13.252 -13.643 -14.268 -14.606 -14.673
6.900 -1.165 1.581 -3.347 -6.295 -8.568 -9.449 -10.557 -10.458 -11.440 -11.576 -12.038 -12.568 -13.200 -13.590 -14.216 -14.553 -14.620
7.000 -1.113 1.633 -3.295 -6.242 -8.516 -9.397 -10.505 -10.406 -11.387 -11.524 -11.986 -12.515 -13.148 -13.538 -14.164 -14.501 -14.568
7.100 -1.061 1.685 -3.243 -6.191 -8.464 -9.345 -10.453 -10.354 -11.336 -11.472 -11.934 -12.464 -13.096 -13.486 -14.112 -14.449 -14.516
7.200 -1.010 1.736 -3.192 -6.139 -8.413 -9.294 -10.402 -10.303 -11.284 -11.420 -11.883 -12.412 -13.045 -13.435 -14.060 -14.398 -14.465
7.300 -0.959 1.787 -3.141 -6.088 -8.362 -9.243 -10.351 -10.252 -11.233 -11.369 -11.832 -12.361 -12.994 -13.384 -14.010 -14.347 -14.414
7.400 -0.908 1.837 -3.091 -6.038 -8.312 -9.193 -10.300 -10.201 -11.183 -11.319 -11.781 -12.311 -12.943 -13.334 -13.959 -14.297 -14.364
7.500 -0.859 1.887 -3.041 -5.988 -8.262 -9.143 -10.251 -10.151 -11.133 -11.269 -11.732 -12.261 -12.894 -13.284 -13.909 -14.247 -14.314
7.600 -0.809 1.936 -2.992 -5.939 -8.213 -9.094 -10.202 -10.102 -11.084 -11.220 -11.683 -12.212 -12.844 -13.235 -13.860 -14.198 -14.265
7.700 -0.761 1.985 -2.943 -5.891 -8.164 -9.045 -10.153 -10.054 -11.036 -11.172 -11.634 -12.164 -12.796 -13.186 -13.812 -14.149 -14.216
7.800 -0.713 2.032 -2.896 -5.843 -8.117 -8.998 -10.105 -10.006 -10.988 -11.124 -11.586 -12.116 -12.748 -13.139 -13.764 -14.102 -14.169
7.900 -0.666 2.079 -2.849 -5.796 -8.070 -8.951 -10.059 -9.959 -10.941 -11.077 -11.540 -12.069 -12.701 -13.092 -13.717 -14.055 -14.122
8.000 -0.620 2.125 -2.803 -5.750 -8.024 -8.905 -10.013 -9.913 -10.895 -11.031 -11.494 -12.023 -12.655 -13.046 -13.671 -14.009 -14.076
8.100 -0.575 2.170 -2.758 -5.705 -7.979 -8.860 -9.967 -9.868 -10.850 -10.986 -11.448 -11.978 -12.610 -13.001 -13.626 -13.964 -14.031
8.200 -0.531 2.215 -2.713 -5.661 -7.934 -8.815 -9.923 -9.824 -10.806 -10.942 -11.404 -11.934 -12.566 -12.956 -13.582 -13.919 -13.986
8.300 -0.487 2.258 -2.670 -5.617 -7.891 -8.772 -9.880 -9.780 -10.762 -10.898 -11.361 -11.890 -12.522 -12.913 -13.538 -13.876 -13.943
8.400 -0.445 2.301 -2.627 -5.574 -7.848 -8.729 -9.837 -9.738 -10.719 -10.856 -11.318 -11.847 -12.480 -12.870 -13.496 -13.833 -13.900
8.500 -0.403 2.343 -2.585 -5.533 -7.806 -8.687 -9.795 -9.696 -10.678 -10.814 -11.276 -11.806 -12.438 -12.828 -13.454 -13.791 -13.858
8.600 -0.362 2.384 -2.544 -5.492 -7.765 -8.646 -9.754 -9.655 -10.637 -10.773 -11.235 -11.765 -12.397 -12.787 -13.413 -13.750 -13.817
8.700 -0.322 2.424 -2.504 -5.451 -7.725 -8.606 -9.714 -9.615 -10.596 -10.733 -11.195 -11.724 -12.357 -12.747 -13.373 -13.710 -13.777
8.800 -0.282 2.463 -2.465 -5.412 -7.686 -8.567 -9.675 -9.575 -10.557 -10.693 -11.156 -11.685 -12.318 -12.708 -13.333 -13.671 -13.738
8.900 -0.244 2.502 -2.426 -5.374 -7.647 -8.528 -9.636 -9.537 -10.519 -10.655 -11.117 -11.647 -12.279 -12.669 -13.295 -13.633 -13.700
9.000 -0.206 2.539 -2.389 -5.336 -7.610 -8.491 -9.599 -9.499 -10.481 -10.617 -11.080 -11.609 -12.242 -12.632 -13.257 -13.595 -13.662
9.100 -0.170 2.576 -2.352 -5.299 -7.573 -8.454 -9.562 -9.463 -10.444 -10.581 -11.043 -11.572 -12.205 -12.595 -13.221 -13.558 -13.625
9.200 -0.134 2.612 -2.316 -5.264 -7.537 -8.418 -9.526 -9.427 -10.408 -10.545 -11.007 -11.537 -12.169 -12.559 -13.185 -13.522 -13.589
9.300 -0.099 2.647 -2.281 -5.229 -7.502 -8.383 -9.491 -9.392 -10.373 -10.510 -10.972 -11.501 -12.134 -12.524 -13.150 -13.487 -13.554
9.400 -0.065 2.681 -2.247 -5.194 -7.468 -8.349 -9.457 -9.358 -10.339 -10.475 -10.938 -11.467 -12.100 -12.490 -13.116 -13.453 -13.520
9.500 -0.031 2.714 -2.214 -5.161 -7.435 -8.316 -9.423 -9.324 -10.306 -10.442 -10.904 -11.434 -12.066 -12.457 -13.082 -13.420 -13.487
9.600 0.001 2.747 -2.181 -5.128 -7.402 -8.283 -9.391 -9.292 -10.273 -10.409 -10.872 -11.401 -12.034 -12.424 -13.050 -13.387 -13.454
9.700 0.033 2.779 -2.149 -5.097 -7.370 -8.251 -9.359 -9.260 -10.241 -10.378 -10.840 -11.370 -12.002 -12.392 -13.018 -13.355 -13.422
9.800 0.064 2.810 -2.118 -5.066 -7.339 -8.220 -9.328 -9.229 -10.210 -10.347 -10.809 -11.338 -11.971 -12.361 -12.987 -13.324 -13.391
9.900 0.095 2.840 -2.088 -5.035 -7.309 -8.190 -9.298 -9.198 -10.180 -10.316 -10.779 -11.308 -11.940 -12.331 -12.956 -13.294 -13.361
10.000 0.124 2.870 -2.058 -5.005 -7.279 -8.160 -9.268 -9.169 -10.150 -10.287 -10.749 -11.278 -11.911 -12.301 -12.927 -13.264 -13.331
10.100 0.153 2.899 -2.029 -4.976 -7.250 -8.131 -9.239 -9.140 -10.121 -10.258 -10.720 -11.249 -11.882 -12.272 -12.898 -13.235 -13.302
10.200 0.182 2.927 -2.001 -4.948 -7.222 -8.103 -9.211 -9.111 -10.093 -10.229 -10.692 -11.221 -11.853 -12.244 -12.869 -13.207 -13.274
10.300 0.209 2.955 -1.973 -4.920 -7.194 -8.075 -9.183 -9.084 -10.065 -10.202 -10.664 -11.193 -11.826 -12.216 -12.842 -13.179 -13.246
10.400 0.236 2.982 -1.946 -4.893 -7.167 -8.048 -9.156 -9.057 -10.038 -10.174 -10.637 -11.166 -11.799 -12.189 -12.815 -13.152 -13.219
10.500 0.263 3.008 -1.920 -4.867 -7.141 -8.022 -9.129 -9.030 -10.012 -10.148 -10.610 -11.140 -11.772 -12.163 -12.788 -13.126 -13.193
10.600 0.289 3.034 -1.894 -4.841 -7.115 -7.996 -9.103 -9.004 -9.986 -10.122 -10.584 -11.114 -11.746 -12.137 -12.762 -13.100 -13.167
10.700 0.314 3.060 -1.868 -4.816 -7.089 -7.970 -9.078 -8.979 -9.960 -10.097 -10.559 -11.089 -11.721 -12.111 -12.737 -13.074 -13.141
10.800 0.339 3.085 -1.843 -4.791 -7.064 -7.945 -9.053 -8.954 -9.936 -10.072 -10.534 -11.064 -11.696 -12.086 -12.712 -13.050 -13.117
10.900 0.363 3.109 -1.819 -4.766 -7.040 -7.921 -9.029 -8.930 -9.911 -10.048 -10.510 -11.039 -11.672 -12.062 -12.688 -13.025 -13.092
11.000 0.387 3.133 -1.795 -4.743 -7.016 -7.897 -9.005 -8.906 -9.888 -10.024 -10.486 -11.016 -11.648 -12.038 -12.664 -13.001 -13.068
11.100 0.410 3.156 -1.772 -4.719 -6.993 -7.874 -8.982 -8.883 -9.864 -10.000 -10.463 -10.992 -11.625 -12.015 -12.640 -12.978 -13.045
11.200 0.433 3.179 -1.749 -4.696 -6.970 -7.851 -8.959 -8.860 -9.841 -9.977 -10.440 -10.969 -11.602 -11.992 -12.618 -12.955 -13.022
11.300 0.456 3.201 -1.727 -4.674 -6.948 -7.829 -8.936 -8.837 -9.819 -9.955 -10.417 -10.947 -11.579 -11.970 -12.595 -12.933 -13.000
11.400 0.478 3.223 -1.704 -4.652 -6.925 -7.806 -8.914 -8.815 -9.797 -9.933 -10.395 -10.925 -11.557 -11.947 -12.573 -12.911 -12.978
11.500 0.500 3.245 -1.683 -4.630 -6.904 -7.785 -8.893 -8.793 -9.775 -9.911 -10.374 -10.903 -11.536 -11.926 -12.551 -12.889 -12.956
11.600 0.521 3.266 -1.662 -4.609 -6.883 -7.764 -8.871 -8.772 -9.754 -9.890 -10.352 -10.882 -11.514 -11.905 -12.530 -12.868 -12.935
11.700 0.542 3.287 -1.641 -4.588 -6.862 -7.743 -8.851 -8.751 -9.733 -9.869 -10.332 -10.861 -11.493 -11.884 -12.509 -12.847 -12.914
11.800 0.562 3.308 -1.620 -4.567 -6.841 -7.722 -8.830 -8.731 -9.712 -9.849 -10.311 -10.840 -11.473 -11.863 -12.489 -12.826 -12.893
11.900 0.582 3.328 -1.600 -4.547 -6.821 -7.702 -8.810 -8.711 -9.692 -9.828 -10.291 -10.820 -11.453 -11.843 -12.468 -12.806 -12.873
12.000 0.602 3.348 -1.580 -4.527 -6.801 -7.682 -8.790 -8.691 -9.672 -9.808 -10.271 -10.800 -11.433 -11.823 -12.449 -12.786 -12.853
12.100 0.622 3.368 -1.560 -4.508 -6.781 -7.662 -8.770 -8.671 -9.653 -9.789 -10.251 -10.781 -11.413 -11.803 -12.429 -12.767 -12.834
12.200 0.641 3.387 -1.541 -4.489 -6.762 -7.643 -8.751 -8.652 -9.633 -9.770 -10.232 -10.761 -11.394 -11.784 -12.410 -12.747 -12.814
12.300 0.660 3.406 -1.522 -4.470 -6.743 -7.624 -8.732 -8.633 -9.614 -9.751 -10.213 -10.743 -11.375 -11.765 -12.391 -12.728 -12.795
12.400 0.679 3.424 -1.504 -4.451 -6.724 -7.605 -8.713 -8.614 -9.596 -9.732 -10.194 -10.724 -11.356 -11.746 -12.372 -12.710 -12.777
12.500 0.697 3.443 -1.485 -4.432 -6.706 -7.587 -8.695 -8.596 -9.577 -9.714 -10.176 -10.705 -11.338 -11.728 -12.354 -12.691 -12.758
12.600 0.715 3.461 -1.467 -4.414 -6.688 -7.569 -8.677 -8.578 -9.559 -9.695 -10.158 -10.687 -11.320 -11.710 -12.335 -12.673 -12.740
12.700 0.733 3.479 -1.449 -4.396 -6.670 -7.551 -8.659 -8.560 -9.541 -9.677 -10.140 -10.669 -11.302 -11.692 -12.318 -12.655 -12.722
12.800 0.751 3.497 -1.431 -4.379 -6.652 -7.533 -8.641 -8.542 -9.524 -9.660 -10.122 -10.652 -11.284 -11.674 -12.300 -12.637 -12.704
12.900 0.769 3.514 -1.414 -4.361 -6.635 -7.516 -8.624 -8.524 -9.506 -9.642 -10.105 -10.634 -11.267 -11.657 -12.282 -12.620 -12.687
13.000 0.786 3.531 -1.397 -4.344 -6.618 -7.499 -8.607 -8.507 -9.489 -9.625 -10.087 -10.617 -11.249 -11.640 -12.265 -12.603 -12.670
13.100 0.803 3.548 -1.380 -4.327 -6.601 -7.482 -8.589 -8.490 -9.472 -9.608 -10.070 -10.600 -11.232 -11.623 -12.248 -12.586 -12.653
13.200 0.820 3.565 -1.363 -4.310 -6.584 -7.465 -8.573 -8.473 -9.455 -9.591 -10.054 -10.583 -11.216 -11.606 -12.231 -12.569 -12.636
13.300 0.836 3.582 -1.346 -4.294 -6.567 -7.448 -8.556 -8.457 -9.438 -9.575 -10.037 -10.567 -11.199 -11.589 -12.215 -12.552 -12.619
13.400 0.853 3.598 -1.330 -4.277 -6.551 -7.432 -8.540 -8.440 -9.422 -9.558 -10.021 -10.550 -11.183 -11.573 -12.198 -12.536 -12.603
13.500 0.869 3.614 -1.314 -4.261 -6.535 -7.416 -8.524 -8.424 -9.406 -9.542 -10.005 -10.534 -11.166 -11.557 -12.182 -12.520 -12.587
13.600 0.885 3.630 -1.298 -4.245 -6.519 -7.400 -8.508 -8.408 -9.390 -9.526 -9.988 -10.518 -11.150 -11.541 -12.166 -12.504 -12.571
13.700 0.901 3.646 -1.282 -4.229 -6.503 -7.384 -8.492 -8.392 -9.374 -9.510 -9.973 -10.502 -11.135 -11.525 -12.150 -12.488 -12.555
13.800 0.916 3.662 -1.266 -4.214 -6.487 -7.368 -8.476 -8.377 -9.358 -9.495 -9.957 -10.486 -11.119 -11.509 -12.135 -12.472 -12.539
13.900 0.932 3.677 -1.251 -4.198 -6.472 -7.353 -8.461 -8.361 -9.343 -9.479 -9.942 -10.471 -11.103 -11.494 -12.119 -12.457 -12.524
14.000 0.947 3.693 -1.235 -4.183 -6.456 -7.337 -8.445 -8.346 -9.328 -9.464 -9.926 -10.456 -11.088 -11.478 -12.104 -12.441 -12.508
14.100 0.962 3.708 -1.220 -4.168 -6.441 -7.322 -8.430 -8.331 -9.312 -9.449 -9.911 -10.440 -11.073 -11.463 -12.089 -12.426 -12.493
14.200 0.977 3.723 -1.205 -4.153 -6.426 -7.307 -8.415 -8.316 -9.297 -9.434 -9.896 -10.425 -11.058 -11.448 -12.074 -12.411 -12.478
14.300 0.992 3.738 -1.190 -4.138 -6.411 -7.292 -8.400 -8.301 -9.283 -9.419 -9.881 -10.411 -11.043 -11.433 -12.059 -12.396 -12.463
14.400 1.007 3.752 -1.176 -4.123 -6.397 -7.278 -8.385 -8.286 -9.268 -9.404 -9.866 -10.396 -11.028 -11.419 -12.044 -12.382 -12.449
14.500 1.021 3.767 -1.161 -4.108 -6.382 -7.263 -8.371 -8.272 -9.253 -9.389 -9.852 -10.381 -11.014 -11.404 -12.030 -12.367 -12.434
14.600 1.036 3.781 -1.147 -4.094 -6.368 -7.249 -8.356 -8.257 -9.239 -9.375 -9.837 -10.367 -10.999 -11.390 -12.015 -12.353 -12.420
14.700 1.050 3.796 -1.132 -4.080 -6.353 -7.234 -8.342 -8.243 -9.225 -9.361 -9.823 -10.353 -10.985 -11.375 -12.001 -12.338 -12.405
14.800 1.064 3.810 -1.118 -4.066 -6.339 -7.220 -8.328 -8.229 -9.210 -9.347 -9.809 -10.339 -10.971 -11.361 -11.987 -12.324 -12.391
14.900 1.078 3.824 -1.104 -4.052 -6.325 -7.206 -8.314 -8.215 -9.196 -9.333 -9.795 -10.324 -10.957 -11.347 -11.973 -12.310 -12.377
15.000 1.092 3.838 -1.090 -4.038 -6.311 -7.192 -8.300 -8.201 -9.183 -9.319 -9.781 -10.311 -10.943 -11.333 -11.959 -12.296 -12.363
