# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -7.405 -7.723 -9.406 -11.861 -12.837 -13.217 -13.718 -13.595 -14.066 -13.974 -14.268 -14.482 -14.679 -14.779 -14.903 -14.835 -14.648
1.600 -6.804 -6.995 -8.872 -11.458 -12.533 -12.952 -13.503 -13.375 -13.893 -13.806 -14.123 -14.364 -14.594 -14.715 -14.874 -14.832 -14.662
1.700 -6.216 -6.252 -8.338 -11.040 -12.214 -12.674 -13.276 -13.145 -13.709 -13.629 -13.966 -14.236 -14.499 -14.641 -14.835 -14.819 -14.663
1.800 -5.658 -5.521 -7.819 -10.617 -11.889 -12.389 -13.040 -12.905 -13.514 -13.445 -13.800 -14.097 -14.393 -14.557 -14.787 -14.798 -14.657
1.900 -5.154 -4.846 -7.339 -10.207 -11.570 -12.106 -12.802 -12.667 -13.316 -13.259 -13.630 -13.952 -14.281 -14.466 -14.732 -14.771 -14.647
2.000 -4.723 -4.274 -6.919 -9.832 -11.270 -11.838 -12.574 -12.439 -13.123 -13.079 -13.463 -13.808 -14.167 -14.372 -14.672 -14.740 -14.632
2.100 -4.366 -3.818 -6.567 -9.503 -11.000 -11.593 -12.362 -12.227 -12.941 -12.910 -13.304 -13.668 -14.053 -14.277 -14.610 -14.705 -14.614
2.200 -4.077 -3.463 -6.280 -9.228 -10.766 -11.377 -12.170 -12.038 -12.773 -12.754 -13.156 -13.535 -13.945 -14.185 -14.548 -14.668 -14.594
2.300 -3.843 -3.179 -6.047 -9.003 -10.568 -11.192 -12.003 -11.872 -12.624 -12.615 -13.022 -13.414 -13.843 -14.097 -14.487 -14.631 -14.574
2.400 -3.646 -2.935 -5.853 -8.816 -10.402 -11.036 -11.859 -11.730 -12.494 -12.493 -12.903 -13.305 -13.749 -14.015 -14.429 -14.595 -14.554
2.500 -3.481 -2.717 -5.690 -8.662 -10.266 -10.906 -11.739 -11.610 -12.383 -12.388 -12.801 -13.209 -13.666 -13.941 -14.375 -14.561 -14.535
2.600 -3.334 -2.508 -5.546 -8.529 -10.152 -10.800 -11.641 -11.513 -12.292 -12.302 -12.718 -13.131 -13.596 -13.878 -14.326 -14.528 -14.513
2.700 -3.217 -2.311 -5.430 -8.425 -10.077 -10.735 -11.587 -11.459 -12.247 -12.259 -12.676 -13.093 -13.561 -13.845 -14.293 -14.493 -14.476
2.800 -3.101 -2.116 -5.316 -8.321 -10.002 -10.670 -11.533 -11.405 -12.201 -12.217 -12.636 -13.057 -13.529 -13.814 -14.264 -14.463 -14.445
2.900 -2.991 -1.926 -5.206 -8.220 -9.929 -10.607 -11.482 -11.354 -12.158 -12.177 -12.599 -13.023 -13.500 -13.787 -14.239 -14.438 -14.420
3.000 -2.881 -1.735 -5.096 -8.117 -9.855 -10.543 -11.429 -11.302 -12.114 -12.137 -12.561 -12.990 -13.471 -13.762 -14.217 -14.418 -14.399
3.100 -2.773 -1.546 -4.988 -8.014 -9.781 -10.479 -11.376 -11.250 -12.071 -12.097 -12.524 -12.957 -13.445 -13.738 -14.197 -14.401 -14.383
3.200 -2.666 -1.358 -4.881 -7.911 -9.706 -10.415 -11.323 -11.198 -12.028 -12.058 -12.487 -12.925 -13.418 -13.716 -14.180 -14.386 -14.370
3.300 -2.560 -1.170 -4.774 -7.807 -9.631 -10.350 -11.270 -11.145 -11.984 -12.019 -12.450 -12.894 -13.393 -13.694 -14.164 -14.375 -14.360
3.400 -2.458 -0.987 -4.671 -7.706 -9.558 -10.287 -11.218 -11.094 -11.942 -11.982 -12.415 -12.863 -13.369 -13.674 -14.151 -14.365 -14.353
3.500 -2.356 -0.802 -4.567 -7.603 -9.482 -10.221 -11.164 -11.042 -11.898 -11.943 -12.379 -12.832 -13.345 -13.654 -14.138 -14.358 -14.348
3.600 -2.255 -0.619 -4.465 -7.501 -9.408 -10.157 -11.111 -10.990 -11.855 -11.905 -12.343 -12.801 -13.321 -13.635 -14.126 -14.351 -14.345
3.700 -2.155 -0.436 -4.363 -7.397 -9.332 -10.091 -11.057 -10.937 -11.811 -11.866 -12.306 -12.769 -13.297 -13.616 -14.115 -14.347 -14.344
3.800 -2.055 -0.253 -4.262 -7.293 -9.256 -10.025 -11.002 -10.883 -11.766 -11.827 -12.269 -12.738 -13.273 -13.597 -14.104 -14.342 -14.344
3.900 -1.958 -0.074 -4.162 -7.191 -9.181 -9.960 -10.948 -10.831 -11.722 -11.789 -12.233 -12.706 -13.249 -13.578 -14.095 -14.340 -14.345
4.000 -1.861 0.104 -4.064 -7.088 -9.105 -9.894 -10.894 -10.778 -11.678 -11.750 -12.196 -12.675 -13.226 -13.560 -14.085 -14.338 -14.348
4.100 -1.764 0.284 -3.965 -6.984 -9.028 -9.827 -10.838 -10.723 -11.632 -11.710 -12.158 -12.642 -13.201 -13.541 -14.076 -14.336 -14.351
4.200 -1.668 0.462 -3.867 -6.880 -8.951 -9.760 -10.782 -10.669 -11.586 -11.671 -12.121 -12.610 -13.177 -13.522 -14.066 -14.334 -14.355
4.300 -1.572 0.639 -3.769 -6.776 -8.874 -9.692 -10.726 -10.614 -11.540 -11.631 -12.082 -12.577 -13.152 -13.503 -14.057 -14.333 -14.359
4.400 -1.477 0.816 -3.672 -6.672 -8.796 -9.624 -10.668 -10.559 -11.493 -11.590 -12.043 -12.543 -13.127 -13.483 -14.047 -14.332 -14.364
4.500 -1.383 0.991 -3.575 -6.567 -8.718 -9.555 -10.611 -10.503 -11.446 -11.549 -12.004 -12.509 -13.101 -13.463 -14.038 -14.331 -14.368
4.600 -1.289 1.164 -3.480 -6.463 -8.640 -9.487 -10.554 -10.447 -11.398 -11.509 -11.965 -12.475 -13.075 -13.443 -14.028 -14.330 -14.374
4.700 -1.196 1.336 -3.384 -6.359 -8.562 -9.417 -10.495 -10.391 -11.350 -11.467 -11.925 -12.440 -13.049 -13.423 -14.018 -14.329 -14.379
4.800 -1.102 1.509 -3.288 -6.253 -8.482 -9.347 -10.436 -10.333 -11.300 -11.424 -11.884 -12.405 -13.022 -13.401 -14.007 -14.328 -14.384
4.900 -1.009 1.678 -3.193 -6.149 -8.403 -9.277 -10.376 -10.275 -11.251 -11.382 -11.843 -12.368 -12.994 -13.380 -13.997 -14.327 -14.389
5.000 -0.936 1.810 -3.118 -6.066 -8.339 -9.220 -10.328 -10.229 -11.211 -11.347 -11.809 -12.339 -12.971 -13.361 -13.987 -14.325 -14.392
5.100 -0.931 1.815 -3.113 -6.061 -8.334 -9.215 -10.323 -10.224 -11.205 -11.342 -11.804 -12.334 -12.966 -13.356 -13.982 -14.319 -14.386
5.200 -0.925 1.820 -3.108 -6.055 -8.329 -9.210 -10.318 -10.218 -11.200 -11.336 -11.799 -12.328 -12.961 -13.351 -13.976 -14.314 -14.381
5.300 -0.920 1.825 -3.103 -6.050 -8.324 -9.205 -10.312 -10.213 -11.195 -11.331 -11.793 -12.323 -12.955 -13.346 -13.971 -14.309 -14.376
5.400 -0.915 1.831 -3.097 -6.045 -8.318 -9.199 -10.307 -10.208 -11.190 -11.326 -11.788 -12.318 -12.950 -13.340 -13.966 -14.303 -14.370
5.500 -0.909 1.836 -3.092 -6.039 -8.313 -9.194 -10.301 -10.202 -11.184 -11.320 -11.782 -12.312 -12.944 -13.335 -13.960 -14.298 -14.365
5.600 -0.903 1.842 -3.086 -6.033 -8.307 -9.188 -10.296 -10.196 -11.178 -11.314 -11.777 -12.306 -12.938 -13.329 -13.954 -14.292 -14.359
5.700 -0.897 1.848 -3.080 -6.027 -8.301 -9.182 -10.290 -10.190 -11.172 -11.308 -11.771 -12.300 -12.932 -13.323 -13.948 -14.286 -14.353
5.800 -0.891 1.854 -3.074 -6.021 -8.295 -9.176 -10.283 -10.184 -11.166 -11.302 -11.764 -12.294 -12.926 -13.317 -13.942 -14.280 -14.347
5.900 -0.885 1.861 -3.067 -6.014 -8.288 -9.169 -10.277 -10.178 -11.159 -11.295 -11.758 -12.287 -12.920 -13.310 -13.936 -14.273 -14.340
6.000 -0.878 1.868 -3.060 -6.008 -8.281 -9.162 -10.270 -10.171 -11.152 -11.289 -11.751 -12.280 -12.913 -13.303 -13.929 -14.266 -14.333
6.100 -0.871 1.875 -3.053 -6.000 -8.274 -9.155 -10.263 -10.164 -11.145 -11.282 -11.744 -12.273 -12.906 -13.296 -13.922 -14.259 -14.326
6.200 -0.864 1.882 -3.046 -5.993 -8.267 -9.148 -10.256 -10.157 -11.138 -11.274 -11.737 -12.266 -12.899 -13.289 -13.915 -14.252 -14.319
6.300 -0.856 1.889 -3.039 -5.986 -8.260 -9.141 -10.249 -10.149 -11.131 -11.267 -11.730 -12.259 -12.891 -13.282 -13.907 -14.245 -14.312
6.400 -0.849 1.897 -3.031 -5.978 -8.252 -9.133 -10.241 -10.142 -11.123 -11.259 -11.722 -12.251 -12.884 -13.274 -13.899 -14.237 -14.304
6.500 -0.840 1.905 -3.023 -5.970 -8.244 -9.125 -10.233 -10.133 -11.115 -11.251 -11.714 -12.243 -12.875 -13.266 -13.891 -14.229 -14.296
6.600 -0.832 1.913 -3.015 -5.962 -8.236 -9.117 -10.224 -10.125 -11.107 -11.243 -11.705 -12.235 -12.867 -13.258 -13.883 -14.221 -14.288
6.700 -0.824 1.922 -3.006 -5.953 -8.227 -9.108 -10.216 -10.117 -11.098 -11.234 -11.697 -12.226 -12.859 -13.249 -13.875 -14.212 -14.279
6.800 -0.815 1.931 -2.997 -5.944 -8.218 -9.099 -10.207 -10.108 -11.089 -11.225 -11.688 -12.217 -12.850 -13.240 -13.866 -14.203 -14.270
6.900 -0.805 1.940 -2.988 -5.935 -8.209 -9.090 -10.198 -10.098 -11.080 -11.216 -11.679 -12.208 -12.840 -13.231 -13.856 -14.194 -14.261
7.000 -0.796 1.950 -2.978 -5.925 -8.199 -9.080 -10.188 -10.089 -11.070 -11.207 -11.669 -12.198 -12.831 -13.221 -13.847 -14.184 -14.251
7.100 -0.786 1.960 -2.968 -5.916 -8.189 -9.070 -10.178 -10.079 -11.061 -11.197 -11.659 -12.189 -12.821 -13.211 -13.837 -14.174 -14.241
7.200 -0.776 1.970 -2.958 -5.906 -8.179 -9.060 -10.168 -10.069 -11.051 -11.187 -11.649 -12.179 -12.811 -13.201 -13.827 -14.164 -14.231
7.300 -0.766 1.980 -2.948 -5.895 -8.169 -9.050 -10.158 -10.059 -11.040 -11.176 -11.639 -12.168 -12.801 -13.191 -13.817 -14.154 -14.221
7.400 -0.755 1.991 -2.937 -5.885 -8.158 -9.039 -10.147 -10.048 -11.030 -11.166 -11.628 -12.158 -12.790 -13.180 -13.806 -14.144 -14.211
7.500 -0.744 2.002 -2.926 -5.874 -8.147 -9.028 -10.136 -10.037 -11.019 -11.155 -11.617 -12.147 -12.779 -13.169 -13.795 -14.133 -14.200
7.600 -0.733 2.013 -2.915 -5.862 -8.136 -9.017 -10.125 -10.026 -11.007 -11.143 -11.606 -12.135 -12.768 -13.158 -13.784 -14.121 -14.188
7.700 -0.721 2.024 -2.903 -5.851 -8.124 -9.005 -10.113 -10.014 -10.996 -11.132 -11.594 -12.124 -12.756 -13.146 -13.772 -14.110 -14.177
7.800 -0.709 2.036 -2.892 -5.839 -8.113 -8.994 -10.102 -10.002 -10.984 -11.120 -11.583 -12.112 -12.744 -13.135 -13.760 -14.098 -14.165
7.900 -0.697 2.048 -2.880 -5.827 -8.101 -8.982 -10.089 -9.990 -10.972 -11.108 -11.570 -12.100 -12.732 -13.123 -13.748 -14.086 -14.153
8.000 -0.685 2.061 -2.867 -5.814 -8.088 -8.969 -10.077 -9.978 -10.959 -11.096 -11.558 -12.087 -12.720 -13.110 -13.736 -14.073 -14.140
8.100 -0.672 2.074 -2.854 -5.802 -8.075 -8.956 -10.064 -9.965 -10.947 -11.083 -11.545 -12.075 -12.707 -13.097 -13.723 -14.060 -14.127
8.200 -0.659 2.087 -2.841 -5.789 -8.062 -8.943 -10.051 -9.952 -10.933 -11.070 -11.532 -12.062 -12.694 -13.084 -13.710 -14.047 -14.114
8.300 -0.645 2.100 -2.828 -5.775 -8.049 -8.930 -10.038 -9.938 -10.920 -11.056 -11.519 -12.048 -12.681 -13.071 -13.696 -14.034 -14.101
8.400 -0.632 2.114 -2.814 -5.762 -8.035 -8.916 -10.024 -9.925 -10.907 -11.043 -11.505 -12.035 -12.667 -13.057 -13.683 -14.020 -14.087
8.500 -0.618 2.127 -2.801 -5.748 -8.021 -8.902 -10.010 -9.911 -10.893 -11.029 -11.491 -12.021 -12.653 -13.043 -13.669 -14.007 -14.074
8.600 -0.604 2.142 -2.786 -5.734 -8.007 -8.888 -9.996 -9.897 -10.879 -11.015 -11.477 -12.007 -12.639 -13.029 -13.655 -13.993 -14.060
8.700 -0.590 2.156 -2.772 -5.719 -7.993 -8.874 -9.982 -9.883 -10.864 -11.000 -11.463 -11.992 -12.625 -13.015 -13.641 -13.978 -14.045
8.800 -0.575 2.171 -2.757 -5.705 -7.978 -8.859 -9.967 -9.868 -10.850 -10.986 -11.448 -11.978 -12.610 -13.000 -13.626 -13.963 -14.030
8.900 -0.560 2.186 -2.742 -5.690 -7.963 -8.844 -9.952 -9.853 -10.835 -10.971 -11.433 -11.963 -12.595 -12.985 -13.611 -13.948 -14.015
9.000 -0.545 2.201 -2.727 -5.675 -7.948 -8.829 -9.937 -9.838 -10.819 -10.956 -11.418 -11.947 -12.580 -12.970 -13.596 -13.933 -14.000
9.100 -0.529 2.216 -2.712 -5.659 -7.933 -8.814 -9.922 -9.822 -10.804 -10.940 -11.403 -11.932 -12.564 -12.955 -13.580 -13.918 -13.985
9.200 -0.514 2.232 -2.696 -5.643 -7.917 -8.798 -9.906 -9.807 -10.788 -10.925 -11.387 -11.916 -12.549 -12.939 -13.565 -13.902 -13.969
9.300 -0.498 2.248 -2.680 -5.627 -7.901 -8.782 -9.890 -9.791 -10.772 -10.909 -11.371 -11.900 -12.533 -12.923 -13.549 -13.886 -13.953
9.400 -0.482 2.264 -2.664 -5.611 -7.885 -8.766 -9.874 -9.774 -10.756 -10.892 -11.355 -11.884 -12.517 -12.907 -13.532 -13.870 -13.937
9.500 -0.465 2.281 -2.647 -5.595 -7.868 -8.749 -9.857 -9.758 -10.740 -10.876 -11.338 -11.868 -12.500 -12.890 -13.516 -13.854 -13.921
9.600 -0.448 2.297 -2.631 -5.578 -7.852 -8.733 -9.841 -9.741 -10.723 -10.859 -11.322 -11.851 -12.483 -12.874 -13.499 -13.837 -13.904
9.700 -0.431 2.314 -2.614 -5.561 -7.835 -8.716 -9.824 -9.724 -10.706 -10.842 -11.305 -11.834 -12.467 -12.857 -13.482 -13.820 -13.887
9.800 -0.414 2.331 -2.597 -5.544 -7.818 -8.699 -9.807 -9.707 -10.689 -10.825 -11.288 -11.817 -12.449 -12.840 -13.465 -13.803 -13.870
9.900 -0.397 2.348 -2.580 -5.527 -7.801 -8.682 -9.789 -9.690 -10.672 -10.808 -11.270 -11.800 -12.432 -12.823 -13.448 -13.786 -13.853
10.000 -0.380 2.366 -2.562 -5.509 -7.783 -8.664 -9.772 -9.673 -10.654 -10.791 -11.253 -11.782 -12.415 -12.805 -13.431 -13.768 -13.835
10.100 -0.362 2.384 -2.544 -5.492 -7.765 -8.646 -9.754 -9.655 -10.637 -10.773 -11.235 -11.765 -12.397 -12.787 -13.413 -13.751 -13.818
10.200 -0.344 2.401 -2.526 -5.474 -7.747 -8.628 -9.736 -9.637 -10.619 -10.755 -11.217 -11.747 -12.379 -12.769 -13.395 -13.733 -13.800
10.300 -0.326 2.420 -2.508 -5.456 -7.729 -8.610 -9.718 -9.619 -10.601 -10.737 -11.199 -11.729 -12.361 -12.751 -13.377 -13.714 -13.782
10.400 -0.308 2.438 -2.490 -5.437 -7.711 -8.592 -9.700 -9.601 -10.582 -10.718 -11.181 -11.710 -12.343 -12.733 -13.359 -13.696 -13.763
10.500 -0.289 2.456 -2.472 -5.419 -7.693 -8.574 -9.681 -9.582 -10.564 -10.700 -11.162 -11.692 -12.324 -12.715 -13.340 -13.678 -13.745
10.600 -0.271 2.475 -2.453 -5.400 -7.674 -8.555 -9.663 -9.564 -10.545 -10.681 -11.144 -11.673 -12.306 -12.696 -13.322 -13.659 -13.726
10.700 -0.252 2.494 -2.434 -5.382 -7.655 -8.536 -9.644 -9.545 -10.527 -10.663 -11.125 -11.655 -12.287 -12.677 -13.303 -13.640 -13.707
10.800 -0.233 2.513 -2.415 -5.363 -7.636 -8.517 -9.625 -9.526 -10.508 -10.644 -11.106 -11.636 -12.268 -12.658 -13.284 -13.621 -13.689
10.900 -0.214 2.532 -2.396 -5.344 -7.617 -8.498 -9.606 -9.507 -10.488 -10.625 -11.087 -11.617 -12.249 -12.639 -13.265 -13.602 -13.669
11.000 -0.195 2.551 -2.377 -5.324 -7.598 -8.479 -9.587 -9.488 -10.469 -10.605 -11.068 -11.597 -12.230 -12.620 -13.246 -13.583 -13.650
11.100 -0.175 2.570 -2.358 -5.305 -7.579 -8.460 -9.567 -9.468 -10.450 -10.586 -11.048 -11.578 -12.210 -12.601 -13.226 -13.564 -13.631
11.200 -0.156 2.590 -2.338 -5.285 -7.559 -8.440 -9.548 -9.449 -10.430 -10.567 -11.029 -11.558 -12.191 -12.581 -13.207 -13.544 -13.611
11.300 -0.136 2.610 -2.318 -5.266 -7.539 -8.420 -9.528 -9.429 -10.411 -10.547 -11.009 -11.539 -12.171 -12.561 -13.187 -13.525 -13.592
11.400 -0.116 2.629 -2.299 -5.246 -7.520 -8.401 -9.509 -9.409 -10.391 -10.527 -10.990 -11.519 -12.151 -12.542 -13.167 -13.505 -13.572
11.500 -0.097 2.649 -2.279 -5.226 -7.500 -8.381 -9.489 -9.390 -10.371 -10.507 -10.970 -11.499 -12.132 -12.522 -13.148 -13.485 -13.552
11.600 -0.077 2.669 -2.259 -5.206 -7.480 -8.361 -9.469 -9.370 -10.351 -10.487 -10.950 -11.479 -12.112 -12.502 -13.128 -13.465 -13.532
11.700 -0.057 2.689 -2.239 -5.186 -7.460 -8.341 -9.449 -9.350 -10.331 -10.467 -10.930 -11.459 -12.092 -12.482 -13.108 -13.445 -13.512
11.800 -0.037 2.709 -2.219 -5.166 -7.440 -8.321 -9.429 -9.330 -10.311 -10.447 -10.910 -11.439 -12.072 -12.462 -13.088 -13.425 -13.492
11.900 -0.016 2.729 -2.199 -5.146 -7.420 -8.301 -9.409 -9.309 -10.291 -10.427 -10.890 -11.419 -12.051 -12.442 -13.067 -13.405 -13.472
12.000 0.004 2.749 -2.179 -5.126 -7.400 -8.281 -9.388 -9.289 -10.271 -10.407 -10.869 -11.399 -12.031 -12.422 -13.047 -13.385 -13.452
12.100 0.024 2.770 -2.158 -5.106 -7.379 -8.260 -9.368 -9.269 -10.250 -10.387 -10.849 -11.378 -12.011 -12.401 -13.027 -13.364 -13.431
12.200 0.045 2.790 -2.138 -5.085 -7.359 -8.240 -9.348 -9.248 -10.230 -10.366 -10.829 -11.358 -11.990 -12.381 -13.006 -13.344 -13.411
12.300 0.065 2.811 -2.117 -5.065 -7.338 -8.219 -9.327 -9.228 -10.210 -10.346 -10.808 -11.338 -11.970 -12.360 -12.986 -13.324 -13.391
12.400 0.085 2.831 -2.097 -5.044 -7.318 -8.199 -9.307 -9.208 -10.189 -10.325 -10.788 -11.317 -11.950 -12.340 -12.966 -13.303 -13.370
12.500 0.106 2.851 -2.076 -5.024 -7.297 -8.178 -9.286 -9.187 -10.169 -10.305 -10.767 -11.297 -11.929 -12.319 -12.945 -13.283 -13.350
12.600 0.126 2.872 -2.056 -5.003 -7.277 -8.158 -9.266 -9.167 -10.148 -10.284 -10.747 -11.276 -11.909 -12.299 -12.925 -13.262 -13.329
12.700 0.147 2.893 -2.035 -4.983 -7.256 -8.137 -9.245 -9.146 -10.128 -10.264 -10.726 -11.256 -11.888 -12.278 -12.904 -13.242 -13.309
12.800 0.167 2.913 -2.015 -4.962 -7.236 -8.117 -9.225 -9.126 -10.107 -10.243 -10.706 -11.235 -11.868 -12.258 -12.883 -13.221 -13.288
12.900 0.188 2.934 -1.994 -4.942 -7.215 -8.096 -9.204 -9.105 -10.087 -10.223 -10.685 -11.215 -11.847 -12.237 -12.863 -13.201 -13.268
13.000 0.209 2.954 -1.974 -4.921 -7.195 -8.076 -9.184 -9.084 -10.066 -10.202 -10.665 -11.194 -11.827 -12.217 -12.842 -13.180 -13.247
13.100 0.229 2.975 -1.953 -4.901 -7.174 -8.055 -9.163 -9.064 -10.046 -10.182 -10.644 -11.174 -11.806 -12.196 -12.822 -13.159 -13.226
13.200 0.250 2.995 -1.933 -4.880 -7.154 -8.035 -9.143 -9.043 -10.025 -10.161 -10.624 -11.153 -11.785 -12.176 -12.801 -13.139 -13.206
13.300 0.270 3.016 -1.912 -4.860 -7.133 -8.014 -9.122 -9.023 -10.005 -10.141 -10.603 -11.133 -11.765 -12.155 -12.781 -13.118 -13.186
13.400 0.290 3.036 -1.892 -4.839 -7.113 -7.994 -9.102 -9.003 -9.984 -10.120 -10.583 -11.112 -11.745 -12.135 -12.761 -13.098 -13.165
13.500 0.311 3.056 -1.872 -4.819 -7.093 -7.974 -9.081 -8.982 -9.964 -10.100 -10.562 -11.092 -11.724 -12.115 -12.740 -13.078 -13.145
13.600 0.331 3.077 -1.851 -4.799 -7.072 -7.953 -9.061 -8.962 -9.944 -10.080 -10.542 -11.072 -11.704 -12.094 -12.720 -13.057 -13.124
13.700 0.351 3.097 -1.831 -4.778 -7.052 -7.933 -9.041 -8.942 -9.923 -10.059 -10.522 -11.051 -11.684 -12.074 -12.700 -13.037 -13.104
13.800 0.372 3.117 -1.811 -4.758 -7.032 -7.913 -9.021 -8.921 -9.903 -10.039 -10.502 -11.031 -11.664 -12.054 -12.679 -13.017 -13.084
13.900 0.392 3.137 -1.791 -4.738 -7.012 -7.893 -9.001 -8.901 -9.883 -10.019 -10.482 -11.011 -11.643 -12.034 -12.659 -12.997 -13.064
14.000 0.412 3.157 -1.771 -4.718 -6.992 -7.873 -8.980 -8.881 -9.863 -9.999 -10.461 -10.991 -11.623 -12.014 -12.639 -12.977 -13.044
14.100 0.432 3.177 -1.751 -4.698 -6.972 -7.853 -8.960 -8.861 -9.843 -9.979 -10.441 -10.971 -11.603 -11.994 -12.619 -12.957 -13.024
14.200 0.452 3.197 -1.731 -4.678 -6.952 -7.833 -8.941 -8.841 -9.823 -9.959 -10.422 -10.951 -11.583 -11.974 -12.599 -12.937 -13.004
14.300 0.471 3.217 -1.711 -4.658 -6.932 -7.813 -8.921 -8.822 -9.803 -9.939 -10.402 -10.931 -11.564 -11.954 -12.579 -12.917 -12.984
14.400 0.491 3.237 -1.691 -4.639 -6.912 -7.793 -8.901 -8.802 -9.784 -9.920 -10.382 -10.912 -11.544 -11.934 -12.560 -12.897 -12.964
14.500 0.511 3.256 -1.672 -4.619 -6.893 -7.774 -8.882 -8.782 -9.764 -9.900 -10.363 -10.892 -11.524 -11.915 -12.540 -12.878 -12.945
14.600 0.530 3.276 -1.652 -4.600 -6.873 -7.754 -8.862 -8.763 -9.744 -9.881 -10.343 -10.873 -11.505 -11.895 -12.521 -12.858 -12.925
14.700 0.550 3.295 -1.633 -4.580 -6.854 -7.735 -8.843 -8.743 -9.725 -9.861 -10.324 -10.853 -11.486 -11.876 -12.501 -12.839 -12.906
14.800 0.569 3.314 -1.614 -4.561 -6.835 -7.716 -8.823 -8.724 -9.706 -9.842 -10.304 -10.834 -11.466 -11.857 -12.482 -12.820 -12.887
14.900 0.588 3.333 -1.594 -4.542 -6.815 -7.696 -8.804 -8.705 -9.687 -9.823 -10.285 -10.815 -11.447 -11.837 -12.463 -12.801 -12.868
15.000 0.607 3.352 -1.576 -4.523 -6.797 -7.678 -8.785 -8.686 -9.668 -9.804 -10.266 -10.796 -11.428 -11.819 -12.444 -12.782 -12.849
