# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 -8.322 -8.583 -10.360 -12.879 -13.893 -14.287 -14.803 -14.678 -15.161 -15.066 -15.366 -15.583 -15.778 -15.872 -15.977 -15.879 -15.664
3.300 -8.177 -8.404 -10.232 -12.786 -13.826 -14.230 -14.760 -14.633 -15.128 -15.035 -15.341 -15.565 -15.768 -15.867 -15.982 -15.892 -15.684
3.400 -8.029 -8.219 -10.101 -12.688 -13.756 -14.171 -14.715 -14.587 -15.095 -15.003 -15.315 -15.547 -15.759 -15.864 -15.987 -15.903 -15.697
3.500 -7.882 -8.032 -9.969 -12.589 -13.684 -14.110 -14.668 -14.539 -15.060 -14.970 -15.288 -15.527 -15.748 -15.859 -15.991 -15.914 -15.711
3.600 -7.732 -7.841 -9.834 -12.486 -13.609 -14.047 -14.619 -14.488 -15.023 -14.934 -15.258 -15.506 -15.736 -15.853 -15.995 -15.924 -15.725
3.700 -7.584 -7.649 -9.699 -12.382 -13.533 -13.982 -14.568 -14.436 -14.984 -14.898 -15.227 -15.482 -15.722 -15.845 -15.997 -15.934 -15.739
3.800 -7.435 -7.455 -9.562 -12.275 -13.454 -13.914 -14.515 -14.382 -14.943 -14.859 -15.194 -15.458 -15.707 -15.836 -15.998 -15.943 -15.752
3.900 -7.285 -7.257 -9.424 -12.165 -13.373 -13.844 -14.459 -14.326 -14.900 -14.819 -15.159 -15.431 -15.690 -15.826 -15.998 -15.951 -15.766
4.000 -7.131 -7.052 -9.281 -12.051 -13.287 -13.771 -14.400 -14.266 -14.853 -14.775 -15.121 -15.401 -15.670 -15.813 -15.996 -15.958 -15.778
4.100 -6.978 -6.847 -9.138 -11.934 -13.200 -13.695 -14.340 -14.205 -14.805 -14.730 -15.082 -15.369 -15.649 -15.798 -15.994 -15.965 -15.790
4.200 -6.823 -6.636 -8.993 -11.814 -13.110 -13.617 -14.276 -14.141 -14.754 -14.683 -15.040 -15.336 -15.626 -15.782 -15.989 -15.970 -15.800
4.300 -6.669 -6.423 -8.846 -11.692 -13.018 -13.537 -14.211 -14.075 -14.702 -14.634 -14.996 -15.301 -15.601 -15.764 -15.983 -15.974 -15.811
4.400 -6.514 -6.208 -8.699 -11.568 -12.923 -13.455 -14.143 -14.007 -14.647 -14.584 -14.951 -15.264 -15.575 -15.745 -15.976 -15.977 -15.820
4.500 -6.359 -5.990 -8.550 -11.441 -12.827 -13.370 -14.074 -13.938 -14.591 -14.531 -14.904 -15.225 -15.547 -15.724 -15.968 -15.979 -15.829
4.600 -6.202 -5.767 -8.399 -11.310 -12.727 -13.283 -14.002 -13.865 -14.532 -14.477 -14.855 -15.184 -15.517 -15.702 -15.958 -15.980 -15.837
4.700 -6.042 -5.537 -8.244 -11.175 -12.623 -13.192 -13.926 -13.790 -14.470 -14.420 -14.802 -15.140 -15.484 -15.677 -15.947 -15.979 -15.843
4.800 -5.883 -5.307 -8.089 -11.038 -12.518 -13.100 -13.849 -13.713 -14.407 -14.362 -14.749 -15.095 -15.451 -15.651 -15.934 -15.978 -15.849
4.900 -5.722 -5.071 -7.932 -10.897 -12.410 -13.004 -13.770 -13.634 -14.341 -14.301 -14.693 -15.048 -15.415 -15.623 -15.920 -15.975 -15.854
5.000 -5.560 -4.832 -7.773 -10.753 -12.299 -12.906 -13.688 -13.552 -14.272 -14.239 -14.635 -14.998 -15.377 -15.593 -15.904 -15.971 -15.857
5.100 -5.399 -4.590 -7.614 -10.607 -12.187 -12.807 -13.604 -13.469 -14.203 -14.175 -14.576 -14.948 -15.338 -15.562 -15.887 -15.966 -15.860
5.200 -5.236 -4.345 -7.453 -10.458 -12.071 -12.705 -13.518 -13.384 -14.131 -14.110 -14.515 -14.895 -15.298 -15.530 -15.869 -15.961 -15.862
5.300 -5.073 -4.095 -7.290 -10.306 -11.954 -12.600 -13.429 -13.296 -14.057 -14.042 -14.452 -14.840 -15.255 -15.495 -15.850 -15.953 -15.864
5.400 -4.908 -3.841 -7.126 -10.150 -11.833 -12.493 -13.339 -13.206 -13.981 -13.973 -14.386 -14.784 -15.211 -15.459 -15.829 -15.945 -15.864
5.500 -4.741 -3.582 -6.959 -9.991 -11.709 -12.383 -13.245 -13.113 -13.902 -13.901 -14.318 -14.725 -15.165 -15.421 -15.806 -15.936 -15.863
5.600 -4.574 -3.319 -6.791 -9.828 -11.582 -12.270 -13.149 -13.019 -13.821 -13.828 -14.249 -14.664 -15.116 -15.382 -15.782 -15.925 -15.861
5.700 -4.405 -3.052 -6.622 -9.662 -11.453 -12.155 -13.050 -12.922 -13.737 -13.753 -14.177 -14.601 -15.067 -15.341 -15.757 -15.913 -15.858
5.800 -4.235 -2.781 -6.450 -9.493 -11.321 -12.037 -12.949 -12.822 -13.652 -13.675 -14.104 -14.536 -15.015 -15.298 -15.730 -15.900 -15.854
5.900 -4.065 -2.506 -6.278 -9.321 -11.186 -11.917 -12.846 -12.721 -13.564 -13.596 -14.028 -14.470 -14.961 -15.254 -15.702 -15.886 -15.849
6.000 -3.894 -2.228 -6.105 -9.146 -11.050 -11.794 -12.741 -12.618 -13.475 -13.516 -13.951 -14.402 -14.906 -15.208 -15.673 -15.871 -15.844
6.100 -3.722 -1.947 -5.930 -8.968 -10.911 -11.670 -12.634 -12.513 -13.384 -13.434 -13.873 -14.332 -14.850 -15.161 -15.642 -15.855 -15.838
6.200 -3.549 -1.661 -5.754 -8.787 -10.769 -11.543 -12.524 -12.405 -13.290 -13.350 -13.792 -14.260 -14.792 -15.112 -15.611 -15.838 -15.830
6.300 -3.374 -1.371 -5.577 -8.602 -10.624 -11.413 -12.412 -12.296 -13.194 -13.264 -13.709 -14.186 -14.732 -15.061 -15.577 -15.820 -15.822
6.400 -3.198 -1.077 -5.397 -8.414 -10.477 -11.281 -12.298 -12.183 -13.096 -13.176 -13.624 -14.110 -14.669 -15.009 -15.542 -15.800 -15.813
6.500 -3.019 -0.777 -5.216 -8.222 -10.326 -11.145 -12.180 -12.069 -12.995 -13.085 -13.537 -14.031 -14.605 -14.955 -15.506 -15.779 -15.802
6.600 -2.841 -0.476 -5.034 -8.028 -10.174 -11.008 -12.061 -11.952 -12.893 -12.994 -13.448 -13.951 -14.540 -14.899 -15.469 -15.757 -15.791
6.700 -2.661 -0.171 -4.850 -7.831 -10.018 -10.868 -11.939 -11.834 -12.788 -12.900 -13.357 -13.869 -14.472 -14.842 -15.430 -15.735 -15.779
6.800 -2.480 0.137 -4.665 -7.630 -9.861 -10.726 -11.816 -11.713 -12.681 -12.805 -13.265 -13.785 -14.403 -14.783 -15.389 -15.711 -15.766
6.900 -2.298 0.447 -4.480 -7.427 -9.701 -10.582 -11.690 -11.590 -12.572 -12.708 -13.171 -13.700 -14.332 -14.723 -15.348 -15.686 -15.753
7.000 -2.266 0.480 -4.448 -7.395 -9.669 -10.550 -11.658 -11.559 -12.540 -12.676 -13.139 -13.668 -14.301 -14.691 -15.316 -15.654 -15.721
7.100 -2.234 0.512 -4.416 -7.363 -9.637 -10.518 -11.626 -11.527 -12.508 -12.645 -13.107 -13.636 -14.269 -14.659 -15.285 -15.622 -15.689
7.200 -2.202 0.544 -4.384 -7.331 -9.605 -10.486 -11.594 -11.495 -12.476 -12.612 -13.075 -13.604 -14.237 -14.627 -15.253 -15.590 -15.657
7.300 -2.169 0.576 -4.351 -7.299 -9.572 -10.453 -11.561 -11.462 -12.444 -12.580 -13.042 -13.572 -14.204 -14.594 -15.220 -15.558 -15.625
7.400 -2.136 0.609 -4.319 -7.266 -9.540 -10.421 -11.529 -11.429 -12.411 -12.547 -13.010 -13.539 -14.171 -14.562 -15.187 -15.525 -15.592
7.500 -2.103 0.642 -4.286 -7.233 -9.507 -10.388 -11.495 -11.396 -12.378 -12.514 -12.976 -13.506 -14.138 -14.529 -15.154 -15.492 -15.559
7.600 -2.070 0.676 -4.252 -7.199 -9.473 -10.354 -11.462 -11.363 -12.344 -12.480 -12.943 -13.472 -14.105 -14.495 -15.121 -15.458 -15.525
7.700 -2.036 0.710 -4.218 -7.166 -9.439 -10.320 -11.428 -11.329 -12.311 -12.447 -12.909 -13.439 -14.071 -14.461 -15.087 -15.425 -15.492
7.800 -2.002 0.743 -4.185 -7.132 -9.406 -10.287 -11.394 -11.295 -12.277 -12.413 -12.875 -13.405 -14.037 -14.428 -15.053 -15.391 -15.458
7.900 -1.968 0.777 -4.150 -7.098 -9.371 -10.252 -11.360 -11.261 -12.243 -12.379 -12.841 -13.371 -14.003 -14.393 -15.019 -15.357 -15.424
8.000 -1.934 0.812 -4.116 -7.063 -9.337 -10.218 -11.326 -11.227 -12.208 -12.345 -12.807 -13.336 -13.969 -14.359 -14.985 -15.322 -15.389
8.100 -1.899 0.846 -4.082 -7.029 -9.303 -10.184 -11.292 -11.192 -12.174 -12.310 -12.773 -13.302 -13.934 -14.325 -14.950 -15.288 -15.355
8.200 -1.865 0.881 -4.047 -6.995 -9.268 -10.149 -11.257 -11.158 -12.140 -12.276 -12.738 -13.268 -13.900 -14.290 -14.916 -15.253 -15.320
8.300 -1.830 0.915 -4.013 -6.960 -9.234 -10.115 -11.223 -11.123 -12.105 -12.241 -12.704 -13.233 -13.865 -14.256 -14.881 -15.219 -15.286
8.400 -1.796 0.950 -3.978 -6.925 -9.199 -10.080 -11.188 -11.089 -12.070 -12.206 -12.669 -13.198 -13.831 -14.221 -14.847 -15.184 -15.251
8.500 -1.761 0.985 -3.943 -6.891 -9.164 -10.045 -11.153 -11.054 -12.035 -12.172 -12.634 -13.164 -13.796 -14.186 -14.812 -15.149 -15.216
8.600 -1.726 1.020 -3.908 -6.856 -9.129 -10.010 -11.118 -11.019 -12.001 -12.137 -12.599 -13.129 -13.761 -14.151 -14.777 -15.114 -15.181
8.700 -1.691 1.055 -3.873 -6.821 -9.094 -9.975 -11.083 -10.984 -11.966 -12.102 -12.564 -13.094 -13.726 -14.116 -14.742 -15.079 -15.146
8.800 -1.656 1.090 -3.838 -6.786 -9.059 -9.940 -11.048 -10.949 -11.931 -12.067 -12.529 -13.059 -13.691 -14.081 -14.707 -15.044 -15.111
8.900 -1.621 1.125 -3.803 -6.751 -9.024 -9.905 -11.013 -10.914 -11.895 -12.032 -12.494 -13.024 -13.656 -14.046 -14.672 -15.009 -15.076
9.000 -1.586 1.160 -3.768 -6.716 -8.989 -9.870 -10.978 -10.879 -11.860 -11.997 -12.459 -12.988 -13.621 -14.011 -14.637 -14.974 -15.041
9.100 -1.551 1.195 -3.733 -6.681 -8.954 -9.835 -10.943 -10.844 -11.825 -11.962 -12.424 -12.953 -13.586 -13.976 -14.602 -14.939 -15.006
9.200 -1.516 1.230 -3.698 -6.645 -8.919 -9.800 -10.908 -10.809 -11.790 -11.927 -12.389 -12.918 -13.551 -13.941 -14.567 -14.904 -14.971
9.300 -1.481 1.265 -3.663 -6.611 -8.884 -9.765 -10.873 -10.774 -11.755 -11.892 -12.354 -12.883 -13.516 -13.906 -14.532 -14.869 -14.936
9.400 -1.446 1.300 -3.628 -6.576 -8.849 -9.730 -10.838 -10.739 -11.720 -11.857 -12.319 -12.849 -13.481 -13.871 -14.497 -14.834 -14.901
9.500 -1.411 1.334 -3.594 -6.541 -8.814 -9.695 -10.803 -10.704 -11.686 -11.822 -12.284 -12.814 -13.446 -13.836 -14.462 -14.800 -14.867
9.600 -1.377 1.369 -3.559 -6.506 -8.780 -9.661 -10.769 -10.669 -11.651 -11.787 -12.250 -12.779 -13.412 -13.802 -14.427 -14.765 -14.832
9.700 -1.342 1.404 -3.524 -6.472 -8.745 -9.626 -10.734 -10.635 -11.617 -11.753 -12.215 -12.745 -13.377 -13.767 -14.393 -14.731 -14.798
9.800 -1.308 1.438 -3.490 -6.437 -8.711 -9.592 -10.700 -10.601 -11.582 -11.719 -12.181 -12.710 -13.343 -13.733 -14.359 -14.696 -14.763
9.900 -1.274 1.472 -3.456 -6.403 -8.677 -9.558 -10.666 -10.567 -11.548 -11.684 -12.147 -12.676 -13.309 -13.699 -14.324 -14.662 -14.729
10.000 -1.240 1.506 -3.422 -6.369 -8.643 -9.524 -10.632 -10.533 -11.514 -11.650 -12.113 -12.642 -13.275 -13.665 -14.291 -14.628 -14.695
10.100 -1.206 1.540 -3.388 -6.336 -8.609 -9.490 -10.598 -10.499 -11.480 -11.617 -12.079 -12.608 -13.241 -13.631 -14.257 -14.594 -14.661
10.200 -1.172 1.573 -3.355 -6.302 -8.576 -9.457 -10.564 -10.465 -11.447 -11.583 -12.045 -12.575 -13.207 -13.598 -14.223 -14.561 -14.628
10.300 -1.139 1.607 -3.321 -6.269 -8.542 -9.423 -10.531 -10.432 -11.413 -11.550 -12.012 -12.542 -13.174 -13.564 -14.190 -14.527 -14.594
10.400 -1.106 1.640 -3.288 -6.235 -8.509 -9.390 -10.498 -10.399 -11.380 -11.516 -11.979 -12.508 -13.141 -13.531 -14.157 -14.494 -14.561
10.500 -1.073 1.673 -3.255 -6.202 -8.476 -9.357 -10.465 -10.366 -11.347 -11.484 -11.946 -12.475 -13.108 -13.498 -14.124 -14.461 -14.528
10.600 -1.040 1.705 -3.223 -6.170 -8.444 -9.325 -10.432 -10.333 -11.315 -11.451 -11.913 -12.443 -13.075 -13.466 -14.091 -14.429 -14.496
10.700 -1.008 1.738 -3.190 -6.138 -8.411 -9.292 -10.400 -10.301 -11.282 -11.419 -11.881 -12.411 -13.043 -13.433 -14.059 -14.396 -14.463
10.800 -0.976 1.770 -3.158 -6.106 -8.379 -9.260 -10.368 -10.269 -11.250 -11.387 -11.849 -12.378 -13.011 -13.401 -14.027 -14.364 -14.431
10.900 -0.944 1.802 -3.126 -6.074 -8.347 -9.228 -10.336 -10.237 -11.219 -11.355 -11.817 -12.347 -12.979 -13.369 -13.995 -14.333 -14.400
11.000 -0.913 1.833 -3.095 -6.042 -8.316 -9.197 -10.305 -10.206 -11.187 -11.323 -11.786 -12.315 -12.948 -13.338 -13.964 -14.301 -14.368
11.100 -0.882 1.864 -3.064 -6.011 -8.285 -9.166 -10.274 -10.175 -11.156 -11.292 -11.755 -12.284 -12.917 -13.307 -13.933 -14.270 -14.337
11.200 -0.851 1.895 -3.033 -5.981 -8.254 -9.135 -10.243 -10.144 -11.126 -11.262 -11.724 -12.254 -12.886 -13.276 -13.902 -14.239 -14.306
11.300 -0.821 1.925 -3.003 -5.950 -8.224 -9.105 -10.213 -10.114 -11.095 -11.231 -11.694 -12.223 -12.856 -13.246 -13.872 -14.209 -14.276
11.400 -0.791 1.955 -2.973 -5.920 -8.194 -9.075 -10.183 -10.084 -11.065 -11.201 -11.664 -12.193 -12.826 -13.216 -13.842 -14.179 -14.246
11.500 -0.761 1.985 -2.943 -5.891 -8.164 -9.045 -10.153 -10.054 -11.036 -11.172 -11.634 -12.164 -12.796 -13.186 -13.812 -14.149 -14.217
11.600 -0.732 2.014 -2.914 -5.862 -8.135 -9.016 -10.124 -10.025 -11.006 -11.143 -11.605 -12.134 -12.767 -13.157 -13.783 -14.120 -14.187
11.700 -0.703 2.043 -2.885 -5.833 -8.106 -8.987 -10.095 -9.996 -10.978 -11.114 -11.576 -12.106 -12.738 -13.128 -13.754 -14.091 -14.159
11.800 -0.675 2.071 -2.857 -5.804 -8.078 -8.959 -10.067 -9.967 -10.949 -11.085 -11.548 -12.077 -12.710 -13.100 -13.725 -14.063 -14.130
11.900 -0.646 2.099 -2.829 -5.776 -8.050 -8.931 -10.039 -9.939 -10.921 -11.057 -11.520 -12.049 -12.682 -13.072 -13.697 -14.035 -14.102
12.000 -0.619 2.127 -2.801 -5.749 -8.022 -8.903 -10.011 -9.912 -10.893 -11.030 -11.492 -12.021 -12.654 -13.044 -13.670 -14.007 -14.074
12.100 -0.592 2.154 -2.774 -5.721 -7.995 -8.876 -9.984 -9.884 -10.866 -11.002 -11.465 -11.994 -12.627 -13.017 -13.642 -13.980 -14.047
12.200 -0.565 2.181 -2.747 -5.694 -7.968 -8.849 -9.957 -9.858 -10.839 -10.975 -11.438 -11.967 -12.600 -12.990 -13.616 -13.953 -14.020
12.300 -0.538 2.207 -2.721 -5.668 -7.942 -8.823 -9.930 -9.831 -10.813 -10.949 -11.411 -11.941 -12.573 -12.964 -13.589 -13.927 -13.994
12.400 -0.512 2.233 -2.694 -5.642 -7.915 -8.796 -9.904 -9.805 -10.787 -10.923 -11.385 -11.915 -12.547 -12.937 -13.563 -13.901 -13.968
12.500 -0.486 2.259 -2.669 -5.616 -7.890 -8.771 -9.879 -9.779 -10.761 -10.897 -11.360 -11.889 -12.522 -12.912 -13.537 -13.875 -13.942
12.600 -0.461 2.284 -2.644 -5.591 -7.865 -8.746 -9.853 -9.754 -10.736 -10.872 -11.334 -11.864 -12.496 -12.887 -13.512 -13.850 -13.917
12.700 -0.436 2.309 -2.619 -5.566 -7.840 -8.721 -9.829 -9.729 -10.711 -10.847 -11.310 -11.839 -12.471 -12.862 -13.487 -13.825 -13.892
12.800 -0.412 2.334 -2.594 -5.542 -7.815 -8.696 -9.804 -9.705 -10.687 -10.823 -11.285 -11.815 -12.447 -12.837 -13.463 -13.800 -13.867
12.900 -0.388 2.358 -2.570 -5.518 -7.791 -8.672 -9.780 -9.681 -10.663 -10.799 -11.261 -11.791 -12.423 -12.813 -13.439 -13.776 -13.843
13.000 -0.364 2.381 -2.547 -5.494 -7.768 -8.649 -9.756 -9.657 -10.639 -10.775 -11.237 -11.767 -12.399 -12.790 -13.415 -13.753 -13.820
13.100 -0.341 2.405 -2.523 -5.471 -7.744 -8.625 -9.733 -9.634 -10.616 -10.752 -11.214 -11.744 -12.376 -12.766 -13.392 -13.730 -13.797
13.200 -0.318 2.427 -2.501 -5.448 -7.722 -8.603 -9.710 -9.611 -10.593 -10.729 -11.191 -11.721 -12.353 -12.744 -13.369 -13.707 -13.774
13.300 -0.296 2.450 -2.478 -5.425 -7.699 -8.580 -9.688 -9.589 -10.570 -10.707 -11.169 -11.698 -12.331 -12.721 -13.347 -13.684 -13.751
13.400 -0.274 2.472 -2.456 -5.403 -7.677 -8.558 -9.666 -9.567 -10.548 -10.684 -11.147 -11.676 -12.309 -12.699 -13.325 -13.662 -13.729
13.500 -0.252 2.494 -2.434 -5.382 -7.655 -8.536 -9.644 -9.545 -10.527 -10.663 -11.125 -11.655 -12.287 -12.677 -13.303 -13.640 -13.707
13.600 -0.231 2.515 -2.413 -5.360 -7.634 -8.515 -9.623 -9.524 -10.505 -10.641 -11.104 -11.633 -12.266 -12.656 -13.281 -13.619 -13.686
13.700 -0.210 2.536 -2.392 -5.339 -7.613 -8.494 -9.602 -9.503 -10.484 -10.620 -11.083 -11.612 -12.245 -12.635 -13.260 -13.598 -13.665
13.800 -0.189 2.557 -2.371 -5.319 -7.592 -8.473 -9.581 -9.482 -10.464 -10.600 -11.062 -11.592 -12.224 -12.614 -13.240 -13.577 -13.644
13.900 -0.169 2.577 -2.351 -5.298 -7.572 -8.453 -9.561 -9.462 -10.443 -10.579 -11.042 -11.571 -12.204 -12.594 -13.220 -13.557 -13.624
14.000 -0.149 2.597 -2.331 -5.278 -7.552 -8.433 -9.541 -9.442 -10.423 -10.560 -11.022 -11.551 -12.184 -12.574 -13.200 -13.537 -13.604
14.100 -0.129 2.616 -2.311 -5.259 -7.532 -8.413 -9.521 -9.422 -10.404 -10.540 -11.002 -11.532 -12.164 -12.554 -13.180 -13.518 -13.585
14.200 -0.110 2.636 -2.292 -5.240 -7.513 -8.394 -9.502 -9.403 -10.384 -10.521 -10.983 -11.513 -12.145 -12.535 -13.161 -13.498 -13.565
14.300 -0.091 2.655 -2.273 -5.221 -7.494 -8.375 -9.483 -9.384 -10.365 -10.502 -10.964 -11.494 -12.126 -12.516 -13.142 -13.479 -13.546
14.400 -0.072 2.673 -2.255 -5.202 -7.476 -8.357 -9.464 -9.365 -10.347 -10.483 -10.945 -11.475 -12.107 -12.498 -13.123 -13.461 -13.528
14.500 -0.054 2.692 -2.236 -5.184 -7.457 -8.338 -9.446 -9.347 -10.328 -10.465 -10.927 -11.457 -12.089 -12.479 -13.105 -13.442 -13.509
14.600 -0.036 2.710 -2.218 -5.166 -7.439 -8.320 -9.428 -9.329 -10.310 -10.447 -10.909 -11.439 -12.071 -12.461 -13.087 -13.424 -13.491
14.700 -0.018 2.727 -2.200 -5.148 -7.421 -8.302 -9.410 -9.311 -10.293 -10.429 -10.891 -11.421 -12.053 -12.443 -13.069 -13.407 -13.474
14.800 -0.001 2.745 -2.183 -5.130 -7.404 -8.285 -9.393 -9.294 -10.275 -10.411 -10.874 -11.403 -12.036 -12.426 -13.052 -13.389 -13.456
14.900 0.017 2.762 -2.166 -5.113 -7.387 -8.268 -9.376 -9.276 -10.258 -10.394 -10.857 -11.386 -12.019 -12.409 -13.034 -13.372 -13.439
15.000 0.033 2.779 -2.149 -5.096 -7.370 -8.251 -9.359 -9.259 -10.241 -10.377 -10.840 -11.369 -12.002 -12.392 -13.017 -13.355 -13.422
