# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -9.595 -10.147 -11.264 -13.189 -13.848 -14.098 -14.430 -14.334 -14.642 -14.550 -14.757 -14.873 -14.955 -14.976 -14.953 -14.744 -14.454
1.300 -9.384 -9.924 -11.097 -13.085 -13.778 -14.042 -14.393 -14.294 -14.621 -14.528 -14.746 -14.874 -14.970 -15.001 -14.997 -14.807 -14.530
1.400 -9.189 -9.715 -10.945 -12.994 -13.718 -13.996 -14.364 -14.262 -14.607 -14.513 -14.741 -14.880 -14.989 -15.029 -15.040 -14.864 -14.596
1.500 -8.990 -9.497 -10.788 -12.899 -13.657 -13.948 -14.334 -14.229 -14.591 -14.496 -14.734 -14.883 -15.005 -15.053 -15.080 -14.917 -14.659
1.600 -8.808 -9.293 -10.644 -12.814 -13.604 -13.908 -14.310 -14.202 -14.580 -14.485 -14.732 -14.891 -15.023 -15.079 -15.120 -14.970 -14.721
1.700 -8.614 -9.074 -10.488 -12.717 -13.541 -13.859 -14.279 -14.168 -14.563 -14.468 -14.724 -14.892 -15.036 -15.099 -15.154 -15.018 -14.778
1.800 -8.423 -8.854 -10.332 -12.618 -13.477 -13.808 -14.247 -14.133 -14.545 -14.449 -14.714 -14.893 -15.048 -15.118 -15.187 -15.063 -14.833
1.900 -8.240 -8.640 -10.180 -12.520 -13.413 -13.758 -14.214 -14.097 -14.526 -14.431 -14.704 -14.892 -15.058 -15.136 -15.218 -15.106 -14.886
2.000 -8.046 -8.410 -10.017 -12.410 -13.339 -13.698 -14.173 -14.053 -14.499 -14.404 -14.686 -14.884 -15.062 -15.147 -15.243 -15.144 -14.933
2.100 -7.851 -8.175 -9.850 -12.296 -13.260 -13.634 -14.127 -14.005 -14.469 -14.375 -14.666 -14.874 -15.063 -15.157 -15.266 -15.179 -14.976
2.200 -7.666 -7.950 -9.691 -12.185 -13.184 -13.573 -14.084 -13.960 -14.440 -14.348 -14.647 -14.865 -15.066 -15.167 -15.289 -15.212 -15.016
2.300 -7.474 -7.712 -9.523 -12.065 -13.100 -13.503 -14.033 -13.907 -14.404 -14.314 -14.621 -14.849 -15.062 -15.171 -15.307 -15.242 -15.052
2.400 -7.275 -7.463 -9.347 -11.935 -13.007 -13.425 -13.974 -13.846 -14.361 -14.273 -14.588 -14.827 -15.053 -15.170 -15.320 -15.267 -15.085
2.500 -7.081 -7.216 -9.173 -11.805 -12.913 -13.346 -13.914 -13.785 -14.317 -14.231 -14.554 -14.804 -15.042 -15.168 -15.332 -15.291 -15.117
2.600 -6.891 -6.970 -9.001 -11.674 -12.819 -13.267 -13.853 -13.722 -14.271 -14.188 -14.519 -14.779 -15.030 -15.163 -15.342 -15.313 -15.148
2.700 -6.695 -6.713 -8.822 -11.535 -12.718 -13.181 -13.786 -13.654 -14.221 -14.141 -14.479 -14.750 -15.013 -15.155 -15.348 -15.331 -15.172
2.800 -6.493 -6.446 -8.636 -11.388 -12.610 -13.089 -13.714 -13.580 -14.165 -14.090 -14.435 -14.717 -14.994 -15.144 -15.351 -15.344 -15.191
2.900 -6.290 -6.172 -8.447 -11.236 -12.497 -12.992 -13.637 -13.503 -14.106 -14.034 -14.387 -14.680 -14.971 -15.130 -15.352 -15.356 -15.210
3.000 -6.095 -5.905 -8.264 -11.086 -12.386 -12.897 -13.561 -13.426 -14.047 -13.980 -14.340 -14.643 -14.947 -15.116 -15.352 -15.367 -15.227
3.100 -5.897 -5.630 -8.077 -10.931 -12.270 -12.797 -13.481 -13.345 -13.983 -13.922 -14.289 -14.603 -14.920 -15.098 -15.349 -15.376 -15.242
3.200 -5.694 -5.343 -7.883 -10.766 -12.147 -12.690 -13.394 -13.258 -13.914 -13.858 -14.232 -14.557 -14.889 -15.075 -15.342 -15.381 -15.255
3.300 -5.487 -5.048 -7.684 -10.595 -12.017 -12.577 -13.302 -13.166 -13.840 -13.790 -14.170 -14.506 -14.853 -15.049 -15.332 -15.383 -15.265
3.400 -5.277 -4.744 -7.480 -10.417 -11.882 -12.459 -13.205 -13.069 -13.761 -13.718 -14.104 -14.452 -14.813 -15.019 -15.319 -15.384 -15.273
3.500 -5.072 -4.443 -7.281 -10.240 -11.748 -12.341 -13.108 -12.973 -13.682 -13.646 -14.039 -14.397 -14.773 -14.989 -15.305 -15.383 -15.281
3.600 -4.868 -4.137 -7.080 -10.059 -11.610 -12.221 -13.008 -12.873 -13.600 -13.572 -13.970 -14.340 -14.730 -14.956 -15.289 -15.381 -15.287
3.700 -4.660 -3.822 -6.875 -9.871 -11.467 -12.095 -12.903 -12.769 -13.513 -13.493 -13.897 -14.278 -14.684 -14.919 -15.270 -15.376 -15.291
3.800 -4.448 -3.497 -6.665 -9.676 -11.317 -11.963 -12.792 -12.659 -13.422 -13.410 -13.820 -14.211 -14.633 -14.879 -15.248 -15.369 -15.293
3.900 -4.233 -3.163 -6.450 -9.473 -11.161 -11.825 -12.676 -12.545 -13.326 -13.323 -13.738 -14.141 -14.578 -14.835 -15.223 -15.358 -15.292
4.000 -4.015 -2.819 -6.232 -9.264 -11.000 -11.683 -12.556 -12.426 -13.225 -13.232 -13.652 -14.067 -14.520 -14.788 -15.195 -15.346 -15.290
4.100 -3.800 -2.476 -6.016 -9.054 -10.839 -11.539 -12.435 -12.307 -13.123 -13.141 -13.566 -13.991 -14.461 -14.740 -15.166 -15.333 -15.287
4.200 -3.587 -2.130 -5.801 -8.842 -10.675 -11.394 -12.311 -12.185 -13.020 -13.047 -13.477 -13.914 -14.400 -14.690 -15.135 -15.318 -15.283
4.300 -3.371 -1.776 -5.583 -8.623 -10.506 -11.244 -12.184 -12.060 -12.912 -12.951 -13.385 -13.833 -14.336 -14.636 -15.101 -15.302 -15.277
4.400 -3.153 -1.414 -5.361 -8.399 -10.333 -11.089 -12.051 -11.930 -12.800 -12.850 -13.289 -13.748 -14.268 -14.580 -15.065 -15.282 -15.269
4.500 -2.931 -1.043 -5.137 -8.168 -10.153 -10.930 -11.914 -11.796 -12.683 -12.746 -13.189 -13.659 -14.196 -14.520 -15.026 -15.261 -15.259
4.600 -2.709 -0.666 -4.910 -7.932 -9.970 -10.766 -11.773 -11.658 -12.563 -12.638 -13.085 -13.567 -14.121 -14.457 -14.984 -15.237 -15.247
4.700 -2.484 -0.283 -4.681 -7.690 -9.782 -10.597 -11.628 -11.516 -12.439 -12.527 -12.978 -13.471 -14.042 -14.390 -14.939 -15.211 -15.233
4.800 -2.261 0.100 -4.454 -7.448 -9.593 -10.428 -11.481 -11.372 -12.313 -12.415 -12.869 -13.373 -13.962 -14.322 -14.893 -15.184 -15.219
4.900 -2.040 0.478 -4.229 -7.206 -9.404 -10.258 -11.333 -11.228 -12.186 -12.301 -12.759 -13.274 -13.880 -14.253 -14.846 -15.155 -15.203
5.000 -1.821 0.855 -4.005 -6.962 -9.213 -10.085 -11.183 -11.082 -12.056 -12.186 -12.647 -13.172 -13.796 -14.181 -14.796 -15.125 -15.186
5.100 -1.700 1.045 -3.883 -6.830 -9.104 -9.985 -11.092 -10.993 -11.975 -12.111 -12.573 -13.103 -13.735 -14.126 -14.751 -15.089 -15.156
5.200 -1.660 1.086 -3.842 -6.789 -9.063 -9.944 -11.052 -10.953 -11.934 -12.071 -12.533 -13.062 -13.695 -14.085 -14.711 -15.048 -15.115
5.300 -1.618 1.127 -3.801 -6.748 -9.022 -9.903 -11.011 -10.911 -11.893 -12.029 -12.492 -13.021 -13.653 -14.044 -14.669 -15.007 -15.074
5.400 -1.576 1.169 -3.759 -6.706 -8.980 -9.861 -10.969 -10.869 -11.851 -11.987 -12.450 -12.979 -13.611 -14.002 -14.627 -14.965 -15.032
5.500 -1.533 1.212 -3.716 -6.663 -8.937 -9.818 -10.926 -10.826 -11.808 -11.944 -12.407 -12.936 -13.568 -13.959 -14.584 -14.922 -14.989
5.600 -1.490 1.256 -3.672 -6.620 -8.893 -9.774 -10.882 -10.783 -11.765 -11.901 -12.363 -12.893 -13.525 -13.915 -14.541 -14.879 -14.946
5.700 -1.447 1.299 -3.629 -6.577 -8.850 -9.731 -10.839 -10.740 -11.721 -11.858 -12.320 -12.850 -13.482 -13.872 -14.498 -14.835 -14.902
5.800 -1.403 1.342 -3.586 -6.533 -8.807 -9.688 -10.796 -10.696 -11.678 -11.814 -12.277 -12.806 -13.439 -13.829 -14.454 -14.792 -14.859
5.900 -1.360 1.386 -3.542 -6.490 -8.763 -9.644 -10.752 -10.653 -11.634 -11.771 -12.233 -12.762 -13.395 -13.785 -14.411 -14.748 -14.815
6.000 -1.316 1.430 -3.498 -6.445 -8.719 -9.600 -10.708 -10.609 -11.590 -11.726 -12.189 -12.718 -13.351 -13.741 -14.367 -14.704 -14.771
6.100 -1.271 1.474 -3.453 -6.401 -8.674 -9.555 -10.663 -10.564 -11.546 -11.682 -12.144 -12.674 -13.306 -13.696 -14.322 -14.660 -14.727
6.200 -1.226 1.520 -3.408 -6.356 -8.629 -9.510 -10.618 -10.519 -11.501 -11.637 -12.099 -12.629 -13.261 -13.651 -14.277 -14.615 -14.682
6.300 -1.181 1.565 -3.363 -6.310 -8.584 -9.465 -10.573 -10.474 -11.455 -11.591 -12.054 -12.583 -13.216 -13.606 -14.232 -14.569 -14.636
6.400 -1.135 1.610 -3.318 -6.265 -8.539 -9.420 -10.527 -10.428 -11.410 -11.546 -12.008 -12.538 -13.170 -13.561 -14.186 -14.524 -14.591
6.500 -1.089 1.656 -3.272 -6.219 -8.493 -9.374 -10.482 -10.382 -11.364 -11.500 -11.963 -12.492 -13.125 -13.515 -14.140 -14.478 -14.545
6.600 -1.044 1.702 -3.226 -6.174 -8.447 -9.328 -10.436 -10.337 -11.318 -11.455 -11.917 -12.446 -13.079 -13.469 -14.095 -14.432 -14.499
6.700 -0.998 1.747 -3.181 -6.128 -8.402 -9.283 -10.391 -10.291 -11.273 -11.409 -11.872 -12.401 -13.034 -13.424 -14.049 -14.387 -14.454
6.800 -0.953 1.792 -3.136 -6.083 -8.357 -9.238 -10.346 -10.246 -11.228 -11.364 -11.827 -12.356 -12.989 -13.379 -14.004 -14.342 -14.409
6.900 -0.909 1.837 -3.091 -6.038 -8.312 -9.193 -10.301 -10.202 -11.183 -11.319 -11.782 -12.311 -12.944 -13.334 -13.960 -14.297 -14.364
7.000 -0.864 1.882 -3.046 -5.994 -8.267 -9.148 -10.256 -10.157 -11.138 -11.275 -11.737 -12.267 -12.899 -13.289 -13.915 -14.252 -14.319
7.100 -0.819 1.926 -3.002 -5.949 -8.223 -9.104 -10.211 -10.112 -11.094 -11.230 -11.692 -12.222 -12.854 -13.245 -13.870 -14.208 -14.275
7.200 -0.775 1.971 -2.957 -5.905 -8.178 -9.059 -10.167 -10.068 -11.049 -11.186 -11.648 -12.178 -12.810 -13.200 -13.826 -14.163 -14.230
7.300 -0.731 2.015 -2.913 -5.860 -8.134 -9.015 -10.123 -10.024 -11.005 -11.141 -11.604 -12.133 -12.766 -13.156 -13.782 -14.119 -14.186
7.400 -0.687 2.059 -2.869 -5.817 -8.090 -8.971 -10.079 -9.980 -10.961 -11.098 -11.560 -12.089 -12.722 -13.112 -13.738 -14.075 -14.142
7.500 -0.643 2.102 -2.826 -5.773 -8.047 -8.928 -10.036 -9.936 -10.918 -11.054 -11.517 -12.046 -12.678 -13.069 -13.694 -14.032 -14.099
7.600 -0.600 2.145 -2.783 -5.730 -8.004 -8.885 -9.993 -9.893 -10.875 -11.011 -11.474 -12.003 -12.635 -13.026 -13.651 -13.989 -14.056
7.700 -0.558 2.188 -2.740 -5.687 -7.961 -8.842 -9.950 -9.851 -10.832 -10.968 -11.431 -11.960 -12.593 -12.983 -13.609 -13.946 -14.013
7.800 -0.516 2.230 -2.698 -5.645 -7.919 -8.800 -9.908 -9.809 -10.790 -10.926 -11.389 -11.918 -12.551 -12.941 -13.567 -13.904 -13.971
7.900 -0.474 2.271 -2.657 -5.604 -7.878 -8.759 -9.866 -9.767 -10.749 -10.885 -11.347 -11.877 -12.509 -12.900 -13.525 -13.863 -13.930
8.000 -0.434 2.312 -2.616 -5.563 -7.837 -8.718 -9.826 -9.726 -10.708 -10.844 -11.307 -11.836 -12.469 -12.859 -13.484 -13.822 -13.889
8.100 -0.393 2.352 -2.576 -5.523 -7.797 -8.678 -9.786 -9.686 -10.668 -10.804 -11.267 -11.796 -12.429 -12.819 -13.444 -13.782 -13.849
8.200 -0.354 2.392 -2.536 -5.484 -7.757 -8.638 -9.746 -9.647 -10.629 -10.765 -11.227 -11.757 -12.389 -12.779 -13.405 -13.743 -13.810
8.300 -0.315 2.430 -2.498 -5.445 -7.719 -8.600 -9.707 -9.608 -10.590 -10.726 -11.188 -11.718 -12.350 -12.741 -13.366 -13.704 -13.771
8.400 -0.277 2.468 -2.459 -5.407 -7.680 -8.561 -9.669 -9.570 -10.552 -10.688 -11.150 -11.680 -12.312 -12.702 -13.328 -13.666 -13.733
8.500 -0.240 2.506 -2.422 -5.369 -7.643 -8.524 -9.632 -9.533 -10.514 -10.650 -11.113 -11.642 -12.275 -12.665 -13.291 -13.628 -13.695
8.600 -0.203 2.543 -2.385 -5.333 -7.606 -8.487 -9.595 -9.496 -10.477 -10.614 -11.076 -11.605 -12.238 -12.628 -13.254 -13.591 -13.658
8.700 -0.167 2.579 -2.349 -5.296 -7.570 -8.451 -9.559 -9.460 -10.441 -10.578 -11.040 -11.569 -12.202 -12.592 -13.218 -13.555 -13.622
8.800 -0.131 2.614 -2.314 -5.261 -7.535 -8.416 -9.524 -9.424 -10.406 -10.542 -11.005 -11.534 -12.166 -12.557 -13.182 -13.520 -13.587
8.900 -0.097 2.649 -2.279 -5.226 -7.500 -8.381 -9.489 -9.390 -10.371 -10.507 -10.970 -11.499 -12.132 -12.522 -13.148 -13.485 -13.552
9.000 -0.063 2.683 -2.245 -5.192 -7.466 -8.347 -9.455 -9.356 -10.337 -10.474 -10.936 -11.465 -12.098 -12.488 -13.114 -13.451 -13.518
9.100 -0.029 2.716 -2.212 -5.159 -7.433 -8.314 -9.422 -9.322 -10.304 -10.440 -10.903 -11.432 -12.065 -12.455 -13.080 -13.418 -13.485
9.200 0.003 2.749 -2.179 -5.127 -7.400 -8.281 -9.389 -9.290 -10.272 -10.408 -10.870 -11.400 -12.032 -12.422 -13.048 -13.386 -13.453
9.300 0.035 2.780 -2.148 -5.095 -7.369 -8.250 -9.358 -9.258 -10.240 -10.376 -10.839 -11.368 -12.000 -12.391 -13.016 -13.354 -13.421
9.400 0.066 2.811 -2.117 -5.064 -7.338 -8.219 -9.327 -9.227 -10.209 -10.345 -10.808 -11.337 -11.969 -12.360 -12.985 -13.323 -13.390
9.500 0.096 2.842 -2.086 -5.034 -7.307 -8.188 -9.296 -9.197 -10.179 -10.315 -10.777 -11.307 -11.939 -12.329 -12.955 -13.293 -13.360
9.600 0.126 2.871 -2.057 -5.004 -7.278 -8.159 -9.267 -9.167 -10.149 -10.285 -10.748 -11.277 -11.910 -12.300 -12.925 -13.263 -13.330
9.700 0.154 2.900 -2.028 -4.975 -7.249 -8.130 -9.238 -9.139 -10.120 -10.256 -10.719 -11.248 -11.881 -12.271 -12.897 -13.234 -13.301
9.800 0.183 2.928 -2.000 -4.947 -7.221 -8.102 -9.210 -9.110 -10.092 -10.228 -10.691 -11.220 -11.852 -12.243 -12.868 -13.206 -13.273
9.900 0.210 2.956 -1.972 -4.919 -7.193 -8.074 -9.182 -9.083 -10.064 -10.201 -10.663 -11.192 -11.825 -12.215 -12.841 -13.178 -13.245
10.000 0.237 2.983 -1.945 -4.892 -7.166 -8.047 -9.155 -9.056 -10.037 -10.174 -10.636 -11.165 -11.798 -12.188 -12.814 -13.151 -13.218
10.100 0.264 3.009 -1.919 -4.866 -7.140 -8.021 -9.129 -9.029 -10.011 -10.147 -10.610 -11.139 -11.771 -12.162 -12.787 -13.125 -13.192
10.200 0.290 3.035 -1.893 -4.840 -7.114 -7.995 -9.103 -9.003 -9.985 -10.121 -10.584 -11.113 -11.746 -12.136 -12.761 -13.099 -13.166
10.300 0.315 3.060 -1.868 -4.815 -7.089 -7.970 -9.077 -8.978 -9.960 -10.096 -10.558 -11.088 -11.720 -12.111 -12.736 -13.074 -13.141
10.400 0.339 3.085 -1.843 -4.790 -7.064 -7.945 -9.053 -8.954 -9.935 -10.071 -10.534 -11.063 -11.696 -12.086 -12.711 -13.049 -13.116
10.500 0.364 3.109 -1.819 -4.766 -7.040 -7.921 -9.029 -8.929 -9.911 -10.047 -10.510 -11.039 -11.671 -12.062 -12.687 -13.025 -13.092
10.600 0.387 3.133 -1.795 -4.742 -7.016 -7.897 -9.005 -8.906 -9.887 -10.024 -10.486 -11.015 -11.648 -12.038 -12.664 -13.001 -13.068
10.700 0.410 3.156 -1.772 -4.719 -6.993 -7.874 -8.982 -8.883 -9.864 -10.000 -10.463 -10.992 -11.625 -12.015 -12.641 -12.978 -13.045
10.800 0.433 3.179 -1.749 -4.697 -6.970 -7.851 -8.959 -8.860 -9.842 -9.978 -10.440 -10.970 -11.602 -11.992 -12.618 -12.955 -13.022
10.900 0.455 3.201 -1.727 -4.674 -6.948 -7.829 -8.937 -8.838 -9.819 -9.955 -10.418 -10.947 -11.580 -11.970 -12.596 -12.933 -13.000
11.000 0.477 3.223 -1.705 -4.653 -6.926 -7.807 -8.915 -8.816 -9.798 -9.934 -10.396 -10.926 -11.558 -11.948 -12.574 -12.911 -12.978
11.100 0.498 3.244 -1.684 -4.631 -6.905 -7.786 -8.894 -8.795 -9.776 -9.912 -10.375 -10.904 -11.537 -11.927 -12.552 -12.890 -12.957
11.200 0.519 3.265 -1.663 -4.610 -6.884 -7.765 -8.873 -8.774 -9.755 -9.891 -10.354 -10.883 -11.516 -11.906 -12.531 -12.869 -12.936
11.300 0.540 3.286 -1.642 -4.590 -6.863 -7.744 -8.852 -8.753 -9.735 -9.871 -10.333 -10.863 -11.495 -11.885 -12.511 -12.848 -12.916
11.400 0.560 3.306 -1.622 -4.570 -6.843 -7.724 -8.832 -8.733 -9.714 -9.851 -10.313 -10.842 -11.475 -11.865 -12.491 -12.828 -12.895
11.500 0.580 3.326 -1.602 -4.550 -6.823 -7.704 -8.812 -8.713 -9.695 -9.831 -10.293 -10.823 -11.455 -11.845 -12.471 -12.808 -12.875
11.600 0.600 3.345 -1.583 -4.530 -6.804 -7.685 -8.793 -8.693 -9.675 -9.811 -10.274 -10.803 -11.435 -11.826 -12.451 -12.789 -12.856
11.700 0.619 3.364 -1.564 -4.511 -6.785 -7.666 -8.773 -8.674 -9.656 -9.792 -10.254 -10.784 -11.416 -11.807 -12.432 -12.770 -12.837
11.800 0.638 3.383 -1.545 -4.492 -6.766 -7.647 -8.755 -8.655 -9.637 -9.773 -10.235 -10.765 -11.397 -11.788 -12.413 -12.751 -12.818
11.900 0.656 3.402 -1.526 -4.473 -6.747 -7.628 -8.736 -8.637 -9.618 -9.754 -10.217 -10.746 -11.379 -11.769 -12.395 -12.732 -12.799
12.000 0.675 3.420 -1.508 -4.455 -6.729 -7.610 -8.718 -8.618 -9.600 -9.736 -10.199 -10.728 -11.360 -11.751 -12.376 -12.714 -12.781
12.100 0.693 3.438 -1.490 -4.437 -6.711 -7.592 -8.700 -8.600 -9.582 -9.718 -10.181 -10.710 -11.342 -11.733 -12.358 -12.696 -12.763
12.200 0.711 3.456 -1.472 -4.419 -6.693 -7.574 -8.682 -8.582 -9.564 -9.700 -10.163 -10.692 -11.325 -11.715 -12.340 -12.678 -12.745
12.300 0.728 3.474 -1.454 -4.402 -6.675 -7.556 -8.664 -8.565 -9.547 -9.683 -10.145 -10.675 -11.307 -11.697 -12.323 -12.660 -12.727
12.400 0.745 3.491 -1.437 -4.384 -6.658 -7.539 -8.647 -8.548 -9.529 -9.665 -10.128 -10.657 -11.290 -11.680 -12.306 -12.643 -12.710
12.500 0.762 3.508 -1.420 -4.367 -6.641 -7.522 -8.630 -8.530 -9.512 -9.648 -10.111 -10.640 -11.273 -11.663 -12.288 -12.626 -12.693
12.600 0.779 3.525 -1.403 -4.350 -6.624 -7.505 -8.613 -8.514 -9.495 -9.631 -10.094 -10.623 -11.256 -11.646 -12.272 -12.609 -12.676
12.700 0.796 3.542 -1.386 -4.334 -6.607 -7.488 -8.596 -8.497 -9.479 -9.615 -10.077 -10.607 -11.239 -11.629 -12.255 -12.592 -12.660
12.800 0.812 3.558 -1.370 -4.317 -6.591 -7.472 -8.580 -8.481 -9.462 -9.598 -10.061 -10.590 -11.223 -11.613 -12.238 -12.576 -12.643
12.900 0.829 3.574 -1.354 -4.301 -6.575 -7.456 -8.564 -8.464 -9.446 -9.582 -10.045 -10.574 -11.206 -11.597 -12.222 -12.560 -12.627
13.000 0.845 3.590 -1.338 -4.285 -6.559 -7.440 -8.547 -8.448 -9.430 -9.566 -10.028 -10.558 -11.190 -11.581 -12.206 -12.544 -12.611
13.100 0.861 3.606 -1.322 -4.269 -6.543 -7.424 -8.532 -8.432 -9.414 -9.550 -10.013 -10.542 -11.174 -11.565 -12.190 -12.528 -12.595
13.200 0.876 3.622 -1.306 -4.253 -6.527 -7.408 -8.516 -8.417 -9.398 -9.534 -9.997 -10.526 -11.159 -11.549 -12.175 -12.512 -12.579
13.300 0.892 3.637 -1.290 -4.238 -6.511 -7.392 -8.500 -8.401 -9.383 -9.519 -9.981 -10.511 -11.143 -11.533 -12.159 -12.497 -12.564
13.400 0.907 3.653 -1.275 -4.222 -6.496 -7.377 -8.485 -8.386 -9.367 -9.504 -9.966 -10.495 -11.128 -11.518 -12.144 -12.481 -12.548
13.500 0.923 3.668 -1.260 -4.207 -6.481 -7.362 -8.470 -8.370 -9.352 -9.488 -9.951 -10.480 -11.113 -11.503 -12.128 -12.466 -12.533
13.600 0.938 3.683 -1.245 -4.192 -6.466 -7.347 -8.455 -8.355 -9.337 -9.473 -9.936 -10.465 -11.098 -11.488 -12.113 -12.451 -12.518
13.700 0.952 3.698 -1.230 -4.177 -6.451 -7.332 -8.440 -8.340 -9.322 -9.458 -9.921 -10.450 -11.083 -11.473 -12.098 -12.436 -12.503
13.800 0.967 3.713 -1.215 -4.162 -6.436 -7.317 -8.425 -8.326 -9.307 -9.444 -9.906 -10.435 -11.068 -11.458 -12.084 -12.421 -12.488
13.900 0.982 3.727 -1.200 -4.148 -6.421 -7.302 -8.410 -8.311 -9.293 -9.429 -9.891 -10.421 -11.053 -11.443 -12.069 -12.407 -12.474
14.000 0.996 3.742 -1.186 -4.133 -6.407 -7.288 -8.396 -8.297 -9.278 -9.414 -9.877 -10.406 -11.039 -11.429 -12.055 -12.392 -12.459
14.100 1.011 3.756 -1.172 -4.119 -6.393 -7.274 -8.381 -8.282 -9.264 -9.400 -9.862 -10.392 -11.024 -11.415 -12.040 -12.378 -12.445
14.200 1.025 3.771 -1.157 -4.105 -6.378 -7.259 -8.367 -8.268 -9.250 -9.386 -9.848 -10.378 -11.010 -11.400 -12.026 -12.364 -12.431
14.300 1.039 3.785 -1.143 -4.091 -6.364 -7.245 -8.353 -8.254 -9.236 -9.372 -9.834 -10.364 -10.996 -11.386 -12.012 -12.349 -12.416
14.400 1.053 3.799 -1.129 -4.077 -6.350 -7.231 -8.339 -8.240 -9.222 -9.358 -9.820 -10.350 -10.982 -11.372 -11.998 -12.335 -12.402
14.500 1.067 3.813 -1.115 -4.063 -6.336 -7.217 -8.325 -8.226 -9.208 -9.344 -9.806 -10.336 -10.968 -11.358 -11.984 -12.322 -12.389
14.600 1.081 3.826 -1.102 -4.049 -6.323 -7.204 -8.312 -8.212 -9.194 -9.330 -9.793 -10.322 -10.954 -11.345 -11.970 -12.308 -12.375
14.700 1.094 3.840 -1.088 -4.035 -6.309 -7.190 -8.298 -8.199 -9.180 -9.316 -9.779 -10.308 -10.941 -11.331 -11.957 -12.294 -12.361
14.800 1.108 3.853 -1.075 -4.022 -6.296 -7.177 -8.284 -8.185 -9.167 -9.303 -9.765 -10.295 -10.927 -11.318 -11.943 -12.281 -12.348
14.900 1.121 3.867 -1.061 -4.008 -6.282 -7.163 -8.271 -8.172 -9.153 -9.290 -9.752 -10.281 -10.914 -11.304 -11.930 -12.267 -12.334
15.000 1.135 3.880 -1.048 -3.995 -6.269 -7.150 -8.258 -8.158 -9.140 -9.276 -9.739 -10.268 -10.901 -11.291 -11.916 -12.254 -12.321
