# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -8.874 -9.378 -10.682 -12.803 -13.554 -13.838 -14.211 -14.107 -14.452 -14.354 -14.582 -14.715 -14.815 -14.848 -14.853 -14.681 -14.427
2.300 -8.766 -9.255 -10.599 -12.759 -13.533 -13.827 -14.213 -14.106 -14.464 -14.365 -14.600 -14.741 -14.849 -14.887 -14.900 -14.734 -14.484
2.400 -8.660 -9.133 -10.517 -12.715 -13.511 -13.815 -14.213 -14.104 -14.474 -14.375 -14.617 -14.765 -14.881 -14.924 -14.945 -14.785 -14.538
2.500 -8.555 -9.012 -10.434 -12.668 -13.487 -13.800 -14.211 -14.100 -14.481 -14.382 -14.631 -14.786 -14.910 -14.958 -14.988 -14.834 -14.589
2.600 -8.450 -8.889 -10.350 -12.620 -13.461 -13.783 -14.206 -14.093 -14.487 -14.387 -14.642 -14.804 -14.936 -14.989 -15.027 -14.879 -14.638
2.700 -8.344 -8.765 -10.265 -12.569 -13.433 -13.764 -14.198 -14.084 -14.489 -14.390 -14.650 -14.819 -14.959 -15.018 -15.064 -14.922 -14.684
2.800 -8.242 -8.643 -10.182 -12.519 -13.404 -13.744 -14.190 -14.074 -14.490 -14.391 -14.658 -14.834 -14.981 -15.045 -15.099 -14.963 -14.728
2.900 -8.139 -8.520 -10.097 -12.467 -13.373 -13.722 -14.180 -14.062 -14.490 -14.391 -14.663 -14.846 -15.001 -15.069 -15.132 -15.002 -14.771
3.000 -8.036 -8.395 -10.012 -12.413 -13.341 -13.698 -14.168 -14.048 -14.487 -14.388 -14.666 -14.856 -15.018 -15.092 -15.162 -15.039 -14.811
3.100 -7.934 -8.271 -9.926 -12.358 -13.307 -13.673 -14.154 -14.033 -14.482 -14.384 -14.668 -14.864 -15.034 -15.112 -15.191 -15.073 -14.849
3.200 -7.833 -8.146 -9.841 -12.301 -13.272 -13.647 -14.139 -14.016 -14.476 -14.379 -14.668 -14.870 -15.048 -15.131 -15.218 -15.106 -14.885
3.300 -7.732 -8.021 -9.755 -12.244 -13.235 -13.619 -14.122 -13.998 -14.469 -14.373 -14.667 -14.875 -15.060 -15.148 -15.243 -15.138 -14.920
3.400 -7.632 -7.895 -9.669 -12.185 -13.197 -13.589 -14.104 -13.979 -14.460 -14.365 -14.664 -14.879 -15.071 -15.164 -15.267 -15.168 -14.954
3.500 -7.532 -7.768 -9.582 -12.125 -13.158 -13.559 -14.084 -13.958 -14.449 -14.355 -14.659 -14.880 -15.080 -15.178 -15.289 -15.196 -14.985
3.600 -7.431 -7.640 -9.494 -12.064 -13.117 -13.527 -14.063 -13.936 -14.437 -14.344 -14.653 -14.881 -15.088 -15.190 -15.309 -15.223 -15.016
3.700 -7.332 -7.512 -9.407 -12.002 -13.076 -13.494 -14.041 -13.912 -14.424 -14.332 -14.646 -14.880 -15.094 -15.201 -15.328 -15.248 -15.045
3.800 -7.233 -7.384 -9.319 -11.939 -13.034 -13.460 -14.017 -13.888 -14.410 -14.320 -14.637 -14.877 -15.099 -15.211 -15.346 -15.272 -15.072
3.900 -7.134 -7.255 -9.231 -11.874 -12.990 -13.424 -13.993 -13.862 -14.394 -14.305 -14.628 -14.874 -15.103 -15.220 -15.362 -15.294 -15.098
4.000 -7.034 -7.124 -9.142 -11.808 -12.944 -13.387 -13.966 -13.835 -14.377 -14.290 -14.616 -14.868 -15.105 -15.227 -15.377 -15.316 -15.124
4.100 -6.936 -6.993 -9.053 -11.742 -12.898 -13.350 -13.939 -13.807 -14.358 -14.273 -14.604 -14.862 -15.106 -15.233 -15.391 -15.336 -15.148
4.200 -6.837 -6.860 -8.963 -11.673 -12.851 -13.310 -13.911 -13.778 -14.339 -14.256 -14.591 -14.855 -15.106 -15.237 -15.404 -15.355 -15.171
4.300 -6.738 -6.728 -8.873 -11.605 -12.802 -13.270 -13.881 -13.748 -14.318 -14.237 -14.576 -14.846 -15.105 -15.241 -15.416 -15.373 -15.192
4.400 -6.640 -6.594 -8.783 -11.535 -12.753 -13.230 -13.851 -13.717 -14.297 -14.218 -14.561 -14.837 -15.102 -15.243 -15.426 -15.390 -15.213
4.500 -6.542 -6.459 -8.692 -11.463 -12.702 -13.187 -13.819 -13.685 -14.274 -14.197 -14.544 -14.826 -15.099 -15.244 -15.436 -15.406 -15.233
4.600 -6.443 -6.323 -8.601 -11.391 -12.651 -13.144 -13.786 -13.651 -14.250 -14.175 -14.526 -14.814 -15.094 -15.244 -15.444 -15.421 -15.252
4.700 -6.344 -6.186 -8.508 -11.317 -12.597 -13.099 -13.751 -13.616 -14.224 -14.152 -14.507 -14.800 -15.088 -15.243 -15.451 -15.435 -15.270
4.800 -6.246 -6.048 -8.417 -11.243 -12.544 -13.054 -13.717 -13.581 -14.198 -14.129 -14.488 -14.787 -15.082 -15.242 -15.458 -15.448 -15.287
4.900 -6.147 -5.909 -8.323 -11.166 -12.489 -13.007 -13.680 -13.544 -14.171 -14.104 -14.466 -14.771 -15.074 -15.239 -15.463 -15.460 -15.304
5.000 -6.049 -5.769 -8.230 -11.089 -12.433 -12.959 -13.643 -13.507 -14.143 -14.079 -14.444 -14.755 -15.065 -15.235 -15.468 -15.472 -15.319
5.100 -5.951 -5.628 -8.137 -11.012 -12.376 -12.911 -13.605 -13.469 -14.114 -14.052 -14.422 -14.738 -15.055 -15.230 -15.471 -15.482 -15.334
5.200 -5.852 -5.486 -8.043 -10.933 -12.318 -12.862 -13.566 -13.430 -14.084 -14.025 -14.398 -14.720 -15.045 -15.224 -15.474 -15.492 -15.348
5.300 -5.753 -5.342 -7.948 -10.852 -12.258 -12.811 -13.525 -13.389 -14.052 -13.997 -14.373 -14.701 -15.033 -15.217 -15.476 -15.500 -15.361
5.400 -5.654 -5.197 -7.853 -10.770 -12.198 -12.759 -13.484 -13.347 -14.020 -13.968 -14.347 -14.680 -15.020 -15.210 -15.477 -15.508 -15.373
5.500 -5.555 -5.051 -7.757 -10.687 -12.137 -12.706 -13.441 -13.305 -13.986 -13.938 -14.320 -14.659 -15.006 -15.201 -15.477 -15.516 -15.385
5.600 -5.456 -4.904 -7.661 -10.603 -12.074 -12.652 -13.398 -13.262 -13.952 -13.907 -14.293 -14.637 -14.992 -15.192 -15.476 -15.522 -15.396
5.700 -5.356 -4.754 -7.564 -10.518 -12.010 -12.597 -13.353 -13.217 -13.916 -13.875 -14.264 -14.614 -14.976 -15.181 -15.474 -15.528 -15.407
5.800 -5.257 -4.605 -7.467 -10.432 -11.946 -12.541 -13.308 -13.172 -13.880 -13.842 -14.234 -14.590 -14.960 -15.170 -15.472 -15.533 -15.416
5.900 -5.157 -4.454 -7.369 -10.345 -11.881 -12.484 -13.261 -13.126 -13.843 -13.809 -14.204 -14.566 -14.943 -15.158 -15.469 -15.538 -15.426
6.000 -5.058 -4.302 -7.271 -10.256 -11.814 -12.426 -13.214 -13.079 -13.805 -13.774 -14.172 -14.540 -14.925 -15.145 -15.465 -15.542 -15.434
6.100 -4.958 -4.148 -7.173 -10.166 -11.746 -12.367 -13.165 -13.031 -13.766 -13.739 -14.140 -14.513 -14.906 -15.131 -15.461 -15.545 -15.442
6.200 -4.857 -3.993 -7.073 -10.075 -11.677 -12.307 -13.116 -12.981 -13.725 -13.703 -14.107 -14.485 -14.886 -15.117 -15.456 -15.547 -15.450
6.300 -4.756 -3.836 -6.973 -9.982 -11.607 -12.245 -13.065 -12.931 -13.684 -13.666 -14.072 -14.457 -14.865 -15.101 -15.449 -15.549 -15.456
6.400 -4.655 -3.678 -6.873 -9.888 -11.536 -12.183 -13.013 -12.880 -13.642 -13.628 -14.037 -14.427 -14.844 -15.085 -15.443 -15.550 -15.463
6.500 -4.554 -3.518 -6.772 -9.793 -11.464 -12.120 -12.961 -12.828 -13.599 -13.589 -14.001 -14.397 -14.821 -15.068 -15.435 -15.550 -15.469
6.600 -4.452 -3.357 -6.670 -9.696 -11.390 -12.055 -12.907 -12.775 -13.554 -13.550 -13.964 -14.365 -14.798 -15.050 -15.427 -15.550 -15.474
6.700 -4.350 -3.194 -6.568 -9.599 -11.316 -11.990 -12.852 -12.721 -13.509 -13.509 -13.927 -14.333 -14.774 -15.032 -15.418 -15.550 -15.479
6.800 -4.248 -3.031 -6.466 -9.500 -11.241 -11.924 -12.797 -12.666 -13.464 -13.468 -13.888 -14.301 -14.749 -15.012 -15.409 -15.549 -15.483
6.900 -4.146 -2.866 -6.363 -9.401 -11.165 -11.857 -12.740 -12.611 -13.417 -13.427 -13.849 -14.267 -14.724 -14.992 -15.399 -15.547 -15.487
7.000 -4.043 -2.699 -6.259 -9.299 -11.087 -11.788 -12.682 -12.554 -13.369 -13.384 -13.809 -14.232 -14.697 -14.972 -15.388 -15.544 -15.490
7.100 -3.940 -2.531 -6.155 -9.197 -11.008 -11.718 -12.624 -12.496 -13.320 -13.340 -13.767 -14.196 -14.670 -14.950 -15.376 -15.541 -15.493
7.200 -3.836 -2.361 -6.050 -9.093 -10.928 -11.648 -12.564 -12.437 -13.270 -13.296 -13.725 -14.160 -14.641 -14.927 -15.364 -15.538 -15.495
7.300 -3.731 -2.189 -5.944 -8.987 -10.847 -11.576 -12.503 -12.377 -13.219 -13.250 -13.682 -14.122 -14.612 -14.904 -15.351 -15.534 -15.497
7.400 -3.626 -2.016 -5.838 -8.880 -10.765 -11.503 -12.441 -12.317 -13.167 -13.204 -13.638 -14.084 -14.583 -14.880 -15.337 -15.529 -15.498
7.500 -3.521 -1.841 -5.732 -8.773 -10.682 -11.429 -12.378 -12.255 -13.115 -13.157 -13.593 -14.045 -14.552 -14.855 -15.323 -15.524 -15.499
7.600 -3.416 -1.665 -5.625 -8.663 -10.598 -11.354 -12.314 -12.193 -13.061 -13.109 -13.548 -14.005 -14.520 -14.830 -15.308 -15.518 -15.499
7.700 -3.309 -1.486 -5.516 -8.552 -10.512 -11.278 -12.249 -12.129 -13.006 -13.060 -13.501 -13.964 -14.488 -14.803 -15.293 -15.512 -15.499
7.800 -3.203 -1.307 -5.408 -8.440 -10.425 -11.201 -12.183 -12.065 -12.950 -13.011 -13.453 -13.922 -14.455 -14.776 -15.276 -15.505 -15.499
7.900 -3.096 -1.127 -5.299 -8.327 -10.338 -11.123 -12.117 -11.999 -12.894 -12.961 -13.405 -13.879 -14.421 -14.749 -15.260 -15.498 -15.498
8.000 -2.988 -0.945 -5.190 -8.213 -10.249 -11.044 -12.049 -11.933 -12.836 -12.910 -13.356 -13.836 -14.387 -14.720 -15.242 -15.490 -15.496
8.100 -2.880 -0.761 -5.080 -8.097 -10.159 -10.963 -11.980 -11.866 -12.778 -12.858 -13.306 -13.792 -14.351 -14.691 -15.224 -15.482 -15.495
8.200 -2.772 -0.575 -4.969 -7.980 -10.068 -10.882 -11.910 -11.797 -12.719 -12.805 -13.256 -13.747 -14.315 -14.661 -15.206 -15.473 -15.492
8.300 -2.662 -0.388 -4.858 -7.861 -9.976 -10.799 -11.839 -11.728 -12.658 -12.751 -13.204 -13.700 -14.278 -14.630 -15.186 -15.464 -15.490
8.400 -2.552 -0.200 -4.746 -7.741 -9.883 -10.716 -11.767 -11.658 -12.597 -12.697 -13.151 -13.653 -14.240 -14.599 -15.166 -15.454 -15.487
8.500 -2.442 -0.009 -4.633 -7.620 -9.788 -10.631 -11.694 -11.586 -12.534 -12.641 -13.097 -13.605 -14.201 -14.566 -15.146 -15.443 -15.483
8.600 -2.330 0.182 -4.519 -7.497 -9.692 -10.545 -11.619 -11.514 -12.471 -12.585 -13.043 -13.556 -14.162 -14.533 -15.125 -15.432 -15.479
8.700 -2.219 0.375 -4.405 -7.373 -9.596 -10.458 -11.544 -11.441 -12.406 -12.528 -12.988 -13.507 -14.122 -14.500 -15.103 -15.421 -15.475
8.800 -2.106 0.569 -4.291 -7.248 -9.498 -10.370 -11.468 -11.367 -12.341 -12.471 -12.932 -13.456 -14.081 -14.465 -15.080 -15.409 -15.470
8.900 -2.007 0.738 -4.190 -7.137 -9.411 -10.292 -11.400 -11.300 -12.282 -12.418 -12.881 -13.410 -14.042 -14.433 -15.058 -15.396 -15.463
9.000 -1.991 0.755 -4.173 -7.120 -9.394 -10.275 -11.383 -11.284 -12.265 -12.402 -12.864 -13.393 -14.026 -14.416 -15.042 -15.379 -15.446
9.100 -1.974 0.772 -4.156 -7.104 -9.377 -10.258 -11.366 -11.267 -12.249 -12.385 -12.847 -13.377 -14.009 -14.399 -15.025 -15.362 -15.430
9.200 -1.957 0.788 -4.139 -7.087 -9.360 -10.241 -11.349 -11.250 -12.232 -12.368 -12.830 -13.360 -13.992 -14.382 -15.008 -15.346 -15.413
9.300 -1.940 0.806 -4.122 -7.070 -9.343 -10.224 -11.332 -11.233 -12.215 -12.351 -12.813 -13.343 -13.975 -14.365 -14.991 -15.328 -15.395
9.400 -1.922 0.823 -4.105 -7.052 -9.326 -10.207 -11.315 -11.215 -12.197 -12.333 -12.796 -13.325 -13.958 -14.348 -14.973 -15.311 -15.378
9.500 -1.905 0.841 -4.087 -7.035 -9.308 -10.189 -11.297 -11.198 -12.180 -12.316 -12.778 -13.308 -13.940 -14.330 -14.956 -15.293 -15.360
9.600 -1.887 0.858 -4.069 -7.017 -9.290 -10.171 -11.279 -11.180 -12.162 -12.298 -12.760 -13.290 -13.922 -14.312 -14.938 -15.276 -15.343
9.700 -1.869 0.876 -4.052 -6.999 -9.273 -10.154 -11.261 -11.162 -12.144 -12.280 -12.742 -13.272 -13.904 -14.295 -14.920 -15.258 -15.325
9.800 -1.851 0.895 -4.033 -6.981 -9.254 -10.135 -11.243 -11.144 -12.126 -12.262 -12.724 -13.254 -13.886 -14.276 -14.902 -15.239 -15.306
9.900 -1.832 0.913 -4.015 -6.962 -9.236 -10.117 -11.225 -11.125 -12.107 -12.243 -12.706 -13.235 -13.868 -14.258 -14.883 -15.221 -15.288
10.000 -1.814 0.932 -3.996 -6.944 -9.217 -10.098 -11.206 -11.107 -12.089 -12.225 -12.687 -13.217 -13.849 -14.239 -14.865 -15.202 -15.269
10.100 -1.795 0.950 -3.978 -6.925 -9.199 -10.080 -11.188 -11.088 -12.070 -12.206 -12.669 -13.198 -13.830 -14.221 -14.846 -15.184 -15.251
10.200 -1.776 0.969 -3.959 -6.906 -9.180 -10.061 -11.169 -11.069 -12.051 -12.187 -12.650 -13.179 -13.811 -14.202 -14.827 -15.165 -15.232
10.300 -1.757 0.988 -3.940 -6.887 -9.161 -10.042 -11.149 -11.050 -12.032 -12.168 -12.630 -13.160 -13.792 -14.183 -14.808 -15.146 -15.213
10.400 -1.738 1.008 -3.920 -6.868 -9.141 -10.022 -11.130 -11.031 -12.013 -12.149 -12.611 -13.141 -13.773 -14.163 -14.789 -15.126 -15.193
10.500 -1.719 1.027 -3.901 -6.848 -9.122 -10.003 -11.111 -11.012 -11.993 -12.129 -12.592 -13.121 -13.754 -14.144 -14.770 -15.107 -15.174
10.600 -1.699 1.047 -3.881 -6.829 -9.102 -9.983 -11.091 -10.992 -11.974 -12.110 -12.572 -13.102 -13.734 -14.124 -14.750 -15.088 -15.155
10.700 -1.679 1.066 -3.862 -6.809 -9.083 -9.964 -11.072 -10.972 -11.954 -12.090 -12.553 -13.082 -13.715 -14.105 -14.730 -15.068 -15.135
10.800 -1.660 1.086 -3.842 -6.789 -9.063 -9.944 -11.052 -10.953 -11.934 -12.070 -12.533 -13.062 -13.695 -14.085 -14.710 -15.048 -15.115
10.900 -1.640 1.106 -3.822 -6.769 -9.043 -9.924 -11.032 -10.933 -11.914 -12.050 -12.513 -13.042 -13.675 -14.065 -14.691 -15.028 -15.095
11.000 -1.619 1.126 -3.802 -6.749 -9.023 -9.904 -11.012 -10.912 -11.894 -12.030 -12.493 -13.022 -13.654 -14.045 -14.670 -15.008 -15.075
11.100 -1.599 1.146 -3.781 -6.729 -9.002 -9.883 -10.991 -10.892 -11.874 -12.010 -12.472 -13.002 -13.634 -14.024 -14.650 -14.988 -15.055
11.200 -1.579 1.167 -3.761 -6.708 -8.982 -9.863 -10.971 -10.872 -11.853 -11.989 -12.452 -12.981 -13.614 -14.004 -14.630 -14.967 -15.034
11.300 -1.558 1.187 -3.740 -6.688 -8.961 -9.842 -10.950 -10.851 -11.833 -11.969 -12.431 -12.961 -13.593 -13.983 -14.609 -14.947 -15.014
11.400 -1.537 1.208 -3.720 -6.667 -8.941 -9.822 -10.930 -10.830 -11.812 -11.948 -12.411 -12.940 -13.572 -13.963 -14.588 -14.926 -14.993
11.500 -1.516 1.229 -3.699 -6.646 -8.920 -9.801 -10.909 -10.809 -11.791 -11.927 -12.390 -12.919 -13.552 -13.942 -14.567 -14.905 -14.972
11.600 -1.495 1.250 -3.678 -6.625 -8.899 -9.780 -10.888 -10.788 -11.770 -11.906 -12.369 -12.898 -13.531 -13.921 -14.546 -14.884 -14.951
11.700 -1.474 1.271 -3.657 -6.604 -8.878 -9.759 -10.867 -10.767 -11.749 -11.885 -12.348 -12.877 -13.510 -13.900 -14.525 -14.863 -14.930
11.800 -1.453 1.292 -3.636 -6.583 -8.857 -9.738 -10.845 -10.746 -11.728 -11.864 -12.326 -12.856 -13.488 -13.879 -14.504 -14.842 -14.909
11.900 -1.432 1.314 -3.614 -6.562 -8.835 -9.716 -10.824 -10.725 -11.707 -11.843 -12.305 -12.835 -13.467 -13.857 -14.483 -14.820 -14.887
12.000 -1.410 1.335 -3.593 -6.540 -8.814 -9.695 -10.803 -10.703 -11.685 -11.821 -12.284 -12.813 -13.445 -13.836 -14.461 -14.799 -14.866
12.100 -1.389 1.357 -3.571 -6.519 -8.792 -9.673 -10.781 -10.682 -11.663 -11.800 -12.262 -12.792 -13.424 -13.814 -14.440 -14.777 -14.844
12.200 -1.367 1.378 -3.550 -6.497 -8.771 -9.652 -10.759 -10.660 -11.642 -11.778 -12.240 -12.770 -13.402 -13.793 -14.418 -14.756 -14.823
12.300 -1.345 1.400 -3.528 -6.475 -8.749 -9.630 -10.738 -10.638 -11.620 -11.756 -12.219 -12.748 -13.381 -13.771 -14.396 -14.734 -14.801
12.400 -1.324 1.422 -3.506 -6.453 -8.727 -9.608 -10.716 -10.617 -11.598 -11.734 -12.197 -12.726 -13.359 -13.749 -14.375 -14.712 -14.779
12.500 -1.302 1.444 -3.484 -6.432 -8.705 -9.586 -10.694 -10.595 -11.576 -11.713 -12.175 -12.704 -13.337 -13.727 -14.353 -14.690 -14.757
12.600 -1.280 1.466 -3.462 -6.410 -8.683 -9.564 -10.672 -10.573 -11.554 -11.691 -12.153 -12.682 -13.315 -13.705 -14.331 -14.668 -14.735
12.700 -1.258 1.488 -3.440 -6.387 -8.661 -9.542 -10.650 -10.551 -11.532 -11.668 -12.131 -12.660 -13.293 -13.683 -14.309 -14.646 -14.713
12.800 -1.235 1.510 -3.418 -6.365 -8.639 -9.520 -10.628 -10.528 -11.510 -11.646 -12.109 -12.638 -13.271 -13.661 -14.286 -14.624 -14.691
12.900 -1.213 1.532 -3.396 -6.343 -8.617 -9.498 -10.605 -10.506 -11.488 -11.624 -12.086 -12.616 -13.248 -13.639 -14.264 -14.602 -14.669
13.000 -1.191 1.555 -3.373 -6.321 -8.594 -9.475 -10.583 -10.484 -11.465 -11.602 -12.064 -12.594 -13.226 -13.616 -14.242 -14.579 -14.646
13.100 -1.168 1.577 -3.351 -6.298 -8.572 -9.453 -10.561 -10.461 -11.443 -11.579 -12.042 -12.571 -13.203 -13.594 -14.219 -14.557 -14.624
13.200 -1.146 1.600 -3.328 -6.276 -8.549 -9.430 -10.538 -10.439 -11.421 -11.557 -12.019 -12.549 -13.181 -13.571 -14.197 -14.534 -14.601
13.300 -1.123 1.622 -3.306 -6.253 -8.527 -9.408 -10.516 -10.416 -11.398 -11.534 -11.997 -12.526 -13.158 -13.549 -14.174 -14.512 -14.579
13.400 -1.101 1.645 -3.283 -6.230 -8.504 -9.385 -10.493 -10.394 -11.375 -11.512 -11.974 -12.503 -13.136 -13.526 -14.152 -14.489 -14.556
13.500 -1.078 1.668 -3.260 -6.208 -8.481 -9.362 -10.470 -10.371 -11.353 -11.489 -11.951 -12.481 -13.113 -13.503 -14.129 -14.467 -14.534
13.600 -1.055 1.690 -3.238 -6.185 -8.459 -9.340 -10.448 -10.348 -11.330 -11.466 -11.929 -12.458 -13.090 -13.481 -14.106 -14.444 -14.511
13.700 -1.033 1.713 -3.215 -6.162 -8.436 -9.317 -10.425 -10.326 -11.307 -11.443 -11.906 -12.435 -13.068 -13.458 -14.084 -14.421 -14.488
13.800 -1.010 1.736 -3.192 -6.140 -8.413 -9.294 -10.402 -10.303 -11.284 -11.421 -11.883 -12.412 -13.045 -13.435 -14.061 -14.398 -14.465
13.900 -0.987 1.759 -3.169 -6.117 -8.390 -9.271 -10.379 -10.280 -11.262 -11.398 -11.860 -12.390 -13.022 -13.412 -14.038 -14.375 -14.442
14.000 -0.964 1.782 -3.146 -6.094 -8.367 -9.248 -10.356 -10.257 -11.239 -11.375 -11.837 -12.367 -12.999 -13.389 -14.015 -14.353 -14.420
14.100 -0.941 1.804 -3.124 -6.071 -8.345 -9.226 -10.333 -10.234 -11.216 -11.352 -11.814 -12.344 -12.976 -13.367 -13.992 -14.330 -14.397
14.200 -0.918 1.827 -3.101 -6.048 -8.322 -9.203 -10.310 -10.211 -11.193 -11.329 -11.791 -12.321 -12.953 -13.344 -13.969 -14.307 -14.374
14.300 -0.895 1.850 -3.078 -6.025 -8.299 -9.180 -10.288 -10.188 -11.170 -11.306 -11.768 -12.298 -12.930 -13.321 -13.946 -14.284 -14.351
14.400 -0.872 1.873 -3.055 -6.002 -8.276 -9.157 -10.265 -10.165 -11.147 -11.283 -11.746 -12.275 -12.907 -13.298 -13.923 -14.261 -14.328
14.500 -0.849 1.896 -3.032 -5.979 -8.253 -9.134 -10.242 -10.142 -11.124 -11.260 -11.723 -12.252 -12.884 -13.275 -13.900 -14.238 -14.305
14.600 -0.826 1.919 -3.009 -5.956 -8.230 -9.111 -10.219 -10.119 -11.101 -11.237 -11.700 -12.229 -12.861 -13.252 -13.877 -14.215 -14.282
14.700 -0.803 1.942 -2.986 -5.933 -8.207 -9.088 -10.196 -10.096 -11.078 -11.214 -11.677 -12.206 -12.838 -13.229 -13.854 -14.192 -14.259
14.800 -0.780 1.965 -2.963 -5.910 -8.184 -9.065 -10.173 -10.073 -11.055 -11.191 -11.654 -12.183 -12.815 -13.206 -13.831 -14.169 -14.236
14.900 -0.757 1.988 -2.940 -5.887 -8.161 -9.042 -10.150 -10.050 -11.032 -11.168 -11.631 -12.160 -12.792 -13.183 -13.808 -14.146 -14.213
15.000 -0.734 2.011 -2.917 -5.864 -8.138 -9.019 -10.127 -10.027 -11.009 -11.145 -11.608 -12.137 -12.769 -13.160 -13.785 -14.123 -14.190
