# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -6.043 -5.944 -8.197 -10.976 -12.227 -12.719 -13.360 -13.226 -13.826 -13.754 -14.106 -14.398 -14.688 -14.849 -15.074 -15.083 -14.942
2.600 -5.917 -5.762 -8.080 -10.886 -12.167 -12.670 -13.326 -13.192 -13.804 -13.736 -14.093 -14.392 -14.691 -14.856 -15.089 -15.102 -14.962
2.700 -5.795 -5.585 -7.967 -10.798 -12.108 -12.623 -13.292 -13.157 -13.782 -13.717 -14.079 -14.385 -14.693 -14.863 -15.103 -15.121 -14.982
2.800 -5.676 -5.409 -7.855 -10.709 -12.048 -12.574 -13.258 -13.122 -13.759 -13.697 -14.064 -14.377 -14.693 -14.869 -15.117 -15.140 -15.004
2.900 -5.553 -5.227 -7.740 -10.616 -11.984 -12.521 -13.219 -13.083 -13.732 -13.674 -14.045 -14.366 -14.691 -14.872 -15.129 -15.158 -15.025
3.000 -5.432 -5.044 -7.625 -10.521 -11.918 -12.467 -13.178 -13.043 -13.704 -13.649 -14.025 -14.353 -14.687 -14.874 -15.140 -15.176 -15.046
3.100 -5.312 -4.862 -7.510 -10.425 -11.851 -12.411 -13.137 -13.001 -13.674 -13.623 -14.003 -14.338 -14.682 -14.875 -15.151 -15.193 -15.067
3.200 -5.195 -4.683 -7.398 -10.330 -11.784 -12.356 -13.095 -12.959 -13.644 -13.597 -13.981 -14.323 -14.676 -14.875 -15.160 -15.210 -15.088
3.300 -5.078 -4.502 -7.285 -10.233 -11.715 -12.298 -13.051 -12.915 -13.611 -13.569 -13.957 -14.307 -14.668 -14.874 -15.169 -15.227 -15.109
3.400 -4.959 -4.316 -7.168 -10.131 -11.643 -12.237 -13.003 -12.868 -13.576 -13.538 -13.930 -14.287 -14.658 -14.870 -15.176 -15.242 -15.129
3.500 -4.841 -4.130 -7.053 -10.029 -11.570 -12.175 -12.955 -12.820 -13.539 -13.507 -13.903 -14.266 -14.647 -14.865 -15.182 -15.256 -15.149
3.600 -4.722 -3.941 -6.936 -9.925 -11.494 -12.111 -12.904 -12.770 -13.501 -13.473 -13.873 -14.244 -14.634 -14.858 -15.186 -15.269 -15.167
3.700 -4.605 -3.754 -6.821 -9.820 -11.418 -12.046 -12.853 -12.719 -13.461 -13.439 -13.842 -14.220 -14.620 -14.851 -15.190 -15.282 -15.186
3.800 -4.488 -3.565 -6.705 -9.714 -11.341 -11.980 -12.801 -12.667 -13.421 -13.403 -13.810 -14.195 -14.605 -14.842 -15.193 -15.294 -15.204
3.900 -4.371 -3.375 -6.589 -9.606 -11.262 -11.912 -12.746 -12.613 -13.378 -13.366 -13.777 -14.169 -14.589 -14.832 -15.194 -15.305 -15.221
4.000 -4.251 -3.178 -6.469 -9.493 -11.179 -11.841 -12.688 -12.556 -13.333 -13.326 -13.740 -14.139 -14.569 -14.820 -15.194 -15.315 -15.237
4.100 -4.132 -2.982 -6.350 -9.380 -11.095 -11.768 -12.629 -12.498 -13.286 -13.286 -13.703 -14.109 -14.549 -14.807 -15.193 -15.324 -15.253
4.200 -4.011 -2.782 -6.229 -9.264 -11.009 -11.693 -12.568 -12.438 -13.237 -13.243 -13.663 -14.077 -14.527 -14.792 -15.190 -15.332 -15.267
4.300 -3.891 -2.582 -6.108 -9.147 -10.922 -11.618 -12.506 -12.377 -13.187 -13.200 -13.623 -14.044 -14.504 -14.776 -15.186 -15.339 -15.281
4.400 -3.771 -2.380 -5.987 -9.028 -10.833 -11.540 -12.443 -12.315 -13.136 -13.155 -13.581 -14.009 -14.480 -14.758 -15.182 -15.345 -15.294
4.500 -3.650 -2.176 -5.864 -8.907 -10.742 -11.461 -12.377 -12.251 -13.083 -13.109 -13.538 -13.973 -14.454 -14.740 -15.176 -15.350 -15.306
4.600 -3.527 -1.968 -5.740 -8.783 -10.649 -11.380 -12.310 -12.184 -13.028 -13.060 -13.493 -13.935 -14.427 -14.720 -15.169 -15.354 -15.318
4.700 -3.402 -1.755 -5.613 -8.655 -10.552 -11.295 -12.239 -12.115 -12.970 -13.010 -13.445 -13.894 -14.397 -14.697 -15.160 -15.356 -15.328
4.800 -3.278 -1.542 -5.487 -8.526 -10.455 -11.210 -12.167 -12.045 -12.912 -12.958 -13.396 -13.852 -14.366 -14.674 -15.150 -15.358 -15.337
4.900 -3.151 -1.324 -5.358 -8.394 -10.355 -11.121 -12.093 -11.973 -12.850 -12.905 -13.346 -13.809 -14.334 -14.649 -15.139 -15.358 -15.345
5.000 -3.024 -1.104 -5.228 -8.259 -10.253 -11.031 -12.017 -11.899 -12.787 -12.850 -13.293 -13.764 -14.299 -14.623 -15.126 -15.358 -15.353
5.100 -2.896 -0.882 -5.098 -8.123 -10.149 -10.939 -11.940 -11.824 -12.723 -12.794 -13.240 -13.717 -14.264 -14.595 -15.112 -15.356 -15.360
5.200 -2.767 -0.658 -4.967 -7.985 -10.044 -10.846 -11.861 -11.747 -12.658 -12.736 -13.185 -13.669 -14.228 -14.566 -15.098 -15.354 -15.365
5.300 -2.637 -0.431 -4.834 -7.844 -9.936 -10.750 -11.780 -11.668 -12.590 -12.677 -13.128 -13.619 -14.189 -14.536 -15.082 -15.350 -15.370
5.400 -2.505 -0.200 -4.700 -7.700 -9.825 -10.653 -11.697 -11.587 -12.520 -12.616 -13.069 -13.568 -14.149 -14.504 -15.064 -15.345 -15.374
5.500 -2.371 0.035 -4.563 -7.552 -9.712 -10.552 -11.611 -11.503 -12.447 -12.552 -13.008 -13.514 -14.107 -14.470 -15.045 -15.339 -15.377
5.600 -2.236 0.273 -4.424 -7.403 -9.597 -10.449 -11.523 -11.417 -12.373 -12.488 -12.945 -13.459 -14.064 -14.435 -15.025 -15.332 -15.379
5.700 -2.099 0.514 -4.285 -7.250 -9.479 -10.344 -11.433 -11.330 -12.297 -12.421 -12.881 -13.401 -14.018 -14.398 -15.004 -15.324 -15.380
5.800 -1.960 0.758 -4.143 -7.094 -9.359 -10.236 -11.340 -11.240 -12.219 -12.353 -12.815 -13.342 -13.971 -14.359 -14.981 -15.315 -15.379
5.900 -1.912 0.834 -4.094 -7.042 -9.315 -10.196 -11.304 -11.205 -12.187 -12.323 -12.786 -13.315 -13.947 -14.338 -14.963 -15.301 -15.368
6.000 -1.896 0.850 -4.079 -7.026 -9.300 -10.181 -11.289 -11.190 -12.171 -12.308 -12.770 -13.299 -13.932 -14.322 -14.948 -15.286 -15.353
6.100 -1.880 0.866 -4.063 -7.010 -9.284 -10.165 -11.273 -11.174 -12.155 -12.292 -12.754 -13.283 -13.916 -14.306 -14.932 -15.270 -15.337
6.200 -1.864 0.882 -4.046 -6.993 -9.267 -10.148 -11.256 -11.157 -12.139 -12.275 -12.737 -13.267 -13.899 -14.290 -14.915 -15.253 -15.320
6.300 -1.846 0.900 -4.029 -6.976 -9.250 -10.131 -11.239 -11.140 -12.121 -12.258 -12.720 -13.249 -13.882 -14.272 -14.898 -15.236 -15.303
6.400 -1.828 0.918 -4.011 -6.958 -9.232 -10.113 -11.221 -11.122 -12.103 -12.239 -12.702 -13.231 -13.864 -14.254 -14.880 -15.217 -15.285
6.500 -1.809 0.937 -3.992 -6.939 -9.213 -10.094 -11.202 -11.103 -12.084 -12.221 -12.683 -13.213 -13.845 -14.235 -14.861 -15.199 -15.266
6.600 -1.790 0.956 -3.973 -6.920 -9.194 -10.075 -11.183 -11.084 -12.065 -12.202 -12.664 -13.194 -13.826 -14.216 -14.842 -15.180 -15.247
6.700 -1.771 0.975 -3.953 -6.900 -9.174 -10.055 -11.163 -11.064 -12.046 -12.182 -12.644 -13.174 -13.806 -14.197 -14.822 -15.160 -15.227
6.800 -1.750 0.996 -3.933 -6.880 -9.154 -10.035 -11.143 -11.044 -12.025 -12.162 -12.624 -13.153 -13.786 -14.176 -14.802 -15.140 -15.207
6.900 -1.730 1.016 -3.912 -6.859 -9.133 -10.014 -11.122 -11.023 -12.005 -12.141 -12.603 -13.133 -13.765 -14.156 -14.781 -15.119 -15.186
7.000 -1.709 1.038 -3.891 -6.838 -9.112 -9.993 -11.101 -11.002 -11.983 -12.120 -12.582 -13.112 -13.744 -14.134 -14.760 -15.098 -15.165
7.100 -1.687 1.059 -3.869 -6.817 -9.090 -9.971 -11.079 -10.980 -11.962 -12.098 -12.561 -13.090 -13.723 -14.113 -14.739 -15.076 -15.143
7.200 -1.665 1.081 -3.847 -6.795 -9.068 -9.950 -11.057 -10.958 -11.940 -12.076 -12.539 -13.068 -13.701 -14.091 -14.717 -15.054 -15.121
7.300 -1.642 1.104 -3.825 -6.772 -9.046 -9.927 -11.035 -10.936 -11.917 -12.054 -12.516 -13.046 -13.678 -14.068 -14.694 -15.032 -15.099
7.400 -1.620 1.127 -3.802 -6.749 -9.023 -9.904 -11.012 -10.913 -11.894 -12.031 -12.493 -13.023 -13.655 -14.045 -14.671 -15.009 -15.076
7.500 -1.596 1.150 -3.779 -6.726 -9.000 -9.881 -10.989 -10.889 -11.871 -12.007 -12.470 -12.999 -13.632 -14.022 -14.648 -14.985 -15.052
7.600 -1.572 1.174 -3.755 -6.702 -8.976 -9.857 -10.965 -10.865 -11.847 -11.983 -12.446 -12.975 -13.608 -13.998 -14.624 -14.961 -15.028
7.700 -1.548 1.198 -3.730 -6.678 -8.951 -9.832 -10.940 -10.841 -11.823 -11.959 -12.422 -12.951 -13.583 -13.974 -14.599 -14.937 -15.004
7.800 -1.523 1.223 -3.706 -6.653 -8.927 -9.808 -10.916 -10.817 -11.798 -11.934 -12.397 -12.926 -13.559 -13.949 -14.575 -14.912 -14.980
7.900 -1.498 1.248 -3.681 -6.628 -8.902 -9.783 -10.891 -10.792 -11.773 -11.909 -12.372 -12.901 -13.534 -13.924 -14.550 -14.887 -14.955
8.000 -1.473 1.273 -3.655 -6.603 -8.876 -9.757 -10.865 -10.766 -11.748 -11.884 -12.346 -12.876 -13.508 -13.899 -14.524 -14.862 -14.929
8.100 -1.447 1.299 -3.630 -6.577 -8.851 -9.732 -10.840 -10.741 -11.722 -11.858 -12.321 -12.850 -13.483 -13.873 -14.499 -14.836 -14.904
8.200 -1.422 1.325 -3.604 -6.551 -8.825 -9.706 -10.814 -10.715 -11.696 -11.833 -12.295 -12.825 -13.457 -13.847 -14.473 -14.811 -14.878
8.300 -1.395 1.351 -3.578 -6.525 -8.799 -9.680 -10.788 -10.689 -11.670 -11.807 -12.269 -12.798 -13.431 -13.821 -14.447 -14.785 -14.852
8.400 -1.369 1.377 -3.551 -6.499 -8.773 -9.654 -10.762 -10.662 -11.644 -11.780 -12.243 -12.772 -13.405 -13.795 -14.421 -14.758 -14.825
8.500 -1.342 1.404 -3.525 -6.472 -8.746 -9.627 -10.735 -10.636 -11.617 -11.754 -12.216 -12.746 -13.378 -13.768 -14.394 -14.732 -14.799
8.600 -1.316 1.430 -3.498 -6.445 -8.719 -9.600 -10.708 -10.609 -11.591 -11.727 -12.189 -12.719 -13.351 -13.742 -14.367 -14.705 -14.772
8.700 -1.289 1.457 -3.471 -6.418 -8.692 -9.573 -10.681 -10.582 -11.564 -11.700 -12.162 -12.692 -13.324 -13.714 -14.340 -14.678 -14.745
8.800 -1.261 1.485 -3.444 -6.391 -8.665 -9.546 -10.654 -10.555 -11.536 -11.672 -12.135 -12.664 -13.297 -13.687 -14.313 -14.650 -14.718
8.900 -1.234 1.512 -3.416 -6.364 -8.637 -9.518 -10.626 -10.527 -11.509 -11.645 -12.107 -12.637 -13.269 -13.660 -14.285 -14.623 -14.690
9.000 -1.206 1.540 -3.389 -6.336 -8.610 -9.491 -10.599 -10.499 -11.481 -11.617 -12.080 -12.609 -13.242 -13.632 -14.258 -14.595 -14.662
9.100 -1.179 1.568 -3.361 -6.308 -8.582 -9.463 -10.571 -10.472 -11.453 -11.590 -12.052 -12.582 -13.214 -13.604 -14.230 -14.568 -14.635
9.200 -1.151 1.595 -3.333 -6.280 -8.554 -9.435 -10.543 -10.444 -11.426 -11.562 -12.024 -12.554 -13.186 -13.577 -14.202 -14.540 -14.607
9.300 -1.123 1.623 -3.305 -6.252 -8.526 -9.407 -10.515 -10.416 -11.398 -11.534 -11.996 -12.526 -13.158 -13.549 -14.174 -14.512 -14.579
9.400 -1.095 1.651 -3.277 -6.224 -8.498 -9.379 -10.487 -10.388 -11.370 -11.506 -11.968 -12.498 -13.130 -13.521 -14.146 -14.484 -14.551
9.500 -1.067 1.679 -3.249 -6.196 -8.470 -9.351 -10.459 -10.360 -11.342 -11.478 -11.940 -12.470 -13.102 -13.493 -14.118 -14.456 -14.523
9.600 -1.039 1.707 -3.221 -6.168 -8.442 -9.323 -10.431 -10.332 -11.314 -11.450 -11.912 -12.442 -13.074 -13.465 -14.090 -14.428 -14.495
9.700 -1.011 1.735 -3.193 -6.140 -8.414 -9.295 -10.403 -10.304 -11.286 -11.422 -11.884 -12.414 -13.046 -13.437 -14.062 -14.400 -14.467
9.800 -0.983 1.763 -3.165 -6.112 -8.386 -9.267 -10.375 -10.276 -11.258 -11.394 -11.856 -12.386 -13.018 -13.409 -14.034 -14.372 -14.439
9.900 -0.955 1.791 -3.137 -6.084 -8.358 -9.239 -10.347 -10.248 -11.230 -11.366 -11.828 -12.358 -12.990 -13.381 -14.006 -14.344 -14.411
10.000 -0.927 1.819 -3.109 -6.057 -8.330 -9.211 -10.319 -10.220 -11.202 -11.338 -11.800 -12.330 -12.962 -13.353 -13.978 -14.316 -14.383
10.100 -0.899 1.847 -3.081 -6.029 -8.302 -9.184 -10.292 -10.192 -11.174 -11.310 -11.773 -12.302 -12.935 -13.325 -13.951 -14.288 -14.355
10.200 -0.871 1.875 -3.054 -6.001 -8.275 -9.156 -10.264 -10.164 -11.146 -11.282 -11.745 -12.274 -12.907 -13.297 -13.923 -14.260 -14.328
10.300 -0.844 1.902 -3.026 -5.973 -8.247 -9.128 -10.236 -10.137 -11.119 -11.255 -11.717 -12.247 -12.879 -13.269 -13.895 -14.233 -14.300
10.400 -0.816 1.930 -2.998 -5.946 -8.219 -9.101 -10.208 -10.109 -11.091 -11.227 -11.690 -12.219 -12.852 -13.242 -13.868 -14.205 -14.272
10.500 -0.789 1.958 -2.971 -5.918 -8.192 -9.073 -10.181 -10.082 -11.063 -11.200 -11.662 -12.192 -12.824 -13.214 -13.840 -14.178 -14.245
10.600 -0.761 1.985 -2.944 -5.891 -8.165 -9.046 -10.154 -10.054 -11.036 -11.172 -11.635 -12.164 -12.797 -13.187 -13.813 -14.150 -14.217
10.700 -0.734 2.012 -2.917 -5.864 -8.138 -9.019 -10.127 -10.027 -11.009 -11.145 -11.608 -12.137 -12.770 -13.160 -13.786 -14.123 -14.190
10.800 -0.707 2.039 -2.890 -5.837 -8.111 -8.992 -10.100 -10.000 -10.982 -11.118 -11.581 -12.110 -12.743 -13.133 -13.759 -14.096 -14.163
10.900 -0.680 2.066 -2.863 -5.810 -8.084 -8.965 -10.073 -9.974 -10.955 -11.092 -11.554 -12.084 -12.716 -13.106 -13.732 -14.070 -14.137
11.000 -0.654 2.092 -2.836 -5.784 -8.057 -8.938 -10.046 -9.947 -10.929 -11.065 -11.528 -12.057 -12.689 -13.080 -13.705 -14.043 -14.110
11.100 -0.628 2.118 -2.810 -5.757 -8.031 -8.912 -10.020 -9.921 -10.903 -11.039 -11.501 -12.031 -12.663 -13.054 -13.679 -14.017 -14.084
11.200 -0.602 2.144 -2.784 -5.731 -8.005 -8.886 -9.994 -9.895 -10.876 -11.013 -11.475 -12.005 -12.637 -13.027 -13.653 -13.991 -14.058
11.300 -0.576 2.170 -2.758 -5.705 -7.979 -8.860 -9.968 -9.869 -10.851 -10.987 -11.449 -11.979 -12.611 -13.002 -13.627 -13.965 -14.032
11.400 -0.550 2.196 -2.733 -5.680 -7.954 -8.835 -9.943 -9.843 -10.825 -10.961 -11.424 -11.953 -12.586 -12.976 -13.602 -13.939 -14.006
11.500 -0.525 2.221 -2.707 -5.655 -7.928 -8.809 -9.917 -9.818 -10.800 -10.936 -11.399 -11.928 -12.561 -12.951 -13.577 -13.914 -13.981
11.600 -0.500 2.246 -2.682 -5.630 -7.903 -8.785 -9.892 -9.793 -10.775 -10.911 -11.374 -11.903 -12.536 -12.926 -13.552 -13.889 -13.956
11.700 -0.475 2.271 -2.658 -5.605 -7.879 -8.760 -9.868 -9.769 -10.750 -10.886 -11.349 -11.878 -12.511 -12.901 -13.527 -13.864 -13.932
11.800 -0.451 2.295 -2.633 -5.581 -7.854 -8.735 -9.843 -9.744 -10.726 -10.862 -11.325 -11.854 -12.486 -12.877 -13.502 -13.840 -13.907
11.900 -0.427 2.319 -2.609 -5.556 -7.830 -8.711 -9.819 -9.720 -10.702 -10.838 -11.300 -11.830 -12.462 -12.853 -13.478 -13.816 -13.883
12.000 -0.403 2.343 -2.585 -5.533 -7.806 -8.688 -9.795 -9.696 -10.678 -10.814 -11.277 -11.806 -12.439 -12.829 -13.455 -13.792 -13.859
12.100 -0.379 2.367 -2.562 -5.509 -7.783 -8.664 -9.772 -9.673 -10.654 -10.791 -11.253 -11.783 -12.415 -12.805 -13.431 -13.769 -13.836
12.200 -0.356 2.390 -2.539 -5.486 -7.760 -8.641 -9.749 -9.650 -10.631 -10.767 -11.230 -11.759 -12.392 -12.782 -13.408 -13.745 -13.813
12.300 -0.333 2.413 -2.516 -5.463 -7.737 -8.618 -9.726 -9.627 -10.608 -10.745 -11.207 -11.737 -12.369 -12.759 -13.385 -13.723 -13.790
12.400 -0.311 2.435 -2.493 -5.441 -7.714 -8.595 -9.703 -9.604 -10.586 -10.722 -11.184 -11.714 -12.346 -12.737 -13.362 -13.700 -13.767
12.500 -0.289 2.457 -2.471 -5.418 -7.692 -8.573 -9.681 -9.582 -10.564 -10.700 -11.162 -11.692 -12.324 -12.715 -13.340 -13.678 -13.745
12.600 -0.267 2.479 -2.449 -5.396 -7.670 -8.551 -9.659 -9.560 -10.542 -10.678 -11.140 -11.670 -12.302 -12.693 -13.318 -13.656 -13.723
12.700 -0.245 2.501 -2.428 -5.375 -7.649 -8.530 -9.638 -9.538 -10.520 -10.656 -11.119 -11.648 -12.281 -12.671 -13.297 -13.634 -13.701
12.800 -0.224 2.522 -2.406 -5.354 -7.627 -8.509 -9.616 -9.517 -10.499 -10.635 -11.098 -11.627 -12.260 -12.650 -13.276 -13.613 -13.680
12.900 -0.203 2.543 -2.385 -5.333 -7.607 -8.488 -9.596 -9.496 -10.478 -10.614 -11.077 -11.606 -12.239 -12.629 -13.255 -13.592 -13.659
13.000 -0.183 2.564 -2.365 -5.312 -7.586 -8.467 -9.575 -9.476 -10.457 -10.594 -11.056 -11.586 -12.218 -12.608 -13.234 -13.572 -13.639
13.100 -0.162 2.584 -2.345 -5.292 -7.566 -8.447 -9.555 -9.455 -10.437 -10.573 -11.036 -11.565 -12.198 -12.588 -13.214 -13.551 -13.618
13.200 -0.142 2.604 -2.325 -5.272 -7.546 -8.427 -9.535 -9.436 -10.417 -10.553 -11.016 -11.545 -12.178 -12.568 -13.194 -13.531 -13.599
13.300 -0.123 2.623 -2.305 -5.252 -7.526 -8.407 -9.515 -9.416 -10.398 -10.534 -10.996 -11.526 -12.158 -12.549 -13.174 -13.512 -13.579
13.400 -0.103 2.643 -2.286 -5.233 -7.507 -8.388 -9.496 -9.397 -10.378 -10.515 -10.977 -11.506 -12.139 -12.529 -13.155 -13.493 -13.560
13.500 -0.084 2.662 -2.267 -5.214 -7.488 -8.369 -9.477 -9.378 -10.359 -10.496 -10.958 -11.488 -12.120 -12.510 -13.136 -13.474 -13.541
13.600 -0.066 2.680 -2.248 -5.195 -7.469 -8.350 -9.458 -9.359 -10.341 -10.477 -10.939 -11.469 -12.101 -12.492 -13.117 -13.455 -13.522
13.700 -0.047 2.699 -2.230 -5.177 -7.451 -8.332 -9.440 -9.341 -10.322 -10.459 -10.921 -11.450 -12.083 -12.473 -13.099 -13.437 -13.504
13.800 -0.029 2.717 -2.212 -5.159 -7.433 -8.314 -9.422 -9.323 -10.304 -10.440 -10.903 -11.432 -12.065 -12.455 -13.081 -13.418 -13.486
13.900 -0.011 2.735 -2.194 -5.141 -7.415 -8.296 -9.404 -9.305 -10.286 -10.423 -10.885 -11.415 -12.047 -12.437 -13.063 -13.401 -13.468
14.000 0.006 2.752 -2.176 -5.124 -7.397 -8.279 -9.386 -9.287 -10.269 -10.405 -10.868 -11.397 -12.030 -12.420 -13.046 -13.383 -13.450
14.100 0.023 2.769 -2.159 -5.106 -7.380 -8.261 -9.369 -9.270 -10.252 -10.388 -10.850 -11.380 -12.012 -12.403 -13.028 -13.366 -13.433
14.200 0.040 2.786 -2.142 -5.089 -7.363 -8.244 -9.352 -9.253 -10.235 -10.371 -10.833 -11.363 -11.995 -12.386 -13.011 -13.349 -13.416
14.300 0.057 2.803 -2.125 -5.073 -7.347 -8.228 -9.336 -9.236 -10.218 -10.354 -10.817 -11.346 -11.979 -12.369 -12.995 -13.332 -13.399
14.400 0.073 2.819 -2.109 -5.056 -7.330 -8.211 -9.319 -9.220 -10.202 -10.338 -10.800 -11.330 -11.962 -12.353 -12.978 -13.316 -13.383
14.500 0.089 2.836 -2.093 -5.040 -7.314 -8.195 -9.303 -9.204 -10.185 -10.322 -10.784 -11.314 -11.946 -12.336 -12.962 -13.300 -13.367
14.600 0.105 2.851 -2.077 -5.024 -7.298 -8.179 -9.287 -9.188 -10.170 -10.306 -10.768 -11.298 -11.930 -12.320 -12.946 -13.284 -13.351
14.700 0.121 2.867 -2.061 -5.009 -7.282 -8.163 -9.271 -9.172 -10.154 -10.290 -10.753 -11.282 -11.914 -12.305 -12.930 -13.268 -13.335
14.800 0.137 2.883 -2.046 -4.993 -7.267 -8.148 -9.256 -9.157 -10.138 -10.275 -10.737 -11.267 -11.899 -12.289 -12.915 -13.253 -13.320
14.900 0.152 2.898 -2.031 -4.978 -7.252 -8.133 -9.241 -9.141 -10.123 -10.259 -10.722 -11.251 -11.884 -12.274 -12.900 -13.237 -13.304
15.000 0.167 2.913 -2.016 -4.963 -7.237 -8.118 -9.226 -9.126 -10.108 -10.244 -10.707 -11.236 -11.869 -12.259 -12.885 -13.222 -13.289
