# day W2 M2 W1 u B g V c r w o i z y J H K
3.500 -6.093 -5.874 -8.266 -11.101 -12.416 -12.933 -13.606 -13.471 -14.100 -14.036 -14.399 -14.708 -15.021 -15.195 -15.443 -15.470 -15.338
3.600 -5.919 -5.631 -8.101 -10.963 -12.313 -12.844 -13.535 -13.400 -14.044 -13.985 -14.354 -14.673 -14.998 -15.181 -15.443 -15.481 -15.355
3.700 -5.746 -5.387 -7.936 -10.823 -12.209 -12.754 -13.462 -13.327 -13.986 -13.933 -14.308 -14.636 -14.974 -15.164 -15.441 -15.490 -15.371
3.800 -5.575 -5.141 -7.771 -10.681 -12.103 -12.662 -13.388 -13.253 -13.927 -13.879 -14.260 -14.598 -14.948 -15.147 -15.437 -15.498 -15.386
3.900 -5.403 -4.891 -7.606 -10.537 -11.994 -12.568 -13.312 -13.176 -13.866 -13.824 -14.210 -14.557 -14.920 -15.127 -15.432 -15.504 -15.399
4.000 -5.230 -4.636 -7.437 -10.387 -11.882 -12.470 -13.232 -13.096 -13.802 -13.766 -14.157 -14.514 -14.889 -15.106 -15.425 -15.508 -15.411
4.100 -5.054 -4.374 -7.265 -10.234 -11.765 -12.369 -13.148 -13.014 -13.734 -13.705 -14.101 -14.468 -14.856 -15.081 -15.416 -15.511 -15.421
4.200 -4.877 -4.107 -7.091 -10.076 -11.646 -12.264 -13.062 -12.928 -13.664 -13.641 -14.043 -14.419 -14.821 -15.055 -15.405 -15.512 -15.430
4.300 -4.700 -3.836 -6.915 -9.915 -11.523 -12.157 -12.973 -12.840 -13.592 -13.576 -13.983 -14.369 -14.784 -15.027 -15.392 -15.512 -15.437
4.400 -4.523 -3.562 -6.740 -9.751 -11.399 -12.048 -12.883 -12.751 -13.518 -13.510 -13.921 -14.317 -14.745 -14.997 -15.378 -15.510 -15.444
4.500 -4.348 -3.286 -6.565 -9.586 -11.274 -11.938 -12.791 -12.660 -13.443 -13.442 -13.858 -14.264 -14.706 -14.966 -15.362 -15.508 -15.449
4.600 -4.171 -3.006 -6.389 -9.417 -11.146 -11.826 -12.697 -12.567 -13.365 -13.373 -13.793 -14.208 -14.664 -14.933 -15.345 -15.503 -15.453
4.700 -3.994 -2.719 -6.210 -9.245 -11.014 -11.710 -12.600 -12.472 -13.285 -13.301 -13.726 -14.150 -14.619 -14.898 -15.326 -15.498 -15.455
4.800 -3.815 -2.428 -6.030 -9.068 -10.879 -11.591 -12.500 -12.374 -13.202 -13.228 -13.656 -14.090 -14.573 -14.862 -15.306 -15.490 -15.457
4.900 -3.636 -2.132 -5.849 -8.888 -10.742 -11.470 -12.398 -12.274 -13.118 -13.152 -13.585 -14.028 -14.525 -14.823 -15.284 -15.482 -15.457
5.000 -3.456 -1.830 -5.667 -8.705 -10.603 -11.347 -12.294 -12.171 -13.030 -13.075 -13.511 -13.964 -14.475 -14.782 -15.260 -15.472 -15.455
5.100 -3.277 -1.528 -5.486 -8.521 -10.462 -11.222 -12.189 -12.068 -12.942 -12.996 -13.436 -13.899 -14.424 -14.741 -15.235 -15.460 -15.453
5.200 -3.100 -1.223 -5.305 -8.335 -10.320 -11.097 -12.082 -11.964 -12.853 -12.917 -13.360 -13.832 -14.371 -14.697 -15.208 -15.448 -15.450
5.300 -2.924 -0.919 -5.126 -8.149 -10.178 -10.971 -11.975 -11.859 -12.763 -12.837 -13.284 -13.764 -14.318 -14.653 -15.181 -15.435 -15.446
5.400 -2.750 -0.613 -4.948 -7.962 -10.034 -10.843 -11.866 -11.753 -12.671 -12.756 -13.206 -13.695 -14.262 -14.608 -15.152 -15.420 -15.441
5.500 -2.577 -0.308 -4.772 -7.774 -9.890 -10.715 -11.757 -11.646 -12.578 -12.674 -13.126 -13.625 -14.206 -14.560 -15.122 -15.404 -15.434
5.600 -2.404 -0.003 -4.595 -7.585 -9.745 -10.585 -11.645 -11.537 -12.483 -12.589 -13.045 -13.552 -14.147 -14.511 -15.090 -15.387 -15.426
5.700 -2.234 0.297 -4.422 -7.397 -9.600 -10.455 -11.533 -11.429 -12.388 -12.505 -12.963 -13.478 -14.087 -14.461 -15.057 -15.368 -15.418
5.800 -2.067 0.589 -4.252 -7.211 -9.455 -10.325 -11.421 -11.319 -12.291 -12.419 -12.880 -13.404 -14.026 -14.409 -15.022 -15.348 -15.408
5.900 -1.937 0.809 -4.119 -7.067 -9.340 -10.221 -11.329 -11.230 -12.212 -12.348 -12.811 -13.340 -13.973 -14.363 -14.988 -15.326 -15.393
6.000 -1.910 0.836 -4.093 -7.040 -9.314 -10.195 -11.303 -11.203 -12.185 -12.321 -12.784 -13.313 -13.946 -14.336 -14.962 -15.299 -15.366
6.100 -1.883 0.863 -4.066 -7.013 -9.287 -10.168 -11.276 -11.177 -12.158 -12.295 -12.757 -13.286 -13.919 -14.309 -14.935 -15.273 -15.340
6.200 -1.856 0.890 -4.039 -6.986 -9.260 -10.141 -11.249 -11.150 -12.131 -12.268 -12.730 -13.259 -13.892 -14.282 -14.908 -15.246 -15.313
6.300 -1.829 0.917 -4.011 -6.959 -9.233 -10.114 -11.222 -11.122 -12.104 -12.240 -12.703 -13.232 -13.865 -14.255 -14.881 -15.218 -15.285
6.400 -1.801 0.945 -3.984 -6.931 -9.205 -10.086 -11.194 -11.095 -12.076 -12.213 -12.675 -13.204 -13.837 -14.227 -14.853 -15.191 -15.258
6.500 -1.773 0.973 -3.956 -6.903 -9.177 -10.058 -11.166 -11.067 -12.048 -12.184 -12.647 -13.176 -13.809 -14.199 -14.825 -15.162 -15.230
6.600 -1.745 1.001 -3.927 -6.875 -9.148 -10.029 -11.137 -11.038 -12.020 -12.156 -12.619 -13.148 -13.780 -14.171 -14.796 -15.134 -15.201
6.700 -1.716 1.030 -3.899 -6.846 -9.120 -10.001 -11.109 -11.010 -11.991 -12.127 -12.590 -13.119 -13.752 -14.142 -14.768 -15.105 -15.173
6.800 -1.687 1.059 -3.870 -6.817 -9.091 -9.972 -11.080 -10.981 -11.962 -12.099 -12.561 -13.091 -13.723 -14.113 -14.739 -15.077 -15.144
6.900 -1.658 1.088 -3.841 -6.788 -9.062 -9.943 -11.051 -10.952 -11.933 -12.069 -12.532 -13.061 -13.694 -14.084 -14.710 -15.047 -15.115
7.000 -1.629 1.117 -3.812 -6.759 -9.033 -9.914 -11.022 -10.923 -11.904 -12.040 -12.503 -13.032 -13.665 -14.055 -14.681 -15.018 -15.086
7.100 -1.600 1.146 -3.783 -6.730 -9.004 -9.885 -10.993 -10.893 -11.875 -12.011 -12.474 -13.003 -13.636 -14.026 -14.652 -14.989 -15.056
7.200 -1.571 1.175 -3.753 -6.701 -8.974 -9.855 -10.963 -10.864 -11.846 -11.982 -12.444 -12.974 -13.606 -13.997 -14.622 -14.960 -15.027
7.300 -1.542 1.204 -3.724 -6.671 -8.945 -9.826 -10.934 -10.835 -11.817 -11.953 -12.415 -12.945 -13.577 -13.968 -14.593 -14.931 -14.998
7.400 -1.512 1.234 -3.695 -6.642 -8.916 -9.797 -10.905 -10.806 -11.787 -11.924 -12.386 -12.915 -13.548 -13.938 -14.564 -14.902 -14.969
7.500 -1.483 1.263 -3.665 -6.613 -8.886 -9.767 -10.875 -10.776 -11.758 -11.894 -12.356 -12.886 -13.518 -13.909 -14.534 -14.872 -14.939
7.600 -1.453 1.293 -3.636 -6.583 -8.857 -9.738 -10.846 -10.747 -11.728 -11.865 -12.327 -12.857 -13.489 -13.879 -14.505 -14.843 -14.910
7.700 -1.424 1.322 -3.606 -6.554 -8.827 -9.708 -10.816 -10.717 -11.699 -11.835 -12.297 -12.827 -13.459 -13.850 -14.475 -14.813 -14.880
7.800 -1.394 1.352 -3.577 -6.524 -8.798 -9.679 -10.787 -10.687 -11.669 -11.805 -12.268 -12.797 -13.430 -13.820 -14.446 -14.783 -14.850
7.900 -1.365 1.382 -3.547 -6.494 -8.768 -9.649 -10.757 -10.658 -11.639 -11.776 -12.238 -12.768 -13.400 -13.790 -14.416 -14.754 -14.821
8.000 -1.335 1.411 -3.517 -6.465 -8.738 -9.619 -10.727 -10.628 -11.610 -11.746 -12.208 -12.738 -13.370 -13.761 -14.386 -14.724 -14.791
8.100 -1.305 1.441 -3.488 -6.435 -8.709 -9.590 -10.698 -10.598 -11.580 -11.716 -12.179 -12.708 -13.341 -13.731 -14.357 -14.694 -14.761
8.200 -1.276 1.470 -3.458 -6.405 -8.679 -9.560 -10.668 -10.569 -11.551 -11.687 -12.149 -12.679 -13.311 -13.702 -14.327 -14.665 -14.732
8.300 -1.246 1.500 -3.429 -6.376 -8.650 -9.531 -10.639 -10.540 -11.521 -11.658 -12.120 -12.649 -13.282 -13.672 -14.298 -14.636 -14.703
8.400 -1.217 1.529 -3.399 -6.347 -8.620 -9.502 -10.609 -10.510 -11.492 -11.628 -12.091 -12.620 -13.253 -13.643 -14.269 -14.606 -14.673
8.500 -1.188 1.558 -3.370 -6.317 -8.591 -9.472 -10.580 -10.481 -11.463 -11.599 -12.061 -12.591 -13.223 -13.614 -14.239 -14.577 -14.644
8.600 -1.159 1.587 -3.341 -6.288 -8.562 -9.443 -10.551 -10.452 -11.434 -11.570 -12.032 -12.562 -13.194 -13.585 -14.210 -14.548 -14.615
8.700 -1.130 1.616 -3.312 -6.259 -8.533 -9.414 -10.522 -10.423 -11.405 -11.541 -12.003 -12.533 -13.165 -13.556 -14.181 -14.519 -14.586
8.800 -1.101 1.645 -3.283 -6.231 -8.504 -9.385 -10.493 -10.394 -11.376 -11.512 -11.974 -12.504 -13.136 -13.527 -14.152 -14.490 -14.557
8.900 -1.072 1.674 -3.255 -6.202 -8.476 -9.357 -10.465 -10.365 -11.347 -11.483 -11.946 -12.475 -13.108 -13.498 -14.124 -14.461 -14.528
9.000 -1.043 1.703 -3.226 -6.173 -8.447 -9.328 -10.436 -10.337 -11.318 -11.455 -11.917 -12.447 -13.079 -13.469 -14.095 -14.433 -14.500
9.100 -1.015 1.731 -3.197 -6.145 -8.418 -9.299 -10.407 -10.308 -11.290 -11.426 -11.888 -12.418 -13.050 -13.441 -14.066 -14.404 -14.471
9.200 -0.986 1.760 -3.169 -6.116 -8.390 -9.271 -10.379 -10.280 -11.261 -11.398 -11.860 -12.390 -13.022 -13.412 -14.038 -14.376 -14.443
9.300 -0.958 1.788 -3.141 -6.088 -8.362 -9.243 -10.351 -10.252 -11.233 -11.369 -11.832 -12.361 -12.994 -13.384 -14.010 -14.347 -14.415
9.400 -0.930 1.816 -3.113 -6.060 -8.334 -9.215 -10.323 -10.223 -11.205 -11.341 -11.804 -12.333 -12.966 -13.356 -13.982 -14.319 -14.386
9.500 -0.902 1.844 -3.085 -6.032 -8.306 -9.187 -10.295 -10.196 -11.177 -11.314 -11.776 -12.305 -12.938 -13.328 -13.954 -14.292 -14.359
9.600 -0.875 1.871 -3.057 -6.004 -8.278 -9.159 -10.267 -10.168 -11.150 -11.286 -11.748 -12.278 -12.910 -13.301 -13.926 -14.264 -14.331
9.700 -0.847 1.899 -3.030 -5.977 -8.251 -9.132 -10.240 -10.140 -11.122 -11.258 -11.721 -12.250 -12.883 -13.273 -13.899 -14.236 -14.303
9.800 -0.820 1.926 -3.002 -5.950 -8.223 -9.104 -10.212 -10.113 -11.095 -11.231 -11.694 -12.223 -12.856 -13.246 -13.872 -14.209 -14.276
9.900 -0.793 1.953 -2.975 -5.923 -8.196 -9.077 -10.185 -10.086 -11.068 -11.204 -11.666 -12.196 -12.828 -13.219 -13.844 -14.182 -14.249
10.000 -0.766 1.980 -2.948 -5.896 -8.169 -9.050 -10.158 -10.059 -11.041 -11.177 -11.640 -12.169 -12.802 -13.192 -13.818 -14.155 -14.222
10.100 -0.739 2.007 -2.922 -5.869 -8.143 -9.024 -10.132 -10.033 -11.014 -11.150 -11.613 -12.142 -12.775 -13.165 -13.791 -14.128 -14.196
10.200 -0.713 2.033 -2.895 -5.842 -8.116 -8.997 -10.105 -10.006 -10.988 -11.124 -11.586 -12.116 -12.748 -13.139 -13.764 -14.102 -14.169
10.300 -0.687 2.059 -2.869 -5.816 -8.090 -8.971 -10.079 -9.980 -10.961 -11.098 -11.560 -12.090 -12.722 -13.112 -13.738 -14.076 -14.143
10.400 -0.661 2.086 -2.843 -5.790 -8.064 -8.945 -10.053 -9.954 -10.935 -11.072 -11.534 -12.064 -12.696 -13.086 -13.712 -14.050 -14.117
10.500 -0.635 2.111 -2.817 -5.764 -8.038 -8.919 -10.027 -9.928 -10.910 -11.046 -11.508 -12.038 -12.670 -13.061 -13.686 -14.024 -14.091
10.600 -0.609 2.137 -2.791 -5.739 -8.012 -8.893 -10.001 -9.902 -10.884 -11.020 -11.482 -12.012 -12.644 -13.035 -13.660 -13.998 -14.065
10.700 -0.583 2.163 -2.766 -5.713 -7.987 -8.868 -9.976 -9.877 -10.858 -10.995 -11.457 -11.986 -12.619 -13.009 -13.635 -13.973 -14.040
10.800 -0.558 2.188 -2.740 -5.688 -7.962 -8.843 -9.951 -9.851 -10.833 -10.969 -11.432 -11.961 -12.594 -12.984 -13.610 -13.947 -14.014
10.900 -0.533 2.213 -2.715 -5.663 -7.936 -8.818 -9.925 -9.826 -10.808 -10.944 -11.407 -11.936 -12.569 -12.959 -13.585 -13.922 -13.989
11.000 -0.508 2.238 -2.691 -5.638 -7.912 -8.793 -9.901 -9.801 -10.783 -10.919 -11.382 -11.911 -12.544 -12.934 -13.560 -13.897 -13.964
11.100 -0.483 2.263 -2.666 -5.613 -7.887 -8.768 -9.876 -9.777 -10.758 -10.895 -11.357 -11.887 -12.519 -12.909 -13.535 -13.873 -13.940
11.200 -0.459 2.287 -2.641 -5.589 -7.862 -8.744 -9.851 -9.752 -10.734 -10.870 -11.333 -11.862 -12.495 -12.885 -13.511 -13.848 -13.915
11.300 -0.435 2.311 -2.617 -5.564 -7.838 -8.719 -9.827 -9.728 -10.710 -10.846 -11.308 -11.838 -12.470 -12.861 -13.486 -13.824 -13.891
11.400 -0.411 2.335 -2.593 -5.540 -7.814 -8.695 -9.803 -9.704 -10.686 -10.822 -11.284 -11.814 -12.446 -12.837 -13.462 -13.800 -13.867
11.500 -0.387 2.359 -2.569 -5.516 -7.790 -8.671 -9.779 -9.680 -10.662 -10.798 -11.260 -11.790 -12.422 -12.813 -13.438 -13.776 -13.843
11.600 -0.363 2.383 -2.545 -5.493 -7.766 -8.648 -9.755 -9.656 -10.638 -10.774 -11.237 -11.766 -12.399 -12.789 -13.415 -13.752 -13.819
11.700 -0.339 2.407 -2.522 -5.469 -7.743 -8.624 -9.732 -9.633 -10.614 -10.751 -11.213 -11.743 -12.375 -12.765 -13.391 -13.729 -13.796
11.800 -0.316 2.430 -2.498 -5.446 -7.720 -8.601 -9.709 -9.609 -10.591 -10.727 -11.190 -11.719 -12.352 -12.742 -13.368 -13.705 -13.772
11.900 -0.293 2.453 -2.475 -5.423 -7.696 -8.577 -9.685 -9.586 -10.568 -10.704 -11.167 -11.696 -12.328 -12.719 -13.344 -13.682 -13.749
12.000 -0.270 2.476 -2.452 -5.400 -7.673 -8.554 -9.662 -9.563 -10.545 -10.681 -11.144 -11.673 -12.306 -12.696 -13.322 -13.659 -13.726
12.100 -0.247 2.499 -2.430 -5.377 -7.651 -8.532 -9.640 -9.540 -10.522 -10.658 -11.121 -11.650 -12.283 -12.673 -13.299 -13.636 -13.703
12.200 -0.225 2.522 -2.407 -5.354 -7.628 -8.509 -9.617 -9.518 -10.499 -10.636 -11.098 -11.628 -12.260 -12.650 -13.276 -13.614 -13.681
12.300 -0.202 2.544 -2.384 -5.332 -7.605 -8.487 -9.594 -9.495 -10.477 -10.613 -11.076 -11.605 -12.238 -12.628 -13.254 -13.591 -13.658
12.400 -0.180 2.566 -2.362 -5.309 -7.583 -8.464 -9.572 -9.473 -10.455 -10.591 -11.053 -11.583 -12.215 -12.606 -13.231 -13.569 -13.636
12.500 -0.158 2.589 -2.340 -5.287 -7.561 -8.442 -9.550 -9.451 -10.432 -10.569 -11.031 -11.561 -12.193 -12.583 -13.209 -13.547 -13.614
12.600 -0.136 2.611 -2.318 -5.265 -7.539 -8.420 -9.528 -9.429 -10.410 -10.547 -11.009 -11.539 -12.171 -12.561 -13.187 -13.525 -13.592
12.700 -0.114 2.632 -2.296 -5.243 -7.517 -8.398 -9.506 -9.407 -10.389 -10.525 -10.987 -11.517 -12.149 -12.540 -13.165 -13.503 -13.570
12.800 -0.092 2.654 -2.274 -5.222 -7.495 -8.376 -9.484 -9.385 -10.367 -10.503 -10.966 -11.495 -12.128 -12.518 -13.144 -13.481 -13.548
12.900 -0.070 2.676 -2.253 -5.200 -7.474 -8.355 -9.463 -9.364 -10.345 -10.482 -10.944 -11.474 -12.106 -12.496 -13.122 -13.460 -13.527
13.000 -0.049 2.697 -2.232 -5.179 -7.453 -8.334 -9.442 -9.342 -10.324 -10.460 -10.923 -11.452 -12.085 -12.475 -13.101 -13.438 -13.505
13.100 -0.028 2.718 -2.210 -5.158 -7.431 -8.312 -9.420 -9.321 -10.303 -10.439 -10.902 -11.431 -12.063 -12.454 -13.079 -13.417 -13.484
13.200 -0.007 2.739 -2.189 -5.137 -7.410 -8.291 -9.399 -9.300 -10.282 -10.418 -10.880 -11.410 -12.042 -12.433 -13.058 -13.396 -13.463
13.300 0.014 2.760 -2.168 -5.116 -7.389 -8.270 -9.378 -9.279 -10.261 -10.397 -10.859 -11.389 -12.021 -12.412 -13.037 -13.375 -13.442
13.400 0.035 2.781 -2.147 -5.095 -7.369 -8.250 -9.358 -9.258 -10.240 -10.376 -10.839 -11.368 -12.001 -12.391 -13.017 -13.354 -13.421
13.500 0.056 2.802 -2.127 -5.074 -7.348 -8.229 -9.337 -9.238 -10.219 -10.356 -10.818 -11.347 -11.980 -12.370 -12.996 -13.334 -13.401
13.600 0.076 2.822 -2.106 -5.054 -7.327 -8.208 -9.316 -9.217 -10.199 -10.335 -10.797 -11.327 -11.959 -12.350 -12.975 -13.313 -13.380
13.700 0.097 2.843 -2.086 -5.033 -7.307 -8.188 -9.296 -9.197 -10.178 -10.315 -10.777 -11.307 -11.939 -12.329 -12.955 -13.293 -13.360
13.800 0.117 2.863 -2.066 -5.013 -7.287 -8.168 -9.276 -9.176 -10.158 -10.294 -10.757 -11.286 -11.919 -12.309 -12.935 -13.272 -13.339
13.900 0.137 2.883 -2.045 -4.993 -7.267 -8.148 -9.256 -9.156 -10.138 -10.274 -10.737 -11.266 -11.899 -12.289 -12.915 -13.252 -13.319
14.000 0.157 2.903 -2.026 -4.973 -7.247 -8.128 -9.236 -9.136 -10.118 -10.254 -10.717 -11.246 -11.879 -12.269 -12.895 -13.232 -13.299
14.100 0.177 2.923 -2.006 -4.953 -7.227 -8.108 -9.216 -9.117 -10.098 -10.234 -10.697 -11.226 -11.859 -12.249 -12.875 -13.212 -13.280
14.200 0.196 2.942 -1.986 -4.933 -7.207 -8.088 -9.196 -9.097 -10.079 -10.215 -10.677 -11.207 -11.839 -12.229 -12.855 -13.193 -13.260
14.300 0.216 2.962 -1.966 -4.914 -7.187 -8.068 -9.176 -9.077 -10.059 -10.195 -10.658 -11.187 -11.820 -12.210 -12.836 -13.173 -13.240
14.400 0.235 2.982 -1.947 -4.894 -7.168 -8.049 -9.157 -9.058 -10.039 -10.176 -10.638 -11.168 -11.800 -12.190 -12.816 -13.154 -13.221
14.500 0.255 3.001 -1.928 -4.875 -7.149 -8.030 -9.138 -9.038 -10.020 -10.156 -10.619 -11.148 -11.781 -12.171 -12.797 -13.134 -13.201
14.600 0.274 3.020 -1.908 -4.856 -7.129 -8.010 -9.118 -9.019 -10.001 -10.137 -10.600 -11.129 -11.762 -12.152 -12.777 -13.115 -13.182
14.700 0.293 3.039 -1.889 -4.837 -7.110 -7.991 -9.099 -9.000 -9.982 -10.118 -10.580 -11.110 -11.742 -12.133 -12.758 -13.096 -13.163
14.800 0.312 3.058 -1.870 -4.818 -7.091 -7.972 -9.080 -8.981 -9.963 -10.099 -10.562 -11.091 -11.724 -12.114 -12.739 -13.077 -13.144
14.900 0.331 3.077 -1.852 -4.799 -7.073 -7.954 -9.062 -8.962 -9.944 -10.080 -10.543 -11.072 -11.705 -12.095 -12.721 -13.058 -13.125
15.000 0.350 3.096 -1.833 -4.780 -7.054 -7.935 -9.043 -8.944 -9.925 -10.062 -10.524 -11.054 -11.686 -12.076 -12.702 -13.040 -13.107
