# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -7.196 -7.371 -9.274 -11.874 -12.954 -13.375 -13.928 -13.799 -14.317 -14.229 -14.545 -14.785 -15.011 -15.127 -15.276 -15.221 -15.038
2.500 -6.889 -6.987 -8.994 -11.655 -12.787 -13.229 -13.808 -13.677 -14.219 -14.134 -14.462 -14.716 -14.959 -15.086 -15.253 -15.212 -15.038
2.600 -6.577 -6.589 -8.707 -11.425 -12.611 -13.075 -13.681 -13.549 -14.116 -14.035 -14.374 -14.643 -14.904 -15.043 -15.228 -15.201 -15.033
2.700 -6.261 -6.176 -8.412 -11.184 -12.426 -12.912 -13.546 -13.412 -14.005 -13.930 -14.279 -14.564 -14.844 -14.995 -15.200 -15.187 -15.028
2.800 -5.939 -5.749 -8.109 -10.932 -12.230 -12.740 -13.403 -13.268 -13.886 -13.818 -14.177 -14.478 -14.777 -14.941 -15.168 -15.171 -15.022
2.900 -5.613 -5.305 -7.798 -10.667 -12.025 -12.558 -13.251 -13.115 -13.759 -13.699 -14.068 -14.385 -14.705 -14.882 -15.131 -15.153 -15.013
3.000 -5.284 -4.849 -7.481 -10.392 -11.811 -12.369 -13.091 -12.955 -13.625 -13.574 -13.952 -14.286 -14.627 -14.818 -15.091 -15.131 -15.004
3.100 -4.951 -4.377 -7.157 -10.105 -11.587 -12.170 -12.922 -12.787 -13.483 -13.442 -13.830 -14.180 -14.543 -14.749 -15.047 -15.107 -14.992
3.200 -4.615 -3.890 -6.828 -9.806 -11.354 -11.962 -12.746 -12.611 -13.334 -13.304 -13.701 -14.067 -14.453 -14.674 -14.998 -15.079 -14.978
3.300 -4.276 -3.389 -6.493 -9.497 -11.111 -11.746 -12.561 -12.428 -13.178 -13.159 -13.565 -13.948 -14.357 -14.594 -14.945 -15.049 -14.961
3.400 -3.933 -2.869 -6.151 -9.174 -10.858 -11.519 -12.367 -12.236 -13.013 -13.008 -13.422 -13.822 -14.255 -14.508 -14.888 -15.015 -14.943
3.500 -3.589 -2.338 -5.806 -8.842 -10.597 -11.286 -12.167 -12.038 -12.842 -12.852 -13.273 -13.691 -14.148 -14.418 -14.826 -14.978 -14.922
3.600 -3.242 -1.791 -5.456 -8.498 -10.327 -11.044 -11.958 -11.832 -12.663 -12.689 -13.118 -13.553 -14.035 -14.322 -14.761 -14.938 -14.898
3.700 -2.892 -1.230 -5.103 -8.143 -10.048 -10.793 -11.742 -11.619 -12.478 -12.520 -12.957 -13.408 -13.916 -14.221 -14.691 -14.895 -14.872
3.800 -2.541 -0.658 -4.747 -7.779 -9.761 -10.536 -11.519 -11.400 -12.286 -12.347 -12.790 -13.258 -13.793 -14.115 -14.617 -14.849 -14.844
3.900 -2.189 -0.074 -4.388 -7.405 -9.467 -10.272 -11.289 -11.175 -12.087 -12.168 -12.617 -13.103 -13.664 -14.004 -14.540 -14.799 -14.814
4.000 -1.836 0.518 -4.029 -7.024 -9.167 -10.000 -11.052 -10.943 -11.883 -11.984 -12.438 -12.941 -13.529 -13.889 -14.458 -14.747 -14.780
4.100 -1.483 1.113 -3.670 -6.637 -8.861 -9.724 -10.811 -10.708 -11.673 -11.796 -12.255 -12.775 -13.390 -13.768 -14.372 -14.691 -14.745
4.200 -1.239 1.507 -3.422 -6.369 -8.643 -9.524 -10.632 -10.532 -11.514 -11.650 -12.113 -12.642 -13.275 -13.665 -14.291 -14.628 -14.695
4.300 -1.169 1.577 -3.351 -6.299 -8.572 -9.453 -10.561 -10.462 -11.444 -11.580 -12.043 -12.572 -13.205 -13.595 -14.220 -14.558 -14.625
4.400 -1.099 1.647 -3.281 -6.228 -8.502 -9.383 -10.491 -10.392 -11.374 -11.510 -11.972 -12.502 -13.134 -13.524 -14.150 -14.488 -14.555
4.500 -1.029 1.717 -3.211 -6.158 -8.432 -9.313 -10.421 -10.322 -11.304 -11.440 -11.902 -12.432 -13.064 -13.454 -14.080 -14.418 -14.485
4.600 -0.959 1.787 -3.141 -6.088 -8.362 -9.243 -10.351 -10.252 -11.234 -11.370 -11.832 -12.362 -12.994 -13.384 -14.010 -14.348 -14.415
4.700 -0.889 1.857 -3.071 -6.019 -8.292 -9.174 -10.281 -10.182 -11.164 -11.300 -11.763 -12.292 -12.925 -13.315 -13.941 -14.278 -14.345
4.800 -0.820 1.926 -3.002 -5.949 -8.223 -9.104 -10.212 -10.113 -11.095 -11.231 -11.693 -12.223 -12.855 -13.246 -13.871 -14.209 -14.276
4.900 -0.751 1.995 -2.933 -5.881 -8.154 -9.036 -10.143 -10.044 -11.026 -11.162 -11.625 -12.154 -12.787 -13.177 -13.803 -14.140 -14.207
5.000 -0.683 2.063 -2.866 -5.813 -8.087 -8.968 -10.076 -9.977 -10.958 -11.094 -11.557 -12.086 -12.719 -13.109 -13.735 -14.072 -14.140
5.100 -0.616 2.130 -2.799 -5.746 -8.020 -8.901 -10.009 -9.910 -10.891 -11.027 -11.490 -12.019 -12.652 -13.042 -13.668 -14.005 -14.073
5.200 -0.550 2.196 -2.733 -5.680 -7.954 -8.835 -9.943 -9.843 -10.825 -10.961 -11.424 -11.953 -12.586 -12.976 -13.602 -13.939 -14.007
5.300 -0.485 2.261 -2.668 -5.615 -7.889 -8.770 -9.878 -9.779 -10.760 -10.896 -11.359 -11.888 -12.521 -12.911 -13.537 -13.874 -13.942
5.400 -0.421 2.325 -2.604 -5.551 -7.825 -8.706 -9.814 -9.715 -10.696 -10.833 -11.295 -11.825 -12.457 -12.847 -13.473 -13.811 -13.878
5.500 -0.359 2.387 -2.541 -5.489 -7.762 -8.643 -9.751 -9.652 -10.634 -10.770 -11.233 -11.762 -12.394 -12.785 -13.410 -13.748 -13.815
5.600 -0.298 2.448 -2.480 -5.427 -7.701 -8.582 -9.690 -9.591 -10.573 -10.709 -11.171 -11.701 -12.333 -12.724 -13.349 -13.687 -13.754
5.700 -0.238 2.508 -2.420 -5.367 -7.641 -8.522 -9.630 -9.531 -10.513 -10.649 -11.111 -11.641 -12.273 -12.664 -13.289 -13.627 -13.694
5.800 -0.179 2.567 -2.362 -5.309 -7.583 -8.464 -9.572 -9.473 -10.454 -10.590 -11.053 -11.582 -12.215 -12.605 -13.231 -13.568 -13.636
5.900 -0.122 2.624 -2.305 -5.252 -7.526 -8.407 -9.515 -9.416 -10.397 -10.534 -10.996 -11.526 -12.158 -12.548 -13.174 -13.512 -13.579
6.000 -0.067 2.679 -2.249 -5.197 -7.471 -8.352 -9.460 -9.360 -10.342 -10.478 -10.941 -11.470 -12.103 -12.493 -13.119 -13.456 -13.523
6.100 -0.013 2.733 -2.196 -5.143 -7.417 -8.298 -9.406 -9.306 -10.288 -10.424 -10.887 -11.416 -12.049 -12.439 -13.065 -13.402 -13.469
6.200 0.039 2.785 -2.143 -5.091 -7.364 -8.246 -9.353 -9.254 -10.236 -10.372 -10.835 -11.364 -11.997 -12.387 -13.013 -13.350 -13.417
6.300 0.090 2.836 -2.093 -5.040 -7.314 -8.195 -9.303 -9.203 -10.185 -10.321 -10.784 -11.313 -11.946 -12.336 -12.962 -13.299 -13.366
6.400 0.139 2.885 -2.043 -4.991 -7.265 -8.146 -9.254 -9.154 -10.136 -10.272 -10.735 -11.264 -11.897 -12.287 -12.913 -13.250 -13.317
6.500 0.187 2.933 -1.996 -4.943 -7.217 -8.098 -9.206 -9.107 -10.088 -10.225 -10.687 -11.216 -11.849 -12.239 -12.865 -13.203 -13.270
6.600 0.233 2.979 -1.950 -4.897 -7.171 -8.052 -9.160 -9.060 -10.042 -10.178 -10.641 -11.170 -11.803 -12.193 -12.819 -13.156 -13.223
6.700 0.278 3.024 -1.905 -4.852 -7.126 -8.007 -9.115 -9.016 -9.997 -10.134 -10.596 -11.126 -11.758 -12.148 -12.774 -13.112 -13.179
6.800 0.321 3.067 -1.862 -4.809 -7.083 -7.964 -9.072 -8.972 -9.954 -10.090 -10.553 -11.082 -11.715 -12.105 -12.731 -13.068 -13.135
6.900 0.363 3.109 -1.820 -4.767 -7.041 -7.922 -9.030 -8.930 -9.912 -10.048 -10.511 -11.040 -11.673 -12.063 -12.689 -13.026 -13.093
7.000 0.403 3.149 -1.779 -4.726 -7.000 -7.881 -8.989 -8.890 -9.872 -10.008 -10.470 -11.000 -11.632 -12.023 -12.648 -12.986 -13.053
7.100 0.443 3.189 -1.740 -4.687 -6.961 -7.842 -8.950 -8.850 -9.832 -9.968 -10.431 -10.960 -11.593 -11.983 -12.609 -12.946 -13.014
7.200 0.481 3.227 -1.702 -4.649 -6.923 -7.804 -8.912 -8.812 -9.794 -9.930 -10.393 -10.922 -11.555 -11.945 -12.571 -12.908 -12.975
7.300 0.518 3.264 -1.665 -4.612 -6.886 -7.767 -8.875 -8.775 -9.757 -9.893 -10.356 -10.885 -11.518 -11.908 -12.534 -12.871 -12.938
7.400 0.554 3.300 -1.629 -4.576 -6.850 -7.731 -8.839 -8.739 -9.721 -9.857 -10.320 -10.849 -11.482 -11.872 -12.498 -12.835 -12.902
7.500 0.589 3.335 -1.594 -4.541 -6.815 -7.696 -8.804 -8.705 -9.686 -9.823 -10.285 -10.814 -11.447 -11.837 -12.463 -12.801 -12.868
7.600 0.622 3.369 -1.560 -4.507 -6.781 -7.662 -8.770 -8.671 -9.652 -9.789 -10.251 -10.781 -11.413 -11.803 -12.429 -12.767 -12.834
7.700 0.655 3.401 -1.527 -4.474 -6.748 -7.629 -8.737 -8.638 -9.619 -9.756 -10.218 -10.748 -11.380 -11.770 -12.396 -12.734 -12.801
7.800 0.687 3.434 -1.495 -4.442 -6.716 -7.597 -8.705 -8.606 -9.587 -9.724 -10.186 -10.716 -11.348 -11.738 -12.364 -12.702 -12.769
7.900 0.719 3.465 -1.464 -4.411 -6.685 -7.566 -8.674 -8.574 -9.556 -9.692 -10.155 -10.684 -11.317 -11.707 -12.333 -12.670 -12.738
8.000 0.749 3.495 -1.433 -4.381 -6.654 -7.535 -8.643 -8.544 -9.526 -9.662 -10.124 -10.654 -11.286 -11.677 -12.302 -12.640 -12.707
8.100 0.779 3.525 -1.403 -4.351 -6.625 -7.506 -8.614 -8.514 -9.496 -9.632 -10.095 -10.624 -11.257 -11.647 -12.273 -12.610 -12.677
8.200 0.808 3.554 -1.374 -4.322 -6.596 -7.477 -8.585 -8.485 -9.467 -9.603 -10.066 -10.595 -11.228 -11.618 -12.244 -12.581 -12.648
8.300 0.836 3.582 -1.346 -4.293 -6.567 -7.448 -8.556 -8.457 -9.439 -9.575 -10.037 -10.567 -11.199 -11.590 -12.215 -12.553 -12.620
8.400 0.864 3.610 -1.318 -4.266 -6.539 -7.421 -8.528 -8.429 -9.411 -9.547 -10.010 -10.539 -11.172 -11.562 -12.188 -12.525 -12.592
8.500 0.891 3.637 -1.291 -4.239 -6.512 -7.393 -8.501 -8.402 -9.384 -9.520 -9.982 -10.512 -11.144 -11.535 -12.160 -12.498 -12.565
8.600 0.918 3.664 -1.265 -4.212 -6.486 -7.367 -8.475 -8.376 -9.357 -9.493 -9.956 -10.485 -11.118 -11.508 -12.134 -12.471 -12.539
8.700 0.944 3.690 -1.239 -4.186 -6.460 -7.341 -8.449 -8.349 -9.331 -9.467 -9.930 -10.459 -11.092 -11.482 -12.108 -12.445 -12.512
8.800 0.969 3.715 -1.213 -4.160 -6.434 -7.315 -8.423 -8.324 -9.306 -9.442 -9.904 -10.434 -11.066 -11.457 -12.082 -12.420 -12.487
8.900 0.994 3.741 -1.188 -4.135 -6.409 -7.290 -8.398 -8.299 -9.280 -9.417 -9.879 -10.409 -11.041 -11.431 -12.057 -12.395 -12.462
9.000 1.019 3.765 -1.163 -4.111 -6.384 -7.265 -8.373 -8.274 -9.256 -9.392 -9.854 -10.384 -11.016 -11.407 -12.032 -12.370 -12.437
9.100 1.043 3.789 -1.139 -4.086 -6.360 -7.241 -8.349 -8.250 -9.232 -9.368 -9.830 -10.360 -10.992 -11.383 -12.008 -12.346 -12.413
9.200 1.067 3.813 -1.115 -4.062 -6.336 -7.217 -8.325 -8.226 -9.208 -9.344 -9.806 -10.336 -10.968 -11.359 -11.984 -12.322 -12.389
9.300 1.091 3.837 -1.092 -4.039 -6.313 -7.194 -8.302 -8.203 -9.184 -9.320 -9.783 -10.312 -10.945 -11.335 -11.961 -12.298 -12.366
9.400 1.114 3.860 -1.069 -4.016 -6.290 -7.171 -8.279 -8.179 -9.161 -9.297 -9.760 -10.289 -10.922 -11.312 -11.938 -12.275 -12.342
9.500 1.137 3.883 -1.046 -3.993 -6.267 -7.148 -8.256 -8.157 -9.138 -9.275 -9.737 -10.267 -10.899 -11.289 -11.915 -12.253 -12.320
9.600 1.159 3.905 -1.023 -3.971 -6.245 -7.126 -8.234 -8.134 -9.116 -9.252 -9.715 -10.244 -10.877 -11.267 -11.893 -12.230 -12.297
9.700 1.181 3.927 -1.001 -3.949 -6.222 -7.104 -8.211 -8.112 -9.094 -9.230 -9.693 -10.222 -10.855 -11.245 -11.871 -12.208 -12.275
9.800 1.203 3.949 -0.980 -3.927 -6.201 -7.082 -8.190 -8.090 -9.072 -9.208 -9.671 -10.200 -10.833 -11.223 -11.849 -12.186 -12.253
9.900 1.224 3.970 -0.958 -3.905 -6.179 -7.060 -8.168 -8.069 -9.051 -9.187 -9.649 -10.179 -10.811 -11.202 -11.827 -12.165 -12.232
10.000 1.245 3.991 -0.937 -3.884 -6.158 -7.039 -8.147 -8.048 -9.030 -9.166 -9.628 -10.158 -10.790 -11.180 -11.806 -12.144 -12.211
10.100 1.266 4.012 -0.916 -3.863 -6.137 -7.018 -8.126 -8.027 -9.009 -9.145 -9.607 -10.137 -10.769 -11.160 -11.785 -12.123 -12.190
10.200 1.287 4.033 -0.895 -3.843 -6.117 -6.998 -8.106 -8.006 -8.988 -9.124 -9.587 -10.116 -10.749 -11.139 -11.765 -12.102 -12.169
10.300 1.307 4.053 -0.875 -3.822 -6.096 -6.977 -8.085 -7.986 -8.968 -9.104 -9.566 -10.096 -10.728 -11.119 -11.744 -12.082 -12.149
10.400 1.327 4.074 -0.855 -3.802 -6.076 -6.957 -8.065 -7.966 -8.947 -9.084 -9.546 -10.076 -10.708 -11.098 -11.724 -12.062 -12.129
10.500 1.347 4.093 -0.835 -3.782 -6.056 -6.937 -8.045 -7.946 -8.928 -9.064 -9.526 -10.056 -10.688 -11.079 -11.704 -12.042 -12.109
10.600 1.367 4.113 -0.815 -3.763 -6.036 -6.918 -8.025 -7.926 -8.908 -9.044 -9.507 -10.036 -10.669 -11.059 -11.685 -12.022 -12.089
10.700 1.386 4.132 -0.796 -3.743 -6.017 -6.898 -8.006 -7.907 -8.888 -9.025 -9.487 -10.017 -10.649 -11.039 -11.665 -12.003 -12.070
10.800 1.406 4.152 -0.777 -3.724 -5.998 -6.879 -7.987 -7.888 -8.869 -9.006 -9.468 -9.997 -10.630 -11.020 -11.646 -11.984 -12.051
10.900 1.425 4.171 -0.758 -3.705 -5.979 -6.860 -7.968 -7.869 -8.850 -8.987 -9.449 -9.978 -10.611 -11.001 -11.627 -11.965 -12.032
11.000 1.443 4.189 -0.739 -3.686 -5.960 -6.841 -7.949 -7.850 -8.832 -8.968 -9.430 -9.960 -10.592 -10.983 -11.608 -11.946 -12.013
11.100 1.462 4.208 -0.720 -3.668 -5.941 -6.823 -7.930 -7.831 -8.813 -8.949 -9.412 -9.941 -10.574 -10.964 -11.590 -11.927 -11.994
11.200 1.480 4.226 -0.702 -3.649 -5.923 -6.804 -7.912 -7.813 -8.795 -8.931 -9.393 -9.923 -10.555 -10.946 -11.571 -11.909 -11.976
11.300 1.499 4.245 -0.684 -3.631 -5.905 -6.786 -7.894 -7.795 -8.776 -8.913 -9.375 -9.905 -10.537 -10.927 -11.553 -11.891 -11.958
11.400 1.517 4.263 -0.666 -3.613 -5.887 -6.768 -7.876 -7.777 -8.758 -8.895 -9.357 -9.887 -10.519 -10.909 -11.535 -11.873 -11.940
11.500 1.534 4.280 -0.648 -3.595 -5.869 -6.750 -7.858 -7.759 -8.741 -8.877 -9.339 -9.869 -10.501 -10.892 -11.517 -11.855 -11.922
11.600 1.552 4.298 -0.630 -3.578 -5.851 -6.733 -7.840 -7.741 -8.723 -8.859 -9.322 -9.851 -10.484 -10.874 -11.500 -11.837 -11.904
11.700 1.569 4.316 -0.613 -3.560 -5.834 -6.715 -7.823 -7.724 -8.705 -8.842 -9.304 -9.834 -10.466 -10.856 -11.482 -11.820 -11.887
11.800 1.587 4.333 -0.596 -3.543 -5.817 -6.698 -7.806 -7.706 -8.688 -8.824 -9.287 -9.816 -10.449 -10.839 -11.465 -11.802 -11.869
11.900 1.604 4.350 -0.578 -3.526 -5.800 -6.681 -7.789 -7.689 -8.671 -8.807 -9.270 -9.799 -10.432 -10.822 -11.448 -11.785 -11.852
12.000 1.621 4.367 -0.562 -3.509 -5.783 -6.664 -7.772 -7.672 -8.654 -8.790 -9.253 -9.782 -10.415 -10.805 -11.431 -11.768 -11.835
12.100 1.638 4.384 -0.545 -3.492 -5.766 -6.647 -7.755 -7.656 -8.637 -8.774 -9.236 -9.765 -10.398 -10.788 -11.414 -11.752 -11.819
12.200 1.654 4.400 -0.528 -3.475 -5.749 -6.630 -7.738 -7.639 -8.621 -8.757 -9.219 -9.749 -10.381 -10.772 -11.397 -11.735 -11.802
12.300 1.671 4.417 -0.512 -3.459 -5.733 -6.614 -7.722 -7.622 -8.604 -8.740 -9.203 -9.732 -10.365 -10.755 -11.381 -11.718 -11.785
12.400 1.687 4.433 -0.495 -3.443 -5.716 -6.597 -7.705 -7.606 -8.588 -8.724 -9.186 -9.716 -10.348 -10.739 -11.364 -11.702 -11.769
12.500 1.703 4.449 -0.479 -3.426 -5.700 -6.581 -7.689 -7.590 -8.572 -8.708 -9.170 -9.700 -10.332 -10.723 -11.348 -11.686 -11.753
12.600 1.719 4.465 -0.463 -3.410 -5.684 -6.565 -7.673 -7.574 -8.555 -8.692 -9.154 -9.684 -10.316 -10.706 -11.332 -11.670 -11.737
12.700 1.735 4.481 -0.447 -3.394 -5.668 -6.549 -7.657 -7.558 -8.540 -8.676 -9.138 -9.668 -10.300 -10.691 -11.316 -11.654 -11.721
12.800 1.751 4.497 -0.431 -3.379 -5.652 -6.533 -7.641 -7.542 -8.524 -8.660 -9.122 -9.652 -10.284 -10.675 -11.300 -11.638 -11.705
12.900 1.767 4.513 -0.416 -3.363 -5.637 -6.518 -7.626 -7.526 -8.508 -8.644 -9.107 -9.636 -10.269 -10.659 -11.285 -11.622 -11.689
13.000 1.782 4.528 -0.400 -3.347 -5.621 -6.502 -7.610 -7.511 -8.493 -8.629 -9.091 -9.621 -10.253 -10.644 -11.269 -11.607 -11.674
13.100 1.798 4.544 -0.385 -3.332 -5.606 -6.487 -7.595 -7.495 -8.477 -8.613 -9.076 -9.605 -10.238 -10.628 -11.254 -11.591 -11.658
13.200 1.813 4.559 -0.369 -3.317 -5.590 -6.472 -7.579 -7.480 -8.462 -8.598 -9.061 -9.590 -10.223 -10.613 -11.239 -11.576 -11.643
13.300 1.828 4.574 -0.354 -3.302 -5.575 -6.456 -7.564 -7.465 -8.447 -8.583 -9.045 -9.575 -10.207 -10.598 -11.223 -11.561 -11.628
13.400 1.843 4.589 -0.339 -3.287 -5.560 -6.441 -7.549 -7.450 -8.432 -8.568 -9.030 -9.560 -10.192 -10.583 -11.208 -11.546 -11.613
13.500 1.858 4.604 -0.324 -3.272 -5.545 -6.426 -7.534 -7.435 -8.417 -8.553 -9.016 -9.545 -10.177 -10.568 -11.193 -11.531 -11.598
13.600 1.873 4.619 -0.310 -3.257 -5.531 -6.412 -7.520 -7.420 -8.402 -8.538 -9.001 -9.530 -10.163 -10.553 -11.179 -11.516 -11.583
13.700 1.888 4.634 -0.295 -3.242 -5.516 -6.397 -7.505 -7.406 -8.387 -8.524 -8.986 -9.516 -10.148 -10.538 -11.164 -11.502 -11.569
13.800 1.902 4.648 -0.280 -3.228 -5.501 -6.382 -7.490 -7.391 -8.373 -8.509 -8.971 -9.501 -10.133 -10.524 -11.149 -11.487 -11.554
13.900 1.917 4.663 -0.266 -3.213 -5.487 -6.368 -7.476 -7.377 -8.358 -8.495 -8.957 -9.487 -10.119 -10.509 -11.135 -11.473 -11.540
14.000 1.931 4.677 -0.251 -3.199 -5.473 -6.354 -7.462 -7.362 -8.344 -8.480 -8.943 -9.472 -10.105 -10.495 -11.121 -11.458 -11.525
14.100 1.945 4.691 -0.237 -3.185 -5.458 -6.339 -7.447 -7.348 -8.330 -8.466 -8.928 -9.458 -10.090 -10.481 -11.106 -11.444 -11.511
14.200 1.959 4.705 -0.223 -3.170 -5.444 -6.325 -7.433 -7.334 -8.316 -8.452 -8.914 -9.444 -10.076 -10.467 -11.092 -11.430 -11.497
14.300 1.973 4.719 -0.209 -3.156 -5.430 -6.311 -7.419 -7.320 -8.302 -8.438 -8.900 -9.430 -10.062 -10.453 -11.078 -11.416 -11.483
14.400 1.987 4.733 -0.195 -3.142 -5.416 -6.297 -7.405 -7.306 -8.288 -8.424 -8.886 -9.416 -10.048 -10.439 -11.064 -11.402 -11.469
14.500 2.001 4.747 -0.181 -3.129 -5.402 -6.283 -7.391 -7.292 -8.274 -8.410 -8.873 -9.402 -10.035 -10.425 -11.050 -11.388 -11.455
14.600 2.015 4.761 -0.168 -3.115 -5.389 -6.270 -7.378 -7.278 -8.260 -8.396 -8.859 -9.388 -10.021 -10.411 -11.037 -11.374 -11.441
14.700 2.028 4.774 -0.154 -3.101 -5.375 -6.256 -7.364 -7.265 -8.247 -8.383 -8.845 -9.375 -10.007 -10.397 -11.023 -11.361 -11.428
14.800 2.042 4.788 -0.140 -3.088 -5.362 -6.243 -7.351 -7.251 -8.233 -8.369 -8.832 -9.361 -9.994 -10.384 -11.010 -11.347 -11.414
14.900 2.055 4.801 -0.127 -3.074 -5.348 -6.229 -7.337 -7.238 -8.220 -8.356 -8.818 -9.348 -9.980 -10.371 -10.996 -11.334 -11.401
15.000 2.069 4.815 -0.114 -3.061 -5.335 -6.216 -7.324 -7.224 -8.206 -8.342 -8.805 -9.334 -9.967 -10.357 -10.983 -11.320 -11.387
