# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -12.510 -13.075 -13.823 -15.245 -15.643 -15.780 -15.949 -15.891 -16.029 -15.964 -16.062 -16.070 -16.030 -15.967 -15.793 -15.450 -15.070
1.400 -12.218 -12.791 -13.605 -15.123 -15.565 -15.720 -15.915 -15.851 -16.015 -15.944 -16.060 -16.082 -16.059 -16.006 -15.850 -15.521 -15.150
1.500 -11.957 -12.532 -13.402 -15.003 -15.485 -15.657 -15.876 -15.805 -15.995 -15.918 -16.050 -16.088 -16.079 -16.037 -15.898 -15.583 -15.222
1.600 -11.712 -12.286 -13.206 -14.879 -15.399 -15.586 -15.828 -15.752 -15.965 -15.883 -16.031 -16.083 -16.089 -16.057 -15.935 -15.635 -15.283
1.700 -11.501 -12.072 -13.033 -14.765 -15.316 -15.518 -15.780 -15.699 -15.933 -15.847 -16.008 -16.073 -16.094 -16.072 -15.967 -15.681 -15.339
1.800 -11.311 -11.880 -12.877 -14.658 -15.237 -15.452 -15.731 -15.646 -15.899 -15.810 -15.983 -16.060 -16.095 -16.081 -15.992 -15.721 -15.388
1.900 -11.132 -11.697 -12.731 -14.556 -15.161 -15.386 -15.681 -15.593 -15.862 -15.772 -15.955 -16.043 -16.090 -16.085 -16.012 -15.755 -15.431
2.000 -10.970 -11.531 -12.599 -14.466 -15.093 -15.328 -15.637 -15.545 -15.829 -15.737 -15.930 -16.027 -16.085 -16.088 -16.029 -15.785 -15.470
2.100 -10.816 -11.371 -12.475 -14.383 -15.030 -15.274 -15.596 -15.502 -15.798 -15.706 -15.905 -16.011 -16.079 -16.089 -16.044 -15.812 -15.506
2.200 -10.658 -11.206 -12.349 -14.300 -14.969 -15.221 -15.555 -15.459 -15.767 -15.674 -15.881 -15.994 -16.072 -16.088 -16.055 -15.836 -15.538
2.300 -10.501 -11.040 -12.224 -14.219 -14.910 -15.171 -15.516 -15.418 -15.738 -15.644 -15.857 -15.978 -16.064 -16.087 -16.065 -15.857 -15.567
2.400 -10.351 -10.880 -12.105 -14.144 -14.856 -15.126 -15.483 -15.382 -15.713 -15.618 -15.838 -15.966 -16.059 -16.087 -16.076 -15.878 -15.595
2.500 -10.195 -10.711 -11.979 -14.063 -14.799 -15.079 -15.447 -15.344 -15.687 -15.591 -15.818 -15.952 -16.053 -16.086 -16.085 -15.896 -15.621
2.600 -10.035 -10.535 -11.849 -13.979 -14.740 -15.029 -15.410 -15.305 -15.660 -15.563 -15.797 -15.937 -16.046 -16.084 -16.093 -15.914 -15.645
2.700 -9.873 -10.356 -11.716 -13.892 -14.678 -14.978 -15.372 -15.265 -15.632 -15.534 -15.775 -15.923 -16.039 -16.083 -16.100 -15.930 -15.668
2.800 -9.715 -10.179 -11.586 -13.806 -14.618 -14.928 -15.336 -15.225 -15.605 -15.507 -15.754 -15.909 -16.033 -16.082 -16.108 -15.946 -15.690
2.900 -9.554 -9.997 -11.451 -13.715 -14.554 -14.874 -15.296 -15.184 -15.577 -15.478 -15.732 -15.894 -16.026 -16.080 -16.115 -15.961 -15.712
3.000 -9.387 -9.806 -11.310 -13.618 -14.484 -14.816 -15.253 -15.138 -15.545 -15.445 -15.707 -15.877 -16.017 -16.076 -16.120 -15.974 -15.731
3.100 -9.216 -9.608 -11.164 -13.516 -14.410 -14.754 -15.205 -15.088 -15.509 -15.410 -15.679 -15.857 -16.006 -16.070 -16.124 -15.986 -15.748
3.200 -9.044 -9.408 -11.017 -13.411 -14.335 -14.690 -15.157 -15.038 -15.473 -15.374 -15.651 -15.837 -15.996 -16.066 -16.129 -15.996 -15.760
3.300 -8.876 -9.208 -10.870 -13.306 -14.258 -14.626 -15.108 -14.986 -15.436 -15.338 -15.622 -15.817 -15.985 -16.061 -16.133 -16.007 -15.773
3.400 -8.704 -9.003 -10.720 -13.196 -14.178 -14.557 -15.055 -14.931 -15.396 -15.299 -15.590 -15.794 -15.972 -16.054 -16.136 -16.016 -15.786
3.500 -8.527 -8.790 -10.564 -13.080 -14.092 -14.484 -14.997 -14.872 -15.351 -15.255 -15.553 -15.766 -15.955 -16.044 -16.136 -16.024 -15.799
3.600 -8.346 -8.570 -10.403 -12.959 -14.001 -14.406 -14.935 -14.808 -15.303 -15.208 -15.514 -15.736 -15.935 -16.031 -16.135 -16.031 -15.810
3.700 -8.164 -8.345 -10.239 -12.834 -13.907 -14.325 -14.870 -14.742 -15.252 -15.159 -15.471 -15.703 -15.913 -16.016 -16.131 -16.037 -15.821
3.800 -7.981 -8.116 -10.074 -12.706 -13.811 -14.241 -14.803 -14.673 -15.198 -15.107 -15.427 -15.668 -15.889 -15.999 -16.127 -16.042 -15.831
3.900 -7.799 -7.887 -9.908 -12.576 -13.713 -14.156 -14.734 -14.603 -15.143 -15.055 -15.381 -15.631 -15.863 -15.981 -16.121 -16.045 -15.841
4.000 -7.615 -7.651 -9.739 -12.442 -13.610 -14.067 -14.661 -14.529 -15.084 -14.999 -15.332 -15.591 -15.835 -15.960 -16.113 -16.048 -15.849
4.100 -7.427 -7.407 -9.564 -12.301 -13.503 -13.973 -14.585 -14.451 -15.022 -14.940 -15.279 -15.548 -15.804 -15.937 -16.103 -16.049 -15.857
4.200 -7.236 -7.158 -9.386 -12.156 -13.392 -13.875 -14.504 -14.370 -14.956 -14.878 -15.224 -15.502 -15.770 -15.911 -16.091 -16.048 -15.863
4.300 -7.043 -6.901 -9.205 -12.006 -13.276 -13.773 -14.420 -14.285 -14.887 -14.812 -15.165 -15.453 -15.733 -15.882 -16.076 -16.045 -15.868
4.400 -6.848 -6.640 -9.020 -11.851 -13.157 -13.669 -14.333 -14.197 -14.815 -14.744 -15.103 -15.401 -15.694 -15.852 -16.060 -16.041 -15.871
4.500 -6.654 -6.376 -8.836 -11.695 -13.036 -13.562 -14.243 -14.107 -14.741 -14.675 -15.040 -15.348 -15.654 -15.819 -16.043 -16.036 -15.874
4.600 -6.459 -6.107 -8.649 -11.534 -12.912 -13.452 -14.151 -14.015 -14.664 -14.604 -14.975 -15.293 -15.611 -15.786 -16.024 -16.030 -15.876
4.700 -6.263 -5.833 -8.460 -11.370 -12.784 -13.339 -14.056 -13.920 -14.585 -14.530 -14.906 -15.235 -15.566 -15.750 -16.004 -16.023 -15.877
4.800 -6.064 -5.552 -8.266 -11.199 -12.651 -13.221 -13.957 -13.821 -14.502 -14.452 -14.835 -15.173 -15.518 -15.711 -15.981 -16.013 -15.877
4.900 -5.862 -5.263 -8.070 -11.024 -12.514 -13.100 -13.854 -13.718 -14.415 -14.372 -14.760 -15.109 -15.468 -15.669 -15.956 -16.002 -15.875
5.000 -5.659 -4.968 -7.870 -10.843 -12.373 -12.974 -13.747 -13.612 -14.325 -14.289 -14.683 -15.041 -15.414 -15.626 -15.929 -15.990 -15.871
5.100 -5.453 -4.667 -7.668 -10.658 -12.228 -12.845 -13.637 -13.502 -14.232 -14.203 -14.602 -14.972 -15.359 -15.580 -15.901 -15.976 -15.867
5.200 -5.247 -4.360 -7.464 -10.468 -12.080 -12.712 -13.524 -13.390 -14.136 -14.115 -14.519 -14.899 -15.301 -15.532 -15.870 -15.960 -15.861
5.300 -5.041 -4.050 -7.259 -10.276 -11.928 -12.577 -13.409 -13.275 -14.038 -14.025 -14.434 -14.825 -15.241 -15.482 -15.839 -15.944 -15.855
5.400 -4.834 -3.735 -7.052 -10.080 -11.774 -12.439 -13.291 -13.159 -13.938 -13.933 -14.347 -14.748 -15.179 -15.431 -15.805 -15.926 -15.847
5.500 -4.627 -3.415 -6.845 -9.879 -11.617 -12.299 -13.170 -13.039 -13.835 -13.839 -14.258 -14.669 -15.116 -15.377 -15.770 -15.907 -15.839
5.600 -4.416 -3.087 -6.633 -9.673 -11.455 -12.153 -13.044 -12.915 -13.728 -13.741 -14.165 -14.587 -15.049 -15.321 -15.733 -15.886 -15.829
5.700 -4.203 -2.752 -6.418 -9.461 -11.288 -12.003 -12.915 -12.788 -13.617 -13.640 -14.069 -14.501 -14.979 -15.262 -15.694 -15.864 -15.817
5.800 -3.989 -2.411 -6.202 -9.245 -11.117 -11.850 -12.783 -12.658 -13.504 -13.538 -13.971 -14.414 -14.908 -15.202 -15.653 -15.840 -15.805
5.900 -3.773 -2.063 -5.983 -9.023 -10.942 -11.693 -12.647 -12.524 -13.387 -13.432 -13.869 -14.323 -14.833 -15.138 -15.610 -15.814 -15.791
6.000 -3.555 -1.710 -5.762 -8.797 -10.764 -11.533 -12.508 -12.388 -13.267 -13.324 -13.765 -14.229 -14.756 -15.073 -15.565 -15.787 -15.776
6.100 -3.337 -1.352 -5.540 -8.567 -10.583 -11.369 -12.366 -12.249 -13.145 -13.213 -13.658 -14.133 -14.677 -15.006 -15.519 -15.759 -15.760
6.200 -3.117 -0.989 -5.317 -8.333 -10.398 -11.203 -12.221 -12.107 -13.020 -13.101 -13.550 -14.036 -14.596 -14.936 -15.471 -15.730 -15.743
6.300 -2.897 -0.623 -5.093 -8.096 -10.211 -11.034 -12.074 -11.963 -12.893 -12.986 -13.439 -13.935 -14.513 -14.866 -15.422 -15.699 -15.725
6.400 -2.676 -0.253 -4.868 -7.856 -10.021 -10.863 -11.924 -11.817 -12.763 -12.870 -13.326 -13.833 -14.428 -14.793 -15.371 -15.667 -15.706
6.500 -2.454 0.121 -4.641 -7.611 -9.828 -10.688 -11.771 -11.668 -12.631 -12.751 -13.210 -13.728 -14.341 -14.717 -15.318 -15.634 -15.686
6.600 -2.230 0.500 -4.412 -7.362 -9.630 -10.509 -11.615 -11.515 -12.495 -12.630 -13.092 -13.620 -14.251 -14.640 -15.263 -15.599 -15.664
6.700 -2.168 0.578 -4.350 -7.298 -9.571 -10.452 -11.560 -11.461 -12.442 -12.579 -13.041 -13.571 -14.203 -14.593 -15.219 -15.556 -15.623
6.800 -2.124 0.621 -4.307 -7.254 -9.528 -10.409 -11.517 -11.417 -12.399 -12.535 -12.998 -13.527 -14.160 -14.550 -15.175 -15.513 -15.580
6.900 -2.081 0.665 -4.263 -7.211 -9.484 -10.365 -11.473 -11.374 -12.355 -12.492 -12.954 -13.483 -14.116 -14.506 -15.132 -15.469 -15.536
7.000 -2.037 0.709 -4.219 -7.167 -9.440 -10.321 -11.429 -11.330 -12.311 -12.448 -12.910 -13.440 -14.072 -14.462 -15.088 -15.425 -15.492
7.100 -1.993 0.753 -4.175 -7.123 -9.396 -10.277 -11.385 -11.286 -12.267 -12.404 -12.866 -13.395 -14.028 -14.418 -15.044 -15.381 -15.448
7.200 -1.949 0.797 -4.131 -7.078 -9.352 -10.233 -11.341 -11.242 -12.223 -12.359 -12.822 -13.351 -13.984 -14.374 -14.999 -15.337 -15.404
7.300 -1.904 0.841 -4.087 -7.034 -9.308 -10.189 -11.297 -11.197 -12.179 -12.315 -12.778 -13.307 -13.939 -14.330 -14.955 -15.293 -15.360
7.400 -1.860 0.885 -4.043 -6.990 -9.264 -10.145 -11.253 -11.153 -12.135 -12.271 -12.734 -13.263 -13.895 -14.286 -14.911 -15.249 -15.316
7.500 -1.816 0.929 -3.999 -6.946 -9.219 -10.100 -11.208 -11.109 -12.091 -12.227 -12.689 -13.219 -13.851 -14.241 -14.867 -15.205 -15.272
7.600 -1.772 0.974 -3.954 -6.902 -9.175 -10.056 -11.164 -11.065 -12.047 -12.183 -12.645 -13.175 -13.807 -14.197 -14.823 -15.161 -15.228
7.700 -1.728 1.018 -3.910 -6.858 -9.131 -10.012 -11.120 -11.021 -12.002 -12.139 -12.601 -13.130 -13.763 -14.153 -14.779 -15.116 -15.183
7.800 -1.683 1.062 -3.866 -6.813 -9.087 -9.968 -11.076 -10.976 -11.958 -12.094 -12.557 -13.086 -13.719 -14.109 -14.734 -15.072 -15.139
7.900 -1.639 1.106 -3.822 -6.769 -9.043 -9.924 -11.031 -10.932 -11.914 -12.050 -12.512 -13.042 -13.674 -14.065 -14.690 -15.028 -15.095
8.000 -1.595 1.151 -3.777 -6.725 -8.998 -9.879 -10.987 -10.888 -11.870 -12.006 -12.468 -12.998 -13.630 -14.020 -14.646 -14.983 -15.051
8.100 -1.551 1.195 -3.733 -6.681 -8.954 -9.835 -10.943 -10.844 -11.825 -11.962 -12.424 -12.954 -13.586 -13.976 -14.602 -14.939 -15.006
8.200 -1.507 1.239 -3.689 -6.637 -8.910 -9.791 -10.899 -10.800 -11.781 -11.918 -12.380 -12.909 -13.542 -13.932 -14.558 -14.895 -14.962
8.300 -1.463 1.283 -3.645 -6.593 -8.866 -9.747 -10.855 -10.756 -11.738 -11.874 -12.336 -12.866 -13.498 -13.888 -14.514 -14.851 -14.918
8.400 -1.419 1.326 -3.602 -6.549 -8.823 -9.704 -10.812 -10.712 -11.694 -11.830 -12.293 -12.822 -13.454 -13.845 -14.470 -14.808 -14.875
8.500 -1.376 1.370 -3.558 -6.506 -8.779 -9.660 -10.768 -10.669 -11.651 -11.787 -12.249 -12.779 -13.411 -13.801 -14.427 -14.765 -14.832
8.600 -1.333 1.413 -3.515 -6.463 -8.736 -9.617 -10.725 -10.626 -11.608 -11.744 -12.206 -12.736 -13.368 -13.758 -14.384 -14.722 -14.789
8.700 -1.290 1.455 -3.473 -6.420 -8.694 -9.575 -10.683 -10.583 -11.565 -11.701 -12.164 -12.693 -13.326 -13.716 -14.341 -14.679 -14.746
8.800 -1.248 1.497 -3.431 -6.378 -8.652 -9.533 -10.640 -10.541 -11.523 -11.659 -12.121 -12.651 -13.283 -13.674 -14.299 -14.637 -14.704
8.900 -1.206 1.539 -3.389 -6.336 -8.610 -9.491 -10.598 -10.499 -11.481 -11.617 -12.079 -12.609 -13.241 -13.632 -14.257 -14.595 -14.662
9.000 -1.165 1.581 -3.347 -6.294 -8.568 -9.449 -10.557 -10.458 -11.439 -11.575 -12.038 -12.567 -13.200 -13.590 -14.216 -14.553 -14.620
9.100 -1.123 1.622 -3.306 -6.253 -8.527 -9.408 -10.516 -10.416 -11.398 -11.534 -11.997 -12.526 -13.158 -13.549 -14.174 -14.512 -14.579
9.200 -1.083 1.663 -3.265 -6.212 -8.486 -9.367 -10.475 -10.375 -11.357 -11.493 -11.956 -12.485 -13.118 -13.508 -14.133 -14.471 -14.538
9.300 -1.042 1.704 -3.224 -6.172 -8.445 -9.326 -10.434 -10.335 -11.317 -11.453 -11.915 -12.445 -13.077 -13.467 -14.093 -14.431 -14.498
9.400 -1.002 1.744 -3.184 -6.132 -8.405 -9.286 -10.394 -10.295 -11.277 -11.413 -11.875 -12.405 -13.037 -13.427 -14.053 -14.391 -14.458
9.500 -0.962 1.783 -3.145 -6.092 -8.366 -9.247 -10.355 -10.255 -11.237 -11.373 -11.836 -12.365 -12.998 -13.388 -14.013 -14.351 -14.418
9.600 -0.923 1.822 -3.106 -6.053 -8.327 -9.208 -10.316 -10.216 -11.198 -11.334 -11.797 -12.326 -12.958 -13.349 -13.974 -14.312 -14.379
9.700 -0.885 1.861 -3.067 -6.015 -8.288 -9.169 -10.277 -10.178 -11.159 -11.296 -11.758 -12.287 -12.920 -13.310 -13.936 -14.273 -14.340
9.800 -0.847 1.899 -3.029 -5.976 -8.250 -9.131 -10.239 -10.140 -11.121 -11.258 -11.720 -12.249 -12.882 -13.272 -13.898 -14.235 -14.302
9.900 -0.809 1.936 -2.992 -5.939 -8.213 -9.094 -10.201 -10.102 -11.084 -11.220 -11.682 -12.212 -12.844 -13.235 -13.860 -14.198 -14.265
10.000 -0.772 1.973 -2.955 -5.902 -8.176 -9.057 -10.164 -10.065 -11.047 -11.183 -11.645 -12.175 -12.807 -13.198 -13.823 -14.161 -14.228
10.100 -0.736 2.010 -2.918 -5.866 -8.139 -9.020 -10.128 -10.029 -11.010 -11.147 -11.609 -12.139 -12.771 -13.161 -13.787 -14.124 -14.191
10.200 -0.700 2.046 -2.882 -5.830 -8.103 -8.984 -10.092 -9.993 -10.975 -11.111 -11.573 -12.103 -12.735 -13.125 -13.751 -14.089 -14.156
10.300 -0.665 2.081 -2.847 -5.795 -8.068 -8.949 -10.057 -9.958 -10.939 -11.076 -11.538 -12.068 -12.700 -13.090 -13.716 -14.053 -14.120
10.400 -0.630 2.115 -2.813 -5.760 -8.034 -8.915 -10.022 -9.923 -10.905 -11.041 -11.503 -12.033 -12.665 -13.056 -13.681 -14.019 -14.086
10.500 -0.596 2.149 -2.779 -5.726 -8.000 -8.881 -9.988 -9.889 -10.871 -11.007 -11.469 -11.999 -12.631 -13.022 -13.647 -13.985 -14.052
10.600 -0.563 2.183 -2.745 -5.692 -7.966 -8.847 -9.955 -9.856 -10.837 -10.974 -11.436 -11.965 -12.598 -12.988 -13.614 -13.951 -14.018
10.700 -0.530 2.216 -2.712 -5.660 -7.933 -8.814 -9.922 -9.823 -10.804 -10.941 -11.403 -11.932 -12.565 -12.955 -13.581 -13.918 -13.985
10.800 -0.497 2.248 -2.680 -5.627 -7.901 -8.782 -9.890 -9.790 -10.772 -10.908 -11.371 -11.900 -12.533 -12.923 -13.548 -13.886 -13.953
10.900 -0.466 2.280 -2.648 -5.595 -7.869 -8.750 -9.858 -9.759 -10.740 -10.877 -11.339 -11.868 -12.501 -12.891 -13.517 -13.854 -13.921
11.000 -0.435 2.311 -2.617 -5.564 -7.838 -8.719 -9.827 -9.727 -10.709 -10.845 -11.308 -11.837 -12.470 -12.860 -13.485 -13.823 -13.890
11.100 -0.404 2.342 -2.586 -5.534 -7.807 -8.688 -9.796 -9.697 -10.679 -10.815 -11.277 -11.807 -12.439 -12.829 -13.455 -13.792 -13.859
11.200 -0.374 2.372 -2.556 -5.504 -7.777 -8.658 -9.766 -9.667 -10.649 -10.785 -11.247 -11.777 -12.409 -12.799 -13.425 -13.762 -13.829
11.300 -0.344 2.401 -2.527 -5.474 -7.748 -8.629 -9.737 -9.637 -10.619 -10.755 -11.218 -11.747 -12.380 -12.770 -13.395 -13.733 -13.800
11.400 -0.316 2.430 -2.498 -5.445 -7.719 -8.600 -9.708 -9.609 -10.590 -10.726 -11.189 -11.718 -12.351 -12.741 -13.367 -13.704 -13.771
11.500 -0.287 2.458 -2.470 -5.417 -7.691 -8.572 -9.680 -9.580 -10.562 -10.698 -11.160 -11.690 -12.322 -12.713 -13.338 -13.676 -13.743
11.600 -0.259 2.486 -2.442 -5.389 -7.663 -8.544 -9.652 -9.552 -10.534 -10.670 -11.133 -11.662 -12.295 -12.685 -13.310 -13.648 -13.715
11.700 -0.232 2.513 -2.415 -5.362 -7.636 -8.517 -9.625 -9.525 -10.507 -10.643 -11.106 -11.635 -12.267 -12.658 -13.283 -13.621 -13.688
11.800 -0.206 2.540 -2.388 -5.335 -7.609 -8.490 -9.598 -9.499 -10.480 -10.616 -11.079 -11.608 -12.241 -12.631 -13.257 -13.594 -13.661
11.900 -0.179 2.566 -2.362 -5.309 -7.583 -8.464 -9.572 -9.472 -10.454 -10.590 -11.053 -11.582 -12.214 -12.605 -13.230 -13.568 -13.635
12.000 -0.154 2.592 -2.336 -5.284 -7.557 -8.438 -9.546 -9.447 -10.428 -10.565 -11.027 -11.556 -12.189 -12.579 -13.205 -13.542 -13.609
12.100 -0.129 2.617 -2.311 -5.258 -7.532 -8.413 -9.521 -9.422 -10.403 -10.539 -11.002 -11.531 -12.164 -12.554 -13.180 -13.517 -13.584
12.200 -0.104 2.642 -2.286 -5.234 -7.507 -8.388 -9.496 -9.397 -10.379 -10.515 -10.977 -11.507 -12.139 -12.529 -13.155 -13.492 -13.560
12.300 -0.080 2.666 -2.262 -5.210 -7.483 -8.364 -9.472 -9.373 -10.354 -10.491 -10.953 -11.483 -12.115 -12.505 -13.131 -13.468 -13.535
12.400 -0.056 2.689 -2.238 -5.186 -7.459 -8.340 -9.448 -9.349 -10.331 -10.467 -10.929 -11.459 -12.091 -12.481 -13.107 -13.445 -13.512
12.500 -0.033 2.713 -2.215 -5.163 -7.436 -8.317 -9.425 -9.326 -10.307 -10.444 -10.906 -11.436 -12.068 -12.458 -13.084 -13.421 -13.488
12.600 -0.010 2.736 -2.192 -5.140 -7.413 -8.294 -9.402 -9.303 -10.285 -10.421 -10.883 -11.413 -12.045 -12.435 -13.061 -13.399 -13.466
12.700 0.012 2.758 -2.170 -5.117 -7.391 -8.272 -9.380 -9.281 -10.262 -10.398 -10.861 -11.390 -12.023 -12.413 -13.039 -13.376 -13.443
12.800 0.034 2.780 -2.148 -5.095 -7.369 -8.250 -9.358 -9.259 -10.240 -10.376 -10.839 -11.368 -12.001 -12.391 -13.017 -13.354 -13.421
12.900 0.056 2.801 -2.126 -5.074 -7.347 -8.228 -9.336 -9.237 -10.219 -10.355 -10.817 -11.347 -11.979 -12.369 -12.995 -13.333 -13.400
13.000 0.077 2.823 -2.105 -5.053 -7.326 -8.207 -9.315 -9.216 -10.198 -10.334 -10.796 -11.326 -11.958 -12.348 -12.974 -13.311 -13.378
13.100 0.098 2.843 -2.085 -5.032 -7.306 -8.187 -9.294 -9.195 -10.177 -10.313 -10.775 -11.305 -11.937 -12.328 -12.953 -13.291 -13.358
13.200 0.118 2.864 -2.064 -5.011 -7.285 -8.166 -9.274 -9.175 -10.156 -10.293 -10.755 -11.284 -11.917 -12.307 -12.933 -13.270 -13.337
13.300 0.138 2.884 -2.044 -4.991 -7.265 -8.146 -9.254 -9.155 -10.136 -10.272 -10.735 -11.264 -11.897 -12.287 -12.913 -13.250 -13.317
13.400 0.158 2.904 -2.024 -4.972 -7.245 -8.126 -9.234 -9.135 -10.117 -10.253 -10.715 -11.245 -11.877 -12.267 -12.893 -13.230 -13.297
13.500 0.177 2.923 -2.005 -4.952 -7.226 -8.107 -9.215 -9.116 -10.097 -10.233 -10.696 -11.225 -11.858 -12.248 -12.874 -13.211 -13.278
13.600 0.196 2.942 -1.986 -4.933 -7.207 -8.088 -9.196 -9.097 -10.078 -10.214 -10.677 -11.206 -11.839 -12.229 -12.854 -13.192 -13.259
13.700 0.215 2.961 -1.967 -4.915 -7.188 -8.069 -9.177 -9.078 -10.059 -10.196 -10.658 -11.188 -11.820 -12.210 -12.836 -13.173 -13.240
13.800 0.234 2.979 -1.949 -4.896 -7.170 -8.051 -9.159 -9.059 -10.041 -10.177 -10.640 -11.169 -11.801 -12.192 -12.817 -13.155 -13.222
13.900 0.252 2.997 -1.931 -4.878 -7.152 -8.033 -9.140 -9.041 -10.023 -10.159 -10.621 -11.151 -11.783 -12.174 -12.799 -13.137 -13.204
14.000 0.270 3.015 -1.913 -4.860 -7.134 -8.015 -9.123 -9.023 -10.005 -10.141 -10.604 -11.133 -11.765 -12.156 -12.781 -13.119 -13.186
14.100 0.287 3.033 -1.895 -4.843 -7.116 -7.997 -9.105 -9.006 -9.987 -10.124 -10.586 -11.116 -11.748 -12.138 -12.764 -13.101 -13.168
14.200 0.304 3.050 -1.878 -4.825 -7.099 -7.980 -9.088 -8.989 -9.970 -10.106 -10.569 -11.098 -11.731 -12.121 -12.746 -13.084 -13.151
14.300 0.322 3.067 -1.861 -4.808 -7.082 -7.963 -9.071 -8.971 -9.953 -10.089 -10.552 -11.081 -11.714 -12.104 -12.729 -13.067 -13.134
14.400 0.338 3.084 -1.844 -4.791 -7.065 -7.946 -9.054 -8.955 -9.936 -10.073 -10.535 -11.064 -11.697 -12.087 -12.713 -13.050 -13.117
14.500 0.355 3.100 -1.828 -4.775 -7.049 -7.930 -9.037 -8.938 -9.920 -10.056 -10.518 -11.048 -11.680 -12.071 -12.696 -13.034 -13.101
14.600 0.371 3.117 -1.811 -4.759 -7.032 -7.913 -9.021 -8.922 -9.903 -10.040 -10.502 -11.032 -11.664 -12.054 -12.680 -13.017 -13.084
14.700 0.387 3.133 -1.795 -4.742 -7.016 -7.897 -9.005 -8.906 -9.887 -10.024 -10.486 -11.015 -11.648 -12.038 -12.664 -13.001 -13.068
14.800 0.403 3.149 -1.779 -4.727 -7.000 -7.881 -8.989 -8.890 -9.871 -10.008 -10.470 -11.000 -11.632 -12.022 -12.648 -12.985 -13.052
14.900 0.419 3.164 -1.764 -4.711 -6.985 -7.866 -8.973 -8.874 -9.856 -9.992 -10.454 -10.984 -11.616 -12.007 -12.632 -12.970 -13.037
15.000 0.434 3.180 -1.748 -4.695 -6.969 -7.850 -8.958 -8.859 -9.840 -9.977 -10.439 -10.968 -11.601 -11.991 -12.617 -12.954 -13.021
