# day W2 M2 W1 u B g V c r w o i z y J H K
4.600 -5.339 -5.102 -7.515 -10.358 -11.679 -12.196 -12.868 -12.733 -13.358 -13.290 -13.652 -13.955 -14.255 -14.418 -14.638 -14.629 -14.467
4.700 -5.238 -4.958 -7.420 -10.279 -11.622 -12.148 -12.831 -12.695 -13.329 -13.264 -13.630 -13.939 -14.246 -14.414 -14.642 -14.640 -14.482
4.800 -5.138 -4.814 -7.325 -10.200 -11.564 -12.099 -12.792 -12.656 -13.300 -13.238 -13.607 -13.922 -14.237 -14.409 -14.645 -14.650 -14.496
4.900 -5.037 -4.668 -7.228 -10.119 -11.505 -12.049 -12.752 -12.616 -13.269 -13.210 -13.583 -13.904 -14.226 -14.403 -14.648 -14.659 -14.509
5.000 -4.937 -4.522 -7.132 -10.038 -11.445 -11.997 -12.712 -12.575 -13.238 -13.182 -13.558 -13.884 -14.214 -14.397 -14.650 -14.668 -14.523
5.100 -4.837 -4.375 -7.036 -9.956 -11.385 -11.946 -12.671 -12.534 -13.206 -13.153 -13.532 -13.865 -14.202 -14.389 -14.651 -14.677 -14.536
5.200 -4.737 -4.227 -6.940 -9.872 -11.323 -11.892 -12.628 -12.492 -13.173 -13.123 -13.506 -13.844 -14.189 -14.381 -14.652 -14.685 -14.548
5.300 -4.636 -4.077 -6.842 -9.787 -11.260 -11.838 -12.584 -12.448 -13.138 -13.092 -13.478 -13.822 -14.174 -14.372 -14.652 -14.692 -14.560
5.400 -4.536 -3.926 -6.744 -9.700 -11.196 -11.782 -12.539 -12.403 -13.103 -13.060 -13.449 -13.799 -14.159 -14.362 -14.651 -14.699 -14.572
5.500 -4.435 -3.773 -6.645 -9.613 -11.130 -11.726 -12.493 -12.358 -13.066 -13.027 -13.419 -13.775 -14.143 -14.351 -14.649 -14.705 -14.583
5.600 -4.334 -3.620 -6.546 -9.524 -11.064 -11.669 -12.447 -12.311 -13.029 -12.994 -13.389 -13.750 -14.126 -14.340 -14.647 -14.710 -14.594
5.700 -4.233 -3.464 -6.447 -9.434 -10.996 -11.610 -12.399 -12.263 -12.990 -12.959 -13.357 -13.724 -14.108 -14.327 -14.644 -14.715 -14.604
5.800 -4.131 -3.308 -6.347 -9.343 -10.928 -11.550 -12.350 -12.215 -12.951 -12.924 -13.325 -13.698 -14.090 -14.314 -14.641 -14.720 -14.614
5.900 -4.031 -3.151 -6.247 -9.251 -10.859 -11.490 -12.300 -12.166 -12.911 -12.888 -13.292 -13.671 -14.071 -14.301 -14.636 -14.724 -14.623
6.000 -3.929 -2.993 -6.147 -9.158 -10.788 -11.428 -12.249 -12.116 -12.870 -12.851 -13.258 -13.643 -14.051 -14.286 -14.632 -14.727 -14.632
6.100 -3.827 -2.833 -6.045 -9.063 -10.717 -11.366 -12.198 -12.064 -12.827 -12.814 -13.223 -13.613 -14.030 -14.270 -14.626 -14.730 -14.640
6.200 -3.725 -2.671 -5.943 -8.967 -10.644 -11.302 -12.145 -12.012 -12.784 -12.775 -13.188 -13.583 -14.008 -14.254 -14.620 -14.732 -14.648
6.300 -3.623 -2.508 -5.841 -8.869 -10.570 -11.237 -12.091 -11.959 -12.740 -12.735 -13.151 -13.552 -13.985 -14.237 -14.612 -14.734 -14.655
6.400 -3.520 -2.343 -5.738 -8.771 -10.495 -11.171 -12.036 -11.904 -12.695 -12.695 -13.113 -13.520 -13.961 -14.219 -14.605 -14.735 -14.662
6.500 -3.417 -2.177 -5.635 -8.671 -10.419 -11.104 -11.980 -11.849 -12.649 -12.654 -13.074 -13.488 -13.937 -14.201 -14.596 -14.735 -14.668
6.600 -3.313 -2.009 -5.530 -8.569 -10.341 -11.036 -11.922 -11.793 -12.601 -12.612 -13.035 -13.454 -13.912 -14.181 -14.587 -14.735 -14.674
6.700 -3.209 -1.840 -5.426 -8.467 -10.263 -10.967 -11.864 -11.736 -12.553 -12.569 -12.995 -13.419 -13.886 -14.161 -14.577 -14.734 -14.679
6.800 -3.106 -1.670 -5.321 -8.363 -10.184 -10.897 -11.805 -11.678 -12.504 -12.526 -12.953 -13.384 -13.859 -14.140 -14.567 -14.733 -14.683
6.900 -3.001 -1.499 -5.216 -8.259 -10.103 -10.826 -11.746 -11.619 -12.455 -12.481 -12.912 -13.348 -13.831 -14.118 -14.556 -14.731 -14.688
7.000 -2.897 -1.326 -5.110 -8.153 -10.022 -10.754 -11.685 -11.559 -12.404 -12.436 -12.869 -13.311 -13.803 -14.096 -14.544 -14.728 -14.691
7.100 -2.791 -1.151 -5.003 -8.045 -9.939 -10.680 -11.623 -11.499 -12.352 -12.390 -12.825 -13.273 -13.774 -14.072 -14.532 -14.725 -14.695
7.200 -2.686 -0.974 -4.895 -7.936 -9.855 -10.606 -11.559 -11.437 -12.299 -12.343 -12.780 -13.234 -13.743 -14.048 -14.519 -14.721 -14.697
7.300 -2.579 -0.796 -4.787 -7.825 -9.770 -10.530 -11.495 -11.374 -12.245 -12.295 -12.735 -13.194 -13.712 -14.023 -14.505 -14.717 -14.699
7.400 -2.472 -0.616 -4.679 -7.713 -9.684 -10.454 -11.430 -11.310 -12.190 -12.247 -12.688 -13.153 -13.680 -13.998 -14.490 -14.712 -14.701
7.500 -2.365 -0.435 -4.570 -7.600 -9.597 -10.376 -11.363 -11.245 -12.134 -12.197 -12.641 -13.112 -13.648 -13.971 -14.475 -14.707 -14.702
7.600 -2.257 -0.252 -4.460 -7.486 -9.508 -10.297 -11.296 -11.179 -12.078 -12.147 -12.593 -13.069 -13.615 -13.944 -14.459 -14.701 -14.703
7.700 -2.148 -0.067 -4.349 -7.369 -9.418 -10.217 -11.227 -11.112 -12.020 -12.096 -12.543 -13.025 -13.580 -13.916 -14.443 -14.694 -14.703
7.800 -2.039 0.119 -4.238 -7.252 -9.327 -10.136 -11.158 -11.044 -11.961 -12.044 -12.493 -12.981 -13.545 -13.887 -14.426 -14.687 -14.703
7.900 -1.930 0.306 -4.126 -7.134 -9.236 -10.054 -11.088 -10.976 -11.901 -11.991 -12.442 -12.936 -13.509 -13.858 -14.408 -14.680 -14.702
8.000 -1.820 0.495 -4.015 -7.014 -9.143 -9.971 -11.016 -10.906 -11.841 -11.938 -12.391 -12.890 -13.473 -13.828 -14.390 -14.672 -14.701
8.100 -1.710 0.685 -3.902 -6.893 -9.049 -9.887 -10.944 -10.836 -11.779 -11.883 -12.338 -12.843 -13.435 -13.797 -14.371 -14.663 -14.699
8.200 -1.598 0.878 -3.788 -6.770 -8.953 -9.801 -10.870 -10.764 -11.717 -11.828 -12.285 -12.796 -13.397 -13.765 -14.351 -14.654 -14.697
8.300 -1.486 1.072 -3.674 -6.646 -8.857 -9.715 -10.796 -10.692 -11.653 -11.772 -12.230 -12.747 -13.358 -13.733 -14.331 -14.644 -14.694
8.400 -1.374 1.267 -3.559 -6.520 -8.759 -9.627 -10.720 -10.618 -11.588 -11.715 -12.175 -12.697 -13.318 -13.699 -14.309 -14.633 -14.691
8.500 -1.260 1.464 -3.443 -6.393 -8.660 -9.538 -10.643 -10.543 -11.523 -11.657 -12.119 -12.647 -13.277 -13.665 -14.288 -14.623 -14.688
8.600 -1.220 1.526 -3.402 -6.349 -8.623 -9.504 -10.612 -10.513 -11.494 -11.631 -12.093 -12.622 -13.255 -13.645 -14.271 -14.608 -14.675
8.700 -1.204 1.541 -3.387 -6.334 -8.608 -9.489 -10.596 -10.497 -11.479 -11.615 -12.077 -12.607 -13.239 -13.630 -14.255 -14.593 -14.660
8.800 -1.188 1.557 -3.371 -6.318 -8.592 -9.473 -10.581 -10.481 -11.463 -11.599 -12.062 -12.591 -13.224 -13.614 -14.239 -14.577 -14.644
8.900 -1.172 1.573 -3.355 -6.302 -8.576 -9.457 -10.565 -10.465 -11.447 -11.583 -12.046 -12.575 -13.208 -13.598 -14.223 -14.561 -14.628
9.000 -1.156 1.589 -3.339 -6.286 -8.560 -9.441 -10.548 -10.449 -11.431 -11.567 -12.029 -12.559 -13.191 -13.582 -14.207 -14.545 -14.612
9.100 -1.140 1.606 -3.322 -6.269 -8.543 -9.424 -10.532 -10.433 -11.414 -11.551 -12.013 -12.542 -13.175 -13.565 -14.191 -14.528 -14.595
9.200 -1.123 1.622 -3.305 -6.253 -8.526 -9.407 -10.515 -10.416 -11.398 -11.534 -11.996 -12.526 -13.158 -13.548 -14.174 -14.512 -14.579
9.300 -1.106 1.639 -3.289 -6.236 -8.510 -9.391 -10.499 -10.399 -11.381 -11.517 -11.980 -12.509 -13.141 -13.532 -14.157 -14.495 -14.562
9.400 -1.089 1.656 -3.272 -6.219 -8.493 -9.374 -10.481 -10.382 -11.364 -11.500 -11.962 -12.492 -13.124 -13.515 -14.140 -14.478 -14.545
9.500 -1.072 1.674 -3.254 -6.202 -8.475 -9.356 -10.464 -10.365 -11.347 -11.483 -11.945 -12.475 -13.107 -13.497 -14.123 -14.460 -14.527
9.600 -1.054 1.691 -3.237 -6.184 -8.458 -9.339 -10.447 -10.347 -11.329 -11.465 -11.928 -12.457 -13.089 -13.480 -14.105 -14.443 -14.510
9.700 -1.037 1.709 -3.219 -6.166 -8.440 -9.321 -10.429 -10.330 -11.311 -11.447 -11.910 -12.439 -13.072 -13.462 -14.088 -14.425 -14.492
9.800 -1.019 1.727 -3.201 -6.148 -8.422 -9.303 -10.411 -10.312 -11.293 -11.430 -11.892 -12.421 -13.054 -13.444 -14.070 -14.407 -14.474
9.900 -1.001 1.745 -3.183 -6.130 -8.404 -9.285 -10.393 -10.294 -11.275 -11.411 -11.874 -12.403 -13.036 -13.426 -14.051 -14.389 -14.456
10.000 -0.982 1.763 -3.165 -6.112 -8.386 -9.267 -10.374 -10.275 -11.257 -11.393 -11.855 -12.385 -13.017 -13.408 -14.033 -14.371 -14.438
10.100 -0.964 1.782 -3.146 -6.093 -8.367 -9.248 -10.356 -10.257 -11.238 -11.375 -11.837 -12.366 -12.999 -13.389 -14.015 -14.352 -14.419
10.200 -0.945 1.800 -3.127 -6.075 -8.348 -9.229 -10.337 -10.238 -11.220 -11.356 -11.818 -12.348 -12.980 -13.370 -13.996 -14.334 -14.401
10.300 -0.926 1.819 -3.109 -6.056 -8.330 -9.211 -10.318 -10.219 -11.201 -11.337 -11.799 -12.329 -12.961 -13.352 -13.977 -14.315 -14.382
10.400 -0.907 1.839 -3.089 -6.037 -8.310 -9.191 -10.299 -10.200 -11.182 -11.318 -11.780 -12.310 -12.942 -13.332 -13.958 -14.296 -14.363
10.500 -0.888 1.858 -3.070 -6.018 -8.291 -9.172 -10.280 -10.181 -11.162 -11.299 -11.761 -12.291 -12.923 -13.313 -13.939 -14.276 -14.343
10.600 -0.868 1.877 -3.051 -5.998 -8.272 -9.153 -10.261 -10.161 -11.143 -11.279 -11.742 -12.271 -12.904 -13.294 -13.919 -14.257 -14.324
10.700 -0.849 1.897 -3.031 -5.979 -8.252 -9.133 -10.241 -10.142 -11.124 -11.260 -11.722 -12.252 -12.884 -13.274 -13.900 -14.237 -14.305
10.800 -0.829 1.916 -3.012 -5.959 -8.233 -9.114 -10.222 -10.122 -11.104 -11.240 -11.703 -12.232 -12.864 -13.255 -13.880 -14.218 -14.285
10.900 -0.809 1.936 -2.992 -5.939 -8.213 -9.094 -10.202 -10.102 -11.084 -11.220 -11.683 -12.212 -12.845 -13.235 -13.860 -14.198 -14.265
11.000 -0.789 1.956 -2.972 -5.919 -8.193 -9.074 -10.182 -10.082 -11.064 -11.200 -11.663 -12.192 -12.825 -13.215 -13.840 -14.178 -14.245
11.100 -0.769 1.976 -2.952 -5.899 -8.173 -9.054 -10.162 -10.062 -11.044 -11.180 -11.643 -12.172 -12.804 -13.195 -13.820 -14.158 -14.225
11.200 -0.749 1.997 -2.931 -5.879 -8.152 -9.033 -10.141 -10.042 -11.024 -11.160 -11.622 -12.152 -12.784 -13.174 -13.800 -14.137 -14.204
11.300 -0.728 2.017 -2.911 -5.858 -8.132 -9.013 -10.121 -10.021 -11.003 -11.139 -11.602 -12.131 -12.764 -13.154 -13.779 -14.117 -14.184
11.400 -0.708 2.038 -2.890 -5.838 -8.111 -8.992 -10.100 -10.001 -10.983 -11.119 -11.581 -12.111 -12.743 -13.133 -13.759 -14.096 -14.163
11.500 -0.687 2.058 -2.869 -5.817 -8.090 -8.971 -10.079 -9.980 -10.962 -11.098 -11.560 -12.090 -12.722 -13.112 -13.738 -14.076 -14.143
11.600 -0.666 2.079 -2.849 -5.796 -8.070 -8.951 -10.058 -9.959 -10.941 -11.077 -11.539 -12.069 -12.701 -13.092 -13.717 -14.055 -14.122
11.700 -0.645 2.100 -2.828 -5.775 -8.049 -8.930 -10.037 -9.938 -10.920 -11.056 -11.518 -12.048 -12.680 -13.071 -13.696 -14.034 -14.101
11.800 -0.624 2.121 -2.807 -5.754 -8.028 -8.909 -10.016 -9.917 -10.899 -11.035 -11.497 -12.027 -12.659 -13.050 -13.675 -14.013 -14.080
11.900 -0.603 2.143 -2.785 -5.733 -8.006 -8.887 -9.995 -9.896 -10.878 -11.014 -11.476 -12.006 -12.638 -13.028 -13.654 -13.991 -14.058
12.000 -0.582 2.164 -2.764 -5.711 -7.985 -8.866 -9.974 -9.875 -10.856 -10.992 -11.455 -11.984 -12.617 -13.007 -13.632 -13.970 -14.037
12.100 -0.560 2.186 -2.742 -5.690 -7.963 -8.844 -9.952 -9.853 -10.835 -10.971 -11.433 -11.963 -12.595 -12.985 -13.611 -13.949 -14.016
12.200 -0.538 2.207 -2.721 -5.668 -7.942 -8.823 -9.931 -9.831 -10.813 -10.949 -11.412 -11.941 -12.574 -12.964 -13.589 -13.927 -13.994
12.300 -0.517 2.229 -2.699 -5.647 -7.920 -8.801 -9.909 -9.810 -10.791 -10.928 -11.390 -11.919 -12.552 -12.942 -13.568 -13.905 -13.972
12.400 -0.495 2.250 -2.677 -5.625 -7.898 -8.779 -9.887 -9.788 -10.770 -10.906 -11.368 -11.898 -12.530 -12.920 -13.546 -13.884 -13.951
12.500 -0.473 2.272 -2.656 -5.603 -7.877 -8.758 -9.866 -9.766 -10.748 -10.884 -11.347 -11.876 -12.508 -12.899 -13.524 -13.862 -13.929
12.600 -0.451 2.294 -2.634 -5.581 -7.855 -8.736 -9.844 -9.744 -10.726 -10.862 -11.325 -11.854 -12.486 -12.877 -13.502 -13.840 -13.907
12.700 -0.429 2.316 -2.612 -5.559 -7.833 -8.714 -9.822 -9.722 -10.704 -10.840 -11.303 -11.832 -12.464 -12.855 -13.480 -13.818 -13.885
12.800 -0.407 2.338 -2.590 -5.537 -7.811 -8.692 -9.799 -9.700 -10.682 -10.818 -11.280 -11.810 -12.442 -12.833 -13.458 -13.796 -13.863
12.900 -0.385 2.361 -2.567 -5.515 -7.788 -8.669 -9.777 -9.678 -10.660 -10.796 -11.258 -11.788 -12.420 -12.810 -13.436 -13.774 -13.841
13.000 -0.363 2.383 -2.545 -5.493 -7.766 -8.647 -9.755 -9.656 -10.637 -10.774 -11.236 -11.765 -12.398 -12.788 -13.414 -13.751 -13.818
13.100 -0.340 2.405 -2.523 -5.470 -7.744 -8.625 -9.733 -9.633 -10.615 -10.751 -11.214 -11.743 -12.375 -12.766 -13.391 -13.729 -13.796
13.200 -0.318 2.428 -2.500 -5.448 -7.721 -8.602 -9.710 -9.611 -10.593 -10.729 -11.191 -11.721 -12.353 -12.743 -13.369 -13.706 -13.774
13.300 -0.296 2.450 -2.478 -5.425 -7.699 -8.580 -9.688 -9.589 -10.570 -10.706 -11.169 -11.698 -12.331 -12.721 -13.346 -13.684 -13.751
13.400 -0.273 2.473 -2.455 -5.403 -7.676 -8.557 -9.665 -9.566 -10.548 -10.684 -11.146 -11.676 -12.308 -12.698 -13.324 -13.661 -13.729
13.500 -0.250 2.495 -2.433 -5.380 -7.654 -8.535 -9.643 -9.543 -10.525 -10.661 -11.124 -11.653 -12.285 -12.676 -13.301 -13.639 -13.706
13.600 -0.228 2.518 -2.410 -5.358 -7.631 -8.512 -9.620 -9.521 -10.502 -10.639 -11.101 -11.630 -12.263 -12.653 -13.279 -13.616 -13.683
13.700 -0.205 2.540 -2.388 -5.335 -7.609 -8.490 -9.597 -9.498 -10.480 -10.616 -11.078 -11.608 -12.240 -12.631 -13.256 -13.594 -13.661
13.800 -0.182 2.563 -2.365 -5.312 -7.586 -8.467 -9.575 -9.475 -10.457 -10.593 -11.056 -11.585 -12.218 -12.608 -13.233 -13.571 -13.638
13.900 -0.160 2.586 -2.342 -5.289 -7.563 -8.444 -9.552 -9.453 -10.434 -10.571 -11.033 -11.562 -12.195 -12.585 -13.211 -13.548 -13.615
14.000 -0.137 2.609 -2.319 -5.267 -7.540 -8.421 -9.529 -9.430 -10.412 -10.548 -11.010 -11.540 -12.172 -12.562 -13.188 -13.525 -13.592
14.100 -0.114 2.631 -2.297 -5.244 -7.518 -8.399 -9.506 -9.407 -10.389 -10.525 -10.987 -11.517 -12.149 -12.540 -13.165 -13.503 -13.570
14.200 -0.091 2.654 -2.274 -5.221 -7.495 -8.376 -9.484 -9.384 -10.366 -10.502 -10.965 -11.494 -12.126 -12.517 -13.142 -13.480 -13.547
14.300 -0.069 2.677 -2.251 -5.198 -7.472 -8.353 -9.461 -9.361 -10.343 -10.479 -10.942 -11.471 -12.104 -12.494 -13.119 -13.457 -13.524
14.400 -0.046 2.700 -2.228 -5.175 -7.449 -8.330 -9.438 -9.339 -10.320 -10.457 -10.919 -11.448 -12.081 -12.471 -13.097 -13.434 -13.501
14.500 -0.023 2.723 -2.205 -5.153 -7.426 -8.307 -9.415 -9.316 -10.298 -10.434 -10.896 -11.426 -12.058 -12.448 -13.074 -13.411 -13.478
14.600 -0.000 2.746 -2.182 -5.130 -7.403 -8.284 -9.392 -9.293 -10.275 -10.411 -10.873 -11.403 -12.035 -12.425 -13.051 -13.389 -13.456
14.700 0.023 2.768 -2.160 -5.107 -7.381 -8.262 -9.369 -9.270 -10.252 -10.388 -10.850 -11.380 -12.012 -12.403 -13.028 -13.366 -13.433
14.800 0.046 2.791 -2.137 -5.084 -7.358 -8.239 -9.347 -9.247 -10.229 -10.365 -10.828 -11.357 -11.989 -12.380 -13.005 -13.343 -13.410
14.900 0.068 2.814 -2.114 -5.061 -7.335 -8.216 -9.324 -9.225 -10.206 -10.342 -10.805 -11.334 -11.967 -12.357 -12.982 -13.320 -13.387
15.000 0.091 2.837 -2.091 -5.038 -7.312 -8.193 -9.301 -9.202 -10.183 -10.320 -10.782 -11.311 -11.944 -12.334 -12.960 -13.297 -13.364
