# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -5.641 -5.729 -7.738 -10.407 -11.587 -12.054 -12.668 -12.536 -13.113 -13.036 -13.378 -13.655 -13.924 -14.066 -14.250 -14.208 -14.022
1.400 -5.452 -5.471 -7.570 -10.284 -11.508 -11.994 -12.631 -12.498 -13.096 -13.025 -13.376 -13.667 -13.954 -14.108 -14.314 -14.292 -14.119
1.500 -5.269 -5.217 -7.405 -10.159 -11.426 -11.930 -12.589 -12.456 -13.074 -13.009 -13.369 -13.673 -13.977 -14.143 -14.370 -14.367 -14.208
1.600 -5.097 -4.972 -7.247 -10.037 -11.346 -11.866 -12.547 -12.413 -13.051 -12.992 -13.359 -13.675 -13.996 -14.174 -14.422 -14.437 -14.290
1.700 -4.930 -4.732 -7.092 -9.915 -11.263 -11.800 -12.501 -12.367 -13.023 -12.970 -13.344 -13.673 -14.009 -14.199 -14.467 -14.500 -14.365
1.800 -4.769 -4.495 -6.942 -9.793 -11.180 -11.733 -12.454 -12.320 -12.993 -12.948 -13.328 -13.667 -14.020 -14.220 -14.508 -14.558 -14.435
1.900 -4.614 -4.265 -6.796 -9.673 -11.097 -11.665 -12.405 -12.271 -12.961 -12.922 -13.308 -13.659 -14.027 -14.237 -14.544 -14.612 -14.500
2.000 -4.464 -4.040 -6.653 -9.553 -11.014 -11.596 -12.355 -12.221 -12.927 -12.895 -13.287 -13.648 -14.030 -14.251 -14.576 -14.661 -14.560
2.100 -4.318 -3.816 -6.513 -9.434 -10.930 -11.527 -12.303 -12.170 -12.892 -12.867 -13.264 -13.635 -14.031 -14.262 -14.606 -14.706 -14.617
2.200 -4.177 -3.597 -6.377 -9.315 -10.847 -11.457 -12.250 -12.118 -12.855 -12.837 -13.238 -13.619 -14.030 -14.270 -14.632 -14.748 -14.669
2.300 -4.040 -3.382 -6.244 -9.198 -10.763 -11.387 -12.197 -12.065 -12.816 -12.805 -13.212 -13.602 -14.026 -14.276 -14.655 -14.787 -14.719
2.400 -3.904 -3.167 -6.111 -9.079 -10.678 -11.316 -12.142 -12.011 -12.776 -12.773 -13.183 -13.582 -14.020 -14.279 -14.676 -14.823 -14.766
2.500 -3.775 -2.959 -5.984 -8.964 -10.595 -11.245 -12.087 -11.958 -12.736 -12.740 -13.154 -13.562 -14.013 -14.281 -14.694 -14.857 -14.810
2.600 -3.645 -2.749 -5.856 -8.846 -10.510 -11.173 -12.031 -11.902 -12.694 -12.705 -13.123 -13.540 -14.003 -14.280 -14.710 -14.887 -14.851
2.700 -3.519 -2.543 -5.731 -8.730 -10.425 -11.100 -11.973 -11.846 -12.650 -12.669 -13.091 -13.515 -13.991 -14.278 -14.724 -14.916 -14.889
2.800 -3.394 -2.337 -5.607 -8.613 -10.340 -11.027 -11.915 -11.789 -12.606 -12.632 -13.057 -13.490 -13.978 -14.273 -14.736 -14.943 -14.926
2.900 -3.273 -2.135 -5.486 -8.497 -10.255 -10.955 -11.857 -11.732 -12.561 -12.595 -13.023 -13.464 -13.964 -14.268 -14.747 -14.967 -14.961
3.000 -3.153 -1.934 -5.366 -8.381 -10.169 -10.881 -11.797 -11.675 -12.515 -12.556 -12.988 -13.436 -13.949 -14.261 -14.755 -14.990 -14.993
3.100 -3.039 -1.736 -5.251 -8.270 -10.089 -10.812 -11.743 -11.621 -12.473 -12.522 -12.956 -13.411 -13.935 -14.255 -14.763 -15.010 -15.022
3.200 -2.946 -1.549 -5.158 -8.180 -10.032 -10.767 -11.711 -11.591 -12.452 -12.507 -12.944 -13.405 -13.935 -14.259 -14.775 -15.026 -15.041
3.300 -2.856 -1.363 -5.066 -8.089 -9.975 -10.722 -11.679 -11.559 -12.431 -12.491 -12.930 -13.396 -13.934 -14.263 -14.785 -15.041 -15.058
3.400 -2.770 -1.182 -4.978 -8.002 -9.919 -10.677 -11.647 -11.529 -12.410 -12.475 -12.916 -13.388 -13.932 -14.265 -14.794 -15.055 -15.075
3.500 -2.686 -1.003 -4.893 -7.915 -9.864 -10.633 -11.615 -11.498 -12.388 -12.458 -12.902 -13.378 -13.930 -14.267 -14.802 -15.068 -15.091
3.600 -2.605 -0.828 -4.810 -7.830 -9.809 -10.589 -11.582 -11.467 -12.365 -12.441 -12.887 -13.368 -13.926 -14.267 -14.809 -15.080 -15.105
3.700 -2.526 -0.655 -4.729 -7.747 -9.755 -10.545 -11.550 -11.436 -12.342 -12.423 -12.871 -13.357 -13.921 -14.267 -14.816 -15.092 -15.119
3.800 -2.450 -0.486 -4.651 -7.664 -9.702 -10.502 -11.518 -11.405 -12.319 -12.405 -12.855 -13.345 -13.916 -14.266 -14.821 -15.102 -15.133
3.900 -2.376 -0.321 -4.575 -7.584 -9.649 -10.458 -11.485 -11.373 -12.295 -12.387 -12.837 -13.332 -13.910 -14.263 -14.825 -15.111 -15.145
4.000 -2.305 -0.162 -4.502 -7.506 -9.598 -10.416 -11.453 -11.342 -12.272 -12.368 -12.820 -13.319 -13.903 -14.260 -14.829 -15.120 -15.156
4.100 -2.236 -0.008 -4.431 -7.430 -9.547 -10.374 -11.420 -11.311 -12.248 -12.349 -12.803 -13.305 -13.895 -14.256 -14.831 -15.127 -15.167
4.200 -2.170 0.141 -4.363 -7.355 -9.497 -10.332 -11.388 -11.280 -12.223 -12.329 -12.784 -13.291 -13.886 -14.252 -14.833 -15.134 -15.177
4.300 -2.106 0.282 -4.298 -7.283 -9.448 -10.291 -11.355 -11.249 -12.199 -12.309 -12.766 -13.276 -13.877 -14.246 -14.834 -15.140 -15.187
4.400 -2.045 0.417 -4.235 -7.214 -9.400 -10.251 -11.323 -11.218 -12.174 -12.289 -12.747 -13.261 -13.867 -14.240 -14.835 -15.146 -15.196
4.500 -1.986 0.546 -4.174 -7.146 -9.353 -10.210 -11.291 -11.187 -12.149 -12.268 -12.727 -13.244 -13.857 -14.233 -14.834 -15.150 -15.203
4.600 -1.929 0.665 -4.115 -7.081 -9.307 -10.171 -11.259 -11.157 -12.124 -12.248 -12.707 -13.228 -13.845 -14.225 -14.833 -15.154 -15.211
4.700 -1.875 0.775 -4.060 -7.020 -9.263 -10.133 -11.228 -11.126 -12.099 -12.227 -12.688 -13.211 -13.834 -14.217 -14.831 -15.158 -15.217
4.800 -1.823 0.879 -4.006 -6.960 -9.219 -10.095 -11.196 -11.096 -12.073 -12.205 -12.667 -13.194 -13.821 -14.208 -14.828 -15.160 -15.224
4.900 -1.773 0.973 -3.955 -6.903 -9.176 -10.057 -11.165 -11.066 -12.048 -12.184 -12.646 -13.176 -13.808 -14.199 -14.824 -15.162 -15.229
5.000 -1.772 0.974 -3.955 -6.902 -9.176 -10.057 -11.165 -11.065 -12.047 -12.183 -12.646 -13.175 -13.808 -14.198 -14.824 -15.161 -15.228
5.100 -1.771 0.975 -3.954 -6.901 -9.175 -10.056 -11.164 -11.064 -12.046 -12.182 -12.645 -13.174 -13.807 -14.197 -14.823 -15.160 -15.227
5.200 -1.770 0.977 -3.952 -6.899 -9.173 -10.054 -11.162 -11.063 -12.044 -12.181 -12.643 -13.173 -13.805 -14.195 -14.821 -15.159 -15.226
5.300 -1.767 0.979 -3.950 -6.897 -9.171 -10.052 -11.160 -11.061 -12.042 -12.178 -12.641 -13.170 -13.803 -14.193 -14.819 -15.156 -15.224
5.400 -1.765 0.981 -3.947 -6.894 -9.168 -10.049 -11.157 -11.058 -12.040 -12.176 -12.638 -13.168 -13.800 -14.191 -14.816 -15.154 -15.221
5.500 -1.762 0.984 -3.944 -6.891 -9.165 -10.046 -11.154 -11.055 -12.037 -12.173 -12.635 -13.165 -13.797 -14.188 -14.813 -15.151 -15.218
5.600 -1.758 0.988 -3.941 -6.888 -9.162 -10.043 -11.151 -11.052 -12.033 -12.169 -12.632 -13.161 -13.794 -14.184 -14.810 -15.147 -15.215
5.700 -1.754 0.992 -3.937 -6.884 -9.158 -10.039 -11.147 -11.048 -12.029 -12.166 -12.628 -13.157 -13.790 -14.180 -14.806 -15.144 -15.211
5.800 -1.750 0.996 -3.933 -6.880 -9.154 -10.035 -11.143 -11.043 -12.025 -12.161 -12.624 -13.153 -13.786 -14.176 -14.802 -15.139 -15.206
5.900 -1.746 1.000 -3.928 -6.875 -9.149 -10.030 -11.138 -11.039 -12.020 -12.157 -12.619 -13.149 -13.781 -14.171 -14.797 -15.135 -15.202
6.000 -1.740 1.006 -3.923 -6.870 -9.144 -10.025 -11.133 -11.034 -12.015 -12.152 -12.614 -13.144 -13.776 -14.166 -14.792 -15.130 -15.197
6.100 -1.735 1.011 -3.917 -6.865 -9.138 -10.019 -11.127 -11.028 -12.010 -12.146 -12.608 -13.138 -13.770 -14.161 -14.786 -15.124 -15.191
6.200 -1.729 1.017 -3.911 -6.858 -9.132 -10.013 -11.121 -11.022 -12.004 -12.140 -12.602 -13.132 -13.764 -14.155 -14.780 -15.118 -15.185
6.300 -1.722 1.024 -3.905 -6.852 -9.126 -10.007 -11.115 -11.015 -11.997 -12.133 -12.596 -13.125 -13.758 -14.148 -14.774 -15.111 -15.178
6.400 -1.716 1.030 -3.898 -6.845 -9.119 -10.000 -11.108 -11.009 -11.991 -12.127 -12.589 -13.119 -13.751 -14.142 -14.767 -15.105 -15.172
6.500 -1.709 1.038 -3.891 -6.838 -9.112 -9.993 -11.101 -11.002 -11.983 -12.120 -12.582 -13.112 -13.744 -14.134 -14.760 -15.098 -15.165
6.600 -1.701 1.045 -3.883 -6.831 -9.104 -9.985 -11.093 -10.994 -11.976 -12.112 -12.574 -13.104 -13.736 -14.127 -14.752 -15.090 -15.157
6.700 -1.693 1.053 -3.875 -6.823 -9.096 -9.977 -11.085 -10.986 -11.968 -12.104 -12.567 -13.096 -13.729 -14.119 -14.745 -15.082 -15.149
6.800 -1.685 1.061 -3.867 -6.815 -9.088 -9.969 -11.077 -10.978 -11.960 -12.096 -12.558 -13.088 -13.720 -14.111 -14.736 -15.074 -15.141
6.900 -1.676 1.070 -3.859 -6.806 -9.080 -9.961 -11.069 -10.969 -11.951 -12.087 -12.550 -13.079 -13.712 -14.102 -14.728 -15.065 -15.132
7.000 -1.667 1.079 -3.850 -6.797 -9.071 -9.952 -11.060 -10.960 -11.942 -12.078 -12.541 -13.070 -13.703 -14.093 -14.719 -15.056 -15.124
7.100 -1.658 1.088 -3.840 -6.788 -9.061 -9.942 -11.050 -10.951 -11.933 -12.069 -12.532 -13.061 -13.693 -14.084 -14.709 -15.047 -15.114
7.200 -1.648 1.098 -3.830 -6.778 -9.052 -9.933 -11.041 -10.941 -11.923 -12.059 -12.522 -13.051 -13.684 -14.074 -14.700 -15.037 -15.104
7.300 -1.638 1.108 -3.820 -6.768 -9.041 -9.923 -11.030 -10.931 -11.913 -12.049 -12.512 -13.041 -13.674 -14.064 -14.690 -15.027 -15.094
7.400 -1.628 1.118 -3.810 -6.757 -9.031 -9.912 -11.020 -10.921 -11.903 -12.039 -12.501 -13.031 -13.663 -14.054 -14.679 -15.017 -15.084
7.500 -1.617 1.129 -3.799 -6.747 -9.021 -9.902 -11.010 -10.910 -11.892 -12.028 -12.491 -13.020 -13.653 -14.043 -14.669 -15.006 -15.073
7.600 -1.606 1.140 -3.788 -6.736 -9.009 -9.891 -10.998 -10.899 -11.881 -12.017 -12.480 -13.009 -13.642 -14.032 -14.658 -14.995 -15.062
7.700 -1.595 1.151 -3.777 -6.724 -8.998 -9.879 -10.987 -10.888 -11.870 -12.006 -12.468 -12.998 -13.630 -14.021 -14.646 -14.984 -15.051
7.800 -1.583 1.163 -3.765 -6.713 -8.986 -9.868 -10.975 -10.876 -11.858 -11.994 -12.457 -12.986 -13.619 -14.009 -14.635 -14.972 -15.039
7.900 -1.571 1.175 -3.754 -6.701 -8.975 -9.856 -10.964 -10.864 -11.846 -11.982 -12.445 -12.974 -13.607 -13.997 -14.623 -14.960 -15.027
8.000 -1.559 1.187 -3.741 -6.689 -8.962 -9.844 -10.951 -10.852 -11.834 -11.970 -12.433 -12.962 -13.595 -13.985 -14.611 -14.948 -15.015
8.100 -1.546 1.200 -3.729 -6.676 -8.950 -9.831 -10.939 -10.840 -11.821 -11.958 -12.420 -12.950 -13.582 -13.972 -14.598 -14.936 -15.003
8.200 -1.534 1.212 -3.716 -6.663 -8.937 -9.818 -10.926 -10.827 -11.809 -11.945 -12.407 -12.937 -13.569 -13.960 -14.585 -14.923 -14.990
8.300 -1.520 1.226 -3.703 -6.650 -8.924 -9.805 -10.913 -10.814 -11.795 -11.932 -12.394 -12.924 -13.556 -13.946 -14.572 -14.910 -14.977
8.400 -1.507 1.239 -3.689 -6.637 -8.910 -9.792 -10.899 -10.800 -11.782 -11.918 -12.381 -12.910 -13.543 -13.933 -14.559 -14.896 -14.963
8.500 -1.493 1.253 -3.676 -6.623 -8.897 -9.778 -10.886 -10.787 -11.768 -11.904 -12.367 -12.896 -13.529 -13.919 -14.545 -14.882 -14.950
8.600 -1.479 1.267 -3.662 -6.609 -8.883 -9.764 -10.872 -10.773 -11.754 -11.891 -12.353 -12.882 -13.515 -13.905 -14.531 -14.869 -14.936
8.700 -1.465 1.281 -3.648 -6.595 -8.869 -9.750 -10.858 -10.758 -11.740 -11.876 -12.339 -12.868 -13.501 -13.891 -14.517 -14.854 -14.921
8.800 -1.451 1.295 -3.633 -6.580 -8.854 -9.735 -10.843 -10.744 -11.726 -11.862 -12.324 -12.854 -13.486 -13.877 -14.502 -14.840 -14.907
8.900 -1.436 1.310 -3.618 -6.566 -8.839 -9.720 -10.828 -10.729 -11.711 -11.847 -12.310 -12.839 -13.472 -13.862 -14.487 -14.825 -14.892
9.000 -1.421 1.325 -3.603 -6.551 -8.824 -9.705 -10.813 -10.714 -11.696 -11.832 -12.295 -12.824 -13.457 -13.847 -14.473 -14.810 -14.877
9.100 -1.406 1.340 -3.588 -6.536 -8.809 -9.690 -10.798 -10.699 -11.681 -11.817 -12.279 -12.809 -13.441 -13.832 -14.457 -14.795 -14.862
9.200 -1.390 1.356 -3.573 -6.520 -8.794 -9.675 -10.783 -10.684 -11.665 -11.802 -12.264 -12.794 -13.426 -13.816 -14.442 -14.780 -14.847
9.300 -1.375 1.371 -3.557 -6.504 -8.778 -9.659 -10.767 -10.668 -11.650 -11.786 -12.248 -12.778 -13.410 -13.801 -14.426 -14.764 -14.831
9.400 -1.359 1.387 -3.541 -6.489 -8.762 -9.643 -10.751 -10.652 -11.634 -11.770 -12.233 -12.762 -13.394 -13.785 -14.410 -14.748 -14.815
9.500 -1.343 1.403 -3.525 -6.473 -8.746 -9.627 -10.735 -10.636 -11.618 -11.754 -12.216 -12.746 -13.378 -13.769 -14.394 -14.732 -14.799
9.600 -1.327 1.420 -3.509 -6.456 -8.730 -9.611 -10.719 -10.620 -11.601 -11.738 -12.200 -12.730 -13.362 -13.752 -14.378 -14.716 -14.783
9.700 -1.310 1.436 -3.492 -6.440 -8.713 -9.594 -10.702 -10.603 -11.585 -11.721 -12.184 -12.713 -13.346 -13.736 -14.361 -14.699 -14.766
9.800 -1.293 1.453 -3.476 -6.423 -8.697 -9.578 -10.686 -10.586 -11.568 -11.704 -12.167 -12.696 -13.329 -13.719 -14.345 -14.682 -14.749
9.900 -1.276 1.470 -3.459 -6.406 -8.680 -9.561 -10.669 -10.569 -11.551 -11.687 -12.150 -12.679 -13.312 -13.702 -14.328 -14.665 -14.732
10.000 -1.259 1.487 -3.441 -6.389 -8.662 -9.544 -10.652 -10.552 -11.534 -11.670 -12.133 -12.662 -13.295 -13.685 -14.311 -14.648 -14.715
10.100 -1.242 1.504 -3.424 -6.371 -8.645 -9.526 -10.634 -10.535 -11.517 -11.653 -12.115 -12.645 -13.277 -13.668 -14.293 -14.631 -14.698
10.200 -1.224 1.522 -3.407 -6.354 -8.628 -9.509 -10.617 -10.517 -11.499 -11.635 -12.098 -12.627 -13.260 -13.650 -14.276 -14.613 -14.680
10.300 -1.207 1.540 -3.389 -6.336 -8.610 -9.491 -10.599 -10.500 -11.481 -11.618 -12.080 -12.610 -13.242 -13.632 -14.258 -14.596 -14.663
10.400 -1.189 1.557 -3.371 -6.318 -8.592 -9.473 -10.581 -10.482 -11.464 -11.600 -12.062 -12.592 -13.224 -13.615 -14.240 -14.578 -14.645
10.500 -1.171 1.575 -3.353 -6.300 -8.574 -9.455 -10.563 -10.464 -11.446 -11.582 -12.044 -12.574 -13.206 -13.597 -14.222 -14.560 -14.627
10.600 -1.153 1.594 -3.335 -6.282 -8.556 -9.437 -10.545 -10.446 -11.427 -11.564 -12.026 -12.556 -13.188 -13.578 -14.204 -14.542 -14.609
10.700 -1.134 1.612 -3.317 -6.264 -8.538 -9.419 -10.527 -10.427 -11.409 -11.545 -12.008 -12.537 -13.170 -13.560 -14.186 -14.523 -14.590
10.800 -1.116 1.630 -3.298 -6.245 -8.519 -9.400 -10.508 -10.409 -11.391 -11.527 -11.989 -12.519 -13.151 -13.542 -14.167 -14.505 -14.572
10.900 -1.097 1.649 -3.280 -6.227 -8.501 -9.382 -10.490 -10.390 -11.372 -11.508 -11.971 -12.500 -13.133 -13.523 -14.149 -14.486 -14.553
11.000 -1.078 1.668 -3.261 -6.208 -8.482 -9.363 -10.471 -10.372 -11.353 -11.490 -11.952 -12.482 -13.114 -13.504 -14.130 -14.468 -14.535
11.100 -1.060 1.686 -3.242 -6.189 -8.463 -9.344 -10.452 -10.353 -11.334 -11.471 -11.933 -12.463 -13.095 -13.485 -14.111 -14.449 -14.516
11.200 -1.041 1.706 -3.223 -6.170 -8.444 -9.325 -10.433 -10.334 -11.315 -11.452 -11.914 -12.444 -13.076 -13.466 -14.092 -14.430 -14.497
11.300 -1.021 1.725 -3.204 -6.151 -8.425 -9.306 -10.414 -10.315 -11.296 -11.433 -11.895 -12.424 -13.057 -13.447 -14.073 -14.411 -14.478
11.400 -1.002 1.744 -3.184 -6.132 -8.406 -9.287 -10.395 -10.295 -11.277 -11.413 -11.876 -12.405 -13.038 -13.428 -14.054 -14.391 -14.458
11.500 -0.983 1.763 -3.165 -6.112 -8.386 -9.267 -10.375 -10.276 -11.258 -11.394 -11.856 -12.386 -13.018 -13.409 -14.034 -14.372 -14.439
11.600 -0.963 1.783 -3.146 -6.093 -8.367 -9.248 -10.356 -10.256 -11.238 -11.374 -11.837 -12.366 -12.999 -13.389 -14.015 -14.352 -14.419
11.700 -0.944 1.802 -3.126 -6.073 -8.347 -9.228 -10.336 -10.237 -11.219 -11.355 -11.817 -12.347 -12.979 -13.370 -13.995 -14.333 -14.400
11.800 -0.924 1.822 -3.106 -6.054 -8.327 -9.208 -10.316 -10.217 -11.199 -11.335 -11.798 -12.327 -12.960 -13.350 -13.976 -14.313 -14.380
11.900 -0.904 1.842 -3.087 -6.034 -8.308 -9.189 -10.297 -10.197 -11.179 -11.315 -11.778 -12.307 -12.940 -13.330 -13.956 -14.293 -14.360
12.000 -0.884 1.862 -3.067 -6.014 -8.288 -9.169 -10.277 -10.178 -11.159 -11.295 -11.758 -12.287 -12.920 -13.310 -13.936 -14.273 -14.341
12.100 -0.864 1.882 -3.047 -5.994 -8.268 -9.149 -10.257 -10.158 -11.139 -11.276 -11.738 -12.267 -12.900 -13.290 -13.916 -14.254 -14.321
12.200 -0.844 1.902 -3.027 -5.974 -8.248 -9.129 -10.237 -10.138 -11.119 -11.256 -11.718 -12.247 -12.880 -13.270 -13.896 -14.234 -14.301
12.300 -0.824 1.922 -3.007 -5.954 -8.228 -9.109 -10.217 -10.118 -11.099 -11.235 -11.698 -12.227 -12.860 -13.250 -13.876 -14.213 -14.281
12.400 -0.804 1.942 -2.987 -5.934 -8.208 -9.089 -10.197 -10.097 -11.079 -11.215 -11.678 -12.207 -12.840 -13.230 -13.856 -14.193 -14.260
12.500 -0.784 1.962 -2.966 -5.914 -8.187 -9.069 -10.177 -10.077 -11.059 -11.195 -11.658 -12.187 -12.820 -13.210 -13.836 -14.173 -14.240
12.600 -0.764 1.982 -2.946 -5.893 -8.167 -9.048 -10.156 -10.057 -11.039 -11.175 -11.637 -12.167 -12.799 -13.190 -13.815 -14.153 -14.220
12.700 -0.743 2.003 -2.926 -5.873 -8.147 -9.028 -10.136 -10.037 -11.018 -11.155 -11.617 -12.147 -12.779 -13.169 -13.795 -14.133 -14.200
12.800 -0.723 2.023 -2.906 -5.853 -8.127 -9.008 -10.116 -10.016 -10.998 -11.134 -11.597 -12.126 -12.759 -13.149 -13.775 -14.112 -14.179
12.900 -0.703 2.043 -2.885 -5.832 -8.106 -8.987 -10.095 -9.996 -10.978 -11.114 -11.576 -12.106 -12.738 -13.129 -13.754 -14.092 -14.159
13.000 -0.682 2.064 -2.865 -5.812 -8.086 -8.967 -10.075 -9.975 -10.957 -11.093 -11.556 -12.085 -12.718 -13.108 -13.734 -14.071 -14.138
13.100 -0.662 2.084 -2.844 -5.791 -8.065 -8.946 -10.054 -9.955 -10.937 -11.073 -11.535 -12.065 -12.697 -13.088 -13.713 -14.051 -14.118
13.200 -0.641 2.105 -2.824 -5.771 -8.045 -8.926 -10.034 -9.935 -10.916 -11.052 -11.515 -12.044 -12.677 -13.067 -13.693 -14.030 -14.098
13.300 -0.621 2.125 -2.803 -5.750 -8.024 -8.905 -10.013 -9.914 -10.896 -11.032 -11.494 -12.024 -12.656 -13.047 -13.672 -14.010 -14.077
13.400 -0.600 2.146 -2.783 -5.730 -8.004 -8.885 -9.993 -9.893 -10.875 -11.011 -11.474 -12.003 -12.636 -13.026 -13.652 -13.989 -14.056
13.500 -0.580 2.166 -2.762 -5.709 -7.983 -8.864 -9.972 -9.873 -10.855 -10.991 -11.453 -11.983 -12.615 -13.006 -13.631 -13.969 -14.036
13.600 -0.559 2.187 -2.741 -5.689 -7.963 -8.844 -9.952 -9.852 -10.834 -10.970 -11.433 -11.962 -12.595 -12.985 -13.611 -13.948 -14.015
13.700 -0.539 2.208 -2.721 -5.668 -7.942 -8.823 -9.931 -9.832 -10.813 -10.950 -11.412 -11.942 -12.574 -12.964 -13.590 -13.928 -13.995
13.800 -0.518 2.228 -2.700 -5.648 -7.921 -8.802 -9.910 -9.811 -10.793 -10.929 -11.392 -11.921 -12.553 -12.944 -13.569 -13.907 -13.974
13.900 -0.497 2.249 -2.680 -5.627 -7.901 -8.782 -9.890 -9.791 -10.772 -10.908 -11.371 -11.900 -12.533 -12.923 -13.549 -13.886 -13.954
14.000 -0.477 2.269 -2.659 -5.606 -7.880 -8.761 -9.869 -9.770 -10.752 -10.888 -11.350 -11.880 -12.512 -12.903 -13.528 -13.866 -13.933
14.100 -0.456 2.290 -2.639 -5.586 -7.860 -8.741 -9.849 -9.749 -10.731 -10.867 -11.330 -11.859 -12.492 -12.882 -13.508 -13.845 -13.912
14.200 -0.436 2.310 -2.618 -5.565 -7.839 -8.720 -9.828 -9.729 -10.711 -10.847 -11.309 -11.839 -12.471 -12.862 -13.487 -13.825 -13.892
14.300 -0.415 2.331 -2.598 -5.545 -7.819 -8.700 -9.808 -9.708 -10.690 -10.826 -11.289 -11.818 -12.451 -12.841 -13.467 -13.804 -13.871
14.400 -0.395 2.351 -2.577 -5.524 -7.798 -8.679 -9.787 -9.688 -10.670 -10.806 -11.268 -11.798 -12.430 -12.821 -13.446 -13.784 -13.851
14.500 -0.374 2.372 -2.557 -5.504 -7.778 -8.659 -9.767 -9.668 -10.649 -10.785 -11.248 -11.777 -12.410 -12.800 -13.426 -13.763 -13.831
14.600 -0.354 2.392 -2.536 -5.484 -7.757 -8.638 -9.746 -9.647 -10.629 -10.765 -11.227 -11.757 -12.389 -12.780 -13.405 -13.743 -13.810
14.700 -0.333 2.413 -2.516 -5.463 -7.737 -8.618 -9.726 -9.627 -10.608 -10.745 -11.207 -11.737 -12.369 -12.759 -13.385 -13.723 -13.790
14.800 -0.313 2.433 -2.495 -5.443 -7.717 -8.598 -9.706 -9.606 -10.588 -10.724 -11.187 -11.716 -12.349 -12.739 -13.365 -13.702 -13.769
14.900 -0.293 2.453 -2.475 -5.422 -7.696 -8.577 -9.685 -9.586 -10.568 -10.704 -11.166 -11.696 -12.328 -12.719 -13.344 -13.682 -13.749
15.000 -0.272 2.474 -2.455 -5.402 -7.676 -8.557 -9.665 -9.566 -10.547 -10.684 -11.146 -11.676 -12.308 -12.698 -13.324 -13.662 -13.729
