# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -1.823 -0.546 -4.032 -7.034 -8.882 -9.623 -10.580 -10.463 -11.339 -11.408 -11.849 -12.322 -12.876 -13.217 -13.765 -14.046 -14.080
3.000 -1.730 -0.366 -3.939 -6.945 -8.820 -9.570 -10.535 -10.418 -11.300 -11.372 -11.813 -12.289 -12.845 -13.188 -13.737 -14.018 -14.052
3.100 -1.639 -0.186 -3.846 -6.856 -8.757 -9.515 -10.489 -10.373 -11.260 -11.334 -11.777 -12.255 -12.814 -13.158 -13.709 -13.990 -14.024
3.200 -1.550 -0.012 -3.757 -6.769 -8.694 -9.460 -10.442 -10.327 -11.219 -11.296 -11.740 -12.221 -12.783 -13.128 -13.681 -13.963 -13.996
3.300 -1.462 0.161 -3.668 -6.681 -8.631 -9.405 -10.395 -10.280 -11.178 -11.257 -11.702 -12.186 -12.750 -13.097 -13.652 -13.935 -13.968
3.400 -1.372 0.336 -3.577 -6.591 -8.565 -9.346 -10.344 -10.230 -11.134 -11.216 -11.662 -12.148 -12.716 -13.065 -13.621 -13.905 -13.940
3.500 -1.282 0.512 -3.485 -6.498 -8.497 -9.286 -10.292 -10.179 -11.088 -11.173 -11.621 -12.109 -12.680 -13.031 -13.590 -13.876 -13.910
3.600 -1.191 0.689 -3.393 -6.404 -8.426 -9.223 -10.238 -10.125 -11.040 -11.128 -11.577 -12.068 -12.643 -12.995 -13.557 -13.845 -13.881
3.700 -1.101 0.862 -3.301 -6.310 -8.356 -9.160 -10.183 -10.071 -10.991 -11.082 -11.533 -12.027 -12.605 -12.960 -13.525 -13.815 -13.851
3.800 -1.012 1.033 -3.210 -6.216 -8.285 -9.097 -10.127 -10.016 -10.941 -11.036 -11.487 -11.984 -12.566 -12.924 -13.492 -13.784 -13.822
3.900 -0.922 1.202 -3.119 -6.121 -8.212 -9.031 -10.069 -9.959 -10.890 -10.988 -11.441 -11.941 -12.527 -12.886 -13.459 -13.754 -13.793
4.000 -0.831 1.373 -3.026 -6.024 -8.137 -8.963 -10.009 -9.900 -10.837 -10.938 -11.392 -11.895 -12.485 -12.848 -13.425 -13.722 -13.764
4.100 -0.739 1.543 -2.932 -5.925 -8.060 -8.894 -9.947 -9.839 -10.782 -10.887 -11.342 -11.848 -12.443 -12.808 -13.390 -13.691 -13.734
4.200 -0.645 1.712 -2.837 -5.825 -7.981 -8.822 -9.883 -9.777 -10.724 -10.834 -11.290 -11.799 -12.399 -12.767 -13.353 -13.659 -13.704
4.300 -0.552 1.879 -2.742 -5.724 -7.901 -8.749 -9.818 -9.713 -10.666 -10.779 -11.237 -11.749 -12.354 -12.725 -13.317 -13.627 -13.675
4.400 -0.459 2.042 -2.647 -5.623 -7.820 -8.675 -9.752 -9.648 -10.607 -10.724 -11.182 -11.698 -12.308 -12.683 -13.280 -13.595 -13.646
4.500 -0.366 2.201 -2.553 -5.522 -7.739 -8.600 -9.685 -9.582 -10.546 -10.668 -11.127 -11.646 -12.261 -12.640 -13.244 -13.563 -13.618
4.600 -0.272 2.357 -2.458 -5.420 -7.656 -8.524 -9.616 -9.514 -10.484 -10.611 -11.071 -11.593 -12.214 -12.596 -13.206 -13.531 -13.589
4.700 -0.177 2.511 -2.361 -5.316 -7.571 -8.445 -9.545 -9.444 -10.420 -10.551 -11.012 -11.538 -12.164 -12.550 -13.168 -13.499 -13.561
4.800 -0.081 2.661 -2.264 -5.212 -7.484 -8.365 -9.472 -9.373 -10.354 -10.490 -10.953 -11.482 -12.114 -12.504 -13.129 -13.466 -13.533
4.900 -0.043 2.703 -2.225 -5.173 -7.446 -8.327 -9.435 -9.336 -10.318 -10.454 -10.916 -11.446 -12.078 -12.468 -13.094 -13.432 -13.499
5.000 -0.008 2.738 -2.190 -5.138 -7.411 -8.292 -9.400 -9.301 -10.283 -10.419 -10.881 -11.411 -12.043 -12.433 -13.059 -13.397 -13.464
5.100 0.027 2.772 -2.156 -5.103 -7.377 -8.258 -9.366 -9.266 -10.248 -10.384 -10.847 -11.376 -12.009 -12.399 -13.024 -13.362 -13.429
5.200 0.061 2.806 -2.121 -5.069 -7.342 -8.223 -9.331 -9.232 -10.214 -10.350 -10.812 -11.342 -11.974 -12.364 -12.990 -13.328 -13.395
5.300 0.095 2.840 -2.087 -5.035 -7.308 -8.189 -9.297 -9.198 -10.180 -10.316 -10.778 -11.308 -11.940 -12.330 -12.956 -13.294 -13.361
5.400 0.129 2.874 -2.054 -5.001 -7.275 -8.156 -9.263 -9.164 -10.146 -10.282 -10.744 -11.274 -11.906 -12.297 -12.922 -13.260 -13.327
5.500 0.163 2.908 -2.020 -4.967 -7.241 -8.122 -9.230 -9.130 -10.112 -10.248 -10.711 -11.240 -11.872 -12.263 -12.888 -13.226 -13.293
5.600 0.197 2.942 -1.986 -4.933 -7.207 -8.088 -9.195 -9.096 -10.078 -10.214 -10.676 -11.206 -11.838 -12.229 -12.854 -13.192 -13.259
5.700 0.230 2.976 -1.952 -4.899 -7.173 -8.054 -9.162 -9.063 -10.044 -10.180 -10.643 -11.172 -11.805 -12.195 -12.821 -13.158 -13.225
5.800 0.264 3.010 -1.918 -4.866 -7.139 -8.020 -9.128 -9.029 -10.011 -10.147 -10.609 -11.139 -11.771 -12.161 -12.787 -13.124 -13.192
5.900 0.297 3.043 -1.885 -4.832 -7.106 -7.987 -9.095 -8.996 -9.977 -10.113 -10.576 -11.105 -11.738 -12.128 -12.753 -13.091 -13.158
6.000 0.331 3.076 -1.852 -4.799 -7.073 -7.954 -9.062 -8.962 -9.944 -10.080 -10.543 -11.072 -11.704 -12.095 -12.720 -13.058 -13.125
6.100 0.363 3.109 -1.819 -4.766 -7.040 -7.921 -9.029 -8.930 -9.911 -10.047 -10.510 -11.039 -11.672 -12.062 -12.687 -13.025 -13.092
6.200 0.396 3.142 -1.786 -4.734 -7.007 -7.888 -8.996 -8.897 -9.879 -10.015 -10.477 -11.007 -11.639 -12.029 -12.655 -12.993 -13.060
6.300 0.428 3.174 -1.754 -4.701 -6.975 -7.856 -8.964 -8.865 -9.846 -9.982 -10.445 -10.974 -11.607 -11.997 -12.623 -12.960 -13.027
6.400 0.461 3.206 -1.722 -4.669 -6.943 -7.824 -8.932 -8.832 -9.814 -9.950 -10.413 -10.942 -11.575 -11.965 -12.590 -12.928 -12.995
6.500 0.493 3.238 -1.689 -4.637 -6.910 -7.791 -8.899 -8.800 -9.782 -9.918 -10.380 -10.910 -11.542 -11.932 -12.558 -12.896 -12.963
6.600 0.525 3.271 -1.657 -4.605 -6.878 -7.759 -8.867 -8.768 -9.750 -9.886 -10.348 -10.878 -11.510 -11.900 -12.526 -12.863 -12.930
6.700 0.557 3.303 -1.625 -4.573 -6.846 -7.727 -8.835 -8.736 -9.718 -9.854 -10.316 -10.846 -11.478 -11.868 -12.494 -12.831 -12.898
6.800 0.589 3.335 -1.593 -4.541 -6.814 -7.695 -8.803 -8.704 -9.686 -9.822 -10.284 -10.814 -11.446 -11.836 -12.462 -12.800 -12.867
6.900 0.621 3.366 -1.562 -4.509 -6.783 -7.664 -8.771 -8.672 -9.654 -9.790 -10.252 -10.782 -11.414 -11.805 -12.430 -12.768 -12.835
7.000 0.652 3.398 -1.530 -4.477 -6.751 -7.632 -8.740 -8.641 -9.622 -9.758 -10.221 -10.750 -11.383 -11.773 -12.399 -12.736 -12.803
7.100 0.684 3.429 -1.498 -4.446 -6.719 -7.600 -8.708 -8.609 -9.591 -9.727 -10.189 -10.719 -11.351 -11.741 -12.367 -12.705 -12.772
7.200 0.715 3.461 -1.467 -4.415 -6.688 -7.569 -8.677 -8.578 -9.559 -9.696 -10.158 -10.687 -11.320 -11.710 -12.336 -12.673 -12.740
7.300 0.746 3.492 -1.436 -4.383 -6.657 -7.538 -8.646 -8.547 -9.528 -9.664 -10.127 -10.656 -11.289 -11.679 -12.305 -12.642 -12.709
7.400 0.778 3.523 -1.405 -4.352 -6.626 -7.507 -8.615 -8.515 -9.497 -9.633 -10.096 -10.625 -11.258 -11.648 -12.273 -12.611 -12.678
7.500 0.809 3.554 -1.374 -4.321 -6.595 -7.476 -8.584 -8.484 -9.466 -9.602 -10.065 -10.594 -11.226 -11.617 -12.242 -12.580 -12.647
7.600 0.840 3.585 -1.343 -4.290 -6.564 -7.445 -8.553 -8.453 -9.435 -9.571 -10.034 -10.563 -11.195 -11.586 -12.211 -12.549 -12.616
7.700 0.871 3.616 -1.312 -4.259 -6.533 -7.414 -8.521 -8.422 -9.404 -9.540 -10.002 -10.532 -11.164 -11.555 -12.180 -12.518 -12.585
7.800 0.902 3.647 -1.281 -4.228 -6.502 -7.383 -8.490 -8.391 -9.373 -9.509 -9.971 -10.501 -11.133 -11.524 -12.149 -12.487 -12.554
7.900 0.933 3.678 -1.250 -4.197 -6.471 -7.352 -8.459 -8.360 -9.342 -9.478 -9.940 -10.470 -11.102 -11.493 -12.118 -12.456 -12.523
8.000 0.964 3.709 -1.219 -4.166 -6.440 -7.321 -8.428 -8.329 -9.311 -9.447 -9.909 -10.439 -11.071 -11.462 -12.087 -12.425 -12.492
8.100 0.995 3.740 -1.188 -4.135 -6.409 -7.290 -8.397 -8.298 -9.280 -9.416 -9.878 -10.408 -11.040 -11.431 -12.056 -12.394 -12.461
8.200 1.026 3.771 -1.157 -4.104 -6.378 -7.259 -8.367 -8.267 -9.249 -9.385 -9.848 -10.377 -11.009 -11.400 -12.025 -12.363 -12.430
8.300 1.056 3.802 -1.126 -4.073 -6.347 -7.228 -8.336 -8.237 -9.218 -9.354 -9.817 -10.346 -10.979 -11.369 -11.995 -12.332 -12.399
8.400 1.087 3.833 -1.095 -4.043 -6.316 -7.197 -8.305 -8.206 -9.188 -9.324 -9.786 -10.316 -10.948 -11.338 -11.964 -12.301 -12.369
8.500 1.118 3.863 -1.065 -4.012 -6.286 -7.167 -8.275 -8.175 -9.157 -9.293 -9.756 -10.285 -10.918 -11.308 -11.933 -12.271 -12.338
8.600 1.148 3.894 -1.034 -3.982 -6.255 -7.136 -8.244 -8.145 -9.127 -9.263 -9.725 -10.255 -10.887 -11.277 -11.903 -12.240 -12.307
8.700 1.179 3.924 -1.004 -3.951 -6.225 -7.106 -8.214 -8.114 -9.096 -9.232 -9.695 -10.224 -10.857 -11.247 -11.872 -12.210 -12.277
8.800 1.209 3.954 -0.973 -3.921 -6.194 -7.075 -8.183 -8.084 -9.066 -9.202 -9.664 -10.194 -10.826 -11.216 -11.842 -12.180 -12.247
8.900 1.239 3.985 -0.943 -3.891 -6.164 -7.045 -8.153 -8.054 -9.035 -9.172 -9.634 -10.163 -10.796 -11.186 -11.812 -12.149 -12.216
9.000 1.270 4.015 -0.913 -3.860 -6.134 -7.015 -8.123 -8.023 -9.005 -9.141 -9.604 -10.133 -10.766 -11.156 -11.781 -12.119 -12.186
9.100 1.300 4.045 -0.883 -3.830 -6.104 -6.985 -8.093 -7.993 -8.975 -9.111 -9.574 -10.103 -10.735 -11.126 -11.751 -12.089 -12.156
9.200 1.330 4.075 -0.853 -3.800 -6.074 -6.955 -8.062 -7.963 -8.945 -9.081 -9.543 -10.073 -10.705 -11.096 -11.721 -12.059 -12.126
9.300 1.360 4.105 -0.823 -3.770 -6.044 -6.925 -8.033 -7.933 -8.915 -9.051 -9.514 -10.043 -10.675 -11.066 -11.691 -12.029 -12.096
9.400 1.390 4.135 -0.793 -3.740 -6.014 -6.895 -8.003 -7.903 -8.885 -9.021 -9.484 -10.013 -10.646 -11.036 -11.661 -11.999 -12.066
9.500 1.419 4.165 -0.763 -3.710 -5.984 -6.865 -7.973 -7.874 -8.855 -8.992 -9.454 -9.983 -10.616 -11.006 -11.632 -11.969 -12.036
9.600 1.449 4.194 -0.734 -3.681 -5.955 -6.836 -7.943 -7.844 -8.826 -8.962 -9.424 -9.954 -10.586 -10.977 -11.602 -11.940 -12.007
9.700 1.478 4.224 -0.704 -3.652 -5.925 -6.806 -7.914 -7.815 -8.797 -8.933 -9.395 -9.925 -10.557 -10.947 -11.573 -11.910 -11.977
9.800 1.507 4.253 -0.675 -3.622 -5.896 -6.777 -7.885 -7.786 -8.767 -8.904 -9.366 -9.895 -10.528 -10.918 -11.544 -11.881 -11.948
9.900 1.536 4.282 -0.646 -3.594 -5.867 -6.748 -7.856 -7.757 -8.738 -8.875 -9.337 -9.866 -10.499 -10.889 -11.515 -11.852 -11.919
10.000 1.565 4.311 -0.617 -3.565 -5.838 -6.719 -7.827 -7.728 -8.710 -8.846 -9.308 -9.838 -10.470 -10.860 -11.486 -11.824 -11.891
10.100 1.593 4.339 -0.589 -3.536 -5.810 -6.691 -7.799 -7.700 -8.681 -8.817 -9.280 -9.809 -10.442 -10.832 -11.457 -11.795 -11.862
10.200 1.622 4.367 -0.561 -3.508 -5.782 -6.663 -7.770 -7.671 -8.653 -8.789 -9.251 -9.781 -10.413 -10.804 -11.429 -11.767 -11.834
10.300 1.650 4.395 -0.533 -3.480 -5.754 -6.635 -7.742 -7.643 -8.625 -8.761 -9.223 -9.753 -10.385 -10.776 -11.401 -11.739 -11.806
10.400 1.678 4.423 -0.505 -3.452 -5.726 -6.607 -7.715 -7.615 -8.597 -8.733 -9.196 -9.725 -10.357 -10.748 -11.373 -11.711 -11.778
10.500 1.705 4.451 -0.477 -3.424 -5.698 -6.579 -7.687 -7.588 -8.569 -8.706 -9.168 -9.697 -10.330 -10.720 -11.346 -11.683 -11.750
10.600 1.733 4.478 -0.450 -3.397 -5.671 -6.552 -7.660 -7.560 -8.542 -8.678 -9.141 -9.670 -10.302 -10.693 -11.318 -11.656 -11.723
10.700 1.760 4.505 -0.423 -3.370 -5.644 -6.525 -7.632 -7.533 -8.515 -8.651 -9.113 -9.643 -10.275 -10.666 -11.291 -11.629 -11.696
10.800 1.787 4.532 -0.396 -3.343 -5.617 -6.498 -7.606 -7.506 -8.488 -8.624 -9.087 -9.616 -10.249 -10.639 -11.264 -11.602 -11.669
10.900 1.813 4.559 -0.369 -3.317 -5.590 -6.471 -7.579 -7.480 -8.462 -8.598 -9.060 -9.590 -10.222 -10.612 -11.238 -11.575 -11.642
11.000 1.839 4.585 -0.343 -3.290 -5.564 -6.445 -7.553 -7.454 -8.435 -8.572 -9.034 -9.563 -10.196 -10.586 -11.212 -11.549 -11.616
11.100 1.865 4.611 -0.317 -3.265 -5.538 -6.419 -7.527 -7.428 -8.409 -8.546 -9.008 -9.538 -10.170 -10.560 -11.186 -11.523 -11.590
11.200 1.891 4.636 -0.292 -3.239 -5.513 -6.394 -7.501 -7.402 -8.384 -8.520 -8.982 -9.512 -10.144 -10.535 -11.160 -11.498 -11.565
11.300 1.916 4.662 -0.266 -3.214 -5.487 -6.368 -7.476 -7.377 -8.359 -8.495 -8.957 -9.487 -10.119 -10.509 -11.135 -11.472 -11.539
11.400 1.941 4.687 -0.241 -3.189 -5.462 -6.343 -7.451 -7.352 -8.334 -8.470 -8.932 -9.462 -10.094 -10.484 -11.110 -11.447 -11.514
11.500 1.966 4.711 -0.217 -3.164 -5.438 -6.319 -7.427 -7.327 -8.309 -8.445 -8.908 -9.437 -10.069 -10.460 -11.085 -11.423 -11.490
11.600 1.990 4.736 -0.192 -3.140 -5.413 -6.294 -7.402 -7.303 -8.285 -8.421 -8.883 -9.413 -10.045 -10.435 -11.061 -11.399 -11.466
11.700 2.014 4.760 -0.168 -3.116 -5.389 -6.270 -7.378 -7.279 -8.261 -8.397 -8.859 -9.389 -10.021 -10.411 -11.037 -11.375 -11.442
11.800 2.038 4.783 -0.145 -3.092 -5.366 -6.247 -7.355 -7.255 -8.237 -8.373 -8.836 -9.365 -9.998 -10.388 -11.013 -11.351 -11.418
11.900 2.061 4.806 -0.121 -3.069 -5.342 -6.223 -7.331 -7.232 -8.214 -8.350 -8.812 -9.342 -9.974 -10.364 -10.990 -11.328 -11.395
12.000 2.084 4.829 -0.099 -3.046 -5.320 -6.201 -7.308 -7.209 -8.191 -8.327 -8.789 -9.319 -9.951 -10.342 -10.967 -11.305 -11.372
12.100 2.107 4.852 -0.076 -3.023 -5.297 -6.178 -7.286 -7.186 -8.168 -8.304 -8.767 -9.296 -9.929 -10.319 -10.944 -11.282 -11.349
12.200 2.129 4.874 -0.054 -3.001 -5.275 -6.156 -7.263 -7.164 -8.146 -8.282 -8.744 -9.274 -9.906 -10.297 -10.922 -11.260 -11.327
12.300 2.151 4.896 -0.032 -2.979 -5.253 -6.134 -7.241 -7.142 -8.124 -8.260 -8.722 -9.252 -9.884 -10.275 -10.900 -11.238 -11.305
12.400 2.172 4.918 -0.010 -2.957 -5.231 -6.112 -7.220 -7.120 -8.102 -8.238 -8.701 -9.230 -9.863 -10.253 -10.878 -11.216 -11.283
12.500 2.194 4.939 0.011 -2.936 -5.210 -6.091 -7.198 -7.099 -8.081 -8.217 -8.679 -9.209 -9.841 -10.232 -10.857 -11.195 -11.262
12.600 2.215 4.960 0.032 -2.915 -5.189 -6.070 -7.177 -7.078 -8.060 -8.196 -8.658 -9.188 -9.820 -10.211 -10.836 -11.174 -11.241
12.700 2.236 4.981 0.053 -2.894 -5.168 -6.049 -7.157 -7.057 -8.039 -8.175 -8.638 -9.167 -9.800 -10.190 -10.815 -11.153 -11.220
12.800 2.256 5.002 0.074 -2.874 -5.147 -6.028 -7.136 -7.037 -8.019 -8.155 -8.617 -9.147 -9.779 -10.169 -10.795 -11.133 -11.200
12.900 2.276 5.022 0.094 -2.854 -5.127 -6.008 -7.116 -7.017 -7.999 -8.135 -8.597 -9.127 -9.759 -10.149 -10.775 -11.112 -11.180
13.000 2.296 5.041 0.113 -2.834 -5.108 -5.989 -7.096 -6.997 -7.979 -8.115 -8.577 -9.107 -9.739 -10.130 -10.755 -11.093 -11.160
13.100 2.315 5.061 0.133 -2.814 -5.088 -5.969 -7.077 -6.978 -7.959 -8.096 -8.558 -9.087 -9.720 -10.110 -10.736 -11.073 -11.140
13.200 2.334 5.080 0.152 -2.795 -5.069 -5.950 -7.058 -6.959 -7.940 -8.076 -8.539 -9.068 -9.701 -10.091 -10.716 -11.054 -11.121
13.300 2.353 5.099 0.171 -2.776 -5.050 -5.931 -7.039 -6.940 -7.921 -8.057 -8.520 -9.049 -9.682 -10.072 -10.698 -11.035 -11.102
13.400 2.372 5.118 0.190 -2.758 -5.031 -5.912 -7.020 -6.921 -7.903 -8.039 -8.501 -9.031 -9.663 -10.053 -10.679 -11.017 -11.084
13.500 2.390 5.136 0.208 -2.739 -5.013 -5.894 -7.002 -6.903 -7.884 -8.021 -8.483 -9.012 -9.645 -10.035 -10.661 -10.998 -11.065
13.600 2.408 5.154 0.226 -2.721 -4.995 -5.876 -6.984 -6.885 -7.866 -8.003 -8.465 -8.994 -9.627 -10.017 -10.643 -10.980 -11.047
13.700 2.426 5.172 0.244 -2.704 -4.977 -5.858 -6.966 -6.867 -7.849 -7.985 -8.447 -8.977 -9.609 -9.999 -10.625 -10.962 -11.029
13.800 2.444 5.189 0.261 -2.686 -4.960 -5.841 -6.949 -6.849 -7.831 -7.967 -8.430 -8.959 -9.591 -9.982 -10.607 -10.945 -11.012
13.900 2.461 5.206 0.278 -2.669 -4.942 -5.823 -6.931 -6.832 -7.814 -7.950 -8.412 -8.942 -9.574 -9.964 -10.590 -10.928 -10.995
14.000 2.478 5.223 0.296 -2.652 -4.925 -5.806 -6.914 -6.815 -7.797 -7.933 -8.395 -8.925 -9.557 -9.947 -10.573 -10.911 -10.978
14.100 2.495 5.240 0.312 -2.635 -4.909 -5.790 -6.898 -6.798 -7.780 -7.916 -8.379 -8.908 -9.540 -9.931 -10.556 -10.894 -10.961
14.200 2.511 5.257 0.329 -2.619 -4.892 -5.773 -6.881 -6.782 -7.763 -7.900 -8.362 -8.891 -9.524 -9.914 -10.540 -10.877 -10.944
14.300 2.528 5.273 0.345 -2.602 -4.876 -5.757 -6.865 -6.765 -7.747 -7.883 -8.346 -8.875 -9.508 -9.898 -10.523 -10.861 -10.928
14.400 2.544 5.289 0.361 -2.586 -4.860 -5.741 -6.849 -6.749 -7.731 -7.867 -8.330 -8.859 -9.491 -9.882 -10.507 -10.845 -10.912
14.500 2.560 5.305 0.377 -2.570 -4.844 -5.725 -6.833 -6.733 -7.715 -7.851 -8.314 -8.843 -9.476 -9.866 -10.491 -10.829 -10.896
14.600 2.575 5.321 0.393 -2.555 -4.828 -5.709 -6.817 -6.718 -7.699 -7.836 -8.298 -8.827 -9.460 -9.850 -10.476 -10.813 -10.880
14.700 2.591 5.336 0.408 -2.539 -4.813 -5.694 -6.802 -6.702 -7.684 -7.820 -8.283 -8.812 -9.444 -9.835 -10.460 -10.798 -10.865
14.800 2.606 5.352 0.424 -2.524 -4.797 -5.678 -6.786 -6.687 -7.669 -7.805 -8.267 -8.797 -9.429 -9.819 -10.445 -10.783 -10.850
14.900 2.621 5.367 0.439 -2.509 -4.782 -5.663 -6.771 -6.672 -7.654 -7.790 -8.252 -8.782 -9.414 -9.804 -10.430 -10.767 -10.834
15.000 2.636 5.382 0.454 -2.494 -4.767 -5.648 -6.756 -6.657 -7.639 -7.775 -8.237 -8.767 -9.399 -9.789 -10.415 -10.753 -10.820
