# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -7.899 -8.335 -9.805 -12.083 -12.930 -13.254 -13.682 -13.568 -13.967 -13.869 -14.127 -14.295 -14.436 -14.498 -14.558 -14.439 -14.222
2.400 -7.753 -8.164 -9.684 -12.006 -12.881 -13.218 -13.660 -13.545 -13.958 -13.861 -14.126 -14.303 -14.455 -14.524 -14.594 -14.482 -14.270
2.500 -7.604 -7.989 -9.560 -11.924 -12.828 -13.177 -13.635 -13.517 -13.946 -13.848 -14.122 -14.307 -14.469 -14.545 -14.626 -14.522 -14.314
2.600 -7.456 -7.811 -9.434 -11.840 -12.773 -13.133 -13.606 -13.487 -13.930 -13.833 -14.114 -14.309 -14.481 -14.563 -14.655 -14.559 -14.356
2.700 -7.310 -7.635 -9.310 -11.755 -12.716 -13.088 -13.576 -13.455 -13.912 -13.817 -14.105 -14.308 -14.490 -14.579 -14.682 -14.595 -14.395
2.800 -7.163 -7.455 -9.183 -11.667 -12.656 -13.039 -13.543 -13.420 -13.892 -13.798 -14.093 -14.305 -14.497 -14.593 -14.707 -14.628 -14.433
2.900 -7.012 -7.269 -9.052 -11.574 -12.592 -12.987 -13.506 -13.381 -13.867 -13.775 -14.077 -14.297 -14.500 -14.603 -14.728 -14.657 -14.468
3.000 -6.863 -7.083 -8.921 -11.479 -12.526 -12.933 -13.467 -13.340 -13.841 -13.750 -14.059 -14.288 -14.502 -14.611 -14.747 -14.685 -14.500
3.100 -6.714 -6.895 -8.788 -11.382 -12.457 -12.876 -13.425 -13.297 -13.812 -13.723 -14.038 -14.277 -14.501 -14.616 -14.764 -14.711 -14.531
3.200 -6.565 -6.705 -8.655 -11.283 -12.387 -12.818 -13.382 -13.253 -13.782 -13.695 -14.016 -14.263 -14.497 -14.620 -14.779 -14.735 -14.560
3.300 -6.414 -6.511 -8.519 -11.180 -12.313 -12.756 -13.335 -13.205 -13.748 -13.664 -13.991 -14.247 -14.492 -14.621 -14.792 -14.757 -14.587
3.400 -6.262 -6.312 -8.381 -11.074 -12.236 -12.691 -13.286 -13.154 -13.711 -13.630 -13.963 -14.228 -14.483 -14.620 -14.803 -14.776 -14.612
3.500 -6.110 -6.113 -8.242 -10.966 -12.158 -12.624 -13.235 -13.102 -13.673 -13.594 -13.934 -14.207 -14.473 -14.617 -14.812 -14.794 -14.636
3.600 -5.958 -5.909 -8.101 -10.854 -12.076 -12.555 -13.181 -13.047 -13.632 -13.557 -13.902 -14.184 -14.461 -14.611 -14.818 -14.810 -14.657
3.700 -5.806 -5.704 -7.960 -10.741 -11.993 -12.484 -13.125 -12.991 -13.590 -13.517 -13.869 -14.159 -14.447 -14.605 -14.823 -14.825 -14.677
3.800 -5.653 -5.495 -7.817 -10.624 -11.907 -12.411 -13.067 -12.932 -13.545 -13.476 -13.833 -14.132 -14.431 -14.596 -14.827 -14.838 -14.696
3.900 -5.499 -5.283 -7.672 -10.505 -11.818 -12.334 -13.006 -12.871 -13.497 -13.433 -13.796 -14.103 -14.413 -14.585 -14.828 -14.849 -14.713
4.000 -5.343 -5.065 -7.524 -10.381 -11.726 -12.255 -12.942 -12.807 -13.447 -13.387 -13.755 -14.071 -14.392 -14.572 -14.827 -14.859 -14.729
4.100 -5.188 -4.847 -7.376 -10.256 -11.633 -12.174 -12.877 -12.742 -13.396 -13.340 -13.713 -14.038 -14.370 -14.557 -14.826 -14.867 -14.743
4.200 -5.031 -4.624 -7.226 -10.128 -11.536 -12.091 -12.809 -12.674 -13.342 -13.291 -13.669 -14.003 -14.346 -14.540 -14.822 -14.873 -14.755
4.300 -4.876 -4.399 -7.076 -9.998 -11.438 -12.005 -12.740 -12.604 -13.286 -13.241 -13.624 -13.966 -14.320 -14.522 -14.816 -14.878 -14.767
4.400 -4.719 -4.170 -6.924 -9.864 -11.338 -11.918 -12.668 -12.533 -13.229 -13.188 -13.576 -13.927 -14.293 -14.502 -14.810 -14.882 -14.777
4.500 -4.562 -3.938 -6.770 -9.728 -11.235 -11.828 -12.594 -12.459 -13.169 -13.134 -13.527 -13.886 -14.264 -14.481 -14.801 -14.884 -14.786
4.600 -4.403 -3.700 -6.614 -9.588 -11.128 -11.735 -12.518 -12.383 -13.107 -13.077 -13.475 -13.843 -14.232 -14.457 -14.791 -14.885 -14.793
4.700 -4.243 -3.459 -6.457 -9.445 -11.020 -11.640 -12.439 -12.305 -13.042 -13.019 -13.421 -13.798 -14.199 -14.432 -14.780 -14.884 -14.799
4.800 -4.084 -3.216 -6.299 -9.300 -10.909 -11.543 -12.358 -12.225 -12.976 -12.960 -13.366 -13.751 -14.164 -14.405 -14.766 -14.882 -14.804
4.900 -3.923 -2.967 -6.140 -9.151 -10.796 -11.443 -12.275 -12.143 -12.908 -12.898 -13.308 -13.702 -14.127 -14.376 -14.752 -14.879 -14.808
5.000 -3.763 -2.717 -5.980 -9.000 -10.681 -11.342 -12.191 -12.059 -12.838 -12.835 -13.250 -13.652 -14.089 -14.346 -14.736 -14.874 -14.811
5.100 -3.602 -2.463 -5.819 -8.847 -10.563 -11.239 -12.104 -11.974 -12.766 -12.770 -13.189 -13.600 -14.049 -14.315 -14.718 -14.868 -14.812
5.200 -3.440 -2.205 -5.657 -8.690 -10.444 -11.133 -12.015 -11.886 -12.692 -12.704 -13.126 -13.546 -14.008 -14.281 -14.699 -14.861 -14.812
5.300 -3.278 -1.943 -5.494 -8.531 -10.322 -11.025 -11.924 -11.796 -12.616 -12.636 -13.062 -13.491 -13.965 -14.247 -14.679 -14.853 -14.812
5.400 -3.115 -1.676 -5.329 -8.369 -10.197 -10.915 -11.831 -11.705 -12.538 -12.566 -12.996 -13.433 -13.919 -14.210 -14.657 -14.843 -14.810
5.500 -2.950 -1.406 -5.163 -8.203 -10.070 -10.802 -11.735 -11.611 -12.458 -12.495 -12.928 -13.373 -13.872 -14.171 -14.633 -14.832 -14.807
5.600 -2.787 -1.134 -4.998 -8.036 -9.942 -10.689 -11.639 -11.516 -12.377 -12.422 -12.859 -13.312 -13.824 -14.132 -14.609 -14.820 -14.803
5.700 -2.623 -0.859 -4.831 -7.867 -9.811 -10.573 -11.540 -11.419 -12.294 -12.347 -12.787 -13.250 -13.774 -14.090 -14.583 -14.807 -14.798
5.800 -2.459 -0.580 -4.664 -7.695 -9.679 -10.455 -11.439 -11.321 -12.208 -12.271 -12.714 -13.185 -13.722 -14.047 -14.555 -14.792 -14.791
5.900 -2.295 -0.300 -4.497 -7.521 -9.545 -10.335 -11.337 -11.221 -12.122 -12.194 -12.640 -13.119 -13.669 -14.003 -14.526 -14.776 -14.784
6.000 -2.131 -0.018 -4.330 -7.346 -9.409 -10.214 -11.233 -11.119 -12.034 -12.115 -12.564 -13.052 -13.615 -13.957 -14.496 -14.759 -14.776
6.100 -1.967 0.265 -4.163 -7.169 -9.272 -10.092 -11.128 -11.016 -11.944 -12.035 -12.487 -12.982 -13.558 -13.910 -14.464 -14.741 -14.767
6.200 -1.803 0.549 -3.996 -6.991 -9.134 -9.968 -11.021 -10.912 -11.852 -11.954 -12.408 -12.912 -13.501 -13.861 -14.432 -14.722 -14.757
6.300 -1.640 0.832 -3.830 -6.811 -8.994 -9.843 -10.912 -10.806 -11.759 -11.871 -12.328 -12.839 -13.441 -13.810 -14.397 -14.701 -14.746
6.400 -1.477 1.114 -3.664 -6.631 -8.854 -9.716 -10.802 -10.699 -11.664 -11.786 -12.246 -12.765 -13.380 -13.758 -14.361 -14.680 -14.734
6.500 -1.316 1.390 -3.500 -6.452 -8.713 -9.589 -10.691 -10.591 -11.569 -11.701 -12.163 -12.690 -13.318 -13.705 -14.324 -14.657 -14.721
6.600 -1.241 1.504 -3.424 -6.371 -8.645 -9.526 -10.634 -10.534 -11.516 -11.652 -12.115 -12.644 -13.276 -13.667 -14.292 -14.630 -14.697
6.700 -1.212 1.534 -3.394 -6.342 -8.615 -9.496 -10.604 -10.505 -11.487 -11.623 -12.085 -12.615 -13.247 -13.637 -14.263 -14.600 -14.667
6.800 -1.182 1.564 -3.364 -6.312 -8.585 -9.466 -10.574 -10.475 -11.457 -11.593 -12.055 -12.585 -13.217 -13.607 -14.233 -14.570 -14.637
6.900 -1.152 1.594 -3.334 -6.281 -8.555 -9.436 -10.544 -10.445 -11.426 -11.562 -12.025 -12.554 -13.187 -13.577 -14.203 -14.540 -14.607
7.000 -1.121 1.625 -3.303 -6.251 -8.524 -9.405 -10.513 -10.414 -11.395 -11.532 -11.994 -12.524 -13.156 -13.546 -14.172 -14.509 -14.576
7.100 -1.090 1.656 -3.272 -6.219 -8.493 -9.374 -10.482 -10.383 -11.364 -11.500 -11.963 -12.492 -13.125 -13.515 -14.141 -14.478 -14.545
7.200 -1.058 1.687 -3.240 -6.188 -8.461 -9.342 -10.450 -10.351 -11.333 -11.469 -11.931 -12.461 -13.093 -13.483 -14.109 -14.447 -14.514
7.300 -1.026 1.720 -3.208 -6.156 -8.429 -9.310 -10.418 -10.319 -11.301 -11.437 -11.899 -12.429 -13.061 -13.451 -14.077 -14.415 -14.482
7.400 -0.994 1.752 -3.176 -6.123 -8.397 -9.278 -10.386 -10.287 -11.268 -11.404 -11.867 -12.396 -13.029 -13.419 -14.045 -14.382 -14.449
7.500 -0.961 1.785 -3.143 -6.091 -8.364 -9.245 -10.353 -10.254 -11.235 -11.372 -11.834 -12.363 -12.996 -13.386 -14.012 -14.349 -14.416
7.600 -0.928 1.818 -3.110 -6.057 -8.331 -9.212 -10.320 -10.221 -11.202 -11.338 -11.801 -12.330 -12.963 -13.353 -13.979 -14.316 -14.383
7.700 -0.894 1.851 -3.077 -6.024 -8.298 -9.179 -10.286 -10.187 -11.169 -11.305 -11.767 -12.297 -12.929 -13.320 -13.945 -14.283 -14.350
7.800 -0.860 1.885 -3.043 -5.990 -8.264 -9.145 -10.253 -10.153 -11.135 -11.271 -11.734 -12.263 -12.896 -13.286 -13.911 -14.249 -14.316
7.900 -0.826 1.919 -3.009 -5.956 -8.230 -9.111 -10.219 -10.119 -11.101 -11.237 -11.700 -12.229 -12.861 -13.252 -13.877 -14.215 -14.282
8.000 -0.792 1.954 -2.974 -5.922 -8.195 -9.076 -10.184 -10.085 -11.067 -11.203 -11.665 -12.195 -12.827 -13.217 -13.843 -14.180 -14.247
8.100 -0.757 1.988 -2.940 -5.887 -8.161 -9.042 -10.150 -10.050 -11.032 -11.168 -11.631 -12.160 -12.792 -13.183 -13.808 -14.146 -14.213
8.200 -0.723 2.023 -2.905 -5.852 -8.126 -9.007 -10.115 -10.016 -10.997 -11.133 -11.596 -12.125 -12.758 -13.148 -13.773 -14.111 -14.178
8.300 -0.687 2.058 -2.870 -5.817 -8.091 -8.972 -10.080 -9.980 -10.962 -11.098 -11.561 -12.090 -12.723 -13.113 -13.738 -14.076 -14.143
8.400 -0.652 2.093 -2.835 -5.782 -8.056 -8.937 -10.044 -9.945 -10.927 -11.063 -11.525 -12.055 -12.687 -13.078 -13.703 -14.041 -14.108
8.500 -0.617 2.129 -2.799 -5.747 -8.020 -8.901 -10.009 -9.910 -10.891 -11.028 -11.490 -12.019 -12.652 -13.042 -13.668 -14.005 -14.072
8.600 -0.581 2.164 -2.764 -5.711 -7.985 -8.866 -9.973 -9.874 -10.856 -10.992 -11.454 -11.984 -12.616 -13.007 -13.632 -13.970 -14.037
8.700 -0.545 2.200 -2.728 -5.675 -7.949 -8.830 -9.938 -9.838 -10.820 -10.956 -11.419 -11.948 -12.580 -12.971 -13.596 -13.934 -14.001
8.800 -0.509 2.236 -2.692 -5.639 -7.913 -8.794 -9.902 -9.802 -10.784 -10.920 -11.383 -11.912 -12.544 -12.935 -13.560 -13.898 -13.965
8.900 -0.473 2.272 -2.656 -5.603 -7.877 -8.758 -9.866 -9.766 -10.748 -10.884 -11.347 -11.876 -12.508 -12.899 -13.524 -13.862 -13.929
9.000 -0.437 2.308 -2.620 -5.567 -7.841 -8.722 -9.829 -9.730 -10.712 -10.848 -11.310 -11.840 -12.472 -12.863 -13.488 -13.826 -13.893
9.100 -0.401 2.345 -2.583 -5.531 -7.804 -8.685 -9.793 -9.694 -10.676 -10.812 -11.274 -11.804 -12.436 -12.826 -13.452 -13.790 -13.857
9.200 -0.365 2.381 -2.547 -5.494 -7.768 -8.649 -9.757 -9.658 -10.639 -10.776 -11.238 -11.767 -12.400 -12.790 -13.416 -13.753 -13.820
9.300 -0.328 2.417 -2.511 -5.458 -7.732 -8.613 -9.721 -9.621 -10.603 -10.739 -11.202 -11.731 -12.363 -12.754 -13.379 -13.717 -13.784
9.400 -0.292 2.454 -2.474 -5.422 -7.695 -8.576 -9.684 -9.585 -10.567 -10.703 -11.165 -11.695 -12.327 -12.717 -13.343 -13.681 -13.748
9.500 -0.256 2.490 -2.438 -5.385 -7.659 -8.540 -9.648 -9.549 -10.530 -10.667 -11.129 -11.658 -12.291 -12.681 -13.307 -13.644 -13.711
9.600 -0.219 2.526 -2.402 -5.349 -7.623 -8.504 -9.612 -9.512 -10.494 -10.630 -11.093 -11.622 -12.255 -12.645 -13.270 -13.608 -13.675
9.700 -0.183 2.562 -2.366 -5.313 -7.587 -8.468 -9.575 -9.476 -10.458 -10.594 -11.056 -11.586 -12.218 -12.609 -13.234 -13.572 -13.639
9.800 -0.147 2.599 -2.329 -5.277 -7.550 -8.431 -9.539 -9.440 -10.422 -10.558 -11.020 -11.550 -12.182 -12.572 -13.198 -13.535 -13.602
9.900 -0.111 2.635 -2.293 -5.241 -7.514 -8.395 -9.503 -9.404 -10.385 -10.522 -10.984 -11.513 -12.146 -12.536 -13.162 -13.499 -13.566
10.000 -0.075 2.671 -2.257 -5.204 -7.478 -8.359 -9.467 -9.368 -10.349 -10.486 -10.948 -11.477 -12.110 -12.500 -13.126 -13.463 -13.530
10.100 -0.039 2.707 -2.221 -5.168 -7.442 -8.323 -9.431 -9.332 -10.313 -10.450 -10.912 -11.441 -12.074 -12.464 -13.090 -13.427 -13.494
10.200 -0.003 2.743 -2.185 -5.133 -7.406 -8.287 -9.395 -9.296 -10.277 -10.414 -10.876 -11.406 -12.038 -12.428 -13.054 -13.391 -13.458
10.300 0.033 2.778 -2.149 -5.097 -7.370 -8.251 -9.359 -9.260 -10.242 -10.378 -10.840 -11.370 -12.002 -12.392 -13.018 -13.356 -13.423
10.400 0.068 2.814 -2.114 -5.061 -7.335 -8.216 -9.324 -9.225 -10.206 -10.342 -10.805 -11.334 -11.967 -12.357 -12.982 -13.320 -13.387
10.500 0.104 2.849 -2.079 -5.026 -7.300 -8.181 -9.288 -9.189 -10.171 -10.307 -10.769 -11.299 -11.931 -12.322 -12.947 -13.285 -13.352
10.600 0.139 2.885 -2.043 -4.991 -7.264 -8.145 -9.253 -9.154 -10.136 -10.272 -10.734 -11.264 -11.896 -12.286 -12.912 -13.250 -13.317
10.700 0.174 2.920 -2.008 -4.956 -7.229 -8.110 -9.218 -9.119 -10.101 -10.237 -10.699 -11.229 -11.861 -12.251 -12.877 -13.215 -13.282
10.800 0.209 2.954 -1.974 -4.921 -7.195 -8.076 -9.183 -9.084 -10.066 -10.202 -10.664 -11.194 -11.826 -12.217 -12.842 -13.180 -13.247
10.900 0.243 2.989 -1.939 -4.886 -7.160 -8.041 -9.149 -9.050 -10.031 -10.168 -10.630 -11.159 -11.792 -12.182 -12.808 -13.145 -13.212
11.000 0.278 3.023 -1.905 -4.852 -7.126 -8.007 -9.115 -9.015 -9.997 -10.133 -10.596 -11.125 -11.758 -12.148 -12.773 -13.111 -13.178
11.100 0.312 3.057 -1.871 -4.818 -7.092 -7.973 -9.081 -8.981 -9.963 -10.099 -10.562 -11.091 -11.724 -12.114 -12.739 -13.077 -13.144
11.200 0.345 3.091 -1.837 -4.784 -7.058 -7.939 -9.047 -8.948 -9.929 -10.066 -10.528 -11.057 -11.690 -12.080 -12.706 -13.043 -13.110
11.300 0.379 3.124 -1.804 -4.751 -7.025 -7.906 -9.013 -8.914 -9.896 -10.032 -10.494 -11.024 -11.656 -12.047 -12.672 -13.010 -13.077
11.400 0.412 3.157 -1.771 -4.718 -6.991 -7.872 -8.980 -8.881 -9.863 -9.999 -10.461 -10.991 -11.623 -12.013 -12.639 -12.977 -13.044
11.500 0.445 3.190 -1.738 -4.685 -6.959 -7.840 -8.948 -8.848 -9.830 -9.966 -10.429 -10.958 -11.590 -11.981 -12.606 -12.944 -13.011
11.600 0.477 3.223 -1.705 -4.653 -6.926 -7.807 -8.915 -8.816 -9.797 -9.934 -10.396 -10.925 -11.558 -11.948 -12.574 -12.911 -12.978
11.700 0.509 3.255 -1.673 -4.620 -6.894 -7.775 -8.883 -8.784 -9.765 -9.901 -10.364 -10.893 -11.526 -11.916 -12.542 -12.879 -12.946
11.800 0.541 3.287 -1.641 -4.589 -6.862 -7.743 -8.851 -8.752 -9.733 -9.870 -10.332 -10.861 -11.494 -11.884 -12.510 -12.847 -12.914
11.900 0.573 3.318 -1.610 -4.557 -6.831 -7.712 -8.819 -8.720 -9.702 -9.838 -10.300 -10.830 -11.462 -11.853 -12.478 -12.816 -12.883
12.000 0.604 3.349 -1.578 -4.526 -6.799 -7.680 -8.788 -8.689 -9.671 -9.807 -10.269 -10.799 -11.431 -11.821 -12.447 -12.785 -12.852
12.100 0.635 3.380 -1.548 -4.495 -6.769 -7.650 -8.758 -8.658 -9.640 -9.776 -10.239 -10.768 -11.400 -11.791 -12.416 -12.754 -12.821
12.200 0.665 3.411 -1.517 -4.465 -6.738 -7.619 -8.727 -8.628 -9.610 -9.746 -10.208 -10.738 -11.370 -11.760 -12.386 -12.723 -12.790
12.300 0.695 3.441 -1.487 -4.435 -6.708 -7.589 -8.697 -8.598 -9.580 -9.716 -10.178 -10.708 -11.340 -11.730 -12.356 -12.693 -12.760
12.400 0.725 3.470 -1.458 -4.405 -6.679 -7.560 -8.668 -8.568 -9.550 -9.686 -10.149 -10.678 -11.310 -11.701 -12.326 -12.664 -12.731
12.500 0.754 3.500 -1.428 -4.376 -6.649 -7.530 -8.638 -8.539 -9.521 -9.657 -10.119 -10.649 -11.281 -11.671 -12.297 -12.635 -12.702
12.600 0.783 3.528 -1.400 -4.347 -6.621 -7.502 -8.609 -8.510 -9.492 -9.628 -10.090 -10.620 -11.252 -11.643 -12.268 -12.606 -12.673
12.700 0.811 3.557 -1.371 -4.318 -6.592 -7.473 -8.581 -8.482 -9.463 -9.600 -10.062 -10.591 -11.224 -11.614 -12.240 -12.577 -12.644
12.800 0.839 3.585 -1.343 -4.290 -6.564 -7.445 -8.553 -8.454 -9.435 -9.571 -10.034 -10.563 -11.196 -11.586 -12.212 -12.549 -12.616
12.900 0.867 3.613 -1.315 -4.263 -6.536 -7.417 -8.525 -8.426 -9.408 -9.544 -10.006 -10.536 -11.168 -11.558 -12.184 -12.521 -12.588
13.000 0.894 3.640 -1.288 -4.235 -6.509 -7.390 -8.498 -8.399 -9.380 -9.516 -9.979 -10.508 -11.141 -11.531 -12.157 -12.494 -12.561
13.100 0.921 3.667 -1.261 -4.209 -6.482 -7.363 -8.471 -8.372 -9.353 -9.490 -9.952 -10.481 -11.114 -11.504 -12.130 -12.467 -12.534
13.200 0.948 3.693 -1.235 -4.182 -6.456 -7.337 -8.445 -8.345 -9.327 -9.463 -9.926 -10.455 -11.087 -11.478 -12.103 -12.441 -12.508
13.300 0.974 3.719 -1.209 -4.156 -6.430 -7.311 -8.418 -8.319 -9.301 -9.437 -9.899 -10.429 -11.061 -11.452 -12.077 -12.415 -12.482
13.400 0.999 3.745 -1.183 -4.130 -6.404 -7.285 -8.393 -8.294 -9.275 -9.411 -9.874 -10.403 -11.036 -11.426 -12.051 -12.389 -12.456
13.500 1.025 3.770 -1.158 -4.105 -6.379 -7.260 -8.367 -8.268 -9.250 -9.386 -9.848 -10.378 -11.010 -11.401 -12.026 -12.364 -12.431
13.600 1.050 3.795 -1.133 -4.080 -6.354 -7.235 -8.343 -8.243 -9.225 -9.361 -9.824 -10.353 -10.985 -11.376 -12.001 -12.339 -12.406
13.700 1.074 3.820 -1.108 -4.056 -6.329 -7.210 -8.318 -8.219 -9.200 -9.337 -9.799 -10.328 -10.961 -11.351 -11.977 -12.314 -12.381
13.800 1.098 3.844 -1.084 -4.031 -6.305 -7.186 -8.294 -8.195 -9.176 -9.312 -9.775 -10.304 -10.937 -11.327 -11.953 -12.290 -12.357
13.900 1.122 3.868 -1.060 -4.008 -6.281 -7.162 -8.270 -8.171 -9.153 -9.289 -9.751 -10.281 -10.913 -11.303 -11.929 -12.266 -12.333
14.000 1.146 3.891 -1.037 -3.984 -6.258 -7.139 -8.247 -8.147 -9.129 -9.265 -9.728 -10.257 -10.890 -11.280 -11.905 -12.243 -12.310
14.100 1.169 3.914 -1.014 -3.961 -6.235 -7.116 -8.224 -8.124 -9.106 -9.242 -9.705 -10.234 -10.867 -11.257 -11.882 -12.220 -12.287
14.200 1.191 3.937 -0.991 -3.939 -6.212 -7.093 -8.201 -8.102 -9.083 -9.220 -9.682 -10.211 -10.844 -11.234 -11.860 -12.197 -12.264
14.300 1.214 3.959 -0.969 -3.916 -6.190 -7.071 -8.179 -8.079 -9.061 -9.197 -9.660 -10.189 -10.822 -11.212 -11.837 -12.175 -12.242
14.400 1.235 3.981 -0.947 -3.894 -6.168 -7.049 -8.157 -8.058 -9.039 -9.175 -9.638 -10.167 -10.800 -11.190 -11.815 -12.153 -12.220
14.500 1.257 4.003 -0.925 -3.873 -6.146 -7.027 -8.135 -8.036 -9.018 -9.154 -9.616 -10.146 -10.778 -11.168 -11.794 -12.131 -12.198
14.600 1.278 4.024 -0.904 -3.851 -6.125 -7.006 -8.114 -8.015 -8.996 -9.133 -9.595 -10.124 -10.757 -11.147 -11.773 -12.110 -12.177
14.700 1.299 4.045 -0.883 -3.831 -6.104 -6.985 -8.093 -7.994 -8.975 -9.112 -9.574 -10.103 -10.736 -11.126 -11.752 -12.089 -12.156
14.800 1.320 4.065 -0.863 -3.810 -6.084 -6.965 -8.072 -7.973 -8.955 -9.091 -9.553 -10.083 -10.715 -11.106 -11.731 -12.069 -12.136
14.900 1.340 4.086 -0.842 -3.790 -6.063 -6.944 -8.052 -7.953 -8.935 -9.071 -9.533 -10.063 -10.695 -11.085 -11.711 -12.048 -12.115
15.000 1.360 4.106 -0.822 -3.770 -6.043 -6.924 -8.032 -7.933 -8.915 -9.051 -9.513 -10.043 -10.675 -11.065 -11.691 -12.028 -12.095
