# day W2 M2 W1 u B g V c r w o i z y J H K
6.600 -3.829 -2.529 -6.046 -9.085 -10.856 -11.551 -12.438 -12.308 -13.117 -13.128 -13.551 -13.971 -14.430 -14.700 -15.108 -15.258 -15.198
6.700 -3.750 -2.397 -5.967 -9.007 -10.798 -11.501 -12.396 -12.268 -13.084 -13.099 -13.524 -13.948 -14.414 -14.689 -15.105 -15.262 -15.208
6.800 -3.672 -2.264 -5.887 -8.929 -10.740 -11.450 -12.354 -12.227 -13.050 -13.070 -13.497 -13.925 -14.398 -14.678 -15.102 -15.267 -15.217
6.900 -3.593 -2.131 -5.807 -8.850 -10.681 -11.398 -12.312 -12.185 -13.015 -13.040 -13.469 -13.902 -14.381 -14.666 -15.099 -15.270 -15.225
7.000 -3.514 -1.997 -5.727 -8.770 -10.621 -11.346 -12.268 -12.142 -12.980 -13.009 -13.440 -13.878 -14.364 -14.653 -15.095 -15.274 -15.234
7.100 -3.434 -1.862 -5.647 -8.690 -10.560 -11.293 -12.225 -12.099 -12.945 -12.978 -13.411 -13.853 -14.346 -14.640 -15.091 -15.277 -15.241
7.200 -3.355 -1.727 -5.567 -8.609 -10.499 -11.239 -12.180 -12.056 -12.908 -12.946 -13.381 -13.828 -14.328 -14.627 -15.086 -15.279 -15.249
7.300 -3.276 -1.591 -5.486 -8.527 -10.438 -11.185 -12.135 -12.012 -12.872 -12.914 -13.351 -13.802 -14.310 -14.613 -15.081 -15.281 -15.256
7.400 -3.196 -1.454 -5.405 -8.445 -10.376 -11.131 -12.089 -11.967 -12.834 -12.881 -13.320 -13.776 -14.290 -14.598 -15.075 -15.283 -15.263
7.500 -3.117 -1.317 -5.325 -8.362 -10.313 -11.076 -12.043 -11.922 -12.796 -12.848 -13.288 -13.749 -14.270 -14.583 -15.069 -15.284 -15.269
7.600 -3.038 -1.180 -5.244 -8.278 -10.250 -11.020 -11.997 -11.877 -12.758 -12.815 -13.257 -13.722 -14.250 -14.568 -15.062 -15.285 -15.275
7.700 -2.958 -1.041 -5.163 -8.194 -10.186 -10.964 -11.949 -11.831 -12.719 -12.781 -13.224 -13.694 -14.230 -14.552 -15.055 -15.286 -15.281
7.800 -2.878 -0.902 -5.081 -8.109 -10.121 -10.907 -11.902 -11.784 -12.679 -12.747 -13.191 -13.666 -14.208 -14.536 -15.047 -15.286 -15.286
7.900 -2.797 -0.761 -4.999 -8.023 -10.056 -10.849 -11.853 -11.737 -12.639 -12.711 -13.158 -13.637 -14.186 -14.519 -15.039 -15.286 -15.291
8.000 -2.716 -0.620 -4.916 -7.935 -9.989 -10.790 -11.803 -11.688 -12.598 -12.675 -13.123 -13.607 -14.164 -14.501 -15.031 -15.285 -15.295
8.100 -2.635 -0.478 -4.834 -7.848 -9.923 -10.731 -11.754 -11.640 -12.556 -12.639 -13.089 -13.577 -14.141 -14.483 -15.022 -15.284 -15.300
8.200 -2.554 -0.336 -4.751 -7.760 -9.856 -10.672 -11.703 -11.591 -12.514 -12.603 -13.054 -13.546 -14.117 -14.465 -15.013 -15.282 -15.303
8.300 -2.473 -0.193 -4.668 -7.671 -9.788 -10.612 -11.652 -11.541 -12.472 -12.566 -13.018 -13.515 -14.093 -14.446 -15.003 -15.281 -15.307
8.400 -2.391 -0.049 -4.585 -7.581 -9.719 -10.551 -11.601 -11.491 -12.429 -12.528 -12.982 -13.483 -14.069 -14.427 -14.993 -15.278 -15.310
8.500 -2.309 0.096 -4.501 -7.491 -9.650 -10.490 -11.548 -11.440 -12.385 -12.490 -12.945 -13.451 -14.044 -14.407 -14.982 -15.276 -15.313
8.600 -2.227 0.241 -4.417 -7.400 -9.580 -10.428 -11.495 -11.389 -12.341 -12.451 -12.908 -13.418 -14.019 -14.386 -14.971 -15.273 -15.316
8.700 -2.145 0.387 -4.333 -7.308 -9.510 -10.365 -11.442 -11.337 -12.296 -12.412 -12.870 -13.385 -13.993 -14.366 -14.960 -15.270 -15.318
8.800 -2.062 0.533 -4.249 -7.216 -9.439 -10.302 -11.388 -11.285 -12.251 -12.373 -12.832 -13.351 -13.966 -14.344 -14.948 -15.266 -15.320
8.900 -1.979 0.681 -4.163 -7.123 -9.367 -10.238 -11.333 -11.232 -12.204 -12.332 -12.793 -13.317 -13.939 -14.322 -14.935 -15.262 -15.321
9.000 -1.895 0.829 -4.078 -7.029 -9.295 -10.173 -11.278 -11.178 -12.158 -12.292 -12.754 -13.282 -13.912 -14.300 -14.923 -15.257 -15.322
9.100 -1.862 0.884 -4.044 -6.992 -9.265 -10.146 -11.254 -11.155 -12.137 -12.273 -12.735 -13.265 -13.897 -14.287 -14.913 -15.251 -15.318
9.200 -1.854 0.892 -4.036 -6.984 -9.257 -10.138 -11.246 -11.147 -12.129 -12.265 -12.727 -13.257 -13.889 -14.279 -14.905 -15.243 -15.310
9.300 -1.846 0.900 -4.028 -6.976 -9.249 -10.130 -11.238 -11.139 -12.120 -12.257 -12.719 -13.248 -13.881 -14.271 -14.897 -15.234 -15.301
9.400 -1.837 0.908 -4.020 -6.967 -9.241 -10.122 -11.230 -11.130 -12.112 -12.248 -12.711 -13.240 -13.873 -14.263 -14.888 -15.226 -15.293
9.500 -1.829 0.917 -4.011 -6.959 -9.232 -10.113 -11.221 -11.122 -12.104 -12.240 -12.702 -13.232 -13.864 -14.254 -14.880 -15.217 -15.284
9.600 -1.820 0.925 -4.003 -6.950 -9.224 -10.105 -11.212 -11.113 -12.095 -12.231 -12.693 -13.223 -13.855 -14.246 -14.871 -15.209 -15.276
9.700 -1.811 0.934 -3.994 -6.941 -9.215 -10.096 -11.204 -11.104 -12.086 -12.222 -12.685 -13.214 -13.847 -14.237 -14.862 -15.200 -15.267
9.800 -1.802 0.943 -3.985 -6.932 -9.206 -10.087 -11.195 -11.095 -12.077 -12.213 -12.676 -13.205 -13.838 -14.228 -14.853 -15.191 -15.258
9.900 -1.793 0.952 -3.976 -6.923 -9.197 -10.078 -11.185 -11.086 -12.068 -12.204 -12.666 -13.196 -13.828 -14.219 -14.844 -15.182 -15.249
10.000 -1.784 0.962 -3.966 -6.914 -9.187 -10.068 -11.176 -11.077 -12.059 -12.195 -12.657 -13.187 -13.819 -14.209 -14.835 -15.172 -15.239
10.100 -1.774 0.971 -3.957 -6.904 -9.178 -10.059 -11.167 -11.067 -12.049 -12.185 -12.648 -13.177 -13.810 -14.200 -14.825 -15.163 -15.230
10.200 -1.765 0.981 -3.947 -6.895 -9.168 -10.049 -11.157 -11.058 -12.039 -12.176 -12.638 -13.167 -13.800 -14.190 -14.816 -15.153 -15.220
10.300 -1.755 0.991 -3.937 -6.885 -9.158 -10.039 -11.147 -11.048 -12.029 -12.166 -12.628 -13.158 -13.790 -14.180 -14.806 -15.143 -15.210
10.400 -1.745 1.001 -3.927 -6.875 -9.148 -10.029 -11.137 -11.038 -12.019 -12.156 -12.618 -13.148 -13.780 -14.170 -14.796 -15.133 -15.200
10.500 -1.735 1.011 -3.917 -6.864 -9.138 -10.019 -11.127 -11.028 -12.009 -12.145 -12.608 -13.137 -13.770 -14.160 -14.786 -15.123 -15.190
10.600 -1.724 1.021 -3.907 -6.854 -9.128 -10.009 -11.117 -11.017 -11.999 -12.135 -12.598 -13.127 -13.759 -14.150 -14.775 -15.113 -15.180
10.700 -1.714 1.032 -3.896 -6.844 -9.117 -9.998 -11.106 -11.007 -11.988 -12.125 -12.587 -13.116 -13.749 -14.139 -14.765 -15.102 -15.169
10.800 -1.703 1.042 -3.886 -6.833 -9.106 -9.987 -11.095 -10.996 -11.978 -12.114 -12.576 -13.106 -13.738 -14.128 -14.754 -15.092 -15.159
10.900 -1.692 1.053 -3.875 -6.822 -9.096 -9.977 -11.085 -10.985 -11.967 -12.103 -12.566 -13.095 -13.727 -14.118 -14.743 -15.081 -15.148
11.000 -1.681 1.064 -3.864 -6.811 -9.085 -9.966 -11.074 -10.974 -11.956 -12.092 -12.555 -13.084 -13.716 -14.107 -14.732 -15.070 -15.137
11.100 -1.670 1.075 -3.853 -6.800 -9.074 -9.955 -11.063 -10.963 -11.945 -12.081 -12.544 -13.073 -13.705 -14.096 -14.721 -15.059 -15.126
11.200 -1.659 1.086 -3.841 -6.789 -9.062 -9.943 -11.051 -10.952 -11.934 -12.070 -12.532 -13.062 -13.694 -14.084 -14.710 -15.048 -15.115
11.300 -1.648 1.098 -3.830 -6.778 -9.051 -9.932 -11.040 -10.941 -11.922 -12.059 -12.521 -13.050 -13.683 -14.073 -14.699 -15.036 -15.103
11.400 -1.636 1.109 -3.819 -6.766 -9.040 -9.921 -11.029 -10.929 -11.911 -12.047 -12.510 -13.039 -13.671 -14.062 -14.687 -15.025 -15.092
11.500 -1.625 1.121 -3.807 -6.754 -9.028 -9.909 -11.017 -10.918 -11.899 -12.035 -12.498 -13.027 -13.660 -14.050 -14.676 -15.013 -15.080
11.600 -1.613 1.133 -3.795 -6.743 -9.016 -9.897 -11.005 -10.906 -11.887 -12.024 -12.486 -13.016 -13.648 -14.038 -14.664 -15.001 -15.068
11.700 -1.601 1.145 -3.783 -6.731 -9.004 -9.885 -10.993 -10.894 -11.876 -12.012 -12.474 -13.004 -13.636 -14.026 -14.652 -14.990 -15.057
11.800 -1.589 1.157 -3.771 -6.719 -8.992 -9.873 -10.981 -10.882 -11.864 -12.000 -12.462 -12.992 -13.624 -14.014 -14.640 -14.978 -15.045
11.900 -1.577 1.169 -3.759 -6.707 -8.980 -9.861 -10.969 -10.870 -11.851 -11.988 -12.450 -12.979 -13.612 -14.002 -14.628 -14.965 -15.032
12.000 -1.564 1.181 -3.747 -6.694 -8.968 -9.849 -10.957 -10.857 -11.839 -11.975 -12.438 -12.967 -13.600 -13.990 -14.615 -14.953 -15.020
12.100 -1.552 1.194 -3.734 -6.682 -8.955 -9.836 -10.944 -10.845 -11.827 -11.963 -12.425 -12.955 -13.587 -13.977 -14.603 -14.941 -15.008
12.200 -1.539 1.206 -3.722 -6.669 -8.943 -9.824 -10.932 -10.832 -11.814 -11.950 -12.413 -12.942 -13.575 -13.965 -14.590 -14.928 -14.995
12.300 -1.527 1.219 -3.709 -6.656 -8.930 -9.811 -10.919 -10.820 -11.801 -11.938 -12.400 -12.929 -13.562 -13.952 -14.578 -14.915 -14.982
12.400 -1.514 1.232 -3.696 -6.644 -8.917 -9.798 -10.906 -10.807 -11.788 -11.925 -12.387 -12.917 -13.549 -13.939 -14.565 -14.902 -14.969
12.500 -1.501 1.245 -3.683 -6.631 -8.904 -9.785 -10.893 -10.794 -11.775 -11.912 -12.374 -12.904 -13.536 -13.926 -14.552 -14.889 -14.956
12.600 -1.488 1.258 -3.670 -6.618 -8.891 -9.772 -10.880 -10.781 -11.762 -11.899 -12.361 -12.890 -13.523 -13.913 -14.539 -14.876 -14.943
12.700 -1.475 1.271 -3.657 -6.604 -8.878 -9.759 -10.867 -10.768 -11.749 -11.885 -12.348 -12.877 -13.510 -13.900 -14.526 -14.863 -14.930
12.800 -1.461 1.284 -3.644 -6.591 -8.865 -9.746 -10.854 -10.754 -11.736 -11.872 -12.335 -12.864 -13.496 -13.887 -14.512 -14.850 -14.917
12.900 -1.448 1.298 -3.630 -6.578 -8.851 -9.732 -10.840 -10.741 -11.723 -11.859 -12.321 -12.851 -13.483 -13.873 -14.499 -14.836 -14.903
13.000 -1.434 1.311 -3.617 -6.564 -8.838 -9.719 -10.827 -10.727 -11.709 -11.845 -12.308 -12.837 -13.470 -13.860 -14.485 -14.823 -14.890
13.100 -1.421 1.325 -3.603 -6.551 -8.824 -9.705 -10.813 -10.714 -11.695 -11.832 -12.294 -12.824 -13.456 -13.846 -14.472 -14.809 -14.876
13.200 -1.407 1.339 -3.589 -6.537 -8.810 -9.691 -10.799 -10.700 -11.682 -11.818 -12.280 -12.810 -13.442 -13.832 -14.458 -14.796 -14.863
13.300 -1.393 1.352 -3.576 -6.523 -8.797 -9.678 -10.785 -10.686 -11.668 -11.804 -12.266 -12.796 -13.428 -13.819 -14.444 -14.782 -14.849
13.400 -1.379 1.366 -3.562 -6.509 -8.783 -9.664 -10.772 -10.672 -11.654 -11.790 -12.253 -12.782 -13.414 -13.805 -14.430 -14.768 -14.835
13.500 -1.365 1.380 -3.548 -6.495 -8.769 -9.650 -10.758 -10.658 -11.640 -11.776 -12.239 -12.768 -13.400 -13.791 -14.416 -14.754 -14.821
13.600 -1.351 1.394 -3.534 -6.481 -8.755 -9.636 -10.743 -10.644 -11.626 -11.762 -12.224 -12.754 -13.386 -13.777 -14.402 -14.740 -14.807
13.700 -1.337 1.409 -3.519 -6.467 -8.740 -9.621 -10.729 -10.630 -11.612 -11.748 -12.210 -12.740 -13.372 -13.762 -14.388 -14.725 -14.792
13.800 -1.323 1.423 -3.505 -6.452 -8.726 -9.607 -10.715 -10.616 -11.597 -11.733 -12.196 -12.725 -13.358 -13.748 -14.373 -14.711 -14.778
13.900 -1.308 1.437 -3.490 -6.438 -8.711 -9.592 -10.700 -10.601 -11.583 -11.719 -12.181 -12.711 -13.343 -13.733 -14.359 -14.697 -14.764
14.000 -1.294 1.452 -3.476 -6.423 -8.697 -9.578 -10.686 -10.587 -11.568 -11.704 -12.167 -12.696 -13.329 -13.719 -14.344 -14.682 -14.749
14.100 -1.279 1.467 -3.461 -6.409 -8.682 -9.563 -10.671 -10.572 -11.553 -11.690 -12.152 -12.682 -13.314 -13.704 -14.330 -14.667 -14.734
14.200 -1.264 1.481 -3.447 -6.394 -8.667 -9.548 -10.656 -10.557 -11.539 -11.675 -12.137 -12.667 -13.299 -13.689 -14.315 -14.653 -14.720
14.300 -1.249 1.496 -3.432 -6.379 -8.653 -9.534 -10.641 -10.542 -11.524 -11.660 -12.122 -12.652 -13.284 -13.675 -14.300 -14.638 -14.705
14.400 -1.234 1.511 -3.417 -6.364 -8.638 -9.519 -10.627 -10.527 -11.509 -11.645 -12.108 -12.637 -13.269 -13.660 -14.285 -14.623 -14.690
14.500 -1.219 1.526 -3.402 -6.349 -8.623 -9.504 -10.612 -10.512 -11.494 -11.630 -12.093 -12.622 -13.254 -13.645 -14.270 -14.608 -14.675
14.600 -1.204 1.541 -3.387 -6.334 -8.608 -9.489 -10.596 -10.497 -11.479 -11.615 -12.077 -12.607 -13.239 -13.630 -14.255 -14.593 -14.660
14.700 -1.189 1.557 -3.371 -6.319 -8.592 -9.473 -10.581 -10.482 -11.464 -11.600 -12.062 -12.592 -13.224 -13.614 -14.240 -14.578 -14.645
14.800 -1.174 1.572 -3.356 -6.304 -8.577 -9.458 -10.566 -10.467 -11.448 -11.585 -12.047 -12.577 -13.209 -13.599 -14.225 -14.562 -14.629
14.900 -1.158 1.587 -3.341 -6.288 -8.562 -9.443 -10.551 -10.451 -11.433 -11.569 -12.032 -12.561 -13.194 -13.584 -14.209 -14.547 -14.614
15.000 -1.143 1.602 -3.325 -6.273 -8.546 -9.427 -10.535 -10.436 -11.418 -11.554 -12.016 -12.546 -13.178 -13.568 -14.194 -14.532 -14.599
