# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -9.176 -9.693 -10.960 -13.042 -13.772 -14.048 -14.411 -14.308 -14.645 -14.550 -14.773 -14.904 -15.006 -15.044 -15.064 -14.916 -14.684
1.900 -9.049 -9.549 -10.863 -12.992 -13.749 -14.036 -14.414 -14.309 -14.659 -14.563 -14.795 -14.934 -15.044 -15.087 -15.117 -14.977 -14.752
2.000 -8.923 -9.406 -10.766 -12.941 -13.725 -14.023 -14.415 -14.308 -14.673 -14.576 -14.815 -14.962 -15.082 -15.130 -15.168 -15.033 -14.809
2.100 -8.799 -9.264 -10.669 -12.888 -13.698 -14.007 -14.414 -14.304 -14.683 -14.585 -14.832 -14.988 -15.116 -15.170 -15.216 -15.086 -14.864
2.200 -8.676 -9.120 -10.571 -12.832 -13.668 -13.988 -14.409 -14.296 -14.689 -14.591 -14.846 -15.010 -15.146 -15.206 -15.260 -15.135 -14.915
2.300 -8.554 -8.977 -10.473 -12.774 -13.636 -13.966 -14.401 -14.287 -14.693 -14.595 -14.857 -15.028 -15.174 -15.238 -15.300 -15.181 -14.962
2.400 -8.432 -8.831 -10.373 -12.713 -13.601 -13.942 -14.391 -14.274 -14.694 -14.596 -14.864 -15.044 -15.198 -15.268 -15.339 -15.224 -15.009
2.500 -8.313 -8.689 -10.276 -12.653 -13.565 -13.917 -14.379 -14.261 -14.693 -14.595 -14.870 -15.058 -15.220 -15.296 -15.375 -15.266 -15.053
2.600 -8.193 -8.542 -10.175 -12.589 -13.526 -13.888 -14.363 -14.243 -14.688 -14.591 -14.873 -15.068 -15.239 -15.320 -15.407 -15.304 -15.093
2.700 -8.073 -8.396 -10.075 -12.523 -13.485 -13.857 -14.346 -14.224 -14.682 -14.586 -14.873 -15.076 -15.255 -15.341 -15.437 -15.340 -15.132
2.800 -7.954 -8.248 -9.973 -12.455 -13.442 -13.825 -14.326 -14.203 -14.673 -14.578 -14.872 -15.081 -15.270 -15.361 -15.466 -15.374 -15.170
2.900 -7.838 -8.103 -9.874 -12.388 -13.400 -13.792 -14.306 -14.182 -14.664 -14.569 -14.869 -15.086 -15.283 -15.379 -15.492 -15.407 -15.206
3.000 -7.720 -7.954 -9.772 -12.318 -13.353 -13.756 -14.283 -14.157 -14.651 -14.558 -14.863 -15.087 -15.293 -15.395 -15.517 -15.438 -15.239
3.100 -7.604 -7.805 -9.670 -12.246 -13.306 -13.718 -14.258 -14.131 -14.637 -14.545 -14.856 -15.087 -15.301 -15.408 -15.539 -15.466 -15.271
3.200 -7.487 -7.654 -9.567 -12.173 -13.256 -13.678 -14.231 -14.103 -14.620 -14.530 -14.847 -15.085 -15.307 -15.420 -15.559 -15.493 -15.302
3.300 -7.370 -7.503 -9.463 -12.097 -13.205 -13.637 -14.203 -14.073 -14.602 -14.514 -14.835 -15.081 -15.311 -15.430 -15.578 -15.519 -15.331
3.400 -7.255 -7.352 -9.361 -12.022 -13.154 -13.596 -14.173 -14.043 -14.583 -14.497 -14.823 -15.076 -15.315 -15.438 -15.595 -15.543 -15.359
3.500 -7.139 -7.198 -9.256 -11.944 -13.100 -13.551 -14.141 -14.010 -14.562 -14.477 -14.809 -15.068 -15.316 -15.445 -15.611 -15.565 -15.385
3.600 -7.024 -7.044 -9.152 -11.865 -13.045 -13.506 -14.108 -13.976 -14.539 -14.457 -14.794 -15.060 -15.315 -15.450 -15.625 -15.586 -15.410
3.700 -6.909 -6.888 -9.046 -11.783 -12.988 -13.459 -14.073 -13.940 -14.515 -14.435 -14.776 -15.049 -15.313 -15.453 -15.637 -15.606 -15.433
3.800 -6.792 -6.729 -8.939 -11.700 -12.928 -13.409 -14.036 -13.903 -14.488 -14.411 -14.757 -15.037 -15.309 -15.455 -15.648 -15.624 -15.456
3.900 -6.678 -6.572 -8.833 -11.617 -12.869 -13.360 -13.999 -13.865 -14.461 -14.387 -14.737 -15.024 -15.304 -15.456 -15.659 -15.641 -15.477
4.000 -6.564 -6.414 -8.727 -11.532 -12.809 -13.309 -13.960 -13.825 -14.433 -14.361 -14.716 -15.009 -15.298 -15.455 -15.667 -15.657 -15.498
4.100 -6.448 -6.251 -8.618 -11.444 -12.745 -13.256 -13.919 -13.784 -14.402 -14.333 -14.692 -14.993 -15.290 -15.453 -15.674 -15.672 -15.517
4.200 -6.333 -6.089 -8.510 -11.355 -12.681 -13.201 -13.877 -13.741 -14.370 -14.305 -14.668 -14.975 -15.281 -15.449 -15.680 -15.685 -15.535
4.300 -6.218 -5.925 -8.401 -11.265 -12.615 -13.145 -13.833 -13.697 -14.337 -14.275 -14.642 -14.956 -15.271 -15.444 -15.685 -15.698 -15.552
4.400 -6.102 -5.759 -8.291 -11.173 -12.548 -13.088 -13.788 -13.652 -14.302 -14.243 -14.615 -14.935 -15.259 -15.438 -15.688 -15.709 -15.568
4.500 -5.987 -5.592 -8.181 -11.080 -12.480 -13.029 -13.741 -13.605 -14.266 -14.211 -14.586 -14.913 -15.245 -15.431 -15.691 -15.719 -15.583
4.600 -5.873 -5.424 -8.071 -10.985 -12.410 -12.970 -13.694 -13.558 -14.230 -14.178 -14.557 -14.891 -15.231 -15.422 -15.692 -15.729 -15.597
4.700 -5.757 -5.254 -7.959 -10.889 -12.339 -12.908 -13.645 -13.509 -14.191 -14.143 -14.526 -14.866 -15.216 -15.412 -15.693 -15.737 -15.611
4.800 -5.641 -5.081 -7.846 -10.790 -12.266 -12.845 -13.594 -13.458 -14.151 -14.107 -14.494 -14.841 -15.199 -15.401 -15.692 -15.744 -15.623
4.900 -5.525 -4.907 -7.733 -10.691 -12.191 -12.781 -13.542 -13.406 -14.109 -14.070 -14.460 -14.814 -15.181 -15.389 -15.690 -15.751 -15.635
5.000 -5.409 -4.732 -7.620 -10.590 -12.116 -12.715 -13.488 -13.353 -14.067 -14.032 -14.426 -14.786 -15.161 -15.376 -15.687 -15.756 -15.646
5.100 -5.292 -4.554 -7.505 -10.486 -12.038 -12.648 -13.433 -13.298 -14.023 -13.992 -14.389 -14.756 -15.141 -15.361 -15.683 -15.761 -15.656
5.200 -5.175 -4.374 -7.390 -10.381 -11.959 -12.579 -13.377 -13.242 -13.977 -13.951 -14.352 -14.725 -15.119 -15.345 -15.677 -15.764 -15.665
5.300 -5.059 -4.194 -7.275 -10.276 -11.880 -12.510 -13.320 -13.186 -13.931 -13.910 -14.314 -14.694 -15.096 -15.329 -15.672 -15.767 -15.673
5.400 -4.942 -4.012 -7.159 -10.168 -11.799 -12.439 -13.261 -13.128 -13.883 -13.867 -14.274 -14.661 -15.073 -15.311 -15.665 -15.769 -15.681
5.500 -4.824 -3.827 -7.042 -10.059 -11.716 -12.366 -13.201 -13.068 -13.834 -13.823 -14.234 -14.626 -15.048 -15.292 -15.657 -15.771 -15.688
5.600 -4.706 -3.639 -6.923 -9.947 -11.631 -12.292 -13.139 -13.007 -13.784 -13.778 -14.191 -14.591 -15.021 -15.272 -15.648 -15.771 -15.695
5.700 -4.588 -3.451 -6.806 -9.835 -11.546 -12.217 -13.077 -12.945 -13.732 -13.732 -14.148 -14.554 -14.994 -15.251 -15.638 -15.770 -15.700
5.800 -4.469 -3.261 -6.687 -9.720 -11.458 -12.140 -13.013 -12.882 -13.679 -13.684 -14.104 -14.516 -14.966 -15.229 -15.627 -15.769 -15.705
5.900 -4.349 -3.068 -6.566 -9.604 -11.369 -12.062 -12.947 -12.817 -13.625 -13.636 -14.058 -14.477 -14.936 -15.206 -15.615 -15.767 -15.709
6.000 -4.229 -2.872 -6.445 -9.485 -11.279 -11.982 -12.879 -12.751 -13.569 -13.586 -14.011 -14.437 -14.905 -15.182 -15.602 -15.764 -15.713
6.100 -4.108 -2.675 -6.324 -9.365 -11.187 -11.901 -12.811 -12.684 -13.512 -13.535 -13.963 -14.395 -14.873 -15.156 -15.589 -15.760 -15.715
6.200 -3.988 -2.477 -6.202 -9.244 -11.094 -11.819 -12.742 -12.616 -13.454 -13.483 -13.914 -14.353 -14.840 -15.130 -15.574 -15.756 -15.718
6.300 -3.867 -2.277 -6.080 -9.122 -11.000 -11.735 -12.671 -12.546 -13.395 -13.431 -13.864 -14.309 -14.806 -15.103 -15.559 -15.751 -15.719
6.400 -3.746 -2.075 -5.956 -8.997 -10.904 -11.650 -12.599 -12.475 -13.334 -13.377 -13.813 -14.264 -14.771 -15.075 -15.543 -15.745 -15.720
6.500 -3.623 -1.869 -5.832 -8.870 -10.806 -11.563 -12.525 -12.403 -13.272 -13.321 -13.760 -14.218 -14.735 -15.045 -15.526 -15.738 -15.721
6.600 -3.500 -1.663 -5.707 -8.742 -10.707 -11.475 -12.450 -12.330 -13.209 -13.265 -13.706 -14.171 -14.698 -15.015 -15.508 -15.731 -15.720
6.700 -3.377 -1.454 -5.581 -8.612 -10.607 -11.386 -12.373 -12.255 -13.145 -13.208 -13.651 -14.122 -14.660 -14.984 -15.489 -15.723 -15.719
6.800 -3.252 -1.243 -5.455 -8.480 -10.505 -11.295 -12.295 -12.179 -13.079 -13.149 -13.595 -14.073 -14.620 -14.951 -15.469 -15.714 -15.718
6.900 -3.127 -1.030 -5.327 -8.346 -10.401 -11.202 -12.216 -12.101 -13.011 -13.090 -13.538 -14.022 -14.579 -14.918 -15.448 -15.704 -15.715
7.000 -3.001 -0.815 -5.199 -8.210 -10.296 -11.108 -12.135 -12.022 -12.943 -13.029 -13.479 -13.969 -14.537 -14.883 -15.427 -15.694 -15.713
7.100 -2.875 -0.598 -5.070 -8.073 -10.189 -11.013 -12.053 -11.942 -12.873 -12.967 -13.419 -13.916 -14.495 -14.847 -15.404 -15.682 -15.709
7.200 -2.748 -0.380 -4.941 -7.935 -10.082 -10.917 -11.970 -11.862 -12.802 -12.904 -13.359 -13.862 -14.451 -14.811 -15.381 -15.671 -15.705
7.300 -2.621 -0.161 -4.811 -7.795 -9.973 -10.819 -11.886 -11.780 -12.730 -12.840 -13.297 -13.807 -14.406 -14.774 -15.357 -15.659 -15.701
7.400 -2.493 0.060 -4.681 -7.653 -9.862 -10.720 -11.800 -11.696 -12.657 -12.775 -13.234 -13.750 -14.361 -14.735 -15.333 -15.645 -15.696
7.500 -2.364 0.283 -4.549 -7.510 -9.750 -10.619 -11.713 -11.611 -12.582 -12.709 -13.170 -13.692 -14.313 -14.696 -15.307 -15.632 -15.690
7.600 -2.234 0.508 -4.416 -7.364 -9.636 -10.517 -11.624 -11.525 -12.506 -12.642 -13.104 -13.633 -14.265 -14.655 -15.280 -15.617 -15.684
7.700 -2.209 0.536 -4.392 -7.339 -9.613 -10.494 -11.602 -11.502 -12.484 -12.620 -13.083 -13.612 -14.245 -14.635 -15.260 -15.598 -15.665
7.800 -2.190 0.556 -4.372 -7.320 -9.593 -10.474 -11.582 -11.483 -12.465 -12.601 -13.063 -13.593 -14.225 -14.615 -15.241 -15.578 -15.645
7.900 -2.170 0.576 -4.352 -7.300 -9.573 -10.454 -11.562 -11.463 -12.445 -12.581 -13.043 -13.573 -14.205 -14.595 -15.221 -15.558 -15.626
8.000 -2.150 0.596 -4.332 -7.279 -9.553 -10.434 -11.542 -11.443 -12.424 -12.561 -13.023 -13.552 -14.185 -14.575 -15.201 -15.538 -15.605
8.100 -2.129 0.616 -4.312 -7.259 -9.533 -10.414 -11.521 -11.422 -12.404 -12.540 -13.002 -13.532 -14.164 -14.555 -15.180 -15.518 -15.585
8.200 -2.108 0.637 -4.291 -7.238 -9.512 -10.393 -11.501 -11.401 -12.383 -12.519 -12.982 -13.511 -14.143 -14.534 -15.159 -15.497 -15.564
8.300 -2.087 0.658 -4.270 -7.217 -9.491 -10.372 -11.479 -11.380 -12.362 -12.498 -12.960 -13.490 -14.122 -14.513 -15.138 -15.476 -15.543
8.400 -2.066 0.680 -4.248 -7.196 -9.469 -10.350 -11.458 -11.359 -12.341 -12.477 -12.939 -13.469 -14.101 -14.491 -15.117 -15.454 -15.522
8.500 -2.045 0.701 -4.227 -7.174 -9.448 -10.329 -11.437 -11.338 -12.319 -12.455 -12.918 -13.447 -14.080 -14.470 -15.095 -15.433 -15.500
8.600 -2.023 0.723 -4.205 -7.153 -9.426 -10.307 -11.415 -11.316 -12.297 -12.434 -12.896 -13.425 -14.058 -14.448 -15.074 -15.411 -15.478
8.700 -2.001 0.745 -4.183 -7.131 -9.404 -10.285 -11.393 -11.294 -12.275 -12.412 -12.874 -13.403 -14.036 -14.426 -15.052 -15.389 -15.456
8.800 -1.979 0.767 -4.161 -7.108 -9.382 -10.263 -11.371 -11.272 -12.253 -12.389 -12.852 -13.381 -14.014 -14.404 -15.029 -15.367 -15.434
8.900 -1.956 0.790 -4.138 -7.086 -9.359 -10.240 -11.348 -11.249 -12.231 -12.367 -12.829 -13.359 -13.991 -14.381 -15.007 -15.345 -15.412
9.000 -1.933 0.812 -4.116 -7.063 -9.337 -10.218 -11.326 -11.226 -12.208 -12.344 -12.807 -13.336 -13.969 -14.359 -14.984 -15.322 -15.389
9.100 -1.911 0.835 -4.093 -7.040 -9.314 -10.195 -11.303 -11.204 -12.185 -12.321 -12.784 -13.313 -13.946 -14.336 -14.962 -15.299 -15.366
9.200 -1.888 0.858 -4.070 -7.017 -9.291 -10.172 -11.280 -11.181 -12.162 -12.298 -12.761 -13.290 -13.923 -14.313 -14.938 -15.276 -15.343
9.300 -1.864 0.881 -4.047 -6.994 -9.268 -10.149 -11.256 -11.157 -12.139 -12.275 -12.737 -13.267 -13.899 -14.290 -14.915 -15.253 -15.320
9.400 -1.841 0.905 -4.023 -6.970 -9.244 -10.125 -11.233 -11.134 -12.115 -12.252 -12.714 -13.243 -13.876 -14.266 -14.892 -15.229 -15.296
9.500 -1.817 0.929 -3.999 -6.947 -9.220 -10.101 -11.209 -11.110 -12.092 -12.228 -12.690 -13.220 -13.852 -14.242 -14.868 -15.206 -15.273
9.600 -1.793 0.952 -3.976 -6.923 -9.197 -10.078 -11.185 -11.086 -12.068 -12.204 -12.666 -13.196 -13.828 -14.219 -14.844 -15.182 -15.249
9.700 -1.769 0.976 -3.952 -6.899 -9.173 -10.054 -11.161 -11.062 -12.044 -12.180 -12.642 -13.172 -13.804 -14.195 -14.820 -15.158 -15.225
9.800 -1.745 1.000 -3.928 -6.875 -9.149 -10.030 -11.137 -11.038 -12.020 -12.156 -12.618 -13.148 -13.780 -14.171 -14.796 -15.134 -15.201
9.900 -1.721 1.025 -3.903 -6.851 -9.124 -10.005 -11.113 -11.014 -11.996 -12.132 -12.594 -13.124 -13.756 -14.146 -14.772 -15.109 -15.176
10.000 -1.697 1.049 -3.879 -6.826 -9.100 -9.981 -11.089 -10.989 -11.971 -12.107 -12.570 -13.099 -13.732 -14.122 -14.747 -15.085 -15.152
10.100 -1.672 1.074 -3.854 -6.802 -9.075 -9.956 -11.064 -10.965 -11.947 -12.083 -12.545 -13.075 -13.707 -14.097 -14.723 -15.060 -15.127
10.200 -1.647 1.098 -3.830 -6.777 -9.051 -9.932 -11.039 -10.940 -11.922 -12.058 -12.520 -13.050 -13.682 -14.073 -14.698 -15.036 -15.103
10.300 -1.622 1.123 -3.805 -6.752 -9.026 -9.907 -11.015 -10.915 -11.897 -12.033 -12.496 -13.025 -13.657 -14.048 -14.673 -15.011 -15.078
10.400 -1.597 1.148 -3.780 -6.727 -9.001 -9.882 -10.990 -10.890 -11.872 -12.008 -12.471 -13.000 -13.632 -14.023 -14.648 -14.986 -15.053
10.500 -1.572 1.173 -3.755 -6.702 -8.976 -9.857 -10.965 -10.865 -11.847 -11.983 -12.446 -12.975 -13.607 -13.998 -14.623 -14.961 -15.028
10.600 -1.547 1.198 -3.730 -6.677 -8.951 -9.832 -10.939 -10.840 -11.822 -11.958 -12.420 -12.950 -13.582 -13.973 -14.598 -14.936 -15.003
10.700 -1.522 1.224 -3.704 -6.652 -8.925 -9.806 -10.914 -10.815 -11.797 -11.933 -12.395 -12.925 -13.557 -13.947 -14.573 -14.910 -14.977
10.800 -1.497 1.249 -3.679 -6.626 -8.900 -9.781 -10.889 -10.790 -11.771 -11.907 -12.370 -12.899 -13.532 -13.922 -14.547 -14.885 -14.952
10.900 -1.471 1.275 -3.653 -6.601 -8.874 -9.755 -10.863 -10.764 -11.746 -11.882 -12.344 -12.874 -13.506 -13.896 -14.522 -14.860 -14.927
11.000 -1.445 1.300 -3.628 -6.575 -8.849 -9.730 -10.838 -10.738 -11.720 -11.856 -12.319 -12.848 -13.481 -13.871 -14.496 -14.834 -14.901
11.100 -1.420 1.326 -3.602 -6.550 -8.823 -9.704 -10.812 -10.713 -11.694 -11.831 -12.293 -12.823 -13.455 -13.845 -14.471 -14.808 -14.875
11.200 -1.394 1.351 -3.576 -6.524 -8.797 -9.678 -10.786 -10.687 -11.669 -11.805 -12.267 -12.797 -13.429 -13.819 -14.445 -14.783 -14.850
11.300 -1.368 1.377 -3.551 -6.498 -8.772 -9.653 -10.761 -10.661 -11.643 -11.779 -12.242 -12.771 -13.403 -13.794 -14.419 -14.757 -14.824
11.400 -1.343 1.403 -3.525 -6.472 -8.746 -9.627 -10.735 -10.636 -11.617 -11.753 -12.216 -12.745 -13.378 -13.768 -14.394 -14.731 -14.798
11.500 -1.317 1.429 -3.499 -6.447 -8.720 -9.601 -10.709 -10.610 -11.591 -11.728 -12.190 -12.719 -13.352 -13.742 -14.368 -14.705 -14.772
11.600 -1.291 1.455 -3.473 -6.421 -8.694 -9.575 -10.683 -10.584 -11.566 -11.702 -12.164 -12.694 -13.326 -13.716 -14.342 -14.679 -14.746
11.700 -1.265 1.481 -3.447 -6.395 -8.668 -9.549 -10.657 -10.558 -11.540 -11.676 -12.138 -12.668 -13.300 -13.690 -14.316 -14.654 -14.721
11.800 -1.239 1.506 -3.422 -6.369 -8.643 -9.524 -10.631 -10.532 -11.514 -11.650 -12.112 -12.642 -13.274 -13.665 -14.290 -14.628 -14.695
11.900 -1.213 1.532 -3.396 -6.343 -8.617 -9.498 -10.605 -10.506 -11.488 -11.624 -12.086 -12.616 -13.248 -13.639 -14.264 -14.602 -14.669
12.000 -1.187 1.558 -3.370 -6.317 -8.591 -9.472 -10.579 -10.480 -11.462 -11.598 -12.060 -12.590 -13.222 -13.613 -14.238 -14.576 -14.643
12.100 -1.161 1.584 -3.344 -6.291 -8.565 -9.446 -10.553 -10.454 -11.436 -11.572 -12.034 -12.564 -13.196 -13.587 -14.212 -14.550 -14.617
12.200 -1.135 1.610 -3.318 -6.265 -8.539 -9.420 -10.527 -10.428 -11.410 -11.546 -12.008 -12.538 -13.170 -13.561 -14.186 -14.524 -14.591
12.300 -1.109 1.636 -3.292 -6.239 -8.513 -9.394 -10.502 -10.402 -11.384 -11.520 -11.983 -12.512 -13.144 -13.535 -14.160 -14.498 -14.565
12.400 -1.083 1.662 -3.266 -6.213 -8.487 -9.368 -10.476 -10.376 -11.358 -11.494 -11.957 -12.486 -13.118 -13.509 -14.134 -14.472 -14.539
12.500 -1.057 1.688 -3.240 -6.187 -8.461 -9.342 -10.450 -10.350 -11.332 -11.468 -11.931 -12.460 -13.093 -13.483 -14.108 -14.446 -14.513
12.600 -1.032 1.714 -3.214 -6.161 -8.435 -9.316 -10.424 -10.325 -11.306 -11.442 -11.905 -12.434 -13.067 -13.457 -14.083 -14.420 -14.487
12.700 -1.006 1.740 -3.188 -6.135 -8.409 -9.290 -10.398 -10.299 -11.280 -11.417 -11.879 -12.408 -13.041 -13.431 -14.057 -14.394 -14.461
12.800 -0.980 1.766 -3.162 -6.110 -8.383 -9.264 -10.372 -10.273 -11.255 -11.391 -11.853 -12.383 -13.015 -13.405 -14.031 -14.368 -14.435
12.900 -0.954 1.791 -3.137 -6.084 -8.358 -9.239 -10.346 -10.247 -11.229 -11.365 -11.827 -12.357 -12.989 -13.380 -14.005 -14.343 -14.410
13.000 -0.928 1.817 -3.111 -6.058 -8.332 -9.213 -10.321 -10.221 -11.203 -11.339 -11.802 -12.331 -12.964 -13.354 -13.979 -14.317 -14.384
13.100 -0.903 1.843 -3.085 -6.033 -8.306 -9.187 -10.295 -10.196 -11.177 -11.314 -11.776 -12.306 -12.938 -13.328 -13.954 -14.291 -14.358
13.200 -0.877 1.868 -3.060 -6.007 -8.281 -9.162 -10.269 -10.170 -11.152 -11.288 -11.750 -12.280 -12.912 -13.303 -13.928 -14.266 -14.333
13.300 -0.852 1.894 -3.034 -5.982 -8.255 -9.136 -10.244 -10.145 -11.126 -11.263 -11.725 -12.255 -12.887 -13.277 -13.903 -14.240 -14.307
13.400 -0.826 1.919 -3.009 -5.956 -8.230 -9.111 -10.219 -10.119 -11.101 -11.237 -11.700 -12.229 -12.862 -13.252 -13.877 -14.215 -14.282
13.500 -0.801 1.944 -2.984 -5.931 -8.205 -9.086 -10.193 -10.094 -11.076 -11.212 -11.674 -12.204 -12.836 -13.227 -13.852 -14.190 -14.257
13.600 -0.776 1.970 -2.958 -5.906 -8.179 -9.060 -10.168 -10.069 -11.051 -11.187 -11.649 -12.179 -12.811 -13.201 -13.827 -14.165 -14.232
13.700 -0.751 1.995 -2.933 -5.881 -8.154 -9.035 -10.143 -10.044 -11.026 -11.162 -11.624 -12.154 -12.786 -13.176 -13.802 -14.139 -14.207
13.800 -0.726 2.020 -2.908 -5.856 -8.129 -9.010 -10.118 -10.019 -11.001 -11.137 -11.599 -12.129 -12.761 -13.151 -13.777 -14.115 -14.182
13.900 -0.701 2.044 -2.884 -5.831 -8.105 -8.986 -10.093 -9.994 -10.976 -11.112 -11.574 -12.104 -12.736 -13.127 -13.752 -14.090 -14.157
14.000 -0.676 2.069 -2.859 -5.806 -8.080 -8.961 -10.069 -9.969 -10.951 -11.087 -11.550 -12.079 -12.712 -13.102 -13.727 -14.065 -14.132
14.100 -0.652 2.094 -2.834 -5.782 -8.055 -8.936 -10.044 -9.945 -10.926 -11.063 -11.525 -12.055 -12.687 -13.077 -13.703 -14.040 -14.107
14.200 -0.627 2.118 -2.810 -5.757 -8.031 -8.912 -10.020 -9.920 -10.902 -11.038 -11.501 -12.030 -12.662 -13.053 -13.678 -14.016 -14.083
14.300 -0.603 2.142 -2.785 -5.733 -8.006 -8.887 -9.995 -9.896 -10.878 -11.014 -11.476 -12.006 -12.638 -13.028 -13.654 -13.992 -14.059
14.400 -0.579 2.167 -2.761 -5.709 -7.982 -8.863 -9.971 -9.872 -10.854 -10.990 -11.452 -11.982 -12.614 -13.004 -13.630 -13.967 -14.034
14.500 -0.555 2.191 -2.737 -5.685 -7.958 -8.839 -9.947 -9.848 -10.830 -10.966 -11.428 -11.958 -12.590 -12.980 -13.606 -13.943 -14.010
14.600 -0.531 2.214 -2.713 -5.661 -7.934 -8.815 -9.923 -9.824 -10.806 -10.942 -11.404 -11.934 -12.566 -12.956 -13.582 -13.920 -13.987
14.700 -0.507 2.238 -2.690 -5.637 -7.911 -8.792 -9.900 -9.800 -10.782 -10.918 -11.381 -11.910 -12.542 -12.933 -13.558 -13.896 -13.963
14.800 -0.484 2.262 -2.666 -5.614 -7.887 -8.768 -9.876 -9.777 -10.759 -10.895 -11.357 -11.887 -12.519 -12.909 -13.535 -13.872 -13.939
14.900 -0.461 2.285 -2.643 -5.590 -7.864 -8.745 -9.853 -9.754 -10.735 -10.871 -11.334 -11.863 -12.496 -12.886 -13.511 -13.849 -13.916
15.000 -0.437 2.308 -2.620 -5.567 -7.841 -8.722 -9.830 -9.730 -10.712 -10.848 -11.311 -11.840 -12.472 -12.863 -13.488 -13.826 -13.893
