# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -9.564 -10.029 -11.433 -13.650 -14.458 -14.766 -15.169 -15.059 -15.433 -15.332 -15.576 -15.724 -15.837 -15.876 -15.881 -15.696 -15.424
2.700 -9.401 -9.844 -11.297 -13.561 -14.397 -14.716 -15.135 -15.022 -15.411 -15.311 -15.563 -15.720 -15.843 -15.888 -15.905 -15.728 -15.461
2.800 -9.242 -9.662 -11.165 -13.471 -14.336 -14.667 -15.101 -14.986 -15.389 -15.289 -15.548 -15.714 -15.848 -15.899 -15.927 -15.759 -15.496
2.900 -9.080 -9.474 -11.028 -13.378 -14.270 -14.613 -15.062 -14.945 -15.363 -15.263 -15.530 -15.705 -15.849 -15.907 -15.946 -15.787 -15.530
3.000 -8.913 -9.278 -10.884 -13.277 -14.199 -14.554 -15.019 -14.899 -15.333 -15.233 -15.508 -15.692 -15.846 -15.911 -15.961 -15.812 -15.561
3.100 -8.741 -9.074 -10.736 -13.171 -14.123 -14.489 -14.970 -14.849 -15.298 -15.198 -15.481 -15.675 -15.839 -15.912 -15.974 -15.834 -15.589
3.200 -8.569 -8.868 -10.586 -13.063 -14.044 -14.423 -14.920 -14.797 -15.260 -15.162 -15.453 -15.655 -15.831 -15.910 -15.984 -15.854 -15.615
3.300 -8.401 -8.664 -10.437 -12.954 -13.965 -14.356 -14.869 -14.743 -15.222 -15.125 -15.423 -15.635 -15.821 -15.907 -15.993 -15.873 -15.640
3.400 -8.229 -8.454 -10.285 -12.841 -13.881 -14.285 -14.814 -14.687 -15.180 -15.085 -15.390 -15.611 -15.808 -15.901 -16.000 -15.890 -15.663
3.500 -8.053 -8.236 -10.128 -12.721 -13.793 -14.209 -14.754 -14.625 -15.134 -15.041 -15.353 -15.583 -15.791 -15.892 -16.004 -15.904 -15.683
3.600 -7.874 -8.011 -9.966 -12.596 -13.700 -14.129 -14.690 -14.560 -15.084 -14.993 -15.312 -15.552 -15.771 -15.880 -16.005 -15.916 -15.702
3.700 -7.693 -7.782 -9.801 -12.468 -13.603 -14.046 -14.623 -14.492 -15.031 -14.943 -15.269 -15.518 -15.749 -15.866 -16.004 -15.926 -15.718
3.800 -7.512 -7.549 -9.635 -12.336 -13.504 -13.960 -14.554 -14.422 -14.976 -14.891 -15.223 -15.482 -15.725 -15.849 -16.001 -15.934 -15.734
3.900 -7.332 -7.315 -9.468 -12.203 -13.403 -13.872 -14.483 -14.350 -14.919 -14.837 -15.176 -15.444 -15.699 -15.831 -15.996 -15.941 -15.748
4.000 -7.150 -7.076 -9.299 -12.066 -13.299 -13.781 -14.409 -14.275 -14.860 -14.781 -15.126 -15.404 -15.671 -15.811 -15.990 -15.946 -15.760
4.100 -6.964 -6.828 -9.124 -11.922 -13.189 -13.685 -14.330 -14.195 -14.796 -14.720 -15.072 -15.360 -15.639 -15.787 -15.980 -15.948 -15.770
4.200 -6.776 -6.575 -8.947 -11.774 -13.076 -13.586 -14.248 -14.112 -14.728 -14.658 -15.016 -15.313 -15.605 -15.761 -15.969 -15.949 -15.779
4.300 -6.585 -6.315 -8.765 -11.621 -12.958 -13.482 -14.162 -14.026 -14.658 -14.592 -14.956 -15.263 -15.567 -15.733 -15.956 -15.948 -15.786
4.400 -6.393 -6.050 -8.582 -11.464 -12.837 -13.375 -14.073 -13.937 -14.584 -14.523 -14.893 -15.211 -15.528 -15.702 -15.940 -15.946 -15.792
4.500 -6.202 -5.783 -8.398 -11.305 -12.714 -13.267 -13.982 -13.846 -14.509 -14.453 -14.829 -15.157 -15.487 -15.670 -15.923 -15.942 -15.796
4.600 -6.011 -5.512 -8.213 -11.142 -12.588 -13.156 -13.889 -13.753 -14.432 -14.381 -14.763 -15.100 -15.444 -15.636 -15.905 -15.936 -15.800
4.700 -5.818 -5.235 -8.025 -10.975 -12.459 -13.041 -13.792 -13.656 -14.351 -14.307 -14.694 -15.041 -15.398 -15.599 -15.884 -15.930 -15.802
4.800 -5.622 -4.951 -7.833 -10.802 -12.324 -12.922 -13.692 -13.556 -14.267 -14.229 -14.622 -14.979 -15.350 -15.560 -15.862 -15.921 -15.802
4.900 -5.424 -4.660 -7.638 -10.625 -12.186 -12.799 -13.588 -13.453 -14.179 -14.149 -14.547 -14.914 -15.299 -15.519 -15.837 -15.910 -15.801
5.000 -5.224 -4.362 -7.440 -10.442 -12.043 -12.672 -13.480 -13.345 -14.088 -14.065 -14.468 -14.846 -15.245 -15.474 -15.810 -15.898 -15.798
5.100 -5.023 -4.059 -7.241 -10.255 -11.897 -12.542 -13.369 -13.235 -13.994 -13.979 -14.388 -14.775 -15.189 -15.428 -15.781 -15.884 -15.794
5.200 -4.820 -3.750 -7.039 -10.063 -11.747 -12.408 -13.254 -13.122 -13.898 -13.891 -14.304 -14.702 -15.130 -15.380 -15.751 -15.869 -15.789
5.300 -4.618 -3.438 -6.836 -9.869 -11.595 -12.272 -13.138 -13.007 -13.799 -13.800 -14.219 -14.627 -15.070 -15.330 -15.719 -15.852 -15.782
5.400 -4.416 -3.122 -6.633 -9.671 -11.440 -12.134 -13.019 -12.890 -13.698 -13.708 -14.131 -14.550 -15.008 -15.278 -15.685 -15.835 -15.775
5.500 -4.212 -2.801 -6.428 -9.470 -11.282 -11.992 -12.898 -12.770 -13.594 -13.614 -14.041 -14.471 -14.944 -15.224 -15.650 -15.815 -15.766
5.600 -4.006 -2.472 -6.219 -9.262 -11.119 -11.846 -12.772 -12.646 -13.487 -13.517 -13.948 -14.388 -14.877 -15.168 -15.613 -15.794 -15.756
5.700 -3.797 -2.136 -6.008 -9.049 -10.952 -11.696 -12.642 -12.519 -13.376 -13.416 -13.852 -14.302 -14.807 -15.109 -15.573 -15.772 -15.745
5.800 -3.587 -1.795 -5.795 -8.832 -10.781 -11.543 -12.510 -12.389 -13.262 -13.314 -13.753 -14.214 -14.735 -15.047 -15.532 -15.748 -15.732
5.900 -3.375 -1.448 -5.579 -8.610 -10.606 -11.386 -12.373 -12.255 -13.145 -13.208 -13.652 -14.123 -14.660 -14.984 -15.489 -15.722 -15.718
6.000 -3.162 -1.095 -5.363 -8.384 -10.428 -11.225 -12.234 -12.119 -13.025 -13.100 -13.548 -14.029 -14.583 -14.918 -15.444 -15.695 -15.703
6.100 -2.947 -0.738 -5.144 -8.154 -10.247 -11.062 -12.092 -11.980 -12.903 -12.990 -13.441 -13.933 -14.503 -14.851 -15.397 -15.667 -15.687
6.200 -2.732 -0.378 -4.925 -7.921 -10.063 -10.896 -11.948 -11.839 -12.778 -12.878 -13.332 -13.835 -14.422 -14.781 -15.349 -15.637 -15.670
6.300 -2.517 -0.015 -4.706 -7.685 -9.877 -10.728 -11.801 -11.695 -12.651 -12.765 -13.222 -13.735 -14.339 -14.710 -15.300 -15.606 -15.652
6.400 -2.300 0.351 -4.485 -7.446 -9.688 -10.557 -11.652 -11.550 -12.521 -12.649 -13.109 -13.632 -14.254 -14.637 -15.248 -15.574 -15.632
6.500 -2.148 0.598 -4.331 -7.278 -9.552 -10.433 -11.541 -11.442 -12.423 -12.559 -13.022 -13.551 -14.184 -14.574 -15.200 -15.537 -15.605
6.600 -2.107 0.639 -4.289 -7.237 -9.510 -10.392 -11.499 -11.400 -12.382 -12.518 -12.981 -13.510 -14.143 -14.533 -15.159 -15.496 -15.563
6.700 -2.065 0.681 -4.248 -7.195 -9.469 -10.350 -11.458 -11.358 -12.340 -12.476 -12.939 -13.468 -14.101 -14.491 -15.117 -15.454 -15.521
6.800 -2.023 0.723 -4.206 -7.153 -9.427 -10.308 -11.416 -11.316 -12.298 -12.434 -12.897 -13.426 -14.059 -14.449 -15.075 -15.412 -15.479
6.900 -1.981 0.765 -4.163 -7.111 -9.384 -10.265 -11.373 -11.274 -12.256 -12.392 -12.854 -13.384 -14.016 -14.407 -15.032 -15.370 -15.437
7.000 -1.938 0.808 -4.121 -7.068 -9.342 -10.223 -11.331 -11.231 -12.213 -12.349 -12.812 -13.341 -13.974 -14.364 -14.990 -15.327 -15.394
7.100 -1.895 0.851 -4.078 -7.025 -9.299 -10.180 -11.288 -11.189 -12.170 -12.306 -12.769 -13.298 -13.931 -14.321 -14.947 -15.284 -15.352
7.200 -1.852 0.894 -4.035 -6.982 -9.256 -10.137 -11.245 -11.145 -12.127 -12.263 -12.726 -13.255 -13.888 -14.278 -14.904 -15.241 -15.309
7.300 -1.809 0.937 -3.992 -6.939 -9.213 -10.094 -11.202 -11.102 -12.084 -12.220 -12.683 -13.212 -13.845 -14.235 -14.861 -15.198 -15.265
7.400 -1.766 0.980 -3.949 -6.896 -9.170 -10.051 -11.159 -11.060 -12.041 -12.177 -12.640 -13.169 -13.802 -14.192 -14.818 -15.155 -15.223
7.500 -1.723 1.023 -3.906 -6.853 -9.127 -10.008 -11.116 -11.016 -11.998 -12.134 -12.597 -13.126 -13.759 -14.149 -14.775 -15.112 -15.179
7.600 -1.680 1.066 -3.863 -6.810 -9.084 -9.965 -11.073 -10.973 -11.955 -12.091 -12.554 -13.083 -13.716 -14.106 -14.732 -15.069 -15.136
7.700 -1.637 1.109 -3.819 -6.767 -9.040 -9.922 -11.029 -10.930 -11.912 -12.048 -12.511 -13.040 -13.673 -14.063 -14.689 -15.026 -15.093
7.800 -1.594 1.152 -3.776 -6.723 -8.997 -9.878 -10.986 -10.887 -11.869 -12.005 -12.467 -12.997 -13.629 -14.020 -14.645 -14.983 -15.050
7.900 -1.550 1.196 -3.733 -6.680 -8.954 -9.835 -10.943 -10.844 -11.825 -11.962 -12.424 -12.953 -13.586 -13.976 -14.602 -14.940 -15.007
8.000 -1.507 1.239 -3.690 -6.637 -8.911 -9.792 -10.900 -10.800 -11.782 -11.918 -12.381 -12.910 -13.543 -13.933 -14.559 -14.896 -14.963
8.100 -1.464 1.282 -3.646 -6.594 -8.867 -9.749 -10.856 -10.757 -11.739 -11.875 -12.338 -12.867 -13.500 -13.890 -14.516 -14.853 -14.920
8.200 -1.421 1.325 -3.603 -6.551 -8.824 -9.705 -10.813 -10.714 -11.696 -11.832 -12.294 -12.824 -13.456 -13.847 -14.472 -14.810 -14.877
8.300 -1.378 1.368 -3.560 -6.508 -8.781 -9.662 -10.770 -10.671 -11.653 -11.789 -12.252 -12.781 -13.414 -13.804 -14.429 -14.767 -14.834
8.400 -1.335 1.411 -3.518 -6.465 -8.739 -9.620 -10.728 -10.628 -11.610 -11.746 -12.209 -12.738 -13.371 -13.761 -14.387 -14.724 -14.791
8.500 -1.293 1.453 -3.475 -6.422 -8.696 -9.577 -10.685 -10.586 -11.568 -11.704 -12.166 -12.696 -13.328 -13.719 -14.344 -14.682 -14.749
8.600 -1.251 1.495 -3.433 -6.380 -8.654 -9.535 -10.643 -10.544 -11.525 -11.662 -12.124 -12.654 -13.286 -13.676 -14.302 -14.640 -14.707
8.700 -1.209 1.537 -3.391 -6.338 -8.612 -9.493 -10.601 -10.502 -11.484 -11.620 -12.082 -12.612 -13.244 -13.635 -14.260 -14.598 -14.665
8.800 -1.167 1.579 -3.350 -6.297 -8.571 -9.452 -10.560 -10.460 -11.442 -11.578 -12.041 -12.570 -13.203 -13.593 -14.219 -14.556 -14.623
8.900 -1.126 1.620 -3.308 -6.256 -8.530 -9.411 -10.519 -10.419 -11.401 -11.537 -12.000 -12.529 -13.162 -13.552 -14.178 -14.515 -14.582
9.000 -1.085 1.661 -3.268 -6.215 -8.489 -9.370 -10.478 -10.378 -11.360 -11.496 -11.959 -12.488 -13.121 -13.511 -14.137 -14.474 -14.541
9.100 -1.045 1.701 -3.227 -6.174 -8.448 -9.329 -10.437 -10.338 -11.320 -11.456 -11.918 -12.448 -13.080 -13.471 -14.096 -14.434 -14.501
9.200 -1.004 1.742 -3.187 -6.134 -8.408 -9.289 -10.397 -10.298 -11.279 -11.416 -11.878 -12.408 -13.040 -13.430 -14.056 -14.394 -14.461
9.300 -0.965 1.781 -3.147 -6.094 -8.368 -9.249 -10.357 -10.258 -11.240 -11.376 -11.838 -12.368 -13.000 -13.391 -14.016 -14.354 -14.421
9.400 -0.925 1.821 -3.108 -6.055 -8.329 -9.210 -10.318 -10.219 -11.200 -11.337 -11.799 -12.328 -12.961 -13.351 -13.977 -14.314 -14.382
9.500 -0.886 1.860 -3.069 -6.016 -8.290 -9.171 -10.279 -10.180 -11.161 -11.298 -11.760 -12.290 -12.922 -13.312 -13.938 -14.276 -14.343
9.600 -0.848 1.898 -3.030 -5.978 -8.251 -9.132 -10.240 -10.141 -11.123 -11.259 -11.722 -12.251 -12.884 -13.274 -13.899 -14.237 -14.304
9.700 -0.810 1.936 -2.992 -5.940 -8.213 -9.094 -10.202 -10.103 -11.085 -11.221 -11.684 -12.213 -12.846 -13.236 -13.862 -14.199 -14.266
9.800 -0.773 1.974 -2.955 -5.902 -8.176 -9.057 -10.165 -10.066 -11.047 -11.184 -11.646 -12.176 -12.808 -13.198 -13.824 -14.162 -14.229
9.900 -0.736 2.010 -2.918 -5.865 -8.139 -9.020 -10.128 -10.029 -11.011 -11.147 -11.609 -12.139 -12.771 -13.162 -13.787 -14.125 -14.192
10.000 -0.699 2.047 -2.882 -5.829 -8.103 -8.984 -10.092 -9.992 -10.974 -11.110 -11.573 -12.102 -12.735 -13.125 -13.751 -14.088 -14.155
10.100 -0.663 2.083 -2.846 -5.793 -8.067 -8.948 -10.056 -9.957 -10.938 -11.075 -11.537 -12.066 -12.699 -13.089 -13.715 -14.053 -14.120
10.200 -0.628 2.118 -2.811 -5.758 -8.032 -8.913 -10.021 -9.921 -10.903 -11.039 -11.502 -12.031 -12.664 -13.054 -13.680 -14.017 -14.084
10.300 -0.593 2.153 -2.776 -5.723 -7.997 -8.878 -9.986 -9.887 -10.868 -11.005 -11.467 -11.997 -12.629 -13.019 -13.645 -13.983 -14.050
10.400 -0.559 2.187 -2.742 -5.689 -7.963 -8.844 -9.952 -9.853 -10.834 -10.971 -11.433 -11.962 -12.595 -12.985 -13.611 -13.949 -14.016
10.500 -0.526 2.220 -2.708 -5.656 -7.929 -8.810 -9.918 -9.819 -10.801 -10.937 -11.399 -11.929 -12.561 -12.952 -13.577 -13.915 -13.982
10.600 -0.493 2.253 -2.675 -5.623 -7.896 -8.777 -9.885 -9.786 -10.768 -10.904 -11.367 -11.896 -12.528 -12.919 -13.544 -13.882 -13.949
10.700 -0.461 2.286 -2.643 -5.590 -7.864 -8.745 -9.853 -9.754 -10.735 -10.872 -11.334 -11.864 -12.496 -12.886 -13.512 -13.850 -13.917
10.800 -0.429 2.317 -2.611 -5.558 -7.832 -8.713 -9.821 -9.722 -10.704 -10.840 -11.302 -11.832 -12.464 -12.855 -13.480 -13.818 -13.885
10.900 -0.397 2.349 -2.580 -5.527 -7.801 -8.682 -9.790 -9.691 -10.672 -10.809 -11.271 -11.801 -12.433 -12.823 -13.449 -13.787 -13.854
11.000 -0.367 2.379 -2.549 -5.496 -7.770 -8.651 -9.759 -9.660 -10.642 -10.778 -11.240 -11.770 -12.402 -12.793 -13.418 -13.756 -13.823
11.100 -0.337 2.409 -2.519 -5.466 -7.740 -8.621 -9.729 -9.630 -10.612 -10.748 -11.210 -11.740 -12.372 -12.763 -13.388 -13.726 -13.793
11.200 -0.307 2.439 -2.489 -5.437 -7.711 -8.592 -9.700 -9.600 -10.582 -10.718 -11.181 -11.710 -12.343 -12.733 -13.359 -13.696 -13.763
11.300 -0.278 2.468 -2.460 -5.408 -7.682 -8.563 -9.671 -9.571 -10.553 -10.689 -11.152 -11.681 -12.314 -12.704 -13.330 -13.667 -13.734
11.400 -0.250 2.496 -2.432 -5.379 -7.653 -8.534 -9.642 -9.543 -10.525 -10.661 -11.123 -11.653 -12.285 -12.676 -13.301 -13.639 -13.706
11.500 -0.222 2.524 -2.404 -5.352 -7.625 -8.506 -9.614 -9.515 -10.497 -10.633 -11.095 -11.625 -12.257 -12.648 -13.273 -13.611 -13.678
11.600 -0.195 2.552 -2.377 -5.324 -7.598 -8.479 -9.587 -9.488 -10.469 -10.606 -11.068 -11.598 -12.230 -12.620 -13.246 -13.584 -13.651
11.700 -0.168 2.578 -2.350 -5.297 -7.571 -8.452 -9.560 -9.461 -10.443 -10.579 -11.041 -11.571 -12.203 -12.594 -13.219 -13.557 -13.624
11.800 -0.141 2.605 -2.324 -5.271 -7.545 -8.426 -9.534 -9.435 -10.416 -10.553 -11.015 -11.545 -12.177 -12.567 -13.193 -13.531 -13.598
11.900 -0.116 2.630 -2.298 -5.245 -7.519 -8.400 -9.508 -9.409 -10.391 -10.527 -10.989 -11.519 -12.151 -12.542 -13.167 -13.505 -13.572
12.000 -0.091 2.656 -2.273 -5.220 -7.494 -8.375 -9.483 -9.384 -10.365 -10.502 -10.964 -11.494 -12.126 -12.516 -13.142 -13.480 -13.547
12.100 -0.066 2.680 -2.248 -5.196 -7.469 -8.350 -9.458 -9.359 -10.341 -10.477 -10.939 -11.469 -12.101 -12.492 -13.117 -13.455 -13.522
12.200 -0.042 2.704 -2.224 -5.171 -7.445 -8.326 -9.434 -9.335 -10.317 -10.453 -10.915 -11.445 -12.077 -12.467 -13.093 -13.431 -13.498
12.300 -0.018 2.728 -2.200 -5.148 -7.421 -8.302 -9.410 -9.311 -10.293 -10.429 -10.891 -11.421 -12.053 -12.444 -13.069 -13.407 -13.474
12.400 0.005 2.752 -2.177 -5.124 -7.398 -8.279 -9.387 -9.288 -10.269 -10.406 -10.868 -11.398 -12.030 -12.420 -13.046 -13.384 -13.451
12.500 0.028 2.774 -2.154 -5.101 -7.375 -8.256 -9.364 -9.265 -10.247 -10.383 -10.845 -11.375 -12.007 -12.398 -13.023 -13.361 -13.428
12.600 0.051 2.797 -2.132 -5.079 -7.353 -8.234 -9.342 -9.242 -10.224 -10.360 -10.823 -11.352 -11.985 -12.375 -13.001 -13.338 -13.405
12.700 0.073 2.819 -2.110 -5.057 -7.331 -8.212 -9.320 -9.220 -10.202 -10.338 -10.801 -11.330 -11.963 -12.353 -12.979 -13.316 -13.383
12.800 0.094 2.840 -2.088 -5.035 -7.309 -8.190 -9.298 -9.199 -10.181 -10.317 -10.779 -11.309 -11.941 -12.332 -12.957 -13.295 -13.362
12.900 0.116 2.862 -2.067 -5.014 -7.288 -8.169 -9.277 -9.178 -10.159 -10.296 -10.758 -11.288 -11.920 -12.310 -12.936 -13.274 -13.341
13.000 0.136 2.882 -2.046 -4.993 -7.267 -8.148 -9.256 -9.157 -10.139 -10.275 -10.737 -11.267 -11.899 -12.290 -12.915 -13.253 -13.320
13.100 0.157 2.903 -2.026 -4.973 -7.247 -8.128 -9.236 -9.136 -10.118 -10.254 -10.717 -11.246 -11.879 -12.269 -12.895 -13.232 -13.299
13.200 0.177 2.923 -2.006 -4.953 -7.227 -8.108 -9.216 -9.116 -10.098 -10.234 -10.697 -11.226 -11.859 -12.249 -12.875 -13.212 -13.279
13.300 0.197 2.943 -1.986 -4.933 -7.207 -8.088 -9.196 -9.097 -10.078 -10.215 -10.677 -11.207 -11.839 -12.229 -12.855 -13.193 -13.260
13.400 0.216 2.962 -1.966 -4.914 -7.188 -8.069 -9.177 -9.077 -10.059 -10.195 -10.658 -11.187 -11.820 -12.210 -12.836 -13.173 -13.240
13.500 0.235 2.981 -1.947 -4.895 -7.169 -8.050 -9.158 -9.058 -10.040 -10.176 -10.639 -11.168 -11.801 -12.191 -12.817 -13.154 -13.221
13.600 0.254 3.000 -1.929 -4.876 -7.150 -8.031 -9.139 -9.040 -10.021 -10.158 -10.620 -11.149 -11.782 -12.172 -12.798 -13.136 -13.203
13.700 0.272 3.018 -1.910 -4.858 -7.131 -8.012 -9.120 -9.021 -10.003 -10.139 -10.602 -11.131 -11.764 -12.154 -12.780 -13.117 -13.184
13.800 0.290 3.036 -1.892 -4.840 -7.113 -7.994 -9.102 -9.003 -9.985 -10.121 -10.583 -11.113 -11.745 -12.136 -12.761 -13.099 -13.166
13.900 0.308 3.054 -1.874 -4.822 -7.095 -7.977 -9.085 -8.985 -9.967 -10.103 -10.566 -11.095 -11.728 -12.118 -12.744 -13.081 -13.148
14.000 0.325 3.072 -1.857 -4.804 -7.078 -7.959 -9.067 -8.968 -9.949 -10.086 -10.548 -11.078 -11.710 -12.100 -12.726 -13.064 -13.131
14.100 0.343 3.089 -1.840 -4.787 -7.061 -7.942 -9.050 -8.950 -9.932 -10.068 -10.531 -11.060 -11.693 -12.083 -12.709 -13.046 -13.113
14.200 0.360 3.106 -1.823 -4.770 -7.044 -7.925 -9.033 -8.933 -9.915 -10.051 -10.514 -11.043 -11.676 -12.066 -12.692 -13.029 -13.096
14.300 0.377 3.123 -1.806 -4.753 -7.027 -7.908 -9.016 -8.917 -9.898 -10.035 -10.497 -11.027 -11.659 -12.049 -12.675 -13.013 -13.080
14.400 0.393 3.139 -1.789 -4.737 -7.010 -7.891 -8.999 -8.900 -9.882 -10.018 -10.481 -11.010 -11.643 -12.033 -12.659 -12.996 -13.063
14.500 0.409 3.155 -1.773 -4.720 -6.994 -7.875 -8.983 -8.884 -9.866 -10.002 -10.464 -10.994 -11.626 -12.017 -12.642 -12.980 -13.047
14.600 0.425 3.171 -1.757 -4.704 -6.978 -7.859 -8.967 -8.868 -9.850 -9.986 -10.448 -10.978 -11.610 -12.001 -12.626 -12.964 -13.031
14.700 0.441 3.187 -1.741 -4.689 -6.962 -7.843 -8.951 -8.852 -9.834 -9.970 -10.432 -10.962 -11.594 -11.985 -12.610 -12.948 -13.015
14.800 0.457 3.203 -1.726 -4.673 -6.947 -7.828 -8.936 -8.836 -9.818 -9.954 -10.417 -10.946 -11.579 -11.969 -12.595 -12.932 -12.999
14.900 0.472 3.218 -1.710 -4.657 -6.931 -7.812 -8.920 -8.821 -9.803 -9.939 -10.401 -10.931 -11.563 -11.954 -12.579 -12.917 -12.984
15.000 0.487 3.233 -1.695 -4.642 -6.916 -7.797 -8.905 -8.806 -9.788 -9.924 -10.386 -10.916 -11.548 -11.938 -12.564 -12.902 -12.969
