# day W2 M2 W1 u B g V c r w o i z y J H K
8.900 -0.196 2.550 -2.379 -5.326 -7.600 -8.481 -9.589 -9.489 -10.471 -10.607 -11.070 -11.599 -12.232 -12.622 -13.248 -13.585 -13.652
9.000 -0.157 2.589 -2.340 -5.287 -7.561 -8.442 -9.550 -9.451 -10.432 -10.569 -11.031 -11.561 -12.193 -12.583 -13.209 -13.547 -13.614
9.100 -0.120 2.626 -2.302 -5.249 -7.523 -8.404 -9.512 -9.413 -10.395 -10.531 -10.993 -11.523 -12.155 -12.546 -13.171 -13.509 -13.576
9.200 -0.083 2.663 -2.265 -5.212 -7.486 -8.367 -9.475 -9.376 -10.358 -10.494 -10.956 -11.486 -12.118 -12.509 -13.134 -13.472 -13.539
9.300 -0.047 2.699 -2.229 -5.176 -7.450 -8.331 -9.439 -9.340 -10.321 -10.458 -10.920 -11.450 -12.082 -12.472 -13.098 -13.436 -13.503
9.400 -0.011 2.735 -2.194 -5.141 -7.415 -8.296 -9.404 -9.305 -10.286 -10.423 -10.885 -11.414 -12.047 -12.437 -13.063 -13.401 -13.468
9.500 0.023 2.769 -2.159 -5.107 -7.380 -8.262 -9.369 -9.270 -10.252 -10.388 -10.851 -11.380 -12.013 -12.403 -13.029 -13.366 -13.433
9.600 0.057 2.803 -2.126 -5.073 -7.347 -8.228 -9.336 -9.237 -10.218 -10.355 -10.817 -11.347 -11.979 -12.369 -12.995 -13.333 -13.400
9.700 0.089 2.835 -2.093 -5.040 -7.314 -8.195 -9.303 -9.204 -10.186 -10.322 -10.784 -11.314 -11.946 -12.337 -12.962 -13.300 -13.367
9.800 0.121 2.867 -2.061 -5.008 -7.282 -8.163 -9.271 -9.172 -10.154 -10.290 -10.752 -11.282 -11.914 -12.305 -12.930 -13.268 -13.335
9.900 0.152 2.899 -2.030 -4.977 -7.251 -8.132 -9.240 -9.141 -10.122 -10.259 -10.721 -11.251 -11.883 -12.273 -12.899 -13.237 -13.304
10.000 0.183 2.929 -1.999 -4.947 -7.220 -8.102 -9.209 -9.110 -10.092 -10.228 -10.691 -11.220 -11.853 -12.243 -12.869 -13.206 -13.273
10.100 0.213 2.959 -1.970 -4.917 -7.191 -8.072 -9.180 -9.080 -10.062 -10.198 -10.661 -11.190 -11.823 -12.213 -12.839 -13.176 -13.243
10.200 0.242 2.988 -1.940 -4.888 -7.162 -8.043 -9.151 -9.051 -10.033 -10.169 -10.632 -11.161 -11.794 -12.184 -12.810 -13.147 -13.214
10.300 0.270 3.016 -1.912 -4.859 -7.133 -8.014 -9.122 -9.023 -10.005 -10.141 -10.603 -11.133 -11.765 -12.156 -12.781 -13.119 -13.186
10.400 0.298 3.044 -1.884 -4.832 -7.105 -7.986 -9.094 -8.995 -9.977 -10.113 -10.575 -11.105 -11.737 -12.128 -12.753 -13.091 -13.158
10.500 0.325 3.071 -1.857 -4.804 -7.078 -7.959 -9.067 -8.968 -9.950 -10.086 -10.548 -11.078 -11.710 -12.101 -12.726 -13.064 -13.131
10.600 0.352 3.098 -1.830 -4.778 -7.052 -7.933 -9.041 -8.941 -9.923 -10.059 -10.522 -11.051 -11.684 -12.074 -12.700 -13.037 -13.104
10.700 0.378 3.124 -1.804 -4.752 -7.026 -7.907 -9.015 -8.915 -9.897 -10.033 -10.496 -11.025 -11.658 -12.048 -12.674 -13.011 -13.078
10.800 0.403 3.149 -1.779 -4.726 -7.000 -7.881 -8.989 -8.890 -9.872 -10.008 -10.470 -11.000 -11.632 -12.023 -12.648 -12.986 -13.053
10.900 0.428 3.174 -1.754 -4.701 -6.975 -7.856 -8.964 -8.865 -9.847 -9.983 -10.445 -10.975 -11.607 -11.998 -12.623 -12.961 -13.028
11.000 0.453 3.199 -1.730 -4.677 -6.951 -7.832 -8.940 -8.841 -9.822 -9.959 -10.421 -10.950 -11.583 -11.973 -12.599 -12.937 -13.004
11.100 0.477 3.223 -1.706 -4.653 -6.927 -7.808 -8.916 -8.817 -9.798 -9.935 -10.397 -10.927 -11.559 -11.949 -12.575 -12.913 -12.980
11.200 0.500 3.246 -1.682 -4.630 -6.903 -7.785 -8.893 -8.793 -9.775 -9.911 -10.374 -10.903 -11.536 -11.926 -12.552 -12.889 -12.956
11.300 0.523 3.269 -1.659 -4.607 -6.881 -7.762 -8.870 -8.770 -9.752 -9.888 -10.351 -10.880 -11.513 -11.903 -12.529 -12.866 -12.933
11.400 0.545 3.291 -1.637 -4.584 -6.858 -7.739 -8.847 -8.748 -9.729 -9.866 -10.328 -10.858 -11.490 -11.880 -12.506 -12.844 -12.911
11.500 0.568 3.314 -1.615 -4.562 -6.836 -7.717 -8.825 -8.726 -9.707 -9.844 -10.306 -10.836 -11.468 -11.858 -12.484 -12.822 -12.889
11.600 0.589 3.335 -1.593 -4.540 -6.814 -7.695 -8.803 -8.704 -9.686 -9.822 -10.284 -10.814 -11.446 -11.837 -12.462 -12.800 -12.867
11.700 0.611 3.357 -1.572 -4.519 -6.793 -7.674 -8.782 -8.683 -9.664 -9.801 -10.263 -10.793 -11.425 -11.815 -12.441 -12.779 -12.846
11.800 0.631 3.378 -1.551 -4.498 -6.772 -7.653 -8.761 -8.662 -9.643 -9.780 -10.242 -10.772 -11.404 -11.794 -12.420 -12.758 -12.825
11.900 0.652 3.398 -1.530 -4.478 -6.751 -7.632 -8.740 -8.641 -9.623 -9.759 -10.222 -10.751 -11.383 -11.774 -12.399 -12.737 -12.804
12.000 0.672 3.418 -1.510 -4.457 -6.731 -7.612 -8.720 -8.621 -9.603 -9.739 -10.201 -10.731 -11.363 -11.754 -12.379 -12.717 -12.784
12.100 0.692 3.438 -1.490 -4.437 -6.711 -7.592 -8.700 -8.601 -9.583 -9.719 -10.181 -10.711 -11.343 -11.734 -12.359 -12.697 -12.764
12.200 0.712 3.458 -1.471 -4.418 -6.692 -7.573 -8.681 -8.581 -9.563 -9.699 -10.162 -10.691 -11.324 -11.714 -12.340 -12.677 -12.744
12.300 0.731 3.477 -1.451 -4.399 -6.672 -7.553 -8.661 -8.562 -9.544 -9.680 -10.142 -10.672 -11.304 -11.695 -12.320 -12.658 -12.725
12.400 0.750 3.496 -1.432 -4.380 -6.653 -7.534 -8.642 -8.543 -9.525 -9.661 -10.123 -10.653 -11.285 -11.676 -12.301 -12.639 -12.706
12.500 0.769 3.515 -1.414 -4.361 -6.635 -7.516 -8.624 -8.524 -9.506 -9.642 -10.105 -10.634 -11.267 -11.657 -12.283 -12.620 -12.687
12.600 0.787 3.533 -1.395 -4.342 -6.616 -7.497 -8.605 -8.506 -9.488 -9.624 -10.086 -10.616 -11.248 -11.639 -12.264 -12.602 -12.669
12.700 0.805 3.552 -1.377 -4.324 -6.598 -7.479 -8.587 -8.488 -9.469 -9.606 -10.068 -10.598 -11.230 -11.620 -12.246 -12.584 -12.651
12.800 0.823 3.569 -1.359 -4.306 -6.580 -7.461 -8.569 -8.470 -9.452 -9.588 -10.050 -10.580 -11.212 -11.603 -12.228 -12.566 -12.633
12.900 0.841 3.587 -1.341 -4.289 -6.562 -7.443 -8.551 -8.452 -9.434 -9.570 -10.033 -10.562 -11.194 -11.585 -12.210 -12.548 -12.615
13.000 0.859 3.605 -1.324 -4.271 -6.545 -7.426 -8.534 -8.435 -9.416 -9.553 -10.015 -10.545 -11.177 -11.567 -12.193 -12.531 -12.598
13.100 0.876 3.622 -1.307 -4.254 -6.528 -7.409 -8.517 -8.417 -9.399 -9.535 -9.998 -10.527 -11.160 -11.550 -12.176 -12.513 -12.580
13.200 0.893 3.639 -1.290 -4.237 -6.511 -7.392 -8.500 -8.400 -9.382 -9.518 -9.981 -10.510 -11.143 -11.533 -12.159 -12.496 -12.563
13.300 0.910 3.656 -1.273 -4.220 -6.494 -7.375 -8.483 -8.384 -9.365 -9.502 -9.964 -10.494 -11.126 -11.516 -12.142 -12.480 -12.547
13.400 0.926 3.672 -1.256 -4.204 -6.477 -7.358 -8.466 -8.367 -9.349 -9.485 -9.947 -10.477 -11.109 -11.500 -12.125 -12.463 -12.530
13.500 0.942 3.689 -1.240 -4.187 -6.461 -7.342 -8.450 -8.351 -9.332 -9.469 -9.931 -10.461 -11.093 -11.483 -12.109 -12.447 -12.514
13.600 0.959 3.705 -1.224 -4.171 -6.445 -7.326 -8.434 -8.335 -9.316 -9.453 -9.915 -10.444 -11.077 -11.467 -12.093 -12.430 -12.498
13.700 0.975 3.721 -1.208 -4.155 -6.429 -7.310 -8.418 -8.319 -9.300 -9.437 -9.899 -10.428 -11.061 -11.451 -12.077 -12.415 -12.482
13.800 0.990 3.737 -1.192 -4.139 -6.413 -7.294 -8.402 -8.303 -9.284 -9.421 -9.883 -10.413 -11.045 -11.435 -12.061 -12.399 -12.466
13.900 1.006 3.752 -1.176 -4.124 -6.397 -7.278 -8.386 -8.287 -9.269 -9.405 -9.867 -10.397 -11.029 -11.420 -12.045 -12.383 -12.450
14.000 1.022 3.768 -1.161 -4.108 -6.382 -7.263 -8.371 -8.272 -9.253 -9.390 -9.852 -10.382 -11.014 -11.404 -12.030 -12.368 -12.435
14.100 1.037 3.783 -1.146 -4.093 -6.367 -7.248 -8.356 -8.256 -9.238 -9.374 -9.837 -10.366 -10.999 -11.389 -12.015 -12.352 -12.419
14.200 1.052 3.798 -1.130 -4.078 -6.351 -7.233 -8.340 -8.241 -9.223 -9.359 -9.822 -10.351 -10.984 -11.374 -12.000 -12.337 -12.404
14.300 1.067 3.813 -1.115 -4.063 -6.336 -7.218 -8.325 -8.226 -9.208 -9.344 -9.807 -10.336 -10.969 -11.359 -11.985 -12.322 -12.389
14.400 1.082 3.828 -1.101 -4.048 -6.322 -7.203 -8.311 -8.211 -9.193 -9.329 -9.792 -10.321 -10.954 -11.344 -11.970 -12.307 -12.374
14.500 1.096 3.843 -1.086 -4.033 -6.307 -7.188 -8.296 -8.197 -9.178 -9.315 -9.777 -10.307 -10.939 -11.329 -11.955 -12.293 -12.360
14.600 1.111 3.857 -1.071 -4.019 -6.292 -7.174 -8.281 -8.182 -9.164 -9.300 -9.763 -10.292 -10.925 -11.315 -11.941 -12.278 -12.345
14.700 1.125 3.871 -1.057 -4.004 -6.278 -7.159 -8.267 -8.168 -9.150 -9.286 -9.748 -10.278 -10.910 -11.301 -11.926 -12.264 -12.331
14.800 1.140 3.886 -1.043 -3.990 -6.264 -7.145 -8.253 -8.154 -9.135 -9.272 -9.734 -10.263 -10.896 -11.286 -11.912 -12.250 -12.317
14.900 1.154 3.900 -1.029 -3.976 -6.250 -7.131 -8.239 -8.140 -9.121 -9.257 -9.720 -10.249 -10.882 -11.272 -11.898 -12.235 -12.303
15.000 1.168 3.914 -1.015 -3.962 -6.236 -7.117 -8.225 -8.126 -9.107 -9.243 -9.706 -10.235 -10.868 -11.258 -11.884 -12.221 -12.289
