# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -4.567 -4.303 -6.736 -9.581 -10.981 -11.543 -12.281 -12.149 -12.842 -12.811 -13.199 -13.558 -13.947 -14.177 -14.532 -14.656 -14.590
1.900 -4.288 -3.996 -6.460 -9.310 -10.737 -11.314 -12.074 -11.944 -12.659 -12.642 -13.037 -13.413 -13.827 -14.076 -14.464 -14.616 -14.568
2.000 -4.073 -3.754 -6.248 -9.106 -10.547 -11.132 -11.905 -11.776 -12.505 -12.497 -12.896 -13.284 -13.719 -13.982 -14.398 -14.575 -14.543
2.100 -3.901 -3.546 -6.082 -8.951 -10.401 -10.991 -11.770 -11.643 -12.379 -12.378 -12.780 -13.175 -13.623 -13.897 -14.336 -14.534 -14.518
2.200 -3.753 -3.353 -5.941 -8.825 -10.287 -10.880 -11.664 -11.537 -12.277 -12.280 -12.683 -13.083 -13.540 -13.822 -14.279 -14.495 -14.493
2.300 -3.631 -3.170 -5.824 -8.728 -10.211 -10.811 -11.603 -11.475 -12.220 -12.224 -12.629 -13.031 -13.490 -13.774 -14.233 -14.453 -14.454
2.400 -3.522 -2.993 -5.720 -8.642 -10.153 -10.762 -11.562 -11.434 -12.186 -12.190 -12.597 -13.000 -13.459 -13.742 -14.198 -14.413 -14.410
2.500 -3.415 -2.818 -5.618 -8.556 -10.094 -10.712 -11.522 -11.394 -12.152 -12.157 -12.566 -12.971 -13.431 -13.713 -14.166 -14.378 -14.372
2.600 -3.312 -2.647 -5.518 -8.472 -10.036 -10.663 -11.482 -11.354 -12.119 -12.126 -12.536 -12.944 -13.405 -13.687 -14.139 -14.347 -14.339
2.700 -3.211 -2.477 -5.420 -8.387 -9.977 -10.614 -11.443 -11.314 -12.086 -12.094 -12.507 -12.917 -13.381 -13.663 -14.113 -14.319 -14.308
2.800 -3.113 -2.311 -5.324 -8.303 -9.919 -10.564 -11.403 -11.275 -12.053 -12.064 -12.478 -12.891 -13.357 -13.640 -14.090 -14.294 -14.281
2.900 -3.017 -2.146 -5.229 -8.219 -9.860 -10.515 -11.363 -11.235 -12.020 -12.033 -12.449 -12.866 -13.334 -13.618 -14.068 -14.271 -14.257
3.000 -2.924 -1.985 -5.138 -8.137 -9.803 -10.466 -11.323 -11.195 -11.988 -12.003 -12.421 -12.841 -13.312 -13.598 -14.049 -14.251 -14.236
3.100 -2.832 -1.825 -5.047 -8.054 -9.744 -10.416 -11.283 -11.156 -11.955 -11.973 -12.393 -12.816 -13.291 -13.578 -14.031 -14.233 -14.216
3.200 -2.743 -1.668 -4.958 -7.972 -9.687 -10.367 -11.244 -11.116 -11.923 -11.943 -12.366 -12.792 -13.270 -13.560 -14.014 -14.217 -14.200
3.300 -2.655 -1.512 -4.870 -7.890 -9.628 -10.317 -11.203 -11.076 -11.890 -11.913 -12.337 -12.767 -13.250 -13.541 -13.999 -14.202 -14.185
3.400 -2.567 -1.356 -4.783 -7.807 -9.570 -10.267 -11.162 -11.036 -11.857 -11.883 -12.309 -12.742 -13.230 -13.524 -13.984 -14.188 -14.172
3.500 -2.482 -1.204 -4.697 -7.726 -9.511 -10.217 -11.122 -10.996 -11.824 -11.853 -12.281 -12.718 -13.210 -13.506 -13.970 -14.177 -14.161
3.600 -2.399 -1.053 -4.613 -7.644 -9.453 -10.167 -11.081 -10.956 -11.791 -11.823 -12.253 -12.694 -13.191 -13.490 -13.958 -14.167 -14.152
3.700 -2.317 -0.905 -4.531 -7.564 -9.396 -10.118 -11.041 -10.916 -11.758 -11.794 -12.226 -12.671 -13.172 -13.474 -13.947 -14.158 -14.144
3.800 -2.236 -0.757 -4.449 -7.484 -9.338 -10.067 -11.000 -10.876 -11.725 -11.765 -12.198 -12.647 -13.153 -13.459 -13.936 -14.151 -14.139
3.900 -2.154 -0.608 -4.366 -7.402 -9.279 -10.017 -10.958 -10.835 -11.691 -11.735 -12.170 -12.623 -13.135 -13.444 -13.926 -14.145 -14.134
4.000 -2.075 -0.463 -4.286 -7.322 -9.221 -9.966 -10.917 -10.795 -11.658 -11.706 -12.143 -12.599 -13.117 -13.429 -13.917 -14.140 -14.132
4.100 -1.997 -0.319 -4.206 -7.241 -9.162 -9.916 -10.876 -10.755 -11.624 -11.676 -12.115 -12.575 -13.099 -13.414 -13.908 -14.136 -14.130
4.200 -1.920 -0.176 -4.128 -7.162 -9.104 -9.866 -10.835 -10.715 -11.591 -11.647 -12.088 -12.552 -13.081 -13.401 -13.901 -14.133 -14.130
4.300 -1.844 -0.035 -4.051 -7.082 -9.047 -9.816 -10.794 -10.675 -11.558 -11.618 -12.060 -12.529 -13.064 -13.387 -13.894 -14.131 -14.132
4.400 -1.768 0.106 -3.973 -7.002 -8.988 -9.766 -10.752 -10.634 -11.524 -11.589 -12.033 -12.505 -13.046 -13.374 -13.887 -14.130 -14.134
4.500 -1.693 0.247 -3.896 -6.922 -8.930 -9.715 -10.710 -10.593 -11.490 -11.560 -12.005 -12.482 -13.029 -13.360 -13.881 -14.129 -14.137
4.600 -1.618 0.386 -3.820 -6.843 -8.871 -9.664 -10.669 -10.553 -11.456 -11.531 -11.977 -12.458 -13.012 -13.347 -13.875 -14.129 -14.141
4.700 -1.545 0.524 -3.745 -6.763 -8.813 -9.614 -10.627 -10.512 -11.423 -11.502 -11.950 -12.435 -12.994 -13.335 -13.870 -14.130 -14.146
4.800 -1.471 0.661 -3.670 -6.684 -8.755 -9.563 -10.585 -10.472 -11.389 -11.473 -11.922 -12.411 -12.977 -13.322 -13.865 -14.132 -14.151
4.900 -1.399 0.796 -3.597 -6.606 -8.697 -9.513 -10.543 -10.431 -11.355 -11.444 -11.895 -12.388 -12.961 -13.309 -13.860 -14.133 -14.157
5.000 -1.328 0.930 -3.524 -6.527 -8.639 -9.462 -10.502 -10.391 -11.321 -11.415 -11.868 -12.365 -12.944 -13.297 -13.856 -14.136 -14.164
5.100 -1.256 1.065 -3.450 -6.448 -8.581 -9.411 -10.460 -10.350 -11.287 -11.386 -11.840 -12.341 -12.927 -13.284 -13.851 -14.138 -14.171
5.200 -1.185 1.199 -3.377 -6.369 -8.522 -9.360 -10.417 -10.309 -11.252 -11.357 -11.812 -12.317 -12.909 -13.272 -13.847 -14.141 -14.178
5.300 -1.114 1.331 -3.305 -6.290 -8.464 -9.309 -10.375 -10.268 -11.218 -11.327 -11.784 -12.293 -12.892 -13.259 -13.842 -14.143 -14.185
5.400 -1.044 1.463 -3.233 -6.211 -8.406 -9.258 -10.332 -10.227 -11.183 -11.298 -11.756 -12.269 -12.875 -13.247 -13.838 -14.146 -14.193
5.500 -0.975 1.594 -3.162 -6.132 -8.347 -9.207 -10.290 -10.186 -11.149 -11.269 -11.728 -12.245 -12.857 -13.234 -13.834 -14.149 -14.201
5.600 -0.905 1.724 -3.091 -6.054 -8.288 -9.155 -10.247 -10.144 -11.114 -11.239 -11.699 -12.221 -12.840 -13.221 -13.829 -14.152 -14.209
5.700 -0.837 1.852 -3.021 -5.976 -8.230 -9.104 -10.204 -10.103 -11.079 -11.210 -11.671 -12.197 -12.822 -13.208 -13.825 -14.155 -14.218
5.800 -0.770 1.976 -2.952 -5.900 -8.173 -9.054 -10.162 -10.063 -11.045 -11.181 -11.643 -12.173 -12.805 -13.195 -13.821 -14.158 -14.226
5.900 -0.770 1.975 -2.953 -5.900 -8.174 -9.055 -10.163 -10.063 -11.045 -11.181 -11.644 -12.173 -12.805 -13.196 -13.821 -14.159 -14.226
6.000 -0.771 1.975 -2.953 -5.900 -8.174 -9.055 -10.163 -10.064 -11.045 -11.182 -11.644 -12.173 -12.806 -13.196 -13.822 -14.159 -14.226
6.100 -0.771 1.975 -2.953 -5.901 -8.174 -9.055 -10.163 -10.064 -11.046 -11.182 -11.644 -12.174 -12.806 -13.196 -13.822 -14.160 -14.227
6.200 -0.771 1.974 -2.954 -5.901 -8.175 -9.056 -10.164 -10.064 -11.046 -11.182 -11.645 -12.174 -12.807 -13.197 -13.822 -14.160 -14.227
6.300 -0.772 1.974 -2.954 -5.902 -8.175 -9.056 -10.164 -10.065 -11.046 -11.183 -11.645 -12.175 -12.807 -13.197 -13.823 -14.160 -14.227
6.400 -0.772 1.973 -2.955 -5.902 -8.176 -9.057 -10.164 -10.065 -11.047 -11.183 -11.645 -12.175 -12.807 -13.198 -13.823 -14.161 -14.228
6.500 -0.773 1.973 -2.955 -5.902 -8.176 -9.057 -10.165 -10.065 -11.047 -11.183 -11.646 -12.175 -12.808 -13.198 -13.823 -14.161 -14.228
6.600 -0.773 1.973 -2.955 -5.903 -8.176 -9.057 -10.165 -10.066 -11.048 -11.184 -11.646 -12.176 -12.808 -13.198 -13.824 -14.161 -14.228
6.700 -0.773 1.972 -2.956 -5.903 -8.177 -9.058 -10.165 -10.066 -11.048 -11.184 -11.646 -12.176 -12.808 -13.199 -13.824 -14.162 -14.229
6.800 -0.773 1.972 -2.956 -5.903 -8.177 -9.058 -10.166 -10.066 -11.048 -11.184 -11.647 -12.176 -12.808 -13.199 -13.824 -14.162 -14.229
6.900 -0.773 1.972 -2.956 -5.903 -8.177 -9.058 -10.166 -10.066 -11.048 -11.184 -11.647 -12.176 -12.808 -13.199 -13.824 -14.162 -14.229
7.000 -0.773 1.972 -2.955 -5.903 -8.176 -9.057 -10.165 -10.066 -11.048 -11.184 -11.646 -12.176 -12.808 -13.198 -13.824 -14.162 -14.229
7.100 -0.773 1.973 -2.955 -5.903 -8.176 -9.057 -10.165 -10.066 -11.047 -11.184 -11.646 -12.176 -12.808 -13.198 -13.824 -14.161 -14.228
7.200 -0.772 1.973 -2.955 -5.902 -8.176 -9.057 -10.165 -10.065 -11.047 -11.183 -11.646 -12.175 -12.808 -13.198 -13.823 -14.161 -14.228
7.300 -0.772 1.974 -2.954 -5.902 -8.175 -9.056 -10.164 -10.065 -11.047 -11.183 -11.645 -12.175 -12.807 -13.197 -13.823 -14.160 -14.227
7.400 -0.771 1.974 -2.954 -5.901 -8.175 -9.056 -10.163 -10.064 -11.046 -11.182 -11.644 -12.174 -12.806 -13.197 -13.822 -14.160 -14.227
7.500 -0.770 1.975 -2.953 -5.900 -8.174 -9.055 -10.163 -10.063 -11.045 -11.181 -11.644 -12.173 -12.806 -13.196 -13.821 -14.159 -14.226
7.600 -0.770 1.976 -2.952 -5.899 -8.173 -9.054 -10.162 -10.063 -11.044 -11.180 -11.643 -12.172 -12.805 -13.195 -13.821 -14.158 -14.225
7.700 -0.769 1.977 -2.951 -5.898 -8.172 -9.053 -10.161 -10.062 -11.043 -11.179 -11.642 -12.171 -12.804 -13.194 -13.820 -14.157 -14.224
7.800 -0.767 1.978 -2.950 -5.897 -8.171 -9.052 -10.160 -10.060 -11.042 -11.178 -11.641 -12.170 -12.802 -13.193 -13.818 -14.156 -14.223
7.900 -0.766 1.980 -2.948 -5.896 -8.169 -9.050 -10.158 -10.059 -11.041 -11.177 -11.639 -12.169 -12.801 -13.191 -13.817 -14.154 -14.221
8.000 -0.764 1.981 -2.947 -5.894 -8.168 -9.049 -10.157 -10.057 -11.039 -11.175 -11.638 -12.167 -12.799 -13.190 -13.815 -14.153 -14.220
8.100 -0.763 1.983 -2.945 -5.892 -8.166 -9.047 -10.155 -10.056 -11.037 -11.173 -11.636 -12.165 -12.798 -13.188 -13.813 -14.151 -14.218
8.200 -0.761 1.985 -2.943 -5.890 -8.164 -9.045 -10.153 -10.054 -11.035 -11.171 -11.634 -12.163 -12.796 -13.186 -13.812 -14.149 -14.216
8.300 -0.759 1.987 -2.941 -5.888 -8.162 -9.043 -10.151 -10.052 -11.033 -11.169 -11.632 -12.161 -12.794 -13.184 -13.809 -14.147 -14.214
8.400 -0.756 1.989 -2.939 -5.886 -8.160 -9.041 -10.149 -10.049 -11.031 -11.167 -11.630 -12.159 -12.791 -13.182 -13.807 -14.145 -14.212
8.500 -0.754 1.992 -2.936 -5.884 -8.157 -9.038 -10.146 -10.047 -11.028 -11.165 -11.627 -12.157 -12.789 -13.179 -13.805 -14.142 -14.209
8.600 -0.751 1.994 -2.934 -5.881 -8.155 -9.036 -10.143 -10.044 -11.026 -11.162 -11.624 -12.154 -12.786 -13.177 -13.802 -14.140 -14.207
8.700 -0.748 1.997 -2.931 -5.878 -8.152 -9.033 -10.141 -10.041 -11.023 -11.159 -11.622 -12.151 -12.784 -13.174 -13.799 -14.137 -14.204
8.800 -0.746 2.000 -2.928 -5.875 -8.149 -9.030 -10.138 -10.038 -11.020 -11.156 -11.619 -12.148 -12.781 -13.171 -13.796 -14.134 -14.201
8.900 -0.742 2.003 -2.925 -5.872 -8.146 -9.027 -10.135 -10.035 -11.017 -11.153 -11.616 -12.145 -12.778 -13.168 -13.793 -14.131 -14.198
9.000 -0.739 2.006 -2.922 -5.869 -8.143 -9.024 -10.131 -10.032 -11.014 -11.150 -11.612 -12.142 -12.774 -13.165 -13.790 -14.128 -14.195
9.100 -0.736 2.010 -2.918 -5.865 -8.139 -9.020 -10.128 -10.029 -11.010 -11.147 -11.609 -12.138 -12.771 -13.161 -13.787 -14.124 -14.191
9.200 -0.732 2.014 -2.914 -5.862 -8.135 -9.016 -10.124 -10.025 -11.007 -11.143 -11.605 -12.135 -12.767 -13.157 -13.783 -14.121 -14.188
9.300 -0.728 2.017 -2.911 -5.858 -8.132 -9.013 -10.120 -10.021 -11.003 -11.139 -11.601 -12.131 -12.763 -13.154 -13.779 -14.117 -14.184
9.400 -0.724 2.022 -2.906 -5.854 -8.127 -9.008 -10.116 -10.017 -10.999 -11.135 -11.597 -12.127 -12.759 -13.149 -13.775 -14.113 -14.180
9.500 -0.720 2.026 -2.902 -5.850 -8.123 -9.004 -10.112 -10.013 -10.994 -11.131 -11.593 -12.123 -12.755 -13.145 -13.771 -14.108 -14.175
9.600 -0.715 2.030 -2.898 -5.845 -8.119 -9.000 -10.108 -10.008 -10.990 -11.126 -11.589 -12.118 -12.751 -13.141 -13.766 -14.104 -14.171
9.700 -0.711 2.035 -2.893 -5.841 -8.114 -8.995 -10.103 -10.004 -10.986 -11.122 -11.584 -12.114 -12.746 -13.136 -13.762 -14.099 -14.166
9.800 -0.706 2.039 -2.889 -5.836 -8.110 -8.991 -10.098 -9.999 -10.981 -11.117 -11.579 -12.109 -12.741 -13.132 -13.757 -14.095 -14.162
9.900 -0.701 2.044 -2.884 -5.831 -8.105 -8.986 -10.094 -9.994 -10.976 -11.112 -11.575 -12.104 -12.736 -13.127 -13.752 -14.090 -14.157
10.000 -0.696 2.049 -2.879 -5.826 -8.100 -8.981 -10.088 -9.989 -10.971 -11.107 -11.569 -12.099 -12.731 -13.122 -13.747 -14.085 -14.152
10.100 -0.691 2.055 -2.873 -5.821 -8.094 -8.975 -10.083 -9.984 -10.966 -11.102 -11.564 -12.094 -12.726 -13.116 -13.742 -14.079 -14.146
10.200 -0.686 2.060 -2.868 -5.815 -8.089 -8.970 -10.078 -9.979 -10.960 -11.096 -11.559 -12.088 -12.721 -13.111 -13.737 -14.074 -14.141
10.300 -0.680 2.066 -2.862 -5.810 -8.083 -8.964 -10.072 -9.973 -10.955 -11.091 -11.553 -12.083 -12.715 -13.105 -13.731 -14.069 -14.136
10.400 -0.674 2.071 -2.857 -5.804 -8.078 -8.959 -10.067 -9.967 -10.949 -11.085 -11.548 -12.077 -12.709 -13.100 -13.725 -14.063 -14.130
10.500 -0.668 2.077 -2.851 -5.798 -8.072 -8.953 -10.061 -9.961 -10.943 -11.079 -11.542 -12.071 -12.703 -13.094 -13.719 -14.057 -14.124
10.600 -0.662 2.083 -2.845 -5.792 -8.066 -8.947 -10.054 -9.955 -10.937 -11.073 -11.535 -12.065 -12.697 -13.088 -13.713 -14.051 -14.118
10.700 -0.656 2.090 -2.838 -5.786 -8.059 -8.940 -10.048 -9.949 -10.931 -11.067 -11.529 -12.059 -12.691 -13.081 -13.707 -14.044 -14.111
10.800 -0.649 2.096 -2.832 -5.779 -8.053 -8.934 -10.042 -9.942 -10.924 -11.060 -11.523 -12.052 -12.685 -13.075 -13.700 -14.038 -14.105
10.900 -0.643 2.103 -2.825 -5.773 -8.046 -8.927 -10.035 -9.936 -10.917 -11.054 -11.516 -12.045 -12.678 -13.068 -13.694 -14.031 -14.098
11.000 -0.636 2.110 -2.818 -5.766 -8.039 -8.920 -10.028 -9.929 -10.911 -11.047 -11.509 -12.039 -12.671 -13.061 -13.687 -14.024 -14.091
11.100 -0.629 2.117 -2.811 -5.759 -8.032 -8.913 -10.021 -9.922 -10.904 -11.040 -11.502 -12.032 -12.664 -13.054 -13.680 -14.017 -14.085
11.200 -0.622 2.124 -2.804 -5.752 -8.025 -8.906 -10.014 -9.915 -10.897 -11.033 -11.495 -12.025 -12.657 -13.047 -13.673 -14.010 -14.077
11.300 -0.615 2.131 -2.797 -5.744 -8.018 -8.899 -10.007 -9.908 -10.889 -11.025 -11.488 -12.017 -12.650 -13.040 -13.666 -14.003 -14.070
11.400 -0.607 2.138 -2.790 -5.737 -8.011 -8.892 -9.999 -9.900 -10.882 -11.018 -11.480 -12.010 -12.642 -13.033 -13.658 -13.996 -14.063
11.500 -0.600 2.146 -2.782 -5.729 -8.003 -8.884 -9.992 -9.892 -10.874 -11.010 -11.473 -12.002 -12.635 -13.025 -13.650 -13.988 -14.055
11.600 -0.592 2.154 -2.774 -5.721 -7.995 -8.876 -9.984 -9.885 -10.866 -11.003 -11.465 -11.994 -12.627 -13.017 -13.643 -13.980 -14.047
11.700 -0.584 2.162 -2.766 -5.714 -7.987 -8.868 -9.976 -9.877 -10.858 -10.995 -11.457 -11.986 -12.619 -13.009 -13.635 -13.972 -14.039
11.800 -0.576 2.170 -2.758 -5.706 -7.979 -8.860 -9.968 -9.869 -10.850 -10.987 -11.449 -11.978 -12.611 -13.001 -13.627 -13.964 -14.031
11.900 -0.568 2.178 -2.750 -5.697 -7.971 -8.852 -9.960 -9.861 -10.842 -10.978 -11.441 -11.970 -12.603 -12.993 -13.619 -13.956 -14.023
12.000 -0.559 2.186 -2.742 -5.689 -7.963 -8.844 -9.951 -9.852 -10.834 -10.970 -11.432 -11.962 -12.594 -12.985 -13.610 -13.948 -14.015
12.100 -0.551 2.195 -2.733 -5.680 -7.954 -8.835 -9.943 -9.844 -10.825 -10.961 -11.424 -11.953 -12.586 -12.976 -13.602 -13.939 -14.006
12.200 -0.542 2.204 -2.724 -5.672 -7.945 -8.826 -9.934 -9.835 -10.817 -10.953 -11.415 -11.945 -12.577 -12.967 -13.593 -13.930 -13.997
12.300 -0.533 2.212 -2.715 -5.663 -7.936 -8.817 -9.925 -9.826 -10.808 -10.944 -11.406 -11.936 -12.568 -12.958 -13.584 -13.922 -13.989
12.400 -0.524 2.221 -2.706 -5.654 -7.927 -8.808 -9.916 -9.817 -10.799 -10.935 -11.397 -11.927 -12.559 -12.949 -13.575 -13.913 -13.980
12.500 -0.515 2.231 -2.697 -5.645 -7.918 -8.799 -9.907 -9.808 -10.790 -10.926 -11.388 -11.918 -12.550 -12.940 -13.566 -13.903 -13.970
12.600 -0.506 2.240 -2.688 -5.635 -7.909 -8.790 -9.898 -9.799 -10.780 -10.916 -11.379 -11.908 -12.541 -12.931 -13.556 -13.894 -13.961
12.700 -0.496 2.249 -2.678 -5.626 -7.899 -8.780 -9.888 -9.789 -10.771 -10.907 -11.369 -11.899 -12.531 -12.921 -13.547 -13.885 -13.952
12.800 -0.486 2.259 -2.669 -5.616 -7.890 -8.771 -9.879 -9.779 -10.761 -10.897 -11.360 -11.889 -12.522 -12.912 -13.537 -13.875 -13.942
12.900 -0.477 2.269 -2.659 -5.607 -7.880 -8.761 -9.869 -9.770 -10.751 -10.888 -11.350 -11.879 -12.512 -12.902 -13.528 -13.865 -13.932
13.000 -0.467 2.279 -2.649 -5.597 -7.870 -8.751 -9.859 -9.760 -10.742 -10.878 -11.340 -11.870 -12.502 -12.892 -13.518 -13.855 -13.922
13.100 -0.457 2.289 -2.639 -5.587 -7.860 -8.741 -9.849 -9.750 -10.732 -10.868 -11.330 -11.860 -12.492 -12.882 -13.508 -13.845 -13.912
13.200 -0.447 2.299 -2.629 -5.576 -7.850 -8.731 -9.839 -9.740 -10.721 -10.858 -11.320 -11.849 -12.482 -12.872 -13.498 -13.835 -13.902
13.300 -0.436 2.309 -2.619 -5.566 -7.840 -8.721 -9.829 -9.729 -10.711 -10.847 -11.310 -11.839 -12.472 -12.862 -13.487 -13.825 -13.892
13.400 -0.426 2.319 -2.608 -5.556 -7.829 -8.710 -9.818 -9.719 -10.701 -10.837 -11.299 -11.829 -12.461 -12.851 -13.477 -13.815 -13.882
13.500 -0.416 2.330 -2.598 -5.545 -7.819 -8.700 -9.808 -9.709 -10.690 -10.826 -11.289 -11.818 -12.451 -12.841 -13.466 -13.804 -13.871
13.600 -0.405 2.341 -2.587 -5.535 -7.808 -8.689 -9.797 -9.698 -10.680 -10.816 -11.278 -11.808 -12.440 -12.830 -13.456 -13.793 -13.860
13.700 -0.394 2.351 -2.577 -5.524 -7.798 -8.679 -9.786 -9.687 -10.669 -10.805 -11.267 -11.797 -12.429 -12.820 -13.445 -13.783 -13.850
13.800 -0.383 2.362 -2.566 -5.513 -7.787 -8.668 -9.776 -9.676 -10.658 -10.794 -11.257 -11.786 -12.418 -12.809 -13.434 -13.772 -13.839
13.900 -0.372 2.373 -2.555 -5.502 -7.776 -8.657 -9.765 -9.665 -10.647 -10.783 -11.245 -11.775 -12.407 -12.798 -13.423 -13.761 -13.828
14.000 -0.361 2.384 -2.543 -5.491 -7.764 -8.645 -9.753 -9.654 -10.636 -10.772 -11.234 -11.764 -12.396 -12.786 -13.412 -13.750 -13.817
14.100 -0.350 2.396 -2.532 -5.480 -7.753 -8.634 -9.742 -9.643 -10.624 -10.761 -11.223 -11.753 -12.385 -12.775 -13.401 -13.738 -13.805
14.200 -0.338 2.407 -2.521 -5.468 -7.742 -8.623 -9.731 -9.631 -10.613 -10.749 -11.212 -11.741 -12.374 -12.764 -13.389 -13.727 -13.794
14.300 -0.327 2.419 -2.509 -5.457 -7.730 -8.611 -9.719 -9.620 -10.602 -10.738 -11.200 -11.730 -12.362 -12.752 -13.378 -13.715 -13.782
14.400 -0.315 2.430 -2.498 -5.445 -7.719 -8.600 -9.708 -9.608 -10.590 -10.726 -11.189 -11.718 -12.350 -12.741 -13.366 -13.704 -13.771
14.500 -0.304 2.442 -2.486 -5.433 -7.707 -8.588 -9.696 -9.597 -10.578 -10.714 -11.177 -11.706 -12.339 -12.729 -13.355 -13.692 -13.759
14.600 -0.292 2.454 -2.474 -5.421 -7.695 -8.576 -9.684 -9.585 -10.566 -10.702 -11.165 -11.694 -12.327 -12.717 -13.343 -13.680 -13.747
14.700 -0.280 2.466 -2.462 -5.409 -7.683 -8.564 -9.672 -9.573 -10.554 -10.691 -11.153 -11.682 -12.315 -12.705 -13.331 -13.668 -13.735
14.800 -0.268 2.478 -2.450 -5.397 -7.671 -8.552 -9.660 -9.561 -10.542 -10.678 -11.141 -11.670 -12.303 -12.693 -13.319 -13.656 -13.723
14.900 -0.256 2.490 -2.438 -5.385 -7.659 -8.540 -9.648 -9.549 -10.530 -10.666 -11.129 -11.658 -12.291 -12.681 -13.306 -13.644 -13.711
15.000 -0.243 2.502 -2.426 -5.373 -7.647 -8.528 -9.636 -9.536 -10.518 -10.654 -11.117 -11.646 -12.278 -12.669 -13.294 -13.632 -13.699
