# day W2 M2 W1 u B g V c r w o i z y J H K
6.300 -0.282 2.464 -2.464 -5.412 -7.685 -8.566 -9.674 -9.575 -10.556 -10.693 -11.155 -11.684 -12.317 -12.707 -13.333 -13.670 -13.737
6.400 -0.250 2.496 -2.432 -5.380 -7.653 -8.534 -9.642 -9.543 -10.525 -10.661 -11.123 -11.653 -12.285 -12.675 -13.301 -13.639 -13.706
6.500 -0.217 2.528 -2.400 -5.347 -7.621 -8.502 -9.610 -9.510 -10.492 -10.628 -11.091 -11.620 -12.253 -12.643 -13.268 -13.606 -13.673
6.600 -0.185 2.561 -2.367 -5.314 -7.588 -8.469 -9.577 -9.478 -10.459 -10.596 -11.058 -11.587 -12.220 -12.610 -13.236 -13.573 -13.640
6.700 -0.151 2.594 -2.334 -5.281 -7.555 -8.436 -9.544 -9.444 -10.426 -10.562 -11.025 -11.554 -12.186 -12.577 -13.202 -13.540 -13.607
6.800 -0.117 2.628 -2.300 -5.247 -7.521 -8.402 -9.510 -9.410 -10.392 -10.528 -10.991 -11.520 -12.153 -12.543 -13.168 -13.506 -13.573
6.900 -0.083 2.662 -2.266 -5.213 -7.487 -8.368 -9.475 -9.376 -10.358 -10.494 -10.956 -11.486 -12.118 -12.509 -13.134 -13.472 -13.539
7.000 -0.049 2.697 -2.231 -5.178 -7.452 -8.333 -9.441 -9.342 -10.323 -10.460 -10.922 -11.451 -12.084 -12.474 -13.100 -13.437 -13.504
7.100 -0.014 2.732 -2.196 -5.144 -7.417 -8.298 -9.406 -9.307 -10.289 -10.425 -10.887 -11.417 -12.049 -12.439 -13.065 -13.402 -13.469
7.200 0.021 2.767 -2.161 -5.108 -7.382 -8.263 -9.371 -9.272 -10.253 -10.390 -10.852 -11.381 -12.014 -12.404 -13.030 -13.367 -13.434
7.300 0.057 2.803 -2.125 -5.073 -7.346 -8.227 -9.335 -9.236 -10.218 -10.354 -10.816 -11.346 -11.978 -12.368 -12.994 -13.332 -13.399
7.400 0.093 2.839 -2.089 -5.037 -7.310 -8.191 -9.299 -9.200 -10.182 -10.318 -10.780 -11.310 -11.942 -12.332 -12.958 -13.295 -13.362
7.500 0.130 2.875 -2.053 -5.000 -7.274 -8.155 -9.263 -9.163 -10.145 -10.281 -10.744 -11.273 -11.906 -12.296 -12.921 -13.259 -13.326
7.600 0.167 2.912 -2.016 -4.963 -7.237 -8.118 -9.226 -9.126 -10.108 -10.244 -10.707 -11.236 -11.868 -12.259 -12.884 -13.222 -13.289
7.700 0.204 2.950 -1.978 -4.926 -7.199 -8.080 -9.188 -9.089 -10.070 -10.207 -10.669 -11.199 -11.831 -12.221 -12.847 -13.184 -13.251
7.800 0.242 2.987 -1.941 -4.888 -7.162 -8.043 -9.150 -9.051 -10.033 -10.169 -10.631 -11.161 -11.793 -12.184 -12.809 -13.147 -13.214
7.900 0.280 3.025 -1.902 -4.850 -7.123 -8.004 -9.112 -9.013 -9.995 -10.131 -10.593 -11.123 -11.755 -12.145 -12.771 -13.109 -13.176
8.000 0.318 3.064 -1.864 -4.811 -7.085 -7.966 -9.074 -8.975 -9.956 -10.092 -10.555 -11.084 -11.717 -12.107 -12.733 -13.070 -13.137
8.100 0.357 3.102 -1.825 -4.773 -7.046 -7.927 -9.035 -8.936 -9.918 -10.054 -10.516 -11.046 -11.678 -12.068 -12.694 -13.032 -13.099
8.200 0.396 3.141 -1.787 -4.734 -7.008 -7.889 -8.997 -8.897 -9.879 -10.015 -10.478 -11.007 -11.639 -12.030 -12.655 -12.993 -13.060
8.300 0.435 3.180 -1.748 -4.695 -6.969 -7.850 -8.958 -8.858 -9.840 -9.976 -10.439 -10.968 -11.601 -11.991 -12.616 -12.954 -13.021
8.400 0.474 3.219 -1.709 -4.656 -6.930 -7.811 -8.919 -8.819 -9.801 -9.937 -10.400 -10.929 -11.561 -11.952 -12.577 -12.915 -12.982
8.500 0.513 3.258 -1.669 -4.617 -6.890 -7.771 -8.879 -8.780 -9.762 -9.898 -10.360 -10.890 -11.522 -11.912 -12.538 -12.876 -12.943
8.600 0.552 3.298 -1.630 -4.577 -6.851 -7.732 -8.840 -8.741 -9.722 -9.858 -10.321 -10.850 -11.483 -11.873 -12.498 -12.836 -12.903
8.700 0.592 3.338 -1.590 -4.538 -6.811 -7.692 -8.800 -8.701 -9.682 -9.819 -10.281 -10.810 -11.443 -11.833 -12.459 -12.796 -12.863
8.800 0.632 3.378 -1.550 -4.498 -6.771 -7.652 -8.760 -8.661 -9.643 -9.779 -10.241 -10.771 -11.403 -11.793 -12.419 -12.756 -12.823
8.900 0.672 3.418 -1.510 -4.457 -6.731 -7.612 -8.720 -8.621 -9.602 -9.739 -10.201 -10.730 -11.363 -11.753 -12.379 -12.716 -12.783
9.000 0.713 3.458 -1.470 -4.417 -6.691 -7.572 -8.680 -8.580 -9.562 -9.698 -10.161 -10.690 -11.322 -11.713 -12.338 -12.676 -12.743
9.100 0.753 3.499 -1.429 -4.377 -6.650 -7.531 -8.639 -8.540 -9.522 -9.658 -10.120 -10.650 -11.282 -11.672 -12.298 -12.636 -12.703
9.200 0.793 3.539 -1.389 -4.336 -6.610 -7.491 -8.599 -8.500 -9.481 -9.617 -10.080 -10.609 -11.242 -11.632 -12.258 -12.595 -12.662
9.300 0.834 3.579 -1.348 -4.296 -6.569 -7.450 -8.558 -8.459 -9.441 -9.577 -10.039 -10.569 -11.201 -11.591 -12.217 -12.555 -12.622
9.400 0.874 3.620 -1.308 -4.255 -6.529 -7.410 -8.518 -8.419 -9.400 -9.536 -9.999 -10.528 -11.161 -11.551 -12.176 -12.514 -12.581
9.500 0.915 3.661 -1.267 -4.215 -6.488 -7.369 -8.477 -8.378 -9.360 -9.496 -9.958 -10.488 -11.120 -11.510 -12.136 -12.474 -12.541
9.600 0.955 3.701 -1.227 -4.174 -6.448 -7.329 -8.437 -8.338 -9.319 -9.455 -9.918 -10.447 -11.080 -11.470 -12.096 -12.433 -12.500
9.700 0.996 3.741 -1.187 -4.134 -6.408 -7.289 -8.396 -8.297 -9.279 -9.415 -9.877 -10.407 -11.039 -11.430 -12.055 -12.393 -12.460
9.800 1.036 3.782 -1.146 -4.094 -6.367 -7.248 -8.356 -8.257 -9.239 -9.375 -9.837 -10.367 -10.999 -11.389 -12.015 -12.352 -12.419
9.900 1.076 3.822 -1.106 -4.054 -6.327 -7.208 -8.316 -8.217 -9.198 -9.335 -9.797 -10.326 -10.959 -11.349 -11.975 -12.312 -12.379
10.000 1.116 3.862 -1.066 -4.013 -6.287 -7.168 -8.276 -8.177 -9.158 -9.294 -9.757 -10.286 -10.919 -11.309 -11.935 -12.272 -12.339
10.100 1.156 3.902 -1.026 -3.973 -6.247 -7.128 -8.236 -8.137 -9.118 -9.254 -9.717 -10.246 -10.879 -11.269 -11.895 -12.232 -12.299
10.200 1.196 3.942 -0.986 -3.934 -6.207 -7.088 -8.196 -8.097 -9.078 -9.215 -9.677 -10.206 -10.839 -11.229 -11.855 -12.192 -12.259
10.300 1.236 3.982 -0.946 -3.894 -6.167 -7.048 -8.156 -8.057 -9.039 -9.175 -9.637 -10.167 -10.799 -11.189 -11.815 -12.153 -12.220
10.400 1.276 4.021 -0.907 -3.854 -6.128 -7.009 -8.117 -8.017 -8.999 -9.135 -9.598 -10.127 -10.759 -11.150 -11.775 -12.113 -12.180
10.500 1.315 4.061 -0.867 -3.815 -6.088 -6.969 -8.077 -7.978 -8.959 -9.096 -9.558 -10.088 -10.720 -11.110 -11.736 -12.073 -12.140
10.600 1.354 4.100 -0.828 -3.775 -6.049 -6.930 -8.038 -7.939 -8.920 -9.056 -9.519 -10.048 -10.681 -11.071 -11.697 -12.034 -12.101
10.700 1.393 4.139 -0.789 -3.736 -6.010 -6.891 -7.999 -7.900 -8.881 -9.017 -9.480 -10.009 -10.642 -11.032 -11.658 -11.995 -12.062
10.800 1.432 4.178 -0.750 -3.698 -5.971 -6.852 -7.960 -7.861 -8.843 -8.979 -9.441 -9.971 -10.603 -10.993 -11.619 -11.956 -12.023
10.900 1.471 4.216 -0.712 -3.659 -5.933 -6.814 -7.922 -7.822 -8.804 -8.940 -9.403 -9.932 -10.565 -10.955 -11.580 -11.918 -11.985
11.000 1.509 4.254 -0.674 -3.621 -5.895 -6.776 -7.884 -7.784 -8.766 -8.902 -9.365 -9.894 -10.526 -10.917 -11.542 -11.880 -11.947
11.100 1.547 4.292 -0.636 -3.583 -5.857 -6.738 -7.846 -7.746 -8.728 -8.864 -9.327 -9.856 -10.489 -10.879 -11.504 -11.842 -11.909
11.200 1.584 4.330 -0.598 -3.546 -5.819 -6.700 -7.808 -7.709 -8.691 -8.827 -9.289 -9.819 -10.451 -10.841 -11.467 -11.804 -11.871
11.300 1.621 4.367 -0.561 -3.509 -5.782 -6.663 -7.771 -7.672 -8.653 -8.790 -9.252 -9.782 -10.414 -10.804 -11.430 -11.767 -11.834
11.400 1.658 4.404 -0.524 -3.472 -5.745 -6.626 -7.734 -7.635 -8.617 -8.753 -9.215 -9.745 -10.377 -10.767 -11.393 -11.731 -11.798
11.500 1.694 4.440 -0.488 -3.435 -5.709 -6.590 -7.698 -7.599 -8.580 -8.716 -9.179 -9.708 -10.341 -10.731 -11.357 -11.694 -11.761
11.600 1.730 4.476 -0.452 -3.399 -5.673 -6.554 -7.662 -7.563 -8.544 -8.680 -9.143 -9.672 -10.305 -10.695 -11.321 -11.658 -11.725
11.700 1.766 4.511 -0.416 -3.364 -5.637 -6.518 -7.626 -7.527 -8.509 -8.645 -9.107 -9.637 -10.269 -10.659 -11.285 -11.623 -11.690
11.800 1.801 4.547 -0.381 -3.329 -5.602 -6.483 -7.591 -7.492 -8.474 -8.610 -9.072 -9.602 -10.234 -10.624 -11.250 -11.587 -11.654
11.900 1.836 4.581 -0.347 -3.294 -5.568 -6.449 -7.556 -7.457 -8.439 -8.575 -9.037 -9.567 -10.199 -10.590 -11.215 -11.553 -11.620
12.000 1.870 4.616 -0.312 -3.260 -5.533 -6.414 -7.522 -7.423 -8.404 -8.541 -9.003 -9.532 -10.165 -10.555 -11.181 -11.518 -11.585
12.100 1.904 4.650 -0.278 -3.226 -5.499 -6.380 -7.488 -7.389 -8.370 -8.507 -8.969 -9.499 -10.131 -10.521 -11.147 -11.484 -11.551
12.200 1.938 4.683 -0.245 -3.192 -5.466 -6.347 -7.455 -7.355 -8.337 -8.473 -8.936 -9.465 -10.097 -10.488 -11.113 -11.451 -11.518
12.300 1.971 4.716 -0.212 -3.159 -5.433 -6.314 -7.422 -7.322 -8.304 -8.440 -8.903 -9.432 -10.064 -10.455 -11.080 -11.418 -11.485
12.400 2.003 4.749 -0.179 -3.126 -5.400 -6.281 -7.389 -7.290 -8.271 -8.408 -8.870 -9.399 -10.032 -10.422 -11.048 -11.385 -11.452
12.500 2.035 4.781 -0.147 -3.094 -5.368 -6.249 -7.357 -7.258 -8.239 -8.375 -8.838 -9.367 -10.000 -10.390 -11.016 -11.353 -11.420
12.600 2.067 4.813 -0.115 -3.063 -5.336 -6.217 -7.325 -7.226 -8.208 -8.344 -8.806 -9.336 -9.968 -10.358 -10.984 -11.322 -11.389
12.700 2.098 4.844 -0.084 -3.032 -5.305 -6.186 -7.294 -7.195 -8.176 -8.313 -8.775 -9.305 -9.937 -10.327 -10.953 -11.290 -11.357
12.800 2.129 4.874 -0.054 -3.001 -5.275 -6.156 -7.263 -7.164 -8.146 -8.282 -8.744 -9.274 -9.906 -10.297 -10.922 -11.260 -11.327
12.900 2.159 4.905 -0.023 -2.971 -5.244 -6.125 -7.233 -7.134 -8.116 -8.252 -8.714 -9.244 -9.876 -10.266 -10.892 -11.229 -11.296
13.000 2.189 4.934 0.006 -2.941 -5.215 -6.096 -7.203 -7.104 -8.086 -8.222 -8.684 -9.214 -9.846 -10.237 -10.862 -11.200 -11.267
13.100 2.218 4.964 0.036 -2.912 -5.185 -6.066 -7.174 -7.075 -8.057 -8.193 -8.655 -9.185 -9.817 -10.207 -10.833 -11.170 -11.237
13.200 2.247 4.992 0.064 -2.883 -5.157 -6.038 -7.145 -7.046 -8.028 -8.164 -8.626 -9.156 -9.788 -10.179 -10.804 -11.142 -11.209
13.300 2.275 5.021 0.093 -2.855 -5.128 -6.009 -7.117 -7.018 -7.999 -8.136 -8.598 -9.128 -9.760 -10.150 -10.776 -11.113 -11.180
13.400 2.303 5.049 0.121 -2.827 -5.100 -5.981 -7.089 -6.990 -7.972 -8.108 -8.570 -9.100 -9.732 -10.122 -10.748 -11.085 -11.152
13.500 2.330 5.076 0.148 -2.799 -5.073 -5.954 -7.062 -6.963 -7.944 -8.080 -8.543 -9.072 -9.705 -10.095 -10.721 -11.058 -11.125
13.600 2.357 5.103 0.175 -2.772 -5.046 -5.927 -7.035 -6.936 -7.917 -8.053 -8.516 -9.045 -9.678 -10.068 -10.694 -11.031 -11.098
13.700 2.384 5.129 0.201 -2.746 -5.020 -5.901 -7.008 -6.909 -7.891 -8.027 -8.489 -9.019 -9.651 -10.042 -10.667 -11.005 -11.072
13.800 2.410 5.155 0.227 -2.720 -4.994 -5.875 -6.982 -6.883 -7.865 -8.001 -8.463 -8.993 -9.625 -10.016 -10.641 -10.979 -11.046
13.900 2.435 5.181 0.253 -2.694 -4.968 -5.849 -6.957 -6.858 -7.839 -7.975 -8.438 -8.967 -9.600 -9.990 -10.615 -10.953 -11.020
14.000 2.461 5.206 0.278 -2.669 -4.943 -5.824 -6.932 -6.832 -7.814 -7.950 -8.413 -8.942 -9.574 -9.965 -10.590 -10.928 -10.995
14.100 2.485 5.231 0.303 -2.644 -4.918 -5.799 -6.907 -6.808 -7.789 -7.925 -8.388 -8.917 -9.550 -9.940 -10.566 -10.903 -10.970
14.200 2.510 5.255 0.327 -2.620 -4.894 -5.775 -6.882 -6.783 -7.765 -7.901 -8.363 -8.893 -9.525 -9.916 -10.541 -10.879 -10.946
14.300 2.534 5.279 0.351 -2.596 -4.870 -5.751 -6.859 -6.759 -7.741 -7.877 -8.340 -8.869 -9.501 -9.892 -10.517 -10.855 -10.922
14.400 2.557 5.303 0.375 -2.573 -4.846 -5.727 -6.835 -6.736 -7.717 -7.854 -8.316 -8.845 -9.478 -9.868 -10.494 -10.831 -10.898
14.500 2.580 5.326 0.398 -2.549 -4.823 -5.704 -6.812 -6.713 -7.694 -7.830 -8.293 -8.822 -9.455 -9.845 -10.471 -10.808 -10.875
14.600 2.603 5.349 0.421 -2.527 -4.800 -5.681 -6.789 -6.690 -7.671 -7.808 -8.270 -8.799 -9.432 -9.822 -10.448 -10.785 -10.852
14.700 2.626 5.371 0.443 -2.504 -4.778 -5.659 -6.767 -6.667 -7.649 -7.785 -8.248 -8.777 -9.409 -9.800 -10.425 -10.763 -10.830
14.800 2.648 5.393 0.465 -2.482 -4.756 -5.637 -6.745 -6.645 -7.627 -7.763 -8.226 -8.755 -9.387 -9.778 -10.403 -10.741 -10.808
14.900 2.669 5.415 0.487 -2.460 -4.734 -5.615 -6.723 -6.624 -7.605 -7.741 -8.204 -8.733 -9.366 -9.756 -10.382 -10.719 -10.786
15.000 2.691 5.436 0.508 -2.439 -4.713 -5.594 -6.702 -6.602 -7.584 -7.720 -8.183 -8.712 -9.344 -9.735 -10.360 -10.698 -10.765
