# day W2 M2 W1 u B g V c r w o i z y J H K
4.200 -4.163 -3.506 -6.372 -9.337 -10.858 -11.457 -12.230 -12.095 -12.811 -12.778 -13.173 -13.536 -13.918 -14.139 -14.465 -14.552 -14.456
4.300 -4.084 -3.379 -6.296 -9.270 -10.812 -11.418 -12.201 -12.066 -12.790 -12.760 -13.158 -13.525 -13.914 -14.138 -14.471 -14.562 -14.469
4.400 -4.006 -3.251 -6.219 -9.203 -10.764 -11.379 -12.171 -12.037 -12.768 -12.742 -13.142 -13.514 -13.909 -14.138 -14.476 -14.573 -14.482
4.500 -3.929 -3.125 -6.144 -9.135 -10.717 -11.340 -12.141 -12.007 -12.746 -12.724 -13.126 -13.503 -13.904 -14.137 -14.482 -14.583 -14.496
4.600 -3.854 -3.000 -6.069 -9.068 -10.670 -11.300 -12.111 -11.977 -12.724 -12.705 -13.109 -13.491 -13.899 -14.135 -14.488 -14.594 -14.509
4.700 -3.778 -2.874 -5.995 -9.000 -10.622 -11.260 -12.080 -11.947 -12.701 -12.686 -13.093 -13.479 -13.893 -14.134 -14.493 -14.605 -14.523
4.800 -3.704 -2.749 -5.921 -8.932 -10.574 -11.220 -12.049 -11.916 -12.678 -12.666 -13.075 -13.467 -13.887 -14.132 -14.498 -14.615 -14.537
4.900 -3.629 -2.624 -5.847 -8.864 -10.526 -11.179 -12.017 -11.885 -12.655 -12.646 -13.058 -13.453 -13.880 -14.129 -14.502 -14.626 -14.551
5.000 -3.555 -2.499 -5.773 -8.795 -10.477 -11.138 -11.985 -11.853 -12.630 -12.625 -13.039 -13.440 -13.873 -14.126 -14.506 -14.636 -14.564
5.100 -3.481 -2.373 -5.699 -8.726 -10.427 -11.096 -11.952 -11.821 -12.605 -12.604 -13.020 -13.425 -13.865 -14.122 -14.510 -14.645 -14.578
5.200 -3.408 -2.248 -5.626 -8.656 -10.377 -11.053 -11.919 -11.788 -12.580 -12.583 -13.001 -13.411 -13.856 -14.118 -14.514 -14.655 -14.591
5.300 -3.336 -2.124 -5.553 -8.587 -10.328 -11.011 -11.886 -11.755 -12.554 -12.561 -12.981 -13.396 -13.848 -14.114 -14.517 -14.664 -14.604
5.400 -3.264 -1.999 -5.481 -8.517 -10.277 -10.968 -11.851 -11.722 -12.528 -12.539 -12.961 -13.380 -13.839 -14.109 -14.520 -14.673 -14.617
5.500 -3.192 -1.875 -5.409 -8.447 -10.227 -10.925 -11.817 -11.689 -12.502 -12.517 -12.941 -13.364 -13.829 -14.104 -14.522 -14.682 -14.630
5.600 -3.121 -1.751 -5.337 -8.377 -10.176 -10.882 -11.783 -11.655 -12.475 -12.494 -12.920 -13.348 -13.819 -14.099 -14.524 -14.690 -14.643
5.700 -3.049 -1.626 -5.265 -8.306 -10.125 -10.838 -11.747 -11.620 -12.448 -12.471 -12.899 -13.331 -13.809 -14.092 -14.526 -14.698 -14.655
5.800 -2.978 -1.501 -5.192 -8.234 -10.073 -10.793 -11.711 -11.585 -12.420 -12.447 -12.877 -13.313 -13.798 -14.086 -14.527 -14.706 -14.667
5.900 -2.907 -1.375 -5.120 -8.162 -10.020 -10.748 -11.675 -11.549 -12.391 -12.422 -12.854 -13.295 -13.786 -14.079 -14.528 -14.714 -14.679
6.000 -2.836 -1.250 -5.049 -8.090 -9.967 -10.703 -11.638 -11.514 -12.362 -12.398 -12.832 -13.277 -13.774 -14.071 -14.528 -14.721 -14.690
6.100 -2.766 -1.126 -4.977 -8.018 -9.915 -10.657 -11.601 -11.478 -12.333 -12.373 -12.809 -13.258 -13.762 -14.064 -14.528 -14.728 -14.701
6.200 -2.696 -1.001 -4.906 -7.946 -9.862 -10.611 -11.564 -11.441 -12.304 -12.348 -12.785 -13.239 -13.750 -14.055 -14.528 -14.734 -14.712
6.300 -2.626 -0.876 -4.835 -7.873 -9.808 -10.565 -11.526 -11.405 -12.274 -12.323 -12.761 -13.219 -13.737 -14.047 -14.528 -14.740 -14.723
6.400 -2.556 -0.751 -4.764 -7.800 -9.754 -10.518 -11.488 -11.368 -12.243 -12.297 -12.737 -13.199 -13.723 -14.038 -14.527 -14.746 -14.733
6.500 -2.487 -0.626 -4.693 -7.726 -9.700 -10.471 -11.450 -11.330 -12.213 -12.271 -12.713 -13.179 -13.709 -14.028 -14.525 -14.752 -14.743
6.600 -2.417 -0.500 -4.621 -7.652 -9.645 -10.424 -11.410 -11.292 -12.181 -12.244 -12.687 -13.158 -13.695 -14.019 -14.523 -14.757 -14.753
6.700 -2.347 -0.374 -4.550 -7.577 -9.590 -10.376 -11.371 -11.254 -12.149 -12.217 -12.662 -13.137 -13.680 -14.008 -14.521 -14.761 -14.763
6.800 -2.276 -0.247 -4.478 -7.502 -9.534 -10.327 -11.331 -11.214 -12.117 -12.189 -12.635 -13.115 -13.664 -13.997 -14.518 -14.766 -14.772
6.900 -2.207 -0.121 -4.407 -7.427 -9.478 -10.278 -11.290 -11.175 -12.084 -12.161 -12.609 -13.092 -13.649 -13.986 -14.515 -14.770 -14.780
7.000 -2.137 0.006 -4.336 -7.351 -9.422 -10.229 -11.249 -11.136 -12.051 -12.133 -12.582 -13.070 -13.633 -13.975 -14.512 -14.773 -14.789
7.100 -2.068 0.132 -4.265 -7.275 -9.365 -10.179 -11.208 -11.096 -12.017 -12.104 -12.555 -13.047 -13.616 -13.963 -14.509 -14.777 -14.797
7.200 -1.998 0.259 -4.194 -7.199 -9.308 -10.129 -11.167 -11.055 -11.984 -12.076 -12.528 -13.023 -13.599 -13.950 -14.504 -14.780 -14.805
7.300 -1.928 0.386 -4.123 -7.122 -9.251 -10.079 -11.125 -11.015 -11.949 -12.046 -12.500 -12.999 -13.582 -13.938 -14.500 -14.783 -14.813
7.400 -1.859 0.512 -4.051 -7.045 -9.193 -10.028 -11.082 -10.974 -11.915 -12.017 -12.471 -12.975 -13.564 -13.925 -14.495 -14.785 -14.820
7.500 -1.789 0.639 -3.980 -6.968 -9.135 -9.978 -11.040 -10.933 -11.880 -11.987 -12.443 -12.951 -13.547 -13.911 -14.490 -14.788 -14.827
7.600 -1.719 0.767 -3.909 -6.890 -9.076 -9.926 -10.996 -10.891 -11.844 -11.957 -12.414 -12.925 -13.528 -13.897 -14.485 -14.789 -14.834
7.700 -1.649 0.895 -3.837 -6.811 -9.017 -9.874 -10.953 -10.848 -11.808 -11.926 -12.384 -12.900 -13.509 -13.883 -14.479 -14.791 -14.840
7.800 -1.579 1.023 -3.765 -6.732 -8.957 -9.821 -10.908 -10.805 -11.772 -11.894 -12.354 -12.874 -13.489 -13.868 -14.473 -14.792 -14.846
7.900 -1.509 1.151 -3.693 -6.653 -8.897 -9.768 -10.864 -10.762 -11.735 -11.863 -12.324 -12.847 -13.470 -13.853 -14.466 -14.792 -14.852
8.000 -1.438 1.280 -3.621 -6.573 -8.837 -9.715 -10.818 -10.719 -11.697 -11.831 -12.293 -12.820 -13.449 -13.837 -14.459 -14.793 -14.857
8.100 -1.403 1.342 -3.586 -6.533 -8.807 -9.688 -10.795 -10.696 -11.678 -11.814 -12.276 -12.806 -13.438 -13.829 -14.454 -14.792 -14.859
8.200 -1.401 1.345 -3.583 -6.530 -8.804 -9.685 -10.793 -10.693 -11.675 -11.811 -12.274 -12.803 -13.436 -13.826 -14.451 -14.789 -14.856
8.300 -1.398 1.348 -3.580 -6.527 -8.801 -9.682 -10.790 -10.691 -11.672 -11.809 -12.271 -12.800 -13.433 -13.823 -14.449 -14.786 -14.853
8.400 -1.395 1.351 -3.577 -6.525 -8.798 -9.679 -10.787 -10.688 -11.669 -11.806 -12.268 -12.797 -13.430 -13.820 -14.446 -14.783 -14.850
8.500 -1.392 1.354 -3.574 -6.521 -8.795 -9.676 -10.784 -10.685 -11.666 -11.802 -12.265 -12.794 -13.427 -13.817 -14.443 -14.780 -14.847
8.600 -1.388 1.357 -3.571 -6.518 -8.792 -9.673 -10.781 -10.681 -11.663 -11.799 -12.262 -12.791 -13.423 -13.814 -14.439 -14.777 -14.844
8.700 -1.385 1.361 -3.567 -6.515 -8.788 -9.669 -10.777 -10.678 -11.660 -11.796 -12.258 -12.788 -13.420 -13.810 -14.436 -14.773 -14.840
8.800 -1.381 1.364 -3.564 -6.511 -8.785 -9.666 -10.773 -10.674 -11.656 -11.792 -12.254 -12.784 -13.416 -13.807 -14.432 -14.770 -14.837
8.900 -1.377 1.368 -3.560 -6.507 -8.781 -9.662 -10.770 -10.670 -11.652 -11.788 -12.251 -12.780 -13.412 -13.803 -14.428 -14.766 -14.833
9.000 -1.373 1.372 -3.556 -6.503 -8.777 -9.658 -10.766 -10.666 -11.648 -11.784 -12.247 -12.776 -13.408 -13.799 -14.424 -14.762 -14.829
9.100 -1.369 1.376 -3.552 -6.499 -8.773 -9.654 -10.761 -10.662 -11.644 -11.780 -12.242 -12.772 -13.404 -13.795 -14.420 -14.758 -14.825
9.200 -1.365 1.381 -3.547 -6.495 -8.768 -9.649 -10.757 -10.658 -11.640 -11.776 -12.238 -12.768 -13.400 -13.790 -14.416 -14.753 -14.820
9.300 -1.360 1.385 -3.543 -6.490 -8.764 -9.645 -10.753 -10.653 -11.635 -11.771 -12.234 -12.763 -13.395 -13.786 -14.411 -14.749 -14.816
9.400 -1.356 1.390 -3.538 -6.486 -8.759 -9.640 -10.748 -10.649 -11.630 -11.767 -12.229 -12.759 -13.391 -13.781 -14.407 -14.744 -14.811
9.500 -1.351 1.394 -3.533 -6.481 -8.754 -9.635 -10.743 -10.644 -11.626 -11.762 -12.224 -12.754 -13.386 -13.776 -14.402 -14.740 -14.807
9.600 -1.346 1.399 -3.529 -6.476 -8.750 -9.631 -10.738 -10.639 -11.621 -11.757 -12.219 -12.749 -13.381 -13.772 -14.397 -14.735 -14.802
9.700 -1.341 1.404 -3.524 -6.471 -8.745 -9.626 -10.733 -10.634 -11.616 -11.752 -12.214 -12.744 -13.376 -13.767 -14.392 -14.730 -14.797
9.800 -1.336 1.410 -3.518 -6.466 -8.739 -9.620 -10.728 -10.629 -11.611 -11.747 -12.209 -12.739 -13.371 -13.761 -14.387 -14.725 -14.792
9.900 -1.331 1.415 -3.513 -6.461 -8.734 -9.615 -10.723 -10.624 -11.605 -11.742 -12.204 -12.733 -13.366 -13.756 -14.382 -14.719 -14.786
10.000 -1.325 1.420 -3.508 -6.455 -8.729 -9.610 -10.718 -10.618 -11.600 -11.736 -12.199 -12.728 -13.360 -13.751 -14.376 -14.714 -14.781
10.100 -1.320 1.426 -3.502 -6.449 -8.723 -9.604 -10.712 -10.613 -11.594 -11.731 -12.193 -12.722 -13.355 -13.745 -14.371 -14.708 -14.775
10.200 -1.314 1.432 -3.496 -6.444 -8.717 -9.598 -10.706 -10.607 -11.589 -11.725 -12.187 -12.717 -13.349 -13.739 -14.365 -14.702 -14.769
10.300 -1.308 1.438 -3.490 -6.438 -8.711 -9.592 -10.700 -10.601 -11.583 -11.719 -12.181 -12.711 -13.343 -13.733 -14.359 -14.696 -14.763
10.400 -1.302 1.444 -3.484 -6.432 -8.705 -9.586 -10.694 -10.595 -11.576 -11.713 -12.175 -12.705 -13.337 -13.727 -14.353 -14.690 -14.757
10.500 -1.296 1.450 -3.478 -6.425 -8.699 -9.580 -10.688 -10.589 -11.570 -11.706 -12.169 -12.698 -13.331 -13.721 -14.346 -14.684 -14.751
10.600 -1.289 1.456 -3.472 -6.419 -8.693 -9.574 -10.681 -10.582 -11.564 -11.700 -12.162 -12.692 -13.324 -13.715 -14.340 -14.678 -14.745
10.700 -1.283 1.463 -3.465 -6.412 -8.686 -9.567 -10.675 -10.576 -11.557 -11.694 -12.156 -12.685 -13.318 -13.708 -14.334 -14.671 -14.738
10.800 -1.276 1.469 -3.458 -6.406 -8.679 -9.560 -10.668 -10.569 -11.551 -11.687 -12.149 -12.679 -13.311 -13.701 -14.327 -14.665 -14.732
10.900 -1.269 1.476 -3.452 -6.399 -8.673 -9.554 -10.662 -10.562 -11.544 -11.680 -12.143 -12.672 -13.304 -13.695 -14.320 -14.658 -14.725
11.000 -1.263 1.483 -3.445 -6.392 -8.666 -9.547 -10.655 -10.555 -11.537 -11.673 -12.136 -12.665 -13.298 -13.688 -14.313 -14.651 -14.718
11.100 -1.255 1.490 -3.438 -6.385 -8.659 -9.540 -10.648 -10.548 -11.530 -11.666 -12.129 -12.658 -13.291 -13.681 -14.306 -14.644 -14.711
11.200 -1.248 1.497 -3.431 -6.378 -8.652 -9.533 -10.641 -10.541 -11.523 -11.659 -12.122 -12.651 -13.283 -13.674 -14.299 -14.637 -14.704
11.300 -1.241 1.504 -3.423 -6.371 -8.644 -9.525 -10.633 -10.534 -11.516 -11.652 -12.114 -12.644 -13.276 -13.666 -14.292 -14.630 -14.697
11.400 -1.234 1.512 -3.416 -6.363 -8.637 -9.518 -10.626 -10.527 -11.508 -11.645 -12.107 -12.636 -13.269 -13.659 -14.285 -14.622 -14.689
11.500 -1.226 1.519 -3.409 -6.356 -8.630 -9.511 -10.618 -10.519 -11.501 -11.637 -12.099 -12.629 -13.261 -13.652 -14.277 -14.615 -14.682
11.600 -1.219 1.527 -3.401 -6.348 -8.622 -9.503 -10.611 -10.512 -11.493 -11.629 -12.092 -12.621 -13.254 -13.644 -14.269 -14.607 -14.674
11.700 -1.211 1.535 -3.393 -6.340 -8.614 -9.495 -10.603 -10.504 -11.485 -11.622 -12.084 -12.613 -13.246 -13.636 -14.262 -14.599 -14.666
11.800 -1.203 1.543 -3.385 -6.333 -8.606 -9.487 -10.595 -10.496 -11.477 -11.614 -12.076 -12.605 -13.238 -13.628 -14.254 -14.591 -14.658
11.900 -1.195 1.551 -3.377 -6.324 -8.598 -9.479 -10.587 -10.488 -11.469 -11.606 -12.068 -12.597 -13.230 -13.620 -14.246 -14.583 -14.650
12.000 -1.187 1.559 -3.369 -6.316 -8.590 -9.471 -10.579 -10.479 -11.461 -11.597 -12.060 -12.589 -13.222 -13.612 -14.237 -14.575 -14.642
12.100 -1.178 1.567 -3.361 -6.308 -8.582 -9.463 -10.570 -10.471 -11.453 -11.589 -12.051 -12.581 -13.213 -13.604 -14.229 -14.567 -14.634
12.200 -1.170 1.576 -3.352 -6.299 -8.573 -9.454 -10.562 -10.463 -11.444 -11.581 -12.043 -12.572 -13.205 -13.595 -14.221 -14.558 -14.625
12.300 -1.161 1.584 -3.344 -6.291 -8.565 -9.446 -10.553 -10.454 -11.436 -11.572 -12.034 -12.564 -13.196 -13.587 -14.212 -14.550 -14.617
12.400 -1.152 1.593 -3.335 -6.282 -8.556 -9.437 -10.545 -10.445 -11.427 -11.563 -12.026 -12.555 -13.188 -13.578 -14.203 -14.541 -14.608
12.500 -1.144 1.602 -3.326 -6.273 -8.547 -9.428 -10.536 -10.437 -11.418 -11.555 -12.017 -12.546 -13.179 -13.569 -14.195 -14.532 -14.599
12.600 -1.135 1.611 -3.317 -6.265 -8.538 -9.419 -10.527 -10.428 -11.410 -11.546 -12.008 -12.538 -13.170 -13.560 -14.186 -14.523 -14.590
12.700 -1.126 1.620 -3.308 -6.256 -8.529 -9.410 -10.518 -10.419 -11.400 -11.537 -11.999 -12.529 -13.161 -13.551 -14.177 -14.514 -14.581
12.800 -1.117 1.629 -3.299 -6.246 -8.520 -9.401 -10.509 -10.410 -11.391 -11.528 -11.990 -12.519 -13.152 -13.542 -14.168 -14.505 -14.572
12.900 -1.108 1.638 -3.290 -6.237 -8.511 -9.392 -10.500 -10.401 -11.382 -11.518 -11.981 -12.510 -13.143 -13.533 -14.159 -14.496 -14.563
13.000 -1.098 1.647 -3.281 -6.228 -8.502 -9.383 -10.490 -10.391 -11.373 -11.509 -11.971 -12.501 -13.133 -13.524 -14.149 -14.487 -14.554
13.100 -1.089 1.657 -3.271 -6.219 -8.492 -9.373 -10.481 -10.382 -11.363 -11.500 -11.962 -12.491 -13.124 -13.514 -14.140 -14.477 -14.544
13.200 -1.079 1.666 -3.262 -6.209 -8.483 -9.364 -10.471 -10.372 -11.354 -11.490 -11.952 -12.482 -13.114 -13.505 -14.130 -14.468 -14.535
13.300 -1.070 1.676 -3.252 -6.199 -8.473 -9.354 -10.462 -10.363 -11.344 -11.480 -11.943 -12.472 -13.105 -13.495 -14.121 -14.458 -14.525
13.400 -1.060 1.686 -3.242 -6.190 -8.463 -9.344 -10.452 -10.353 -11.334 -11.471 -11.933 -12.462 -13.095 -13.485 -14.111 -14.448 -14.515
13.500 -1.050 1.696 -3.232 -6.180 -8.453 -9.334 -10.442 -10.343 -11.325 -11.461 -11.923 -12.453 -13.085 -13.475 -14.101 -14.438 -14.505
13.600 -1.040 1.706 -3.222 -6.170 -8.443 -9.324 -10.432 -10.333 -11.315 -11.451 -11.913 -12.443 -13.075 -13.465 -14.091 -14.428 -14.495
13.700 -1.030 1.716 -3.212 -6.160 -8.433 -9.314 -10.422 -10.323 -11.304 -11.441 -11.903 -12.432 -13.065 -13.455 -14.081 -14.418 -14.485
13.800 -1.020 1.726 -3.202 -6.149 -8.423 -9.304 -10.412 -10.313 -11.294 -11.430 -11.893 -12.422 -13.055 -13.445 -14.071 -14.408 -14.475
13.900 -1.009 1.736 -3.192 -6.139 -8.413 -9.294 -10.401 -10.302 -11.284 -11.420 -11.882 -12.412 -13.044 -13.435 -14.060 -14.398 -14.465
14.000 -0.999 1.747 -3.181 -6.129 -8.402 -9.283 -10.391 -10.292 -11.273 -11.410 -11.872 -12.401 -13.034 -13.424 -14.050 -14.387 -14.454
14.100 -0.988 1.757 -3.171 -6.118 -8.392 -9.273 -10.381 -10.281 -11.263 -11.399 -11.862 -12.391 -13.023 -13.414 -14.039 -14.377 -14.444
14.200 -0.978 1.768 -3.160 -6.107 -8.381 -9.262 -10.370 -10.271 -11.252 -11.388 -11.851 -12.380 -13.013 -13.403 -14.029 -14.366 -14.433
14.300 -0.967 1.779 -3.149 -6.097 -8.370 -9.251 -10.359 -10.260 -11.242 -11.378 -11.840 -12.370 -13.002 -13.392 -14.018 -14.355 -14.422
14.400 -0.956 1.789 -3.139 -6.086 -8.360 -9.241 -10.348 -10.249 -11.231 -11.367 -11.829 -12.359 -12.991 -13.382 -14.007 -14.345 -14.412
14.500 -0.945 1.800 -3.128 -6.075 -8.349 -9.230 -10.338 -10.238 -11.220 -11.356 -11.819 -12.348 -12.980 -13.371 -13.996 -14.334 -14.401
14.600 -0.934 1.811 -3.117 -6.064 -8.338 -9.219 -10.327 -10.227 -11.209 -11.345 -11.808 -12.337 -12.969 -13.360 -13.985 -14.323 -14.390
14.700 -0.923 1.822 -3.106 -6.053 -8.327 -9.208 -10.315 -10.216 -11.198 -11.334 -11.796 -12.326 -12.958 -13.349 -13.974 -14.312 -14.379
14.800 -0.912 1.833 -3.094 -6.042 -8.315 -9.196 -10.304 -10.205 -11.187 -11.323 -11.785 -12.315 -12.947 -13.337 -13.963 -14.301 -14.368
14.900 -0.901 1.845 -3.083 -6.031 -8.304 -9.185 -10.293 -10.194 -11.175 -11.312 -11.774 -12.304 -12.936 -13.326 -13.952 -14.289 -14.356
15.000 -0.890 1.856 -3.072 -6.019 -8.293 -9.174 -10.282 -10.183 -11.164 -11.300 -11.763 -12.292 -12.925 -13.315 -13.940 -14.278 -14.345
