# day W2 M2 W1 u B g V c r w o i z y J H K
6.300 -1.108 1.637 -3.291 -6.238 -8.512 -9.393 -10.501 -10.401 -11.383 -11.519 -11.982 -12.511 -13.143 -13.534 -14.159 -14.497 -14.564
6.400 -1.110 1.636 -3.292 -6.240 -8.513 -9.394 -10.502 -10.403 -11.385 -11.521 -11.983 -12.513 -13.145 -13.535 -14.161 -14.498 -14.566
6.500 -1.111 1.634 -3.294 -6.241 -8.515 -9.396 -10.504 -10.404 -11.386 -11.522 -11.985 -12.514 -13.147 -13.537 -14.162 -14.500 -14.567
6.600 -1.113 1.633 -3.295 -6.242 -8.516 -9.397 -10.505 -10.406 -11.387 -11.523 -11.986 -12.515 -13.148 -13.538 -14.164 -14.501 -14.568
6.700 -1.114 1.632 -3.296 -6.244 -8.517 -9.398 -10.506 -10.407 -11.388 -11.525 -11.987 -12.517 -13.149 -13.539 -14.165 -14.502 -14.569
6.800 -1.115 1.631 -3.297 -6.245 -8.518 -9.399 -10.507 -10.408 -11.389 -11.526 -11.988 -12.518 -13.150 -13.540 -14.166 -14.503 -14.570
6.900 -1.116 1.630 -3.298 -6.245 -8.519 -9.400 -10.508 -10.409 -11.390 -11.526 -11.989 -12.518 -13.151 -13.541 -14.167 -14.504 -14.571
7.000 -1.116 1.629 -3.298 -6.246 -8.519 -9.400 -10.508 -10.409 -11.391 -11.527 -11.989 -12.519 -13.151 -13.541 -14.167 -14.505 -14.572
7.100 -1.116 1.629 -3.299 -6.246 -8.520 -9.401 -10.509 -10.409 -11.391 -11.527 -11.990 -12.519 -13.151 -13.542 -14.167 -14.505 -14.572
7.200 -1.116 1.629 -3.299 -6.246 -8.520 -9.401 -10.509 -10.409 -11.391 -11.527 -11.990 -12.519 -13.151 -13.542 -14.167 -14.505 -14.572
7.300 -1.116 1.630 -3.298 -6.246 -8.519 -9.400 -10.508 -10.409 -11.391 -11.527 -11.989 -12.519 -13.151 -13.541 -14.167 -14.505 -14.572
7.400 -1.116 1.630 -3.298 -6.245 -8.519 -9.400 -10.508 -10.409 -11.390 -11.526 -11.989 -12.518 -13.151 -13.541 -14.167 -14.504 -14.571
7.500 -1.115 1.631 -3.297 -6.245 -8.518 -9.399 -10.507 -10.408 -11.390 -11.526 -11.988 -12.518 -13.150 -13.540 -14.166 -14.503 -14.570
7.600 -1.114 1.632 -3.296 -6.244 -8.517 -9.398 -10.506 -10.407 -11.389 -11.525 -11.987 -12.517 -13.149 -13.539 -14.165 -14.502 -14.569
7.700 -1.113 1.633 -3.295 -6.242 -8.516 -9.397 -10.505 -10.406 -11.387 -11.524 -11.986 -12.515 -13.148 -13.538 -14.164 -14.501 -14.568
7.800 -1.111 1.634 -3.294 -6.241 -8.515 -9.396 -10.504 -10.404 -11.386 -11.522 -11.985 -12.514 -13.146 -13.537 -14.162 -14.500 -14.567
7.900 -1.110 1.636 -3.292 -6.240 -8.513 -9.394 -10.502 -10.403 -11.384 -11.521 -11.983 -12.513 -13.145 -13.535 -14.161 -14.498 -14.565
8.000 -1.108 1.638 -3.290 -6.238 -8.511 -9.392 -10.500 -10.401 -11.383 -11.519 -11.981 -12.511 -13.143 -13.533 -14.159 -14.497 -14.564
8.100 -1.106 1.640 -3.288 -6.236 -8.509 -9.390 -10.498 -10.399 -11.381 -11.517 -11.979 -12.509 -13.141 -13.531 -14.157 -14.494 -14.562
8.200 -1.104 1.642 -3.286 -6.233 -8.507 -9.388 -10.496 -10.397 -11.378 -11.514 -11.977 -12.506 -13.139 -13.529 -14.155 -14.492 -14.559
8.300 -1.101 1.645 -3.283 -6.231 -8.504 -9.385 -10.493 -10.394 -11.376 -11.512 -11.974 -12.504 -13.136 -13.526 -14.152 -14.490 -14.557
8.400 -1.098 1.647 -3.281 -6.228 -8.502 -9.383 -10.490 -10.391 -11.373 -11.509 -11.971 -12.501 -13.133 -13.524 -14.149 -14.487 -14.554
8.500 -1.095 1.651 -3.277 -6.225 -8.498 -9.379 -10.487 -10.388 -11.370 -11.506 -11.968 -12.498 -13.130 -13.520 -14.146 -14.483 -14.551
8.600 -1.092 1.654 -3.274 -6.221 -8.495 -9.376 -10.484 -10.385 -11.366 -11.502 -11.965 -12.494 -13.127 -13.517 -14.143 -14.480 -14.547
8.700 -1.088 1.657 -3.270 -6.218 -8.491 -9.372 -10.480 -10.381 -11.363 -11.499 -11.961 -12.491 -13.123 -13.513 -14.139 -14.477 -14.544
8.800 -1.084 1.661 -3.267 -6.214 -8.488 -9.369 -10.476 -10.377 -11.359 -11.495 -11.957 -12.487 -13.119 -13.510 -14.135 -14.473 -14.540
8.900 -1.080 1.666 -3.262 -6.210 -8.483 -9.364 -10.472 -10.373 -11.355 -11.491 -11.953 -12.483 -13.115 -13.505 -14.131 -14.469 -14.536
9.000 -1.076 1.670 -3.258 -6.205 -8.479 -9.360 -10.468 -10.369 -11.350 -11.487 -11.949 -12.478 -13.111 -13.501 -14.127 -14.464 -14.531
9.100 -1.071 1.674 -3.254 -6.201 -8.475 -9.356 -10.463 -10.364 -11.346 -11.482 -11.944 -12.474 -13.106 -13.497 -14.122 -14.460 -14.527
9.200 -1.066 1.679 -3.249 -6.196 -8.470 -9.351 -10.459 -10.359 -11.341 -11.477 -11.940 -12.469 -13.102 -13.492 -14.117 -14.455 -14.522
9.300 -1.061 1.684 -3.244 -6.191 -8.465 -9.346 -10.454 -10.354 -11.336 -11.472 -11.935 -12.464 -13.096 -13.487 -14.112 -14.450 -14.517
9.400 -1.056 1.689 -3.239 -6.186 -8.459 -9.340 -10.448 -10.349 -11.331 -11.467 -11.929 -12.459 -13.091 -13.481 -14.107 -14.445 -14.512
9.500 -1.051 1.695 -3.233 -6.180 -8.454 -9.335 -10.443 -10.344 -11.325 -11.461 -11.924 -12.453 -13.086 -13.476 -14.102 -14.439 -14.506
9.600 -1.045 1.701 -3.227 -6.175 -8.448 -9.329 -10.437 -10.338 -11.319 -11.456 -11.918 -12.448 -13.080 -13.470 -14.096 -14.433 -14.500
9.700 -1.039 1.707 -3.221 -6.169 -8.442 -9.323 -10.431 -10.332 -11.313 -11.450 -11.912 -12.442 -13.074 -13.464 -14.090 -14.427 -14.494
9.800 -1.033 1.713 -3.215 -6.162 -8.436 -9.317 -10.425 -10.326 -11.307 -11.443 -11.906 -12.435 -13.068 -13.458 -14.083 -14.421 -14.488
9.900 -1.026 1.720 -3.208 -6.156 -8.429 -9.310 -10.418 -10.319 -11.301 -11.437 -11.899 -12.429 -13.061 -13.451 -14.077 -14.415 -14.482
10.000 -1.019 1.726 -3.202 -6.149 -8.423 -9.304 -10.412 -10.312 -11.294 -11.430 -11.893 -12.422 -13.054 -13.445 -14.070 -14.408 -14.475
10.100 -1.012 1.733 -3.195 -6.142 -8.416 -9.297 -10.405 -10.305 -11.287 -11.423 -11.886 -12.415 -13.047 -13.438 -14.063 -14.401 -14.468
10.200 -1.005 1.740 -3.188 -6.135 -8.409 -9.290 -10.397 -10.298 -11.280 -11.416 -11.878 -12.408 -13.040 -13.431 -14.056 -14.394 -14.461
10.300 -0.998 1.748 -3.180 -6.127 -8.401 -9.282 -10.390 -10.291 -11.272 -11.409 -11.871 -12.400 -13.033 -13.423 -14.049 -14.386 -14.453
10.400 -0.990 1.756 -3.172 -6.120 -8.393 -9.274 -10.382 -10.283 -11.265 -11.401 -11.863 -12.393 -13.025 -13.415 -14.041 -14.379 -14.446
10.500 -0.982 1.763 -3.165 -6.112 -8.386 -9.267 -10.375 -10.275 -11.257 -11.393 -11.855 -12.385 -13.017 -13.408 -14.033 -14.371 -14.438
10.600 -0.974 1.771 -3.157 -6.104 -8.378 -9.259 -10.366 -10.267 -11.249 -11.385 -11.847 -12.377 -13.009 -13.400 -14.025 -14.363 -14.430
10.700 -0.966 1.780 -3.148 -6.096 -8.369 -9.250 -10.358 -10.259 -11.241 -11.377 -11.839 -12.369 -13.001 -13.391 -14.017 -14.354 -14.422
10.800 -0.957 1.788 -3.140 -6.087 -8.361 -9.242 -10.350 -10.250 -11.232 -11.368 -11.831 -12.360 -12.993 -13.383 -14.008 -14.346 -14.413
10.900 -0.949 1.797 -3.131 -6.078 -8.352 -9.233 -10.341 -10.242 -11.223 -11.360 -11.822 -12.351 -12.984 -13.374 -14.000 -14.337 -14.404
11.000 -0.940 1.806 -3.122 -6.070 -8.343 -9.224 -10.332 -10.233 -11.214 -11.351 -11.813 -12.343 -12.975 -13.365 -13.991 -14.328 -14.395
11.100 -0.931 1.815 -3.113 -6.060 -8.334 -9.215 -10.323 -10.224 -11.205 -11.342 -11.804 -12.333 -12.966 -13.356 -13.982 -14.319 -14.386
11.200 -0.921 1.824 -3.104 -6.051 -8.325 -9.206 -10.314 -10.214 -11.196 -11.332 -11.795 -12.324 -12.956 -13.347 -13.972 -14.310 -14.377
11.300 -0.912 1.834 -3.094 -6.042 -8.315 -9.196 -10.304 -10.205 -11.186 -11.323 -11.785 -12.314 -12.947 -13.337 -13.963 -14.300 -14.367
11.400 -0.902 1.844 -3.084 -6.032 -8.305 -9.186 -10.294 -10.195 -11.177 -11.313 -11.775 -12.305 -12.937 -13.327 -13.953 -14.291 -14.358
11.500 -0.892 1.854 -3.074 -6.022 -8.295 -9.176 -10.284 -10.185 -11.167 -11.303 -11.765 -12.295 -12.927 -13.317 -13.943 -14.281 -14.348
11.600 -0.882 1.864 -3.064 -6.012 -8.285 -9.166 -10.274 -10.175 -11.157 -11.293 -11.755 -12.285 -12.917 -13.307 -13.933 -14.270 -14.337
11.700 -0.872 1.874 -3.054 -6.001 -8.275 -9.156 -10.264 -10.165 -11.146 -11.282 -11.745 -12.274 -12.907 -13.297 -13.923 -14.260 -14.327
11.800 -0.861 1.884 -3.043 -5.991 -8.264 -9.145 -10.253 -10.154 -11.136 -11.272 -11.734 -12.264 -12.896 -13.286 -13.912 -14.250 -14.317
11.900 -0.850 1.895 -3.033 -5.980 -8.254 -9.135 -10.243 -10.143 -11.125 -11.261 -11.724 -12.253 -12.885 -13.276 -13.901 -14.239 -14.306
12.000 -0.839 1.906 -3.022 -5.969 -8.243 -9.124 -10.232 -10.132 -11.114 -11.250 -11.713 -12.242 -12.874 -13.265 -13.890 -14.228 -14.295
12.100 -0.828 1.917 -3.011 -5.958 -8.232 -9.113 -10.221 -10.121 -11.103 -11.239 -11.702 -12.231 -12.863 -13.254 -13.879 -14.217 -14.284
12.200 -0.817 1.929 -2.999 -5.947 -8.220 -9.101 -10.209 -10.110 -11.092 -11.228 -11.690 -12.220 -12.852 -13.242 -13.868 -14.206 -14.273
12.300 -0.806 1.940 -2.988 -5.935 -8.209 -9.090 -10.198 -10.099 -11.080 -11.216 -11.679 -12.208 -12.841 -13.231 -13.857 -14.194 -14.261
12.400 -0.794 1.951 -2.976 -5.924 -8.197 -9.078 -10.186 -10.087 -11.069 -11.205 -11.667 -12.197 -12.829 -13.219 -13.845 -14.183 -14.250
12.500 -0.782 1.963 -2.965 -5.912 -8.186 -9.067 -10.175 -10.075 -11.057 -11.193 -11.656 -12.185 -12.817 -13.208 -13.833 -14.171 -14.238
12.600 -0.770 1.975 -2.953 -5.900 -8.174 -9.055 -10.163 -10.063 -11.045 -11.181 -11.644 -12.173 -12.806 -13.196 -13.821 -14.159 -14.226
12.700 -0.758 1.987 -2.941 -5.888 -8.162 -9.043 -10.151 -10.051 -11.033 -11.169 -11.632 -12.161 -12.793 -13.184 -13.809 -14.147 -14.214
12.800 -0.746 1.999 -2.928 -5.876 -8.149 -9.030 -10.138 -10.039 -11.021 -11.157 -11.619 -12.149 -12.781 -13.171 -13.797 -14.135 -14.202
12.900 -0.734 2.012 -2.916 -5.863 -8.137 -9.018 -10.126 -10.027 -11.008 -11.144 -11.607 -12.136 -12.769 -13.159 -13.785 -14.122 -14.189
13.000 -0.721 2.024 -2.903 -5.851 -8.124 -9.005 -10.113 -10.014 -10.996 -11.132 -11.594 -12.124 -12.756 -13.146 -13.772 -14.110 -14.177
13.100 -0.708 2.037 -2.891 -5.838 -8.112 -8.993 -10.101 -10.001 -10.983 -11.119 -11.582 -12.111 -12.743 -13.134 -13.759 -14.097 -14.164
13.200 -0.696 2.050 -2.878 -5.825 -8.099 -8.980 -10.088 -9.989 -10.970 -11.106 -11.569 -12.098 -12.731 -13.121 -13.746 -14.084 -14.151
13.300 -0.683 2.063 -2.865 -5.812 -8.086 -8.967 -10.075 -9.975 -10.957 -11.093 -11.556 -12.085 -12.718 -13.108 -13.733 -14.071 -14.138
13.400 -0.669 2.076 -2.852 -5.799 -8.073 -8.954 -10.062 -9.962 -10.944 -11.080 -11.543 -12.072 -12.704 -13.095 -13.720 -14.058 -14.125
13.500 -0.656 2.089 -2.839 -5.786 -8.060 -8.941 -10.048 -9.949 -10.931 -11.067 -11.529 -12.059 -12.691 -13.082 -13.707 -14.045 -14.112
13.600 -0.643 2.103 -2.825 -5.773 -8.046 -8.927 -10.035 -9.936 -10.917 -11.054 -11.516 -12.045 -12.678 -13.068 -13.694 -14.031 -14.098
13.700 -0.629 2.116 -2.812 -5.759 -8.033 -8.914 -10.022 -9.922 -10.904 -11.040 -11.503 -12.032 -12.664 -13.055 -13.680 -14.018 -14.085
13.800 -0.616 2.130 -2.798 -5.745 -8.019 -8.900 -10.008 -9.909 -10.890 -11.026 -11.489 -12.018 -12.651 -13.041 -13.667 -14.004 -14.071
13.900 -0.602 2.144 -2.784 -5.732 -8.005 -8.886 -9.994 -9.895 -10.876 -11.013 -11.475 -12.005 -12.637 -13.027 -13.653 -13.990 -14.057
14.000 -0.588 2.158 -2.770 -5.718 -7.991 -8.872 -9.980 -9.881 -10.863 -10.999 -11.461 -11.991 -12.623 -13.013 -13.639 -13.976 -14.043
14.100 -0.574 2.172 -2.756 -5.704 -7.977 -8.858 -9.966 -9.867 -10.849 -10.985 -11.447 -11.977 -12.609 -12.999 -13.625 -13.962 -14.030
14.200 -0.560 2.186 -2.742 -5.690 -7.963 -8.844 -9.952 -9.853 -10.835 -10.971 -11.433 -11.963 -12.595 -12.985 -13.611 -13.948 -14.015
14.300 -0.546 2.200 -2.728 -5.675 -7.949 -8.830 -9.938 -9.839 -10.820 -10.957 -11.419 -11.948 -12.581 -12.971 -13.597 -13.934 -14.001
14.400 -0.531 2.214 -2.714 -5.661 -7.935 -8.816 -9.924 -9.824 -10.806 -10.942 -11.405 -11.934 -12.567 -12.957 -13.582 -13.920 -13.987
14.500 -0.517 2.228 -2.700 -5.647 -7.921 -8.802 -9.909 -9.810 -10.792 -10.928 -11.390 -11.920 -12.552 -12.943 -13.568 -13.906 -13.973
14.600 -0.503 2.243 -2.685 -5.632 -7.906 -8.787 -9.895 -9.796 -10.777 -10.913 -11.376 -11.905 -12.538 -12.928 -13.554 -13.891 -13.958
14.700 -0.488 2.257 -2.670 -5.618 -7.891 -8.772 -9.880 -9.781 -10.763 -10.899 -11.361 -11.891 -12.523 -12.913 -13.539 -13.877 -13.944
14.800 -0.473 2.272 -2.656 -5.603 -7.877 -8.758 -9.866 -9.766 -10.748 -10.884 -11.347 -11.876 -12.509 -12.899 -13.524 -13.862 -13.929
14.900 -0.459 2.287 -2.641 -5.589 -7.862 -8.743 -9.851 -9.752 -10.733 -10.870 -11.332 -11.861 -12.494 -12.884 -13.510 -13.847 -13.914
15.000 -0.444 2.302 -2.626 -5.574 -7.847 -8.728 -9.836 -9.737 -10.719 -10.855 -11.317 -11.847 -12.479 -12.869 -13.495 -13.832 -13.899
