# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -6.537 -6.792 -8.569 -11.096 -12.145 -12.558 -13.102 -12.975 -13.487 -13.398 -13.712 -13.949 -14.168 -14.276 -14.401 -14.309 -14.090
1.400 -6.361 -6.563 -8.418 -10.996 -12.086 -12.516 -13.082 -12.953 -13.486 -13.400 -13.723 -13.973 -14.208 -14.328 -14.472 -14.398 -14.191
1.500 -6.190 -6.336 -8.270 -10.894 -12.024 -12.470 -13.057 -12.927 -13.478 -13.397 -13.728 -13.991 -14.241 -14.372 -14.535 -14.478 -14.283
1.600 -6.026 -6.116 -8.127 -10.793 -11.961 -12.423 -13.029 -12.898 -13.468 -13.391 -13.730 -14.004 -14.270 -14.411 -14.593 -14.552 -14.368
1.700 -5.870 -5.902 -7.988 -10.693 -11.897 -12.374 -13.000 -12.867 -13.455 -13.382 -13.729 -14.014 -14.294 -14.445 -14.645 -14.620 -14.447
1.800 -5.717 -5.689 -7.850 -10.591 -11.831 -12.322 -12.967 -12.834 -13.438 -13.370 -13.724 -14.019 -14.314 -14.474 -14.692 -14.683 -14.520
1.900 -5.571 -5.481 -7.717 -10.490 -11.765 -12.270 -12.932 -12.799 -13.420 -13.356 -13.716 -14.022 -14.330 -14.500 -14.735 -14.741 -14.588
2.000 -5.430 -5.279 -7.588 -10.390 -11.698 -12.217 -12.897 -12.763 -13.399 -13.340 -13.706 -14.022 -14.343 -14.522 -14.774 -14.794 -14.652
2.100 -5.290 -5.075 -7.458 -10.288 -11.630 -12.162 -12.858 -12.724 -13.375 -13.321 -13.693 -14.019 -14.353 -14.541 -14.809 -14.844 -14.712
2.200 -5.156 -4.876 -7.333 -10.187 -11.561 -12.107 -12.819 -12.685 -13.350 -13.302 -13.679 -14.014 -14.360 -14.557 -14.841 -14.890 -14.768
2.300 -5.026 -4.681 -7.210 -10.087 -11.493 -12.051 -12.779 -12.645 -13.324 -13.281 -13.663 -14.007 -14.366 -14.571 -14.870 -14.934 -14.820
2.400 -4.897 -4.486 -7.088 -9.986 -11.423 -11.994 -12.737 -12.603 -13.296 -13.258 -13.645 -13.997 -14.368 -14.582 -14.897 -14.974 -14.870
2.500 -4.772 -4.294 -6.968 -9.885 -11.353 -11.936 -12.694 -12.560 -13.266 -13.234 -13.625 -13.986 -14.369 -14.591 -14.921 -15.011 -14.917
2.600 -4.649 -4.103 -6.849 -9.783 -11.281 -11.877 -12.650 -12.516 -13.235 -13.208 -13.604 -13.973 -14.368 -14.598 -14.943 -15.046 -14.961
2.700 -4.528 -3.914 -6.733 -9.682 -11.210 -11.817 -12.604 -12.472 -13.203 -13.182 -13.582 -13.959 -14.365 -14.603 -14.962 -15.079 -15.003
2.800 -4.409 -3.725 -6.617 -9.581 -11.138 -11.756 -12.558 -12.426 -13.169 -13.154 -13.558 -13.943 -14.360 -14.606 -14.980 -15.110 -15.042
2.900 -4.292 -3.536 -6.502 -9.478 -11.064 -11.695 -12.510 -12.379 -13.134 -13.125 -13.532 -13.925 -14.353 -14.607 -14.995 -15.138 -15.079
3.000 -4.177 -3.350 -6.389 -9.376 -10.991 -11.633 -12.462 -12.331 -13.098 -13.095 -13.506 -13.906 -14.346 -14.607 -15.009 -15.165 -15.115
3.100 -4.063 -3.165 -6.277 -9.273 -10.917 -11.570 -12.413 -12.283 -13.061 -13.064 -13.479 -13.886 -14.336 -14.605 -15.022 -15.189 -15.148
3.200 -3.951 -2.980 -6.165 -9.170 -10.843 -11.506 -12.363 -12.234 -13.023 -13.033 -13.450 -13.865 -14.326 -14.602 -15.033 -15.213 -15.180
3.300 -3.838 -2.793 -6.053 -9.065 -10.767 -11.441 -12.311 -12.183 -12.983 -12.999 -13.420 -13.842 -14.313 -14.597 -15.041 -15.234 -15.210
3.400 -3.730 -2.609 -5.946 -8.964 -10.695 -11.381 -12.264 -12.137 -12.948 -12.970 -13.394 -13.822 -14.304 -14.594 -15.050 -15.253 -15.236
3.500 -3.632 -2.429 -5.847 -8.871 -10.632 -11.330 -12.226 -12.100 -12.922 -12.949 -13.376 -13.811 -14.300 -14.596 -15.061 -15.270 -15.256
3.600 -3.535 -2.249 -5.749 -8.776 -10.569 -11.278 -12.187 -12.062 -12.895 -12.928 -13.357 -13.798 -14.296 -14.597 -15.070 -15.285 -15.274
3.700 -3.439 -2.069 -5.652 -8.682 -10.505 -11.225 -12.148 -12.024 -12.867 -12.905 -13.337 -13.784 -14.290 -14.596 -15.078 -15.299 -15.292
3.800 -3.344 -1.890 -5.557 -8.588 -10.441 -11.172 -12.108 -11.985 -12.838 -12.882 -13.317 -13.769 -14.283 -14.595 -15.085 -15.312 -15.309
3.900 -3.250 -1.710 -5.461 -8.493 -10.376 -11.118 -12.067 -11.945 -12.808 -12.858 -13.295 -13.753 -14.275 -14.592 -15.090 -15.324 -15.325
4.000 -3.158 -1.532 -5.368 -8.399 -10.312 -11.065 -12.026 -11.906 -12.777 -12.833 -13.273 -13.736 -14.266 -14.588 -15.095 -15.335 -15.340
4.100 -3.068 -1.355 -5.275 -8.305 -10.247 -11.011 -11.984 -11.865 -12.746 -12.808 -13.250 -13.718 -14.256 -14.583 -15.099 -15.346 -15.354
4.200 -2.978 -1.178 -5.184 -8.211 -10.182 -10.957 -11.942 -11.824 -12.714 -12.782 -13.226 -13.700 -14.246 -14.578 -15.101 -15.355 -15.367
4.300 -2.890 -1.003 -5.094 -8.117 -10.118 -10.902 -11.899 -11.783 -12.682 -12.755 -13.201 -13.681 -14.234 -14.571 -15.103 -15.363 -15.380
4.400 -2.803 -0.829 -5.005 -8.024 -10.053 -10.848 -11.856 -11.741 -12.649 -12.728 -13.176 -13.660 -14.221 -14.563 -15.104 -15.371 -15.392
4.500 -2.717 -0.657 -4.917 -7.931 -9.988 -10.792 -11.812 -11.699 -12.615 -12.700 -13.150 -13.639 -14.208 -14.555 -15.104 -15.378 -15.403
4.600 -2.633 -0.486 -4.831 -7.839 -9.923 -10.737 -11.768 -11.656 -12.581 -12.671 -13.123 -13.617 -14.193 -14.545 -15.103 -15.383 -15.413
4.700 -2.551 -0.319 -4.746 -7.748 -9.859 -10.682 -11.724 -11.614 -12.546 -12.643 -13.095 -13.595 -14.178 -14.535 -15.101 -15.388 -15.422
4.800 -2.469 -0.155 -4.663 -7.658 -9.795 -10.627 -11.679 -11.570 -12.510 -12.613 -13.067 -13.571 -14.162 -14.524 -15.098 -15.392 -15.431
4.900 -2.390 0.005 -4.581 -7.569 -9.731 -10.572 -11.634 -11.527 -12.475 -12.583 -13.039 -13.547 -14.145 -14.512 -15.094 -15.396 -15.439
5.000 -2.312 0.160 -4.502 -7.482 -9.668 -10.518 -11.589 -11.484 -12.439 -12.553 -13.010 -13.523 -14.128 -14.499 -15.090 -15.399 -15.446
5.100 -2.236 0.310 -4.424 -7.396 -9.605 -10.463 -11.544 -11.440 -12.402 -12.522 -12.980 -13.497 -14.109 -14.485 -15.085 -15.400 -15.453
5.200 -2.162 0.454 -4.348 -7.312 -9.543 -10.409 -11.499 -11.397 -12.365 -12.490 -12.950 -13.472 -14.090 -14.471 -15.079 -15.401 -15.458
5.300 -2.089 0.593 -4.273 -7.229 -9.481 -10.355 -11.454 -11.353 -12.328 -12.458 -12.919 -13.445 -14.070 -14.455 -15.072 -15.402 -15.463
5.400 -2.018 0.723 -4.201 -7.148 -9.421 -10.301 -11.408 -11.309 -12.290 -12.426 -12.888 -13.417 -14.049 -14.439 -15.064 -15.401 -15.468
5.500 -2.009 0.736 -4.192 -7.139 -9.413 -10.294 -11.401 -11.302 -12.284 -12.420 -12.882 -13.412 -14.044 -14.435 -15.060 -15.398 -15.465
5.600 -2.005 0.741 -4.187 -7.135 -9.408 -10.289 -11.397 -11.298 -12.280 -12.416 -12.878 -13.408 -14.040 -14.430 -15.056 -15.394 -15.461
5.700 -2.000 0.745 -4.183 -7.130 -9.404 -10.285 -11.393 -11.293 -12.275 -12.411 -12.874 -13.403 -14.035 -14.426 -15.051 -15.389 -15.456
5.800 -1.995 0.750 -4.178 -7.125 -9.399 -10.280 -11.387 -11.288 -12.270 -12.406 -12.868 -13.398 -14.030 -14.421 -15.046 -15.384 -15.451
5.900 -1.990 0.756 -4.172 -7.119 -9.393 -10.274 -11.382 -11.283 -12.264 -12.400 -12.863 -13.392 -14.025 -14.415 -15.041 -15.378 -15.445
6.000 -1.984 0.762 -4.166 -7.113 -9.387 -10.268 -11.376 -11.277 -12.258 -12.394 -12.857 -13.386 -14.019 -14.409 -15.035 -15.372 -15.439
6.100 -1.977 0.769 -4.159 -7.107 -9.380 -10.261 -11.369 -11.270 -12.252 -12.388 -12.850 -13.380 -14.012 -14.402 -15.028 -15.366 -15.433
6.200 -1.970 0.776 -4.152 -7.100 -9.373 -10.254 -11.362 -11.263 -12.244 -12.381 -12.843 -13.373 -14.005 -14.395 -15.021 -15.358 -15.425
6.300 -1.962 0.783 -4.145 -7.092 -9.366 -10.247 -11.355 -11.255 -12.237 -12.373 -12.836 -13.365 -13.997 -14.388 -15.013 -15.351 -15.418
6.400 -1.954 0.791 -4.137 -7.084 -9.358 -10.239 -11.347 -11.247 -12.229 -12.365 -12.828 -13.357 -13.989 -14.380 -15.005 -15.343 -15.410
6.500 -1.946 0.799 -4.129 -7.076 -9.350 -10.231 -11.338 -11.239 -12.221 -12.357 -12.819 -13.349 -13.981 -14.372 -14.997 -15.335 -15.402
6.600 -1.937 0.808 -4.120 -7.067 -9.341 -10.222 -11.330 -11.230 -12.212 -12.348 -12.811 -13.340 -13.972 -14.363 -14.988 -15.326 -15.393
6.700 -1.928 0.817 -4.111 -7.058 -9.332 -10.213 -11.320 -11.221 -12.203 -12.339 -12.801 -13.331 -13.963 -14.354 -14.979 -15.317 -15.384
6.800 -1.919 0.827 -4.101 -7.049 -9.322 -10.203 -11.311 -11.212 -12.193 -12.330 -12.792 -13.321 -13.954 -14.344 -14.970 -15.307 -15.374
6.900 -1.909 0.837 -4.091 -7.039 -9.312 -10.193 -11.301 -11.202 -12.183 -12.320 -12.782 -13.312 -13.944 -14.334 -14.960 -15.297 -15.364
7.000 -1.899 0.847 -4.081 -7.028 -9.302 -10.183 -11.291 -11.191 -12.173 -12.309 -12.772 -13.301 -13.934 -14.324 -14.949 -15.287 -15.354
7.100 -1.888 0.858 -4.070 -7.018 -9.291 -10.172 -11.280 -11.181 -12.162 -12.299 -12.761 -13.290 -13.923 -14.313 -14.939 -15.276 -15.343
7.200 -1.877 0.869 -4.059 -7.006 -9.280 -10.161 -11.269 -11.170 -12.151 -12.287 -12.750 -13.279 -13.912 -14.302 -14.928 -15.265 -15.332
7.300 -1.865 0.881 -4.047 -6.995 -9.268 -10.149 -11.257 -11.158 -12.140 -12.276 -12.738 -13.268 -13.900 -14.290 -14.916 -15.253 -15.321
7.400 -1.853 0.892 -4.036 -6.983 -9.257 -10.138 -11.245 -11.146 -12.128 -12.264 -12.726 -13.256 -13.888 -14.279 -14.904 -15.242 -15.309
7.500 -1.841 0.905 -4.023 -6.971 -9.244 -10.125 -11.233 -11.134 -12.116 -12.252 -12.714 -13.244 -13.876 -14.266 -14.892 -15.229 -15.296
7.600 -1.828 0.917 -4.011 -6.958 -9.232 -10.113 -11.221 -11.121 -12.103 -12.239 -12.702 -13.231 -13.864 -14.254 -14.879 -15.217 -15.284
7.700 -1.816 0.930 -3.998 -6.945 -9.219 -10.100 -11.208 -11.109 -12.090 -12.226 -12.689 -13.218 -13.851 -14.241 -14.866 -15.204 -15.271
7.800 -1.802 0.943 -3.985 -6.932 -9.206 -10.087 -11.195 -11.095 -12.077 -12.213 -12.676 -13.205 -13.837 -14.228 -14.853 -15.191 -15.258
7.900 -1.789 0.957 -3.971 -6.919 -9.192 -10.073 -11.181 -11.082 -12.064 -12.200 -12.662 -13.192 -13.824 -14.214 -14.840 -15.177 -15.244
8.000 -1.775 0.970 -3.957 -6.905 -9.178 -10.059 -11.167 -11.068 -12.050 -12.186 -12.648 -13.178 -13.810 -14.200 -14.826 -15.164 -15.231
8.100 -1.761 0.985 -3.943 -6.891 -9.164 -10.045 -11.153 -11.054 -12.036 -12.172 -12.634 -13.164 -13.796 -14.186 -14.812 -15.149 -15.217
8.200 -1.747 0.999 -3.929 -6.876 -9.150 -10.031 -11.139 -11.040 -12.021 -12.157 -12.620 -13.149 -13.782 -14.172 -14.797 -15.135 -15.202
8.300 -1.732 1.014 -3.914 -6.862 -9.135 -10.016 -11.124 -11.025 -12.006 -12.143 -12.605 -13.134 -13.767 -14.157 -14.783 -15.120 -15.187
8.400 -1.717 1.029 -3.899 -6.846 -9.120 -10.001 -11.109 -11.010 -11.991 -12.128 -12.590 -13.119 -13.752 -14.142 -14.768 -15.105 -15.172
8.500 -1.701 1.044 -3.884 -6.831 -9.105 -9.986 -11.094 -10.994 -11.976 -12.112 -12.575 -13.104 -13.736 -14.127 -14.752 -15.090 -15.157
8.600 -1.686 1.060 -3.868 -6.816 -9.089 -9.970 -11.078 -10.979 -11.960 -12.097 -12.559 -13.088 -13.721 -14.111 -14.737 -15.074 -15.141
8.700 -1.670 1.076 -3.852 -6.800 -9.073 -9.954 -11.062 -10.963 -11.945 -12.081 -12.543 -13.073 -13.705 -14.095 -14.721 -15.058 -15.125
8.800 -1.654 1.092 -3.836 -6.784 -9.057 -9.938 -11.046 -10.947 -11.928 -12.065 -12.527 -13.056 -13.689 -14.079 -14.705 -15.042 -15.109
8.900 -1.637 1.108 -3.820 -6.767 -9.041 -9.922 -11.030 -10.930 -11.912 -12.048 -12.511 -13.040 -13.673 -14.063 -14.688 -15.026 -15.093
9.000 -1.621 1.125 -3.803 -6.751 -9.024 -9.905 -11.013 -10.914 -11.896 -12.032 -12.494 -13.024 -13.656 -14.046 -14.672 -15.009 -15.076
9.100 -1.604 1.141 -3.787 -6.734 -9.008 -9.889 -10.996 -10.897 -11.879 -12.015 -12.477 -13.007 -13.639 -14.030 -14.655 -14.993 -15.060
9.200 -1.587 1.158 -3.770 -6.717 -8.991 -9.872 -10.979 -10.880 -11.862 -11.998 -12.460 -12.990 -13.622 -14.013 -14.638 -14.976 -15.043
9.300 -1.570 1.176 -3.752 -6.700 -8.973 -9.854 -10.962 -10.863 -11.845 -11.981 -12.443 -12.973 -13.605 -13.995 -14.621 -14.958 -15.025
9.400 -1.553 1.193 -3.735 -6.682 -8.956 -9.837 -10.945 -10.845 -11.827 -11.963 -12.426 -12.955 -13.588 -13.978 -14.603 -14.941 -15.008
9.500 -1.535 1.211 -3.717 -6.665 -8.938 -9.819 -10.927 -10.828 -11.810 -11.946 -12.408 -12.938 -13.570 -13.960 -14.586 -14.923 -14.990
9.600 -1.517 1.229 -3.699 -6.647 -8.920 -9.801 -10.909 -10.810 -11.792 -11.928 -12.390 -12.920 -13.552 -13.942 -14.568 -14.905 -14.973
9.700 -1.499 1.247 -3.681 -6.629 -8.902 -9.783 -10.891 -10.792 -11.774 -11.910 -12.372 -12.902 -13.534 -13.924 -14.550 -14.887 -14.954
9.800 -1.481 1.265 -3.663 -6.610 -8.884 -9.765 -10.873 -10.774 -11.755 -11.892 -12.354 -12.883 -13.516 -13.906 -14.532 -14.869 -14.936
9.900 -1.462 1.283 -3.645 -6.592 -8.866 -9.747 -10.855 -10.755 -11.737 -11.873 -12.336 -12.865 -13.497 -13.888 -14.513 -14.851 -14.918
10.000 -1.444 1.302 -3.626 -6.574 -8.847 -9.728 -10.836 -10.737 -11.718 -11.855 -12.317 -12.846 -13.479 -13.869 -14.495 -14.832 -14.899
10.100 -1.425 1.321 -3.607 -6.555 -8.828 -9.709 -10.817 -10.718 -11.700 -11.836 -12.298 -12.828 -13.460 -13.850 -14.476 -14.814 -14.881
10.200 -1.406 1.339 -3.589 -6.536 -8.810 -9.691 -10.798 -10.699 -11.681 -11.817 -12.279 -12.809 -13.441 -13.832 -14.457 -14.795 -14.862
10.300 -1.387 1.358 -3.570 -6.517 -8.791 -9.672 -10.779 -10.680 -11.662 -11.798 -12.260 -12.790 -13.422 -13.813 -14.438 -14.776 -14.843
10.400 -1.368 1.377 -3.551 -6.498 -8.772 -9.653 -10.760 -10.661 -11.643 -11.779 -12.241 -12.771 -13.403 -13.794 -14.419 -14.757 -14.824
10.500 -1.349 1.397 -3.531 -6.479 -8.752 -9.633 -10.741 -10.642 -11.624 -11.760 -12.222 -12.752 -13.384 -13.774 -14.400 -14.737 -14.804
10.600 -1.330 1.416 -3.512 -6.459 -8.733 -9.614 -10.722 -10.623 -11.604 -11.740 -12.203 -12.732 -13.365 -13.755 -14.381 -14.718 -14.785
10.700 -1.310 1.435 -3.493 -6.440 -8.713 -9.594 -10.702 -10.603 -11.585 -11.721 -12.183 -12.713 -13.345 -13.735 -14.361 -14.699 -14.766
10.800 -1.291 1.455 -3.473 -6.420 -8.694 -9.575 -10.683 -10.584 -11.565 -11.701 -12.164 -12.693 -13.326 -13.716 -14.341 -14.679 -14.746
10.900 -1.271 1.475 -3.453 -6.401 -8.674 -9.555 -10.663 -10.564 -11.546 -11.682 -12.144 -12.674 -13.306 -13.696 -14.322 -14.659 -14.726
11.000 -1.251 1.494 -3.434 -6.381 -8.655 -9.536 -10.643 -10.544 -11.526 -11.662 -12.124 -12.654 -13.286 -13.677 -14.302 -14.640 -14.707
11.100 -1.231 1.514 -3.414 -6.361 -8.635 -9.516 -10.624 -10.524 -11.506 -11.642 -12.105 -12.634 -13.266 -13.657 -14.282 -14.620 -14.687
11.200 -1.211 1.534 -3.394 -6.341 -8.615 -9.496 -10.604 -10.504 -11.486 -11.622 -12.085 -12.614 -13.246 -13.637 -14.262 -14.600 -14.667
11.300 -1.191 1.554 -3.374 -6.321 -8.595 -9.476 -10.584 -10.484 -11.466 -11.602 -12.065 -12.594 -13.226 -13.617 -14.242 -14.580 -14.647
11.400 -1.171 1.574 -3.354 -6.301 -8.575 -9.456 -10.564 -10.464 -11.446 -11.582 -12.045 -12.574 -13.206 -13.597 -14.222 -14.560 -14.627
11.500 -1.151 1.594 -3.334 -6.281 -8.555 -9.436 -10.543 -10.444 -11.426 -11.562 -12.024 -12.554 -13.186 -13.577 -14.202 -14.540 -14.607
11.600 -1.131 1.615 -3.313 -6.261 -8.534 -9.415 -10.523 -10.424 -11.406 -11.542 -12.004 -12.534 -13.166 -13.556 -14.182 -14.519 -14.587
11.700 -1.111 1.635 -3.293 -6.241 -8.514 -9.395 -10.503 -10.404 -11.385 -11.522 -11.984 -12.513 -13.146 -13.536 -14.162 -14.499 -14.566
11.800 -1.090 1.655 -3.273 -6.220 -8.494 -9.375 -10.483 -10.383 -11.365 -11.501 -11.964 -12.493 -13.126 -13.516 -14.141 -14.479 -14.546
11.900 -1.070 1.675 -3.253 -6.200 -8.474 -9.355 -10.462 -10.363 -11.345 -11.481 -11.943 -12.473 -13.105 -13.496 -14.121 -14.459 -14.526
12.000 -1.050 1.696 -3.232 -6.180 -8.453 -9.334 -10.442 -10.343 -11.324 -11.461 -11.923 -12.453 -13.085 -13.475 -14.101 -14.438 -14.505
12.100 -1.030 1.716 -3.212 -6.159 -8.433 -9.314 -10.422 -10.323 -11.304 -11.440 -11.903 -12.432 -13.065 -13.455 -14.080 -14.418 -14.485
12.200 -1.009 1.736 -3.192 -6.139 -8.413 -9.294 -10.401 -10.302 -11.284 -11.420 -11.882 -12.412 -13.044 -13.435 -14.060 -14.398 -14.465
12.300 -0.989 1.757 -3.171 -6.119 -8.392 -9.273 -10.381 -10.282 -11.264 -11.400 -11.862 -12.392 -13.024 -13.414 -14.040 -14.377 -14.444
12.400 -0.969 1.777 -3.151 -6.098 -8.372 -9.253 -10.361 -10.261 -11.243 -11.379 -11.842 -12.371 -13.004 -13.394 -14.019 -14.357 -14.424
12.500 -0.948 1.797 -3.131 -6.078 -8.352 -9.233 -10.340 -10.241 -11.223 -11.359 -11.821 -12.351 -12.983 -13.374 -13.999 -14.337 -14.404
12.600 -0.928 1.818 -3.110 -6.058 -8.331 -9.212 -10.320 -10.221 -11.202 -11.339 -11.801 -12.330 -12.963 -13.353 -13.979 -14.316 -14.383
12.700 -0.907 1.838 -3.090 -6.037 -8.311 -9.192 -10.300 -10.200 -11.182 -11.318 -11.781 -12.310 -12.943 -13.333 -13.958 -14.296 -14.363
12.800 -0.887 1.858 -3.070 -6.017 -8.291 -9.172 -10.279 -10.180 -11.162 -11.298 -11.760 -12.290 -12.922 -13.313 -13.938 -14.276 -14.343
12.900 -0.867 1.879 -3.049 -5.997 -8.270 -9.151 -10.259 -10.160 -11.141 -11.278 -11.740 -12.269 -12.902 -13.292 -13.918 -14.255 -14.322
13.000 -0.846 1.899 -3.029 -5.976 -8.250 -9.131 -10.239 -10.139 -11.121 -11.257 -11.720 -12.249 -12.882 -13.272 -13.897 -14.235 -14.302
13.100 -0.826 1.919 -3.009 -5.956 -8.230 -9.111 -10.218 -10.119 -11.101 -11.237 -11.699 -12.229 -12.861 -13.252 -13.877 -14.215 -14.282
13.200 -0.806 1.940 -2.988 -5.936 -8.209 -9.090 -10.198 -10.099 -11.081 -11.217 -11.679 -12.209 -12.841 -13.231 -13.857 -14.194 -14.261
13.300 -0.786 1.960 -2.968 -5.916 -8.189 -9.070 -10.178 -10.079 -11.060 -11.197 -11.659 -12.188 -12.821 -13.211 -13.837 -14.174 -14.241
13.400 -0.766 1.980 -2.948 -5.895 -8.169 -9.050 -10.158 -10.059 -11.040 -11.176 -11.639 -12.168 -12.801 -13.191 -13.817 -14.154 -14.221
13.500 -0.745 2.000 -2.928 -5.875 -8.149 -9.030 -10.138 -10.038 -11.020 -11.156 -11.619 -12.148 -12.781 -13.171 -13.796 -14.134 -14.201
13.600 -0.725 2.020 -2.908 -5.855 -8.129 -9.010 -10.118 -10.018 -11.000 -11.136 -11.599 -12.128 -12.760 -13.151 -13.776 -14.114 -14.181
13.700 -0.705 2.040 -2.888 -5.835 -8.109 -8.990 -10.098 -9.998 -10.980 -11.116 -11.579 -12.108 -12.740 -13.131 -13.756 -14.094 -14.161
13.800 -0.685 2.060 -2.868 -5.815 -8.089 -8.970 -10.078 -9.978 -10.960 -11.096 -11.559 -12.088 -12.720 -13.111 -13.736 -14.074 -14.141
13.900 -0.665 2.080 -2.848 -5.795 -8.069 -8.950 -10.058 -9.958 -10.940 -11.076 -11.539 -12.068 -12.701 -13.091 -13.716 -14.054 -14.121
14.000 -0.646 2.100 -2.828 -5.775 -8.049 -8.930 -10.038 -9.939 -10.920 -11.056 -11.519 -12.048 -12.681 -13.071 -13.697 -14.034 -14.101
14.100 -0.626 2.120 -2.808 -5.756 -8.029 -8.910 -10.018 -9.919 -10.900 -11.037 -11.499 -12.029 -12.661 -13.051 -13.677 -14.014 -14.081
14.200 -0.606 2.139 -2.789 -5.736 -8.010 -8.891 -9.998 -9.899 -10.881 -11.017 -11.479 -12.009 -12.641 -13.032 -13.657 -13.995 -14.062
14.300 -0.587 2.159 -2.769 -5.716 -7.990 -8.871 -9.979 -9.880 -10.861 -10.997 -11.460 -11.989 -12.622 -13.012 -13.637 -13.975 -14.042
14.400 -0.567 2.179 -2.749 -5.697 -7.970 -8.851 -9.959 -9.860 -10.842 -10.978 -11.440 -11.970 -12.602 -12.992 -13.618 -13.955 -14.023
14.500 -0.547 2.198 -2.730 -5.677 -7.951 -8.832 -9.940 -9.840 -10.822 -10.958 -11.421 -11.950 -12.583 -12.973 -13.598 -13.936 -14.003
14.600 -0.528 2.218 -2.710 -5.658 -7.931 -8.812 -9.920 -9.821 -10.803 -10.939 -11.401 -11.931 -12.563 -12.953 -13.579 -13.917 -13.984
14.700 -0.509 2.237 -2.691 -5.638 -7.912 -8.793 -9.901 -9.802 -10.783 -10.920 -11.382 -11.911 -12.544 -12.934 -13.560 -13.897 -13.964
14.800 -0.489 2.256 -2.672 -5.619 -7.893 -8.774 -9.882 -9.782 -10.764 -10.900 -11.363 -11.892 -12.525 -12.915 -13.540 -13.878 -13.945
14.900 -0.470 2.275 -2.653 -5.600 -7.874 -8.755 -9.863 -9.763 -10.745 -10.881 -11.344 -11.873 -12.505 -12.896 -13.521 -13.859 -13.926
15.000 -0.451 2.294 -2.634 -5.581 -7.855 -8.736 -9.843 -9.744 -10.726 -10.862 -11.324 -11.854 -12.486 -12.877 -13.502 -13.840 -13.907
